2.210030019434049464e+01	9.984821195680091410e-01	6.897488052865001773e-01	6.853353973859698245e-01	1.619513811727190777e+00	1.623412434473682220e+00	4.769627589245286181e+00	4.941391388301402010e+00	1.343643437507011207e+00
2.222778470037273379e+01	7.954794095133673748e-01	8.488363997246690940e-02	5.228009509906705876e-01	8.651629989246988339e-01	1.688562590552081133e+00	4.568464040536398763e+00	5.545156315018732407e+00	1.310731045113774362e+00
2.265329592682897442e+01	8.725288457798241470e-01	6.339140731677259666e-01	7.361475278760183372e-01	1.830787155281869527e+00	1.170579470364130792e+00	6.140503049681836245e+00	4.725350436241116725e+00	1.346823329870504793e+00
2.282912994430659026e+01	6.028829774797707097e-01	5.757478935154011213e-01	6.843146363488669115e-01	1.185258045734654209e+00	1.556412684088562370e+00	5.131855611259582339e+00	5.390042148358174856e+00	1.334229844927752318e+00
2.210250794390832496e+01	9.651335349559903021e-01	1.868144955764574067e-01	2.277269544795510747e-01	1.798576832933411085e+00	1.556724282430636874e+00	1.273601067581846547e-01	5.342589774010740200e+00	1.299287637137624740e+00
2.220726747421978686e+01	9.614796674024752576e-01	5.785240161749442001e-01	6.549246590748393215e-01	1.927028008379541024e+00	1.317579824171112080e+00	3.067976777708218417e-01	5.370144791054723754e+00	1.325993216802141550e+00
2.295084381283921005e+01	8.682624938394772895e-01	5.154482484602301851e-01	5.410586824343001089e-01	1.727659108268275734e+00	8.693470093593825831e-01	3.950241734449600806e+00	5.131073202711204040e+00	1.331679944884873956e+00
2.256084028773004491e+01	9.209350511630622904e-01	4.493163976576764473e-01	6.341163628358906790e-01	2.182321488209568283e+00	9.080853492863361076e-01	1.567643991235135648e+00	5.319717616039362440e+00	1.324793542464514751e+00
2.230425868322416250e+01	9.741705262333596460e-01	8.199021075861228081e-01	8.456256303845273159e-01	1.806637962280190690e+00	1.320607593818713843e+00	1.820506277069308343e+00	4.852067166388791541e+00	1.343021221510975138e+00
2.223220988923971220e+01	8.625407377948369758e-01	2.782548145728589994e-01	3.191540095476844141e-01	1.383225063373109354e+00	1.629226531421814395e+00	1.392153945380924240e-01	5.270474823440702394e+00	1.332637085651878994e+00
2.306364213056081880e+01	7.622164577675000219e-01	7.511460415434796367e-01	2.905563721726964199e-01	1.467046438178021939e+00	5.270251657936096956e-01	6.000928803235861864e+00	5.137867078111197472e+00	1.312658998050160841e+00
2.237150242490357499e+01	8.466257390590468113e-01	8.181661562514589425e-01	8.492957253912852833e-01	1.349873324784353290e+00	1.895527621277996566e+00	1.494833429488671983e-01	5.060310215120905397e+00	1.308994524519181191e+00
2.309275978087904946e+01	6.775182028085215968e-01	9.819984800863560404e-01	9.249787313255853904e-01	1.845436088629193172e+00	2.139346916537932242e-01	5.938272300547745353e+00	5.128533860946177469e+00	1.305456453143763573e+00
2.259812152079805969e+01	9.629066538966684075e-01	8.414406300334212885e-01	7.041193259485931666e-01	1.183552423074826443e+00	1.975965852151561286e+00	5.216279286071483945e+00	5.488949526768071685e+00	1.357354461539395318e+00
2.265836962122821063e+01	9.101002861868959792e-01	1.322661249340670309e-01	3.080710969646719422e-01	1.150385004289435242e+00	1.236005246113416778e+00	5.714410444278706258e+00	5.348694876760312411e+00	1.341933948913968777e+00
2.238321004803144731e+01	9.585783511470207241e-01	7.923972341394365237e-01	7.204887593449200711e-01	2.290171918268563367e+00	5.385738514929683252e-01	5.355866852939718648e+00	5.059685012612641586e+00	1.319740738126562674e+00
2.268291267078610218e+01	6.719727410105008625e-01	7.763690322652690989e-01	7.737817471758136334e-02	1.400456863150821185e+00	1.454716060003381717e+00	5.698398154479408007e+00	5.220182710305998341e+00	1.326058772944323838e+00
2.266149229578406832e+01	8.248717565070480262e-01	7.712949243368649732e-01	8.640267587703134855e-02	1.485115973969817427e+00	9.540586420538124113e-01	3.809259169348006679e+00	5.036844924766079146e+00	1.327159699693250650e+00
2.269654992088553769e+01	7.179286449690552852e-01	8.556234527605327544e-01	8.150166096567813545e-01	1.531509092449885978e+00	1.397392022398208367e+00	5.778187576290314986e+00	4.707820409407604600e+00	1.342046645465550414e+00
2.258362099678637236e+01	5.916545538937102444e-01	2.589812451795939774e-01	7.986215201777404626e-01	1.555162831593491779e+00	1.095861564411114486e+00	4.753407570978504637e+00	4.891594603508859329e+00	1.343033012244303936e+00
2.231100679135015596e+01	8.722222942993146377e-01	2.557809636350764082e-01	9.455776805155553799e-02	1.461489127053306580e+00	1.483802291988332245e+00	6.236447721273551181e+00	4.657317732990274628e+00	1.356241626150849644e+00
2.239445435022439312e+01	7.734129942143430636e-01	4.901561333615899185e-01	7.397227526143289600e-01	1.459541391083681194e+00	1.576949599670687485e+00	3.637497363284253993e+00	5.507476070943797097e+00	1.313650996995851195e+00
2.223333433167973183e+01	8.587263095228352405e-01	2.373888240978516140e-01	5.568438923138173680e-01	2.448642566240650242e-01	2.013282227611825626e+00	1.876039566641894307e+00	5.213120220140649685e+00	1.318030870159629053e+00
2.240632574409892896e+01	9.330787751294623567e-01	7.816061181307955019e-01	1.723332059540480243e-01	1.539501604010746094e+00	1.577733863955353089e+00	5.471051409117636766e+00	5.264999795601232435e+00	1.344874033587829310e+00
2.274186734036414492e+01	8.959481238240852852e-01	4.372636896116265381e-01	6.450994954149010807e-01	2.109925731649342939e+00	7.885929697919906722e-01	1.520858102788697597e+00	4.980061065612374271e+00	1.327178164994651466e+00
2.246879239574711917e+01	8.161493955359863106e-01	3.595340555596727161e-01	2.776762984341767382e-01	1.907726549223773826e+00	2.949038385641170601e-01	4.582797412792912084e+00	5.281136250072874461e+00	1.318542690181820909e+00
2.287435607391895331e+01	9.064763337270673738e-01	7.290706422125564634e-01	1.440457053398077891e-01	1.324578428803218078e+00	1.379247429398979596e+00	3.163323874683288128e-01	5.141620753955621126e+00	1.311682880574366994e+00
2.312100247660571384e+01	8.696265647133600840e-01	9.079713290152837679e-01	1.319282209588472088e-01	1.428417031221697497e+00	6.062507091605067178e-01	5.178622611113809171e+00	4.967572912956359943e+00	1.312656156692062037e+00
2.287143333742709927e+01	8.416164875399928524e-01	7.781014137177277856e-01	3.925839877879131468e-01	1.528674303846057514e+00	1.013652093896406647e+00	7.161328388876472273e-01	5.119607955837564006e+00	1.323148415328249561e+00
2.248272920367805128e+01	9.838376373505215433e-01	8.670885563602317436e-01	5.338475097735492225e-01	1.401224024746057006e+00	1.742175461292569061e+00	5.708329181402407748e+00	5.716779787966293824e+00	1.357606600224614768e+00
2.235398503363840561e+01	9.103632431474976139e-01	3.060586137839180765e-01	6.555450050789149996e-01	1.403445060352734197e+00	1.581034917021330255e+00	1.167068912529351188e+00	4.574633617914424910e+00	1.373787008617505689e+00
2.270872066647452314e+01	9.125688190163399049e-01	2.331771580893861329e-01	7.251041397146525957e-01	2.538607057007717049e+00	1.002766581378177202e+00	5.804663416712115165e+00	4.402601480554101165e+00	1.397780020120470645e+00
2.235198623758907388e+01	8.756735624325112655e-01	6.015489284487330890e-01	8.495676161961698281e-01	2.934105714982581770e+00	3.683624472048822596e-01	3.508722938398474600e+00	1.306311860953329518e+00	1.345144286443714865e+00
2.215587273448786476e+01	7.343940305664694579e-01	6.477151752723363520e-01	9.109231452971938703e-01	1.784321235498458336e+00	1.318492518324281937e+00	5.648492101931437137e-01	5.449404658944264845e+00	1.361566798885667451e+00
2.229488718517950119e+01	7.786688162027054494e-01	5.035253075564531944e-01	1.200902107010048958e-01	1.323743092054600279e+00	2.351013415584673361e+00	5.790543315971936167e+00	5.439420512316382350e+00	1.341164260883743298e+00
2.240752567909331106e+01	7.827829653662886633e-01	2.753023786501530568e-01	5.791468567550268620e-01	2.193121576805026063e+00	1.056361821504254062e+00	4.226384365426859802e+00	1.617481410046401447e+00	1.351566729343317341e+00
2.259106688559979403e+01	9.198978562833911576e-01	5.017919115305713440e-01	2.572709555525145575e-01	1.677709367362608450e+00	7.482072062086976283e-01	1.835196162042300960e+00	5.032208459092133879e+00	1.350982230905786396e+00
2.209814396886447341e+01	7.405008690319355713e-01	7.545155471397377855e-01	7.868262554008960130e-01	2.061086439373224000e+00	9.079270621981635481e-01	3.259396811214353651e+00	5.700139192413097966e+00	1.351278615892441470e+00
2.267205043599133063e+01	6.338731042364330603e-01	9.264658890777410782e-01	3.197929313791300632e-01	1.332480760352047877e+00	2.304254397000378596e+00	3.706763533408409916e+00	5.039892319369295492e+00	1.314458302672404821e+00
2.284045788956487755e+01	5.637838464364892666e-01	9.501736914138749768e-01	3.092674870486318839e-01	1.308026849190089491e+00	2.128399986997291382e+00	3.807295258114379077e+00	5.151315781723160292e+00	1.316526986997632820e+00
2.269489864972328164e+01	9.333824199104752140e-01	2.351171198324283618e-01	2.817598574971340586e-01	1.381105012791149722e+00	1.178708403568823115e+00	1.462765063888046724e+00	5.154523004868899250e+00	1.302655595138344724e+00
2.234560716797963664e+01	9.407638023475272115e-01	3.249401733051589525e-01	8.569615637507785877e-01	1.841102413607627275e+00	1.496459103746747621e+00	6.008120539185852316e+00	5.353296608190091455e+00	1.350960986903567251e+00
2.270921404724588299e+01	8.215968584046895451e-01	4.831347655818523656e-01	3.036346860268934189e-01	1.503531553724219094e+00	1.059316188899225963e+00	2.841520762477784512e+00	5.855254638856930427e+00	1.341839470762282271e+00
2.248833789290885932e+01	9.828857388338998469e-01	8.896118036133567886e-01	7.508342286440157221e-01	3.926204278745569209e-01	2.847493864792364882e+00	5.907511478832637719e-01	5.310823650464953971e+00	1.347717800789139941e+00
2.270289584571425223e+01	7.572103759671899859e-01	3.437974133465001580e-01	5.382450305318675632e-01	1.793165044939139197e+00	8.099443649469408868e-01	3.652190964622977098e+00	5.047595431986226622e+00	1.341169600873258760e+00
2.231639745345620796e+01	9.214192653897087526e-01	5.455238922472800400e-01	8.307997492023161401e-02	1.624294701068931479e+00	3.864462360104787275e-01	5.282984086325742012e+00	5.857192112013823504e+00	1.363742951208982257e+00
2.245131407591469497e+01	9.240054629663855268e-01	1.245481287345594074e-01	4.112720598164334440e-01	1.949518890872476540e+00	1.208300389882473569e+00	6.035171086766557558e+00	4.931031028814871320e+00	1.318385519805667982e+00
2.294790709853149835e+01	9.397439642398349724e-01	8.261324441723401080e-01	9.674948176893217733e-01	2.175481983109155859e+00	6.651559737198780020e-01	2.054715687156394743e+00	5.382575624222388555e+00	1.329012343833913423e+00
2.230274824318652449e+01	7.464473532026266733e-01	2.029950386541194141e-01	5.242647932176501824e-01	1.549736889925872330e+00	1.396591298746529874e+00	5.327995067458596523e+00	5.014909536883369157e+00	1.329285662122764444e+00
2.278120804493812557e+01	5.758082413008303035e-01	8.567601994072524541e-01	5.715997777063486218e-01	1.377658553508544159e+00	1.588083630556550441e+00	4.772380848153482624e+00	5.321711078352516111e+00	1.341626560628692344e+00
2.190050993425235859e+01	8.269408591225391181e-01	5.600367345912334871e-01	8.091051815557451787e-01	1.281150292367045695e+00	2.005169010871770130e+00	1.178869858488651667e+00	5.046223459616706819e+00	1.321476706230732878e+00
2.236234227842963662e+01	8.648946131233449242e-01	4.182868185664004868e-01	6.459595044486733384e-01	1.433534576934690108e+00	1.617114098681035950e+00	4.182934115711507417e+00	5.136375614538041035e+00	1.317193699161739229e+00
2.242383134266425060e+01	9.689546774693886810e-01	4.475476146616602091e-01	8.023271770707368633e-02	1.534888437518058257e+00	6.894184354899959288e-01	4.671910525273272441e+00	5.819016930875052118e+00	1.359613879570035877e+00
2.202018134008616101e+01	9.738046976387023657e-01	2.646204782252925547e-02	3.015146377186091464e-01	1.231953138783655088e+00	1.899800945329313429e+00	1.961308371242476700e-01	2.592011589817054595e+00	1.349063495858250361e+00
2.217957299320848108e+01	9.636471820885202932e-01	7.271654960993089167e-01	2.721239124266409681e-01	1.656238884845760984e+00	1.493278587491471798e+00	5.200638367397149686e+00	1.803957186852441774e+00	1.351899621418431119e+00
2.283822597241362828e+01	9.092167543188752754e-01	9.596805074471873587e-01	8.862884328252819133e-01	1.788137811890343709e+00	1.089857530093470084e+00	1.118275250718156144e+00	5.288456552705352642e+00	1.325948258433076177e+00
2.225320817718328570e+01	8.684733115357711197e-01	2.772459128080549673e-02	4.140224086351530497e-01	1.400429786208390093e+00	1.580415576416010826e+00	5.908339256679266072e+00	5.062507685300563942e+00	1.327756515604459953e+00
2.325556033258738253e+01	8.963550509098904273e-01	4.493592660313128762e-01	8.128272480180691595e-01	2.071460695910249949e+00	7.335451693697546682e-01	5.881478860332159719e+00	5.091390655778740282e+00	1.340130806861553392e+00
2.246114070918966377e+01	7.270007573152703628e-01	3.004376309814473234e-01	8.126530063189526532e-01	1.915999908728459156e+00	1.251268859091025698e+00	4.770417457818852291e+00	5.448986851175829926e+00	1.342880326937909707e+00
2.215387339308519898e+01	9.656358799397735115e-01	1.825401587442462559e-01	8.913386488011408870e-01	1.550525107250914081e+00	1.614950952859371291e+00	3.344768679683290724e+00	5.439737174600594471e+00	1.316659846776436549e+00
2.237097320105797493e+01	6.437810189883953482e-01	8.447210555026080092e-01	5.723374329255673798e-01	1.822317288395800983e+00	4.660784294142497619e-01	4.839776542555187078e+00	5.585855754403858953e+00	1.350838457909790513e+00
2.250960727743529333e+01	9.522007086778538909e-01	4.505762594428009971e-01	7.948207836959884087e-01	2.135610266145055558e+00	1.126953736777903670e+00	5.445063964123370681e+00	4.531448701200259777e+00	1.383562476285301379e+00
2.234409820415813286e+01	8.340590407346356594e-01	8.285954237564606695e-01	5.846165049142758585e-01	1.818794534564693421e+00	1.034830522376733342e+00	2.891113399579400056e+00	4.979311638853511468e+00	1.287766642130749428e+00
2.285388222067164321e+01	7.433142545688498082e-01	6.647732773094799930e-01	6.774176840046212122e-01	1.808146602024454097e+00	7.302241054124309905e-01	4.031608039511518804e+00	5.049128985089755162e+00	1.320497430334049094e+00
2.229762826130038178e+01	6.386808168436605149e-01	4.743940979351372600e-01	7.299823605989576025e-01	1.208916130870246075e+00	1.838509433859532693e+00	3.916735681230555599e+00	4.579626903469831589e+00	1.356366139437135576e+00
2.246276304763955523e+01	9.497330216813710813e-01	6.044888624186363080e-01	4.246177085767994797e-01	1.154618974799430875e+00	2.032474436087229996e+00	5.533209353910680584e+00	5.283773899278881636e+00	1.323143522604220079e+00
2.203558882727312351e+01	9.221469392275661869e-01	5.126764062567502611e-01	8.789911454700003457e-01	2.897577302381395548e+00	9.449722255665478077e-01	2.793051924382131457e+00	4.767144993119861951e+00	1.322549244814712699e+00
2.228605512527306587e+01	8.080008575776445046e-01	7.378895551455398882e-01	1.037387043417312138e-01	1.538531243357968537e+00	1.872352253537123534e+00	2.970571782385850845e+00	5.320718375623131990e+00	1.336635198783487688e+00
2.210017369499556139e+01	7.980497251297896666e-01	4.493133644865693332e-01	3.875526978695617575e-02	1.632334746775539358e+00	1.341079121880531133e+00	5.971346583328552171e+00	5.432869537072422261e+00	1.298602877529302813e+00
2.180346966683072196e+01	7.969537496744703020e-01	5.703999627770240943e-01	6.978904144940675236e-01	1.742101469507250533e+00	1.646745467630901016e+00	3.001467973490044572e-01	5.008632386207172438e+00	1.335578055670997299e+00
2.220385426529336570e+01	8.947054129642854070e-01	4.991024502923612216e-01	4.279125603657542576e-01	8.111448419652768083e-01	2.814681467858416664e+00	4.889492926392539296e+00	5.854465861737010002e+00	1.380374026076921723e+00
2.308612361065981489e+01	7.813409094789087739e-01	9.434535836163476796e-01	3.021178949198107255e-01	1.529821749871798309e+00	3.551731531786030960e-01	1.622184525287878598e+00	4.956804106244113939e+00	1.308293650774940531e+00
2.240775221846245202e+01	9.522068457176547929e-01	8.236089677701569078e-02	6.410634256393938912e-01	2.307608461840584546e+00	1.406634438610113946e+00	2.643854030581651582e+00	4.537178176288897191e+00	1.365789331368519210e+00
2.212609263778695379e+01	7.622030895603462142e-01	2.528275362288118222e-01	2.311424809640668931e-01	1.546557945912950816e+00	1.593433799614804025e+00	3.256643835001853393e+00	1.109733361668328699e+00	1.363389504317060075e+00
2.239823304055620667e+01	8.041745871505278087e-01	4.428085596825218628e-01	5.929470870695454643e-01	2.285075254739592499e+00	5.989296191103337108e-01	1.369960018758854314e+00	1.728351221118905379e+00	1.329845429920136990e+00
2.204740442152099789e+01	7.881497068663839700e-01	5.458187941448203739e-01	4.097541286620619977e-02	1.666770348982913319e+00	7.000517490361786166e-01	2.942569662936563302e-01	4.857405153926593222e+00	1.342276226996340860e+00
2.297170922280053063e+01	9.881667457789059528e-01	1.629105781805403885e-01	9.490241697615520167e-01	8.371229634552077581e-01	1.453089703699854462e+00	5.841009026659820691e+00	4.596100216041641318e+00	1.362672035982187779e+00
2.251764275612708843e+01	7.126327329640800290e-01	7.241698201681215918e-01	5.204072296015116450e-01	1.371156630679017940e+00	1.691537101722391245e+00	4.043966807307708855e+00	5.192803174288716406e+00	1.322381880470522297e+00
2.257829062216253746e+01	7.986021767484395850e-01	3.821079081330423510e-01	1.066532590223007032e-01	1.337021881823507341e+00	1.328484852252400872e+00	3.847794683555815887e+00	4.608225028878520924e+00	1.367756713883528041e+00
2.337973555029353179e+01	7.935818685256457172e-01	7.980851390544239921e-02	6.968262160575308117e-01	1.245045779889730087e+00	9.214959201305387149e-01	7.634376869412911049e-01	1.583198648133755437e+00	1.335780395902564477e+00
