2.245979769989887131e+01	9.407126507522307612e-01	8.290622722045505322e-01	2.365503790304936127e-01	1.510642550523499050e+00	1.259871351968158804e+00	6.084033334984320973e+00	2.813413398062483584e+00	1.040892205639374790e+00
2.285254233014122605e+01	8.630017979582926824e-01	7.751848052660000876e-01	6.755204618723995580e-01	1.210670512580013236e+00	1.670414226698608395e+00	5.871122393955021224e+00	2.541207249152314773e+00	9.863902825812976838e-01
2.197786238136600545e+01	8.811570910218085029e-01	6.362569455997266754e-01	4.527326300331765419e-01	1.425939444893981944e+00	1.856306467079936962e+00	6.223823779289839209e+00	2.779712964401896524e+00	1.036873922441022611e+00
2.218905882119871364e+01	9.191298472773227202e-01	5.832501643656520240e-01	7.581421726796782057e-01	1.259891980031658587e+00	1.783817882096923269e+00	5.223308408794435920e+00	2.501114655705686030e+00	9.717570329186813183e-01
2.238771891490229748e+01	8.434557908846872509e-01	4.233400750919828481e-01	6.684842405563170553e-01	1.138730424158141741e+00	1.680401449990858831e+00	5.180118985889674121e+00	1.207678320768473146e+00	1.003074770034151575e+00
2.277026327707757858e+01	8.782481231094328988e-01	8.362335393949222873e-01	8.256144341284383792e-01	9.902544593576987353e-01	1.946161577520741481e+00	1.286910365108828447e-01	2.650723734882421301e+00	1.009569481697979887e+00
2.291510052170869827e+01	9.941322388827418255e-01	8.820361325664681784e-01	8.095346731874529800e-01	1.265562720638566452e+00	1.610128254139485238e+00	5.429686202919533855e+00	2.592376704037288704e+00	9.951622575511167579e-01
2.236033856170119805e+01	8.966955171528511181e-01	2.752895105668021758e-01	8.669440933494687584e-01	4.583532201613423340e-01	1.726731028430511294e+00	5.015679134226956215e+00	2.799957668269773325e+00	1.009122645622540171e+00
2.258906882515590198e+01	7.990579060337782424e-01	8.660200227137210272e-01	3.006880137734676550e-01	1.520843391091350361e+00	9.370655605667184140e-01	4.433232289329398057e+00	2.741374070711738664e+00	1.005037091023707641e+00
2.209161778306020452e+01	9.273336501483346872e-01	9.720065613424685447e-01	4.409726750214783553e-01	1.531244337249793253e+00	1.670113029345955846e+00	5.128574485918184322e+00	2.578781449730283004e+00	1.010968944059500663e+00
2.322210564892456475e+01	7.581523305494688447e-01	8.345594451384971135e-01	4.970017133222582872e-01	1.151841045743124070e+00	1.544698322612640284e+00	5.665616371669659479e+00	2.857953256096955386e+00	1.009445849409011053e+00
2.258156900516898702e+01	8.642402592344059498e-01	5.406820085987699143e-01	7.908768032500566036e-01	7.286220036994813798e-01	1.963060048667193858e+00	4.557027529526501475e+00	2.495133149745683454e+00	1.006828910905003038e+00
2.321968582557338223e+01	9.532510513317576928e-01	8.308657397374495934e-01	9.465449363983468034e-01	1.589370116093673291e+00	1.071351375959387564e+00	1.043485645972806464e-01	2.657881749641681779e+00	9.982980705834014756e-01
2.283847090836915328e+01	8.863656781164724885e-01	7.933720737749505592e-01	7.334485559914558639e-01	1.378147145276820362e+00	1.412646635246077143e+00	1.053443993462485517e+00	1.361675394217767732e+00	1.011251737919740767e+00
2.320100182874826444e+01	8.655331050498324963e-01	7.400810461636927462e-01	8.265928410958480743e-01	1.090089254208358449e+00	1.579716126025477951e+00	2.851555291334916253e-01	1.370816707648736976e+00	9.712691801116023482e-01
2.205651839818819582e+01	9.723935765736921866e-01	7.473214572548422252e-01	4.124210430132134730e-01	1.560277156364748619e+00	1.583702672172235149e+00	5.476240552707327680e+00	2.726600619878700726e+00	9.794462159400091350e-01
2.295560713338961634e+01	9.147525695378369015e-01	5.746290624159935412e-01	8.714603886202528793e-01	1.685373887702059870e+00	1.134938685416088333e+00	4.247942292044241674e-01	2.762149793527209685e+00	9.950148490016035296e-01
2.290803631971356324e+01	9.079092691360238776e-01	9.008936114307803944e-01	4.486623645534286720e-01	1.150500241639690779e+00	1.782659572713977125e+00	5.904554127599038971e+00	1.351515595638220324e+00	9.977599555452568714e-01
2.280341228145966070e+01	7.646384241711714491e-01	7.039394258841715768e-01	9.090463890368346567e-01	1.449458928325676910e+00	1.385064823368143738e+00	4.363746036254055660e+00	2.666064379337999668e+00	1.037671091105551113e+00
2.233263446159644516e+01	9.632325574201829887e-01	8.752314781293704105e-01	1.662496934619701605e-01	1.470326807203799824e+00	1.367409503029545004e+00	6.869349558274949752e-01	2.904665071209906468e+00	1.043945155894684174e+00
2.231521560418086381e+01	8.892257897715701853e-01	5.665789768507976110e-01	8.240072363003194678e-01	1.802339690828470120e+00	1.248324998642804884e+00	6.003321880869207483e+00	2.615976808230211503e+00	9.876821076275417166e-01
2.256380625104476323e+01	9.781451745863211089e-01	8.948385184896011646e-01	3.914665898337044703e-01	1.133593351403965110e+00	2.035830115218592251e+00	5.227923249796352145e+00	2.989710855179608551e+00	1.013881005721713136e+00
2.309824090617357939e+01	7.737200852553640651e-01	4.462803144224546936e-01	8.399330545940948411e-01	3.928293242773100991e-01	1.701604933281771093e+00	5.253553503380899770e+00	2.877707514558426549e+00	1.029481170811162416e+00
2.248745155040895938e+01	9.897364036547016131e-01	8.841961979970242025e-01	6.553839400535046433e-01	1.337441288198340406e+00	1.711076604843492888e+00	5.982526821036806552e+00	1.542589331890647841e+00	9.803642678919894937e-01
2.244960343159155158e+01	8.771349918871561568e-01	4.908937304460644357e-01	9.186180401241127447e-01	1.744953485423296868e+00	1.274146551257590465e+00	5.652399550588659061e+00	2.603804317298980209e+00	1.011376247222096625e+00
2.314114838013925990e+01	9.015058980396740695e-01	6.762633207275474678e-01	9.120631033569007728e-01	1.066379471519558475e+00	1.545544214704525743e+00	6.605795498161237678e-01	2.870438328898713642e+00	1.056262748440939037e+00
2.293302854817482483e+01	9.221444702831521623e-01	8.049757462036718492e-01	7.025801773485254031e-01	1.076884209117140001e+00	1.735145644928004494e+00	5.253260045199403372e+00	2.778518077758070248e+00	1.018992903639455383e+00
2.267702488805079497e+01	8.826048979938215799e-01	8.971160666880045875e-01	7.494431588947255696e-01	9.842987554649257342e-01	2.085001485318950465e+00	5.156549134487237396e+00	2.521395365735652039e+00	1.023047937485373815e+00
2.245906881377042907e+01	7.217230570517849664e-01	6.672844701142438550e-01	9.557120117249005009e-01	1.351040909036642201e+00	1.557994814916270787e+00	2.293288503136886036e-01	2.869456182629885443e+00	1.029383609635759589e+00
2.314860702394656755e+01	7.054245078720270401e-01	6.165992184081918737e-01	9.309867719943402120e-01	8.887810406479564884e-01	1.659986385894109295e+00	5.566936829725343649e+00	9.660403326516746603e-01	1.001252792617115084e+00
2.204157206631633059e+01	8.065144290933969895e-01	2.828197701941740916e-01	7.824885383912361103e-01	1.093663858830905111e+00	1.747511307659590729e+00	1.016263803109295483e-01	1.412707282927576191e+00	9.807071969801636202e-01
2.269702779195079501e+01	9.093824978388690417e-01	4.672135551899329053e-01	7.765155908900996939e-01	1.238987588888116997e+00	1.478376385504920787e+00	5.431444402176804687e+00	2.676075955288959030e+00	1.020327817822333172e+00
2.203688891880570822e+01	9.767166858102784843e-01	2.200751207842060186e-01	9.465741499631078471e-01	1.137856193324603193e+00	1.648029359060719123e+00	6.774751924059276842e-01	1.265662727905996876e+00	9.695671802969493269e-01
2.258245645093575149e+01	8.782318658992901428e-01	5.217964497404967705e-01	9.482563216543232754e-01	8.120341707776334017e-01	1.780725294100774514e+00	5.934762106265722537e+00	2.816140862598108807e+00	9.878684899471409375e-01
2.284995527269849092e+01	9.164441635675243392e-01	6.923571662070886479e-01	7.051734838571946939e-01	1.550508925207388700e+00	1.170948689279047272e+00	5.566113626033483364e+00	2.755381672679050542e+00	1.014093541296633649e+00
2.318377953124384661e+01	9.013586351344403669e-01	8.315988606227699975e-01	6.744439591063686734e-01	1.237565538207446636e+00	1.460586783794163512e+00	6.213469135757969219e+00	2.810286992330834455e+00	1.045203858525188600e+00
2.278264456320889408e+01	9.932124495917740159e-01	9.589200296393267653e-01	4.789257346103708568e-01	1.198128462506183212e+00	1.801712639632090385e+00	6.269323787627481437e+00	2.696868252961983625e+00	1.032561249547359061e+00
2.329004068644540482e+01	8.922416279406791828e-01	9.507165048863082113e-01	6.617718939075024620e-01	1.262665589387034437e+00	1.376668068081022378e+00	4.201580822523716674e-01	1.451705304411105457e+00	9.887236274864964480e-01
2.316771004594766481e+01	8.694843799569371701e-01	6.750400446902289353e-01	7.900107613513914773e-01	1.211422758863331062e+00	1.405248965966317432e+00	4.803552724923672024e+00	2.767988293093390340e+00	1.017253848549415807e+00
2.286163985616340355e+01	9.275664426523411166e-01	5.194303920987449752e-01	5.690102193335198066e-01	1.197981353576804686e+00	1.401411769371668115e+00	5.918423086222060370e+00	2.743502453457801860e+00	9.884985616427662825e-01
2.217657108668292310e+01	9.720773853745044990e-01	6.622375806783394880e-01	6.152970898430493163e-01	1.027651237178637711e+00	2.088612429802568560e+00	2.227277039328809938e-01	2.928238761121879641e+00	1.012639710245589741e+00
2.232827892840542461e+01	8.821774813910767676e-01	8.816559831482909670e-01	6.201689778046235446e-01	1.560698073780631301e+00	1.374909851581234355e+00	5.739305960485557634e+00	2.535546562920383717e+00	9.484374172323064567e-01
2.231619543437017583e+01	8.819658534054484189e-01	6.695724015998937295e-01	4.192051792748455186e-01	1.502758558696067226e+00	1.463625576694057573e+00	5.254669019682601139e+00	2.945328926722988516e+00	1.039611413064144951e+00
2.254567264639899093e+01	7.759690582867363462e-01	7.141070511455188674e-01	4.413721166521541450e-01	1.109939043810299397e+00	2.126690588909822210e+00	5.920066156248640965e+00	1.238556752033779018e+00	9.618911214415551969e-01
2.235684289524350987e+01	8.667156441118674115e-01	7.920107940076404063e-01	6.619154812118682729e-01	1.283552751605612441e+00	1.806678237301244216e+00	5.677196805665018609e+00	2.520784630956779626e+00	9.857721148251793464e-01
2.252983378197930975e+01	9.267717253250198350e-01	8.814560525278379854e-01	2.042622187319121374e-01	1.449621069177043697e+00	1.165399961943183405e+00	6.249518590741197421e+00	1.356397052059721275e+00	9.572121861860698466e-01
2.289345005617630946e+01	9.406456204294290080e-01	2.315234404055789563e-01	8.673170125335034619e-01	8.144945953403920358e-01	1.424227867648203416e+00	5.509631803816450457e+00	2.885980618837902245e+00	1.045638471457712493e+00
2.250436921915435562e+01	9.564958739028568413e-01	7.008784635096219073e-01	9.282100469429943601e-01	1.471985028006869811e+00	1.487625251579619334e+00	5.213425788943384376e+00	2.731173321765103079e+00	9.843108443099019000e-01
2.255953359082655041e+01	8.165394663516019058e-01	9.703837146165729122e-01	6.810445157520792492e-01	1.673016287387089074e+00	1.057293979312196708e+00	4.791431802125276640e+00	1.307926095419988943e+00	9.728227204641726189e-01
2.226578698477894136e+01	8.116134136762843676e-01	5.696292618770421035e-01	6.356898491035068988e-01	1.176974449866587280e+00	1.885079781800054421e+00	5.497352076075585181e+00	2.893896947094350303e+00	1.005328170311097224e+00
2.302755860067266624e+01	8.395752991503966367e-01	9.600941793676194269e-01	6.171513845039690027e-01	1.104761436807897734e+00	1.928029393465142460e+00	4.658479922047900068e+00	2.651426253559101553e+00	9.851297198578415903e-01
2.295048204683808279e+01	8.331982409963748504e-01	6.738463634800067048e-01	7.372951593585891361e-01	1.216145115814950328e+00	1.503375645895772106e+00	4.471538574996715809e+00	2.875338678306202045e+00	1.047107140866361696e+00
2.276743070344288000e+01	9.208366438808703869e-01	3.506848298535287789e-01	9.825425659646020993e-01	1.384445708296428545e+00	1.408644705312257051e+00	5.448663433404631329e-01	2.653003275643774472e+00	1.021820117108119375e+00
2.221918162999532953e+01	8.132862781465689528e-01	6.970658521227036664e-01	5.439544386946553178e-01	9.386976260692805329e-01	2.506952851958343498e+00	5.434408355991996231e+00	2.796134589268560955e+00	1.003923672429177127e+00
2.265293593789388282e+01	7.722990689917008655e-01	9.595251134988057595e-01	4.753720833762838383e-01	1.233028351935002043e+00	2.014904353243279989e+00	5.196278952337784141e+00	2.551165851581889576e+00	9.898181885532277846e-01
2.282119245142398967e+01	9.711987973202251823e-01	8.995665072374869897e-01	5.087450044104733227e-01	1.400481098020645465e+00	1.307531584500248201e+00	6.008287206880731368e+00	1.050297576253817367e+00	9.800751795194185823e-01
2.255055836644381984e+01	8.854013664192870170e-01	5.431751548840351163e-01	9.602494499696985208e-01	1.664725317491150491e+00	1.290151470164187408e+00	6.209750410145619348e+00	2.875626024098903777e+00	1.039852390158389595e+00
2.215468762455093099e+01	9.065872600120088443e-01	9.152584065748058384e-01	6.238898451777740162e-01	1.622753531567114438e+00	1.410840782438060881e+00	1.502652324311347876e+00	2.729115294487630017e+00	1.016192359812233548e+00
2.251476831133086165e+01	7.688884497065212598e-01	5.955486715760405225e-01	9.638901945507613034e-01	1.571502694275946244e+00	1.328663511589751156e+00	5.251760074357813224e+00	2.643445489384701474e+00	9.945182104336219853e-01
2.219609053238522378e+01	8.856966352103721185e-01	4.681209644936507042e-01	8.277801022180487633e-01	1.275084285863221423e+00	1.644579840963930506e+00	2.834926454814515329e-01	2.706409783997938856e+00	9.841220440716388351e-01
2.276947768270398953e+01	8.560082543480139750e-01	8.775417749392278033e-01	7.182021271204397372e-01	1.216512311945753266e+00	1.704597803709913650e+00	6.061205858759810994e+00	2.888211415148116856e+00	1.022064429022101040e+00
2.276216492658313939e+01	9.700586834233234645e-01	9.893864850977471814e-01	2.802944979126229530e-01	1.269971551896214690e+00	1.748240708734640769e+00	1.473880199757056086e-01	2.485616740202288177e+00	9.814570953225930650e-01
2.314709777975398808e+01	6.664287170536660199e-01	9.489468091485560031e-01	5.825986199844606084e-01	1.184380551125582492e+00	1.658593542293356204e+00	6.175283895659425148e+00	2.786967241599222156e+00	1.001558593961937804e+00
2.257020852444035341e+01	8.617992404875034484e-01	4.848678538895656032e-01	7.156917078134751309e-01	8.267838073241525754e-01	1.820369806629005049e+00	3.120630196944886303e-01	2.597850868258152701e+00	1.026704036626798988e+00
2.233090837239017290e+01	9.190216023012822699e-01	3.267951748959435077e-01	8.919623222881573055e-01	1.268047522345671974e+00	1.567363361250779352e+00	5.846383459808361494e+00	2.644665852317014121e+00	1.006554119632456334e+00
2.298987963172972471e+01	7.436813624500844266e-01	5.167799602266944792e-01	8.574374097968088249e-01	7.307089552315996217e-01	1.727705710044598719e+00	4.869223416561520246e+00	2.576204758966415209e+00	1.005083680785411326e+00
2.294042778306455332e+01	8.002608243454445436e-01	7.327004185294666572e-01	8.096569828109644318e-01	1.395946441193314236e+00	1.323868923368279660e+00	5.224254083280963634e+00	1.020545535998530706e+00	9.946948059938909292e-01
2.240950889643835353e+01	9.142660845144199300e-01	9.385870785589995879e-01	8.150695335890711934e-01	1.769630350514634243e+00	1.153178820116389725e+00	7.300029952169080349e-01	2.749273143779344508e+00	1.047295040470329397e+00
2.268559669563855152e+01	9.106860107781127311e-01	4.697416762632589671e-01	7.727163883528959110e-01	1.024524124719480955e+00	1.624823263830333930e+00	6.130001121857926449e+00	2.674501628980524348e+00	1.005098791749343690e+00
2.349383703828350178e+01	8.587034130620364580e-01	9.733375681370524113e-01	6.580176467948072316e-01	1.185786672208846815e+00	1.407449101310451978e+00	5.709989873715631603e+00	2.540187343904806827e+00	9.643730789582091179e-01
2.343067620841503640e+01	9.525041252397414837e-01	6.662661484652738775e-01	8.188633260385610457e-01	1.394101488921016374e+00	1.110655097869099883e+00	1.439153905541532830e-01	2.357717810140684378e+00	9.746392140199665599e-01
2.281541209408801407e+01	9.873022553072648977e-01	5.873776083781764301e-01	5.710414797902366724e-01	8.828996356227266640e-01	1.777147156091494873e+00	6.041936020112629535e+00	2.669864536813634892e+00	9.939785756007917250e-01
2.317144606911121230e+01	8.108218914271363431e-01	9.671318555314006860e-01	7.982927693333071728e-01	8.127054215217481836e-01	2.097051122120892064e+00	5.328379491762467168e-01	2.687005285167272550e+00	9.977763555692766850e-01
2.279444390808592402e+01	8.262659472533526728e-01	6.450906371769515868e-01	8.739094239580529333e-01	1.108117316424213739e+00	1.715628043403041980e+00	5.428988330461427481e+00	1.428368075240490809e+00	9.843081296976452510e-01
2.355799641734989791e+01	9.001699774673294074e-01	6.143647687669072655e-01	9.689950021518579648e-01	9.338582050020159953e-01	1.459991344623194021e+00	4.943725598927971587e-01	2.726086009705784186e+00	1.029212599207583123e+00
2.257068473319542079e+01	9.900542572157449150e-01	3.599581300383324356e-01	9.760184030651263276e-01	1.147610336715511714e+00	1.556690549204765128e+00	4.188399667781274593e-01	2.355332146290207262e+00	9.612459397311359233e-01
2.284560405664213079e+01	9.890809552109777192e-01	5.960674262509035870e-01	9.494131241144251332e-01	1.682099229577986632e+00	1.200061503851838518e+00	5.284302724768831894e+00	2.469118583211666884e+00	1.022802899187241765e+00
2.222202843255489668e+01	8.179121336058101654e-01	5.509236495629317165e-01	4.720444998410868176e-01	1.400493283074309980e+00	1.606758104375613616e+00	5.832838809389298440e+00	2.713016181446148867e+00	1.001879181648026806e+00
2.269399334139879443e+01	9.517819446915156689e-01	9.889645964656562649e-01	4.405654377618291040e-01	1.709907635636202183e+00	4.896510155456701985e-01	6.213893693132503948e+00	2.992573481975727478e+00	1.064396022660456298e+00
2.300369065687097603e+01	7.311622934829670184e-01	7.372495238785854443e-01	7.884796670779232741e-01	1.380665229377915582e+00	1.313674779726725417e+00	5.477895539102441091e+00	2.915314361303174451e+00	1.018596815059757077e+00
2.290119414431897837e+01	8.040600411769535105e-01	6.570060431615660779e-01	5.262722666878998368e-01	1.022225174751202781e+00	1.784187758370232357e+00	4.768082436592601780e+00	2.578873269477558683e+00	1.005150493374190157e+00
2.312913181230564064e+01	7.971414184320088081e-01	9.131645801862529055e-01	6.024961344816783804e-01	9.811768184092115597e-01	1.975035299484426465e+00	4.996815127873029283e+00	2.604439228754421354e+00	9.865873815336084762e-01
2.270198696801151073e+01	9.792458265920109817e-01	8.915070263804545370e-01	4.388531418316070631e-01	1.307364441603736438e+00	1.636327113548531331e+00	5.975633420252885131e+00	1.421372275434330312e+00	9.392381249190158155e-01
2.278178144901337276e+01	8.356817737189590201e-01	6.882166991320578520e-01	7.787392140893287795e-01	9.262190451107936706e-01	1.874988388290209640e+00	4.930922041330849659e+00	1.053103994840113966e+00	1.006945815398004429e+00
2.314905396103606350e+01	7.235864582618133367e-01	7.107515879061772068e-01	8.057596444676706771e-01	9.854934669628274690e-01	1.728161532783479615e+00	5.817636709451059929e+00	2.405983986902272775e+00	9.721252451036886955e-01
2.218692589050984765e+01	9.378825511744330878e-01	6.564020143921707184e-01	5.437365425173616984e-01	1.709859039606444364e+00	1.285426438771683166e+00	5.732430723800259642e+00	2.910532678367036219e+00	1.018540600979891853e+00
2.276021824706121421e+01	9.825819613080569725e-01	9.404453191971239301e-01	5.519948041079240086e-01	1.342846904700774946e+00	1.534526697990884259e+00	6.038719732267876061e+00	1.339966036455493281e+00	9.833585710325655205e-01
2.235049978515041147e+01	8.935099545208623484e-01	8.080116140170945371e-01	6.876335686384751344e-01	1.592172280507585524e+00	1.380492408256890124e+00	2.629542907604888180e-01	1.221367176500755880e+00	9.731684148688236613e-01
2.220608368596490578e+01	7.509969302496816157e-01	6.456205512815642589e-01	9.489696377739629263e-01	1.355510320687383308e+00	1.683507905960570872e+00	2.972534539046066682e-01	2.710479776365168014e+00	1.010805499624823023e+00
2.218799042742372407e+01	9.156322061331791939e-01	1.069745658238062946e-01	9.674067738542285744e-01	1.406877777838448695e+00	1.545228027006964933e+00	6.196834406276126472e+00	2.697953900610074118e+00	1.006512884772395200e+00
2.278535953528275471e+01	8.191184306749621502e-01	6.678341816224696581e-01	9.705267680321675305e-01	1.694958812282795657e+00	1.122463209213425461e+00	4.901550243572589061e+00	2.927589345076675009e+00	1.005096293703003907e+00
2.298809026351012719e+01	9.551230419220020362e-01	6.232069313604791105e-01	8.497274174607026831e-01	9.051622395507553653e-01	1.672319109593761954e+00	5.291102299254997199e+00	1.431975880745248064e+00	9.827837924672806480e-01
2.280922805132971831e+01	8.688999063073442608e-01	5.134164837007276772e-01	6.864121322075259490e-01	1.205971979805437133e+00	1.512580129809547591e+00	6.140919906758993463e+00	2.847094770136551212e+00	1.014177057394510584e+00
