2.226047307690558696e+01	2.160654093463382219e-01	4.941184584185087103e-01	9.138200904142116388e-01	5.945864182641874551e-01	1.467775421267240032e+00	1.433239546723822366e+00	5.572262238251465050e+00	1.421484130612616026e+00
2.192329032432023439e+01	5.067717025249810492e-01	5.074925314200385840e-01	8.343789079108817619e-01	1.372049478537237688e+00	1.518668290168816215e+00	4.654102750820720225e+00	4.887145884404650253e+00	1.392895435833743312e+00
2.120664790387247223e+01	3.946243661262050506e-01	3.061121677195927093e-01	6.516329989943278611e-02	1.377972165264938820e+00	2.189494563621946721e+00	3.057850350694427455e+00	5.055663268342368788e+00	1.414940586252896537e+00
2.207473832264731328e+01	4.272985160029952878e-01	4.198588756348761164e-01	3.701747590191938886e-01	1.060846672493306997e+00	1.911388687326460278e+00	2.952845076129579915e+00	5.693934183611542466e+00	1.435561070069744760e+00
2.242267264680338812e+01	3.035303193409084610e-01	6.253704790330723018e-01	6.999629369326807460e-01	1.238365089458425050e+00	5.909744303220149098e-01	2.316059203841212000e+00	4.710790088756206195e+00	1.434586753231234635e+00
2.188694055949965289e+01	4.158672356601431641e-01	2.822372326847948365e-01	3.670825880484283044e-01	1.177783321542535289e+00	1.184627579596833957e+00	4.037744554663460050e+00	4.650234314748107778e+00	1.455936963229826020e+00
2.179412082517120552e+01	4.012430599256373576e-01	2.743311527105672387e-01	5.996403033902096835e-01	1.561969953451821436e+00	2.266613185387598151e-01	2.328017879746956620e+00	5.651746678785270817e+00	1.446634770833608252e+00
2.129014747609906877e+01	2.295716552597484583e-01	5.326020962094121236e-01	9.246850445017164299e-02	1.045448159245398356e+00	1.108119637169743044e+00	6.608020530713789586e-01	5.562441559837923322e+00	1.405958281079434657e+00
2.179277994600494139e+01	4.158867460441076913e-01	2.787583364676150532e-01	6.105206478513830470e-01	1.128843254001086649e+00	1.461513314377256290e+00	3.207656671631535339e+00	5.204139288173523781e+00	1.417083769654109426e+00
2.191790415014260418e+01	3.855353732083347529e-01	8.075519464773549538e-01	4.198204209589307956e-01	1.268756471037901790e+00	2.132372944232675760e+00	5.088187331004914604e+00	1.926803713324339862e+00	1.401277672873919578e+00
2.199791530446060861e+01	4.947772112836574254e-01	5.224947513992008741e-01	5.087605423749542721e-01	1.313355722518555257e+00	1.629437595425675456e+00	4.071082049349277199e+00	2.598789302208989849e+00	1.435497696878830443e+00
2.176644617991071229e+01	4.789136659223996451e-01	5.475346042930370194e-01	1.475057010546413916e-01	1.473303379308688044e+00	5.145782904190918661e-01	5.930904753174949029e+00	4.832809023031813034e+00	1.439660110466297160e+00
2.214324149255697094e+01	5.290252971006352833e-01	7.605221563899889903e-01	3.822229163634411342e-01	1.369138704009242202e+00	1.837644938575029974e+00	3.935473209523357330e+00	4.453746723805433128e+00	1.440083446278227264e+00
2.222074113639302340e+01	5.662032731772724814e-01	3.166043092721790297e-01	8.991246432331422289e-01	1.915166553792269966e+00	9.694723970602470153e-01	3.767825018443841323e+00	1.898948064011236392e+00	1.411669718093742754e+00
2.274630565465630383e+01	6.479361413753450538e-01	9.750227211351212286e-01	5.072280143047603884e-01	1.543869752995928879e+00	8.777331553101422879e-01	6.166858277461922277e+00	5.108074895469621346e+00	1.389318784086613245e+00
2.160579060765075354e+01	4.673844857057431468e-01	4.486047671048901120e-01	3.389127662419589432e-02	1.481031338763702632e+00	1.629644798194862521e+00	1.145895991792618362e+00	4.537912388033276123e+00	1.467139454608289650e+00
2.229303565196175896e+01	5.046448548713483584e-01	3.954747206940019688e-01	9.326027176248359307e-01	1.915208503901985493e+00	5.382516481885346593e-01	4.302598713201871483e+00	2.255444244557427425e+00	1.413641841938669597e+00
2.231790451964911881e+01	4.819134432467004903e-01	5.837990660732174097e-01	3.637906012186584159e-01	1.285759468006732797e+00	1.522132617597645288e+00	4.783422700522860005e+00	4.911959651712431985e+00	1.378766166780319935e+00
2.255149751038683448e+01	3.585413175220332760e-01	7.235435232073545997e-01	6.581973888666533545e-01	1.205871954888086295e+00	1.342291154110428320e+00	1.928726499194416411e+00	1.578093437975482294e+00	1.444776590345480782e+00
2.199630104036054945e+01	4.631239661715816358e-01	7.680775765818170786e-01	1.902311718832054854e-01	1.421289732225355484e+00	9.145595233495532606e-01	7.791258108996634846e-01	5.127002594463490937e+00	1.393959730804952724e+00
2.161318523388521839e+01	5.154535514599283275e-01	3.108182824153745138e-01	5.718278336324300604e-01	1.030724779631476240e+00	2.259209087204563371e+00	4.486716036764756055e+00	5.015959041172263433e+00	1.389932792870995693e+00
2.184354140880373762e+01	5.496850975099555336e-01	4.903847155277270553e-01	6.914391487737229225e-01	1.688339284124751538e+00	1.204992881580912334e+00	2.602786223753613459e+00	5.222646941960896072e+00	1.378831746532089397e+00
2.170926539815742373e+01	3.899110063818611582e-01	4.657202935591544524e-01	4.215930116496375279e-01	1.148361728859752962e+00	1.946960993612628199e+00	2.066237725098731826e+00	5.873484244022991518e+00	1.451960816237028551e+00
2.203308990336569551e+01	5.887376193056775842e-01	5.013956241307936379e-01	9.271159922744026671e-02	1.438355005100192541e+00	9.624184912147476512e-01	1.452892765939031605e+00	5.421077479769995655e+00	1.399752285607077207e+00
2.157179260539162513e+01	3.903174191044973540e-01	6.560061050683164696e-01	3.606341654575017652e-01	1.267176057308445403e+00	2.766030467289877226e+00	3.207895548805491881e+00	1.912263781118477723e+00	1.411181683740034609e+00
2.191045264732909459e+01	4.372198924125287878e-01	6.228476783819757445e-01	2.905387495516134622e-01	1.260639637198365470e+00	2.284051503507247283e+00	5.695574909668552621e+00	5.074686724088359746e+00	1.397307489770607480e+00
2.146314835989785763e+01	5.961496837344679722e-01	7.329589380156740219e-01	9.480889243437319591e-02	1.701606256900078717e+00	1.329710212036090633e+00	3.345955891361638290e+00	4.557824673361944967e+00	1.432268287649006711e+00
2.242922835203738074e+01	4.830553838296476887e-01	7.417826997172500825e-01	9.722433257091063208e-01	1.631198142061722312e+00	8.121601315009875366e-01	5.861328661669160667e+00	5.326502575507864989e+00	1.451462624061699680e+00
2.160311699905897243e+01	4.908826733699768186e-01	3.206713179231717725e-01	1.928051821805904301e-02	1.436462460173889788e+00	3.381583224664280185e-01	5.058501172485096120e+00	4.679127419451157621e+00	1.432659683215558699e+00
2.204015282190599123e+01	3.091168495269822070e-01	8.366664958524707707e-01	4.924066860691638653e-02	1.250658421550011834e+00	1.534128994729903717e+00	4.319831874808443217e+00	5.726718517847404932e+00	1.409350845251367002e+00
2.169359695997331627e+01	6.626556612476597330e-01	4.105764899969132631e-01	4.279636388280062542e-01	1.578956665562154971e+00	1.716183946487900513e+00	4.107116298489112416e-01	5.710926774301296582e+00	1.463022112377472927e+00
2.172029610697842017e+01	3.712152941456384747e-01	5.325765618788762534e-01	2.420837404097257728e-01	1.258886500725834745e+00	1.343996493581880225e+00	3.872036202121258985e-01	5.914181793894314865e+00	1.457030314863968723e+00
2.209657259769606696e+01	2.866808648958502070e-01	7.599773609567677113e-01	1.942363487344035966e-01	1.174662685152794817e+00	1.623746516003214069e+00	5.527593610601299723e+00	2.565127938043103573e+00	1.472420908420871033e+00
2.203516167467919828e+01	2.853528470222013724e-01	6.535125426098585821e-01	1.239862925419658174e-01	1.101058212588920115e+00	1.824593446448182776e+00	6.057337829832966314e+00	2.297292715007670516e+00	1.409109786597389835e+00
2.195696165961449253e+01	5.863569343510098841e-01	5.244353554290500652e-01	1.063159518028447964e-01	1.408511865004756336e+00	1.865319306213299111e+00	1.547282032599937240e+00	5.519799383608317456e+00	1.415223101863833710e+00
2.241070789491899973e+01	6.322731217391537317e-01	7.448172297456531199e-01	6.859922518802697988e-01	1.660393208537390253e+00	9.918239430315896055e-01	6.184479131183874934e+00	5.092356159557916762e+00	1.382903734453244438e+00
2.268887938469348242e+01	5.487300683803978396e-01	9.077292807735034552e-01	8.978014430431282555e-01	1.588841713123192001e+00	9.263560881092568478e-01	5.028881939553384584e+00	5.816933716457090675e+00	1.419328244498992309e+00
2.187847715609787613e+01	3.208790063482040988e-01	5.077152611673426685e-01	8.581067390936542028e-01	8.569998706843252601e-01	2.108725328774243568e+00	2.902791431240127284e+00	2.121434689559416054e+00	1.401011649519780411e+00
2.195163475741855308e+01	1.888694889700039958e-01	6.795596678088262621e-01	1.950985840982796260e-01	9.391440175325427298e-01	1.122247159798321015e+00	3.597879086171682950e+00	5.199087197663544657e+00	1.413548026557733595e+00
2.148124171508141700e+01	3.039449097847034542e-01	6.924106054513188280e-01	2.833335784684063996e-01	1.290465341423420398e+00	1.920312365531585908e+00	4.595408452430185697e+00	5.461939244795392057e+00	1.434055363932102312e+00
2.135536260136212050e+01	3.965983397143593159e-01	9.022352738159642449e-01	5.959892560790192029e-01	1.638640952337266921e+00	8.997421004206600514e-01	5.115516102140812649e+00	5.472874568263174311e+00	1.431477422241005826e+00
2.219485274551274401e+01	7.028305238623859807e-01	1.980764281218726497e-01	3.130532494864392556e-01	1.888169615134479340e+00	6.460064336248336758e-01	4.855175797910477264e+00	5.097073376891295915e+00	1.397663874196987344e+00
2.190851309025551785e+01	7.235309086152251767e-01	5.353039849660048421e-01	2.479425523694514522e-01	1.848893242594530806e+00	4.991883256461353002e-01	1.015583731477587737e+00	5.096667488451585903e+00	1.403008778382722976e+00
2.195083293747941156e+01	3.378587661877374693e-01	5.748545849308801525e-01	4.198869552929802573e-01	9.653325911737645759e-01	2.814169697543736248e+00	3.426415160698920381e+00	1.916650975941057933e+00	1.414779683689294520e+00
2.156825298148824643e+01	2.779400938595448234e-01	6.155730859419705769e-01	5.183301794016231812e-01	1.245357589556871591e+00	9.156760818921471090e-01	2.607590902004610633e+00	4.807489290715629693e+00	1.445198961005047300e+00
2.174956581632743990e+01	3.986082862145560735e-01	5.819910733209512355e-01	9.370654999161767140e-01	1.504045099647243644e+00	1.206891200967509015e+00	4.909356232260566166e+00	5.214662334379379871e+00	1.409142628134109287e+00
2.193988622197979410e+01	2.685701526021293528e-01	5.870051337259916124e-01	4.503442038895210109e-01	1.050594945146047454e+00	1.589502665714038976e+00	2.342852425576110065e+00	5.413754713063479329e+00	1.423344080314428162e+00
2.254552013691283108e+01	2.563872038808495679e-01	7.764022378685725423e-01	4.359554596237483204e-01	1.103820736834243643e+00	9.962984266842712655e-01	3.207765487243609659e+00	5.294488147032074821e+00	1.400999975610622839e+00
2.205400921133827197e+01	5.134833539966799920e-01	6.998215186381808728e-01	2.946170142632738020e-01	1.484108293261241940e+00	9.264637917373803599e-01	5.652991021661741833e+00	5.530539880513195783e+00	1.447669188846502086e+00
2.222769258712761697e+01	5.068867020111024191e-01	7.566685000517128223e-01	1.601053519784227386e-01	1.355451461263860402e+00	1.809668265149504407e+00	3.338456083907910266e+00	5.117151289471932429e+00	1.420970996414191223e+00
2.230903397018055045e+01	5.932305595116221797e-01	9.499307888393617727e-01	7.699045455725235243e-01	1.659715636004730710e+00	1.045057615159240560e+00	1.825077209753960261e-01	5.454604419681118976e+00	1.412047643586953338e+00
2.213086082188902637e+01	1.348216588337592114e-01	5.628487750840193149e-01	6.581648633743577559e-01	4.811417656673239729e-01	1.950987154245656108e-01	2.355229430563399173e+00	5.293840936020889565e+00	1.389258805149845566e+00
2.141886885658395556e+01	4.678421661862859904e-01	3.163287854292743395e-01	6.091455787037288599e-02	1.571196353979534610e+00	1.026866314302177008e+00	3.321533411350481302e+00	5.959380812305171027e+00	1.452539936582467384e+00
2.208272812291274079e+01	2.681719382408586094e-01	7.265663376088080661e-01	5.761265840120154413e-01	1.167933501505662441e+00	1.203372197102277941e+00	2.031525755268913880e+00	5.664582327936927619e+00	1.456160224551668048e+00
2.174208503155452021e+01	5.513992146003056094e-01	5.128383597718475517e-01	7.492957133708338935e-01	1.079198496294473397e+00	2.199941187099633044e+00	1.013579028824260986e+00	5.300208771635738003e+00	1.389370152981009854e+00
2.184724173260367763e+01	1.880175170139622431e-01	5.215474265295794165e-01	2.994517310741854343e-01	6.108016816886060463e-01	1.540431165154393378e+00	4.337057912126888404e+00	4.869253974115478556e+00	1.416715501400224841e+00
2.132228967013664089e+01	4.546803921903487256e-01	3.104892200755461351e-01	3.419275102833542745e-01	1.807009052993032272e+00	7.284348222594630995e-01	2.338924226920981564e+00	5.635677543351271801e+00	1.435705498279411518e+00
2.222674601455831578e+01	3.056059273376206531e-01	5.117975816489667151e-01	6.528932799971111089e-01	1.117203553680578221e+00	6.882320484902917368e-01	5.301350083234264154e+00	5.348984316440980713e+00	1.396880464474042016e+00
2.183788799522561064e+01	5.177407107052490742e-01	3.361167909900559247e-01	1.953116319988018323e-01	1.163315941405028253e+00	2.406350072625187853e+00	4.788285303820336125e+00	5.413479946825023426e+00	1.414794800070525493e+00
2.207535295861997326e+01	6.830015948568037842e-01	6.242474475804326017e-01	3.304128993166044470e-01	1.779856551973788781e+00	7.368489736072340035e-01	5.909268011632735629e+00	4.744251879108696279e+00	1.441150247787986505e+00
2.288845972922259620e+01	4.942860020788194531e-01	7.455781473874523169e-01	5.646357617272137475e-01	1.370692178014490503e+00	7.542293677365875526e-01	3.903338255304360960e+00	5.080341481712350671e+00	1.424354968957399104e+00
2.210341624690397566e+01	4.919640220437759282e-01	9.580260404097529214e-01	1.838984805040061454e-01	1.405055944853453864e+00	2.537449790395503779e+00	3.494052481250068176e+00	4.359983763053627115e+00	1.452886750047023057e+00
2.221772581655440248e+01	4.750819985700655002e-01	4.251783801360699000e-01	7.055191846543681367e-01	1.395607787425129587e+00	1.140295482555417683e+00	4.146440658182399375e+00	5.164580341730219182e+00	1.398743011857192853e+00
2.208228170098147203e+01	4.346196162619708758e-01	5.906848529051239582e-01	5.716091374118946744e-01	1.454509196564464979e+00	9.542420543955559831e-01	1.568779661496787714e+00	2.338645471741356729e+00	1.445157877486610065e+00
2.184803018316037182e+01	3.770070047614496600e-01	6.416689952780331163e-01	3.026048310242841488e-01	1.192599886771785744e+00	2.894291025577522269e+00	5.085224831684154623e+00	5.543477195145418257e+00	1.407255158123118521e+00
2.156726940757928190e+01	3.848240763490282657e-01	3.047643595726834409e-01	6.325283656069640159e-01	1.408782007507155098e+00	1.190816777288061346e+00	2.642237382617134589e+00	5.840316709023230857e+00	1.438251531356562696e+00
2.209847656339512412e+01	2.504698352695075569e-01	5.819850514514758322e-01	5.188051935648521074e-01	1.027839495550197935e+00	5.144720577974204456e-01	7.805719745175566660e-01	2.187204723280836927e+00	1.410434374116377843e+00
2.254036052677463786e+01	2.304892372235964326e-01	8.090306364097451519e-01	6.279826237760655072e-01	9.626147101181016241e-01	2.165418741974153072e+00	5.180907309604688038e+00	4.480569188231742217e+00	1.478174734841032567e+00
2.192012646343981430e+01	3.252686465219343237e-01	4.055334563676529780e-01	9.665105288284445151e-02	8.616892513646041696e-01	2.437087437975232529e+00	1.763657573977234216e+00	5.001195678534005928e+00	1.396175223339648497e+00
2.202272666264383716e+01	4.006963001649220257e-01	5.743672436868828557e-01	7.747523232777591140e-01	1.233777340748992701e+00	1.602780991563016677e+00	4.471951192871315151e+00	1.689045015011567674e+00	1.433999706224309056e+00
2.208271563139734894e+01	5.343917579540553575e-01	3.446002659322808803e-01	7.428607926788660665e-01	1.524995049721078244e+00	1.262959403579017037e+00	3.746830297771800211e+00	4.694505693197413621e+00	1.434157000419600481e+00
2.208866643050755840e+01	7.132523729026866155e-01	6.142325413855607152e-01	6.520925833202720900e-01	2.001642443549839001e+00	6.907475482983017612e-01	2.676354519955022049e-01	1.944373344822872829e+00	1.404579848760260763e+00
2.175939356972679306e+01	3.592022888424345473e-01	4.485938820990998388e-01	5.830583164206304403e-01	1.393295220435512238e+00	8.506521342744801650e-01	4.443643190158309331e+00	5.244908972691864513e+00	1.427633588680500054e+00
2.212344790366389802e+01	2.791293311085698003e-01	5.877069409322768223e-01	5.843032651186357285e-01	8.262389659142951315e-01	2.432201989689508181e+00	1.026400991222273129e+00	5.329838102857345383e+00	1.399126110320211502e+00
2.197574338560385598e+01	3.306276421877523686e-01	6.554717347827504481e-01	5.925836274057761921e-01	1.357223829730448639e+00	7.652321661555907539e-01	4.483823226180490451e+00	5.407205879321159259e+00	1.412675992952526993e+00
2.195261757309586415e+01	6.077463685064750099e-01	4.961273047031399819e-01	9.823195523677441532e-01	1.973869318583717503e+00	1.036889953024156652e+00	3.872961194331472790e+00	5.227767124961856027e+00	1.417035872983235523e+00
2.212363845714817856e+01	6.388014665264686309e-01	5.941882691737866429e-01	6.487438562902824168e-01	1.916743219486145788e+00	5.016394487874089592e-01	5.591803011461000672e+00	5.089142229719446853e+00	1.411165057080235652e+00
2.161502250596430130e+01	5.174714959988060414e-01	6.494128445464329991e-01	2.893125558205141279e-01	1.641200113118307158e+00	1.064096512523233784e+00	6.489912560996218271e-01	5.890090395623449382e+00	1.462447975806178802e+00
2.210834252210428374e+01	6.191584231778992642e-01	5.306777598220734360e-01	5.740688510647563580e-01	1.920045911431628394e+00	5.748729214933532283e-01	4.650176214071669811e+00	5.205109602153255466e+00	1.426149500141898674e+00
2.247228538248612040e+01	4.094407581536194662e-01	5.722858434559368046e-01	1.705718473832502080e-01	1.080026639923604259e+00	1.971729452123233584e+00	4.577628763080070939e+00	4.640094369689804488e+00	1.436881136965158179e+00
2.200570278531987967e+01	4.507137233605598703e-01	7.510647446242102454e-01	4.035759586349124683e-01	1.241039347136304150e+00	2.593936395640036530e+00	4.126609027609104530e+00	5.692389760711251689e+00	1.437441940630197479e+00
2.188394560027922253e+01	4.441118834740609422e-01	4.829429899472034715e-01	4.761232873602371796e-01	1.364195987590371972e+00	1.439160205966939943e+00	3.829330741812438710e+00	5.485068932090743310e+00	1.424592771955453419e+00
2.299735466531780759e+01	3.219910404698346218e-01	4.524113852348055631e-01	8.238408249051440979e-01	9.325712482949204407e-01	5.231452742621188756e-01	3.769899096456760912e+00	5.749312578964292264e+00	1.440021408936624336e+00
2.196489554646657183e+01	3.041949757697822720e-01	5.393465147069198551e-01	2.517774032929306349e-01	1.128872587379353254e+00	8.350720649713456734e-01	2.957206861997308867e+00	5.123232594626959902e+00	1.369277830272882079e+00
2.210338885175719525e+01	2.670334493264546194e-01	2.907819479669150886e-01	8.905644941691452932e-01	7.500287078798482110e-01	2.479890688309636937e-01	3.206286938021041699e+00	4.905757213404641881e+00	1.434457394828628329e+00
2.279677245137703068e+01	3.921121093072598707e-01	6.306489496227045688e-01	4.220608381363205597e-01	1.203029488289241833e+00	6.999351589290574438e-01	4.441210444161102444e+00	4.717159694470575815e+00	1.432467341904008151e+00
