2.241978874044249892e+01	7.019522007844256617e-01	1.760734353823438236e-01	1.187609623929575808e-01	1.131129485114238387e+00	1.340232673310176592e+00	2.289406302739315779e-01	4.643823207582056689e+00	1.097109702322516922e+00
2.274781540561671633e+01	7.760546331440507650e-01	1.302953925761134689e-02	3.904243295220485299e-01	2.719996942577876720e+00	1.081293881764051834e+00	4.221827843548259906e+00	5.232268592867089119e+00	1.128229616121429135e+00
2.242518452106849836e+01	8.719099745732680207e-01	5.847619478292954698e-01	1.510980702643674456e-01	1.458617315870892384e+00	1.894367878442421604e+00	1.871845754900344216e+00	5.474185476313306431e+00	1.097497016483805377e+00
2.271207441960987339e+01	9.322841834742492395e-01	3.212217302658477158e-01	5.648860740094094890e-01	1.097444571243661571e+00	1.571549001042469751e+00	4.638079133903977969e+00	5.131064122465705424e+00	1.104389064004327681e+00
2.284765714876764164e+01	9.238167801405986479e-01	6.689691737072879230e-01	5.155488307360763800e-01	1.985558857158718160e+00	1.154965370774362343e-01	2.770115257161736899e+00	4.616708305972905713e+00	1.119546514684282235e+00
2.343460982486435284e+01	9.001466562523534609e-01	7.223858074196237711e-01	6.857696349801810642e-01	1.409635407588446521e+00	1.092554029496208390e+00	2.272056588615106953e+00	5.030715213841291167e+00	1.099160730228677441e+00
2.243866539738103327e+01	7.371899336342668807e-01	2.331327156475964391e-01	6.091091192864691584e-01	1.187737225981153388e+00	1.654793223229000132e+00	3.696654289171806607e+00	5.578049272012682636e+00	1.141093521728301141e+00
2.274374546006233899e+01	8.203259776289841820e-01	4.280752544471190801e-01	4.234005897168272026e-01	1.614137734587687945e+00	8.928850197980771064e-01	4.459610053414734487e+00	5.367825335522634411e+00	1.062288233128854120e+00
2.267330917642231114e+01	8.391798823540151941e-01	2.388204724171184012e-01	5.823268973690892691e-01	1.625248172443496619e+00	1.222800117996606151e+00	6.161526863275132548e+00	4.465500523751346762e+00	1.103432151282357054e+00
2.285526556500267148e+01	9.338657651092021617e-01	7.099740388087480772e-03	4.493464605037845172e-01	1.190557225342977699e+00	1.168271894477674877e+00	3.018927144983093225e+00	5.713487432488007833e+00	1.134325781961549762e+00
2.249864270037374325e+01	8.831357429654708158e-01	3.632966704706087624e-01	4.673739253370262081e-01	1.423622426132866048e+00	1.557793877420804218e+00	4.952086684215529999e+00	6.045048539251874492e-02	1.136662934065447272e+00
2.210127951818526171e+01	7.015719732765482997e-01	3.718701651642497552e-01	2.033690335475293876e-01	1.217636233803030210e+00	2.768990606110290020e+00	1.678532886197036333e+00	4.968834057149334349e+00	1.124214779891859139e+00
2.285339682627942537e+01	6.272817459530680706e-01	5.741770406680991590e-01	1.855473612214882384e-01	1.134172759156625521e+00	2.239752415816922859e+00	5.620307710901838227e+00	5.704915841316439362e+00	1.122572339444277034e+00
2.315805271492982342e+01	8.581339285401522465e-01	2.214580783929353258e-01	4.551904114719211858e-01	6.546587540206868505e-01	1.292594437370546023e+00	3.071873002747514736e+00	4.640784717999999032e+00	1.155487614081533998e+00
2.297843981063607544e+01	4.467240584962745009e-01	4.438007167409445120e-01	2.196192002770264440e-01	6.587280215794802940e-01	2.571457391917166380e+00	5.997689697023012023e+00	5.497847924593885161e+00	1.146592657687875105e+00
2.233447291821225278e+01	9.118971352939529984e-01	9.722532635051750471e-01	2.211839619151352299e-01	1.535108203357224088e+00	1.752594867598640915e+00	2.455971889106069561e+00	5.830783658617815668e+00	1.116704284506236045e+00
2.215307738001941829e+01	8.544875229420940688e-01	3.159875781897049096e-01	1.007906439281264083e-01	2.006551958596973328e+00	5.012669758224600480e-01	3.648656579996276683e+00	5.186698706328359165e+00	1.113555067985211755e+00
2.320299703302072203e+01	6.791243262352288923e-01	1.848368220742123702e-01	8.790233776594820192e-01	5.463319244785410644e-01	1.254893087153760245e+00	4.008806303331562404e+00	5.790831533931610764e+00	1.165122264084847759e+00
2.254191843644635185e+01	9.545258674165032486e-01	6.772619163182160840e-01	5.676326521556103177e-01	1.390893524340180987e+00	1.666610597664628601e+00	4.703980638808276105e+00	4.494101347301151073e+00	1.159951921749269310e+00
2.295274924341106981e+01	5.274489615844560886e-01	6.571815758947445740e-01	5.223018236173303519e-01	1.384886750852300175e+00	1.007319246710219440e+00	1.202802839452022043e+00	4.907064214329162510e+00	1.122963592601310845e+00
2.291674982478264511e+01	7.640311302840443464e-01	5.835838418611017930e-01	2.531195335360779120e-01	1.272102696095872343e+00	1.559632701457077220e+00	5.130971138808588350e+00	4.969215487913325013e+00	1.103954638306831715e+00
2.284971227471030275e+01	7.034119817147486131e-01	7.481590197172163226e-01	2.838334706095501647e-01	1.267289900525714774e+00	1.655898438601099976e+00	2.727583778180871388e+00	5.700447528980428835e+00	1.174601770689996494e+00
2.222891514285490544e+01	4.672293945334689003e-01	6.036996627272251947e-01	2.214195453808590064e-01	1.415699258593434928e+00	8.329653039398884351e-01	1.571516522132950122e+00	5.438816600528581624e+00	1.141327374001289030e+00
2.255744742602933073e+01	9.022603860538706000e-01	6.750555061254530642e-01	3.355282745120118371e-01	1.856964442623727063e+00	2.743199472112687332e-01	1.698629404691380795e-01	5.503012111690997799e+00	1.124965539378886437e+00
2.226711703144157894e+01	9.952450804603145684e-01	4.813294512993765428e-01	6.475066307145669331e-01	1.853593912839791358e+00	1.442783170717620633e+00	1.147128304260370157e+00	4.832211745047666263e+00	1.091814054364550701e+00
2.230840442527842882e+01	7.658599194410670163e-01	2.185442526235131244e-01	4.402374903945648343e-01	1.122598150444668041e+00	1.813707653832030919e+00	1.868424206162050627e+00	5.263471139252849262e+00	1.089473711546194545e+00
2.292119314523979412e+01	7.291751796068953739e-01	4.675929605182886986e-03	5.035120714174475820e-01	2.607682610446620863e+00	9.002767618570346464e-01	4.753097393671878557e+00	4.820552082076158484e+00	1.129235328060180565e+00
2.264769958704410868e+01	6.996223041227886963e-01	4.781289227021337518e-02	7.632673794336135575e-01	2.579915381965310228e+00	1.195666655015807045e+00	4.269925660377497323e+00	5.294181619301864039e+00	1.126696124062126492e+00
2.252200469898253132e+01	8.576967068920064996e-01	4.841938884258998876e-01	6.253151330031084809e-01	1.089683731022013102e+00	1.917181276216740837e+00	4.431001967631510219e+00	4.747076553084768058e+00	1.138525173145196412e+00
2.331190503679847126e+01	5.599294418235869486e-01	2.354406575926064338e-01	5.900535413262756324e-01	8.911110822037444645e-01	7.285829241261586597e-01	1.222798697314666061e+00	5.406492745945789657e+00	1.102324890921343448e+00
2.316938913561165947e+01	3.558759385488470817e-01	7.071793871182758817e-01	9.774705379952834949e-01	1.084543036926150394e+00	1.209665466375553944e+00	3.793004705840348489e-02	5.420516228984342710e+00	1.126037423456573539e+00
2.307709496428752871e+01	6.783237305880654988e-01	6.442082348531376068e-01	1.956622852231646170e-01	1.231584536896122239e+00	1.052033730202372785e+00	9.403205681100504920e-01	5.780342967117838349e+00	1.109324731275933340e+00
2.248044267504748461e+01	8.712887888746703169e-01	2.805856556049932463e-02	2.035612859148016041e-01	1.158920958887354358e+00	1.180169385289952189e+00	2.072355985874924755e+00	5.322411371134298186e+00	1.086995509755396938e+00
2.254707102714494482e+01	9.127730387983584714e-01	2.587120460991979565e-01	1.276327718308760961e-01	1.565816955602087113e+00	8.519420753867019691e-01	1.506996848752502727e+00	5.260068261832893555e+00	1.097247307086844703e+00
2.281229430485182874e+01	6.779408421922773487e-01	7.821639971211824527e-01	7.197274353517391088e-01	1.067958352146107126e+00	2.041276629487597027e+00	1.807782643360155372e+00	5.638226955012987318e+00	1.062548013965371574e+00
2.297892170656160715e+01	8.792084207442321109e-01	7.336299836156835452e-01	9.023673155215996555e-01	9.386512737348566837e-01	1.861587659731275046e+00	3.769334037201374166e+00	5.595331797759317105e+00	1.109390559001141252e+00
2.262364069652186416e+01	8.840176776743419174e-01	4.252454277150008455e-01	6.572148074582758737e-01	2.381653290127237366e+00	7.167047248144732263e-01	1.914902825003191422e+00	4.880373768205573448e+00	1.152232699968566809e+00
2.348990314721839923e+01	9.383698011182479704e-01	5.447813770868004113e-01	5.281941297973433702e-01	1.048774959915805161e+00	1.356755382261890519e+00	3.880490099199126686e+00	5.050470145904569996e+00	1.128889018146186585e+00
2.269043268881527098e+01	7.652154625125462406e-01	2.462734143909741935e-01	3.997001160401806308e-01	1.652612499613663966e+00	8.946370777193011214e-01	6.515233399064336295e-01	5.578662505539145222e+00	1.151768190584662399e+00
2.307559824187831765e+01	8.223979564226762129e-01	3.214608733404634711e-01	8.007968243322346469e-01	1.324079735940604907e+00	1.284029691745794954e+00	2.784097721166406636e+00	4.818029444147927443e+00	1.128724949839913894e+00
2.226214176826192315e+01	7.896407465334861486e-01	2.372109232006400226e-01	8.498521219260493087e-01	2.555990683965945642e+00	1.197257288569996803e+00	3.652832532256434117e+00	5.114625315508185111e+00	1.086728665020886275e+00
2.278927767166750940e+01	9.631301842001276370e-01	3.059896645996430520e-01	7.332765401762986190e-01	1.172013754925222084e+00	1.501318402502778371e+00	2.895880538977914309e+00	5.967500776537438156e+00	1.124213782228091540e+00
2.270877150164284330e+01	9.744135339759448788e-01	4.052149730852052101e-01	2.071703292754553671e-01	1.712710028436936760e+00	4.491541533910657358e-01	2.182693274774245573e+00	5.316262332820921976e+00	1.078434853679613559e+00
2.221365907317023058e+01	6.839445470552666384e-01	4.182875762876219761e-01	2.016891586592531316e-01	1.343344473795125005e+00	2.140817667768142307e+00	3.972008898208168048e+00	4.720347695599775406e+00	1.105764413960589998e+00
2.261289162217303428e+01	8.045038554308526768e-01	4.378896479353407978e-01	4.080701328079653911e-01	1.861063402989697302e+00	7.087200739193567633e-01	4.917307509104909435e+00	5.376625364401228957e+00	1.097349386641596425e+00
2.265542793188334159e+01	7.275466371205350224e-01	2.505230788978006218e-01	6.834751494870515698e-01	2.049463215308845232e+00	9.804946345820594322e-01	5.690406905856047359e+00	5.000738141961995176e+00	1.072549282938980664e+00
2.245274398861082688e+01	9.398110867891511511e-01	1.117425062716857487e-01	1.638857288700871218e-01	1.763684660649136760e+00	1.022658983867168692e+00	1.197987376949827709e+00	5.413890736188628594e+00	1.132646439289293872e+00
2.296086144741031987e+01	9.592031858584090243e-01	1.514288088932233822e-01	2.982396700222835206e-01	2.176990730022158260e+00	4.103831728469979900e-01	5.177243288739556970e-01	4.644641556074404320e+00	1.115555200862189400e+00
2.301115001558369855e+01	9.907308555944173145e-01	3.520117861166087714e-01	2.468261352349101490e-01	1.012879485692180559e+00	1.374079403582960879e+00	3.888892104075177159e+00	5.052664427783306600e+00	1.084590191786718005e+00
2.228114453149387231e+01	9.984158957639089893e-01	3.057736986366370660e-02	4.779375650560120370e-01	2.152205440523579760e+00	1.498883244500691436e+00	2.922849199645721541e+00	6.257925879086648990e+00	1.151011418756690441e+00
2.234253250580496442e+01	5.846435256748726550e-01	3.356720210284465655e-01	5.835935410831124548e-01	1.451728493430317846e+00	1.260576049910609120e+00	3.660321353802193478e+00	5.207202908225340821e+00	1.092651415051804076e+00
2.266358335532870427e+01	7.804463582380924969e-01	1.642098378074117460e-01	2.696745834050038315e-01	8.408674956358143104e-01	1.557935215409103957e+00	4.345824214999987944e+00	4.654870498393169242e+00	1.166501357981678533e+00
2.224532788240633607e+01	9.947602128092084550e-01	7.403158241948445406e-01	5.149793461718616960e-01	2.347262133226917680e+00	3.516615074577930655e-01	5.236068331715199697e+00	5.248100329255922958e+00	1.106161696318460175e+00
2.209113894303654746e+01	8.166891458766268874e-01	3.748386509766544750e-01	2.056752859000814670e-01	1.525655486624641455e+00	1.805056362245454293e+00	2.970613768499582363e+00	5.616942725226256705e+00	1.127910495256638779e+00
2.291166802266129920e+01	5.515047418934101442e-01	4.006155975097298039e-01	4.481609794300057265e-02	8.766793169523356966e-01	1.656073617930133635e+00	3.369587724505466175e-01	4.852350998867762222e+00	1.169967556436002587e+00
2.294626547949959772e+01	5.948465750073427261e-01	6.038056074007651652e-01	5.158629234012026554e-01	1.393883597539815611e+00	8.632047028147693535e-01	4.939283287078910512e+00	5.758018285635391642e+00	1.168906262788281358e+00
2.297800476411660497e+01	6.709968991729782228e-01	2.336503281668916299e-01	8.246065079642720397e-01	8.052406928506731232e-01	1.445342792572266832e+00	2.441937832477188763e+00	4.715293857397867328e+00	1.159565514695809041e+00
2.366061044183495454e+01	4.373097951477151746e-01	9.133434787560189561e-01	1.169811540883669565e-01	1.028494802504226202e+00	2.366183209900424966e+00	1.685064560801685873e+00	5.663440267692051222e+00	1.120948337131148609e+00
2.289748150226667178e+01	8.865559708435777342e-01	7.847382799411286580e-01	6.436180362356038742e-01	5.534610510139882367e-01	2.608665558560256947e+00	6.830356752566971723e-01	5.863936616293242921e+00	1.037209530689054304e+00
2.225026254408556525e+01	6.963045650990573598e-01	5.206294719926399805e-01	9.216045245452799684e-01	2.424108183948501249e+00	7.183135948582856090e-01	3.149102694808053826e+00	5.430089882724244532e+00	1.068927188493251856e+00
2.259419503547845665e+01	5.888382786956100068e-01	1.001740267464066442e-02	6.655235040214135811e-01	4.341798031920617307e-01	1.113113997468168970e+00	4.346352736289419205e+00	5.448277906559122030e+00	1.113170488722392992e+00
2.278228703278649192e+01	6.989227353720699476e-01	4.291928748808689770e-02	3.318698701484193436e-01	1.449714859834682068e+00	6.700655681826197529e-01	5.627599942881764683e+00	5.766301719041356577e+00	1.101229345522811487e+00
2.348808962739705564e+01	7.068382669741697377e-01	5.647967733640373300e-01	9.312007723996054143e-01	1.427894419167847539e+00	1.086461323446973326e+00	3.533666200609105523e+00	4.911825622293217286e+00	1.085841093107118072e+00
2.176262348537898106e+01	6.874363886338269447e-01	3.300959447372445177e-01	1.437164213310767602e-01	1.627685357309645697e+00	2.661611366616289054e+00	3.463599274901440150e+00	5.717055434734593433e+00	1.155043870311637244e+00
2.323719660936277975e+01	7.019750356407172820e-01	2.008681590618014989e-01	4.509903652073433689e-01	1.385830891209833160e+00	4.997271381282857861e-01	4.467935232425831238e+00	6.050904781877203931e+00	1.160900781346298372e+00
2.296547028277988645e+01	9.903985018482267533e-01	4.069766649137900316e-01	7.144477834142537453e-01	7.295539246262926492e-01	1.723854527831739869e+00	4.484863002890357997e+00	4.807175126358903761e+00	1.104582251884984156e+00
2.304656449245251082e+01	8.125786569055989395e-01	9.740128313844603758e-01	5.799027995635809285e-01	9.348918535448004219e-01	2.379792654987198386e+00	1.715603261560839643e+00	5.131578014902576257e+00	1.109003348840794656e+00
2.292008658674862787e+01	7.967038689805702179e-01	3.879618252504395404e-01	6.004508133096555511e-01	1.485000952482280923e+00	1.199750002390463255e+00	3.405632577587931031e+00	5.181921495505639186e+00	1.098748671235159069e+00
2.305624614117534676e+01	6.387573517669936640e-01	4.762877911462358449e-02	8.775800152291299838e-01	1.397728252510180180e+00	9.300636923417289204e-01	2.709250537769865907e+00	5.189433624560479963e+00	1.128725227381836671e+00
2.265244497267688573e+01	6.151776547365769288e-01	3.567489081238088278e-01	1.102186550644103508e-01	1.206343179721073300e+00	1.057315600727726457e+00	5.600354507868949838e+00	4.955481396003393435e+00	1.082529893375786978e+00
2.246722587251430880e+01	8.204066233551202680e-01	9.890270306119731680e-01	2.078368543193846174e-01	1.426962863483157484e+00	1.970781439219130293e+00	1.926101399212511778e+00	5.753356718771478917e+00	1.114880653978995717e+00
2.266893370899128968e+01	7.911938075453578412e-01	2.118985273118709489e-01	6.130515733313691706e-01	8.442240040079918018e-01	1.580402850935747283e+00	1.505927310070483971e+00	5.263306674962072051e+00	1.073971675619638910e+00
2.258396332952196417e+01	7.457975839558962372e-01	5.265963123892335451e-01	3.568433577142067215e-01	1.789433283175769773e+00	1.271139354014581280e-01	4.538186743150298241e+00	5.656719665539846176e+00	1.116938963213298663e+00
2.342176780848599549e+01	7.149922358966864788e-01	8.090734435960753590e-01	7.980883083495041719e-01	1.487856656610564210e+00	1.068616960357125611e+00	4.045350193930056903e+00	5.462781097901685534e+00	1.135796899475552069e+00
2.326487162528487573e+01	8.514507378433950890e-01	3.561039975877663410e-01	2.395938841550415976e-01	6.087372305143636808e-01	1.481151884853058709e+00	9.616498612874175844e-01	5.732443148095109464e+00	1.149260914852622939e+00
2.260589195667221318e+01	9.055926633197602937e-01	4.311769010774714750e-01	7.870181096999452341e-01	1.837362562253057607e+00	1.241267044809325260e+00	2.001217543777313423e+00	4.965569833493767682e+00	1.072579614011372362e+00
2.289505166173534434e+01	7.312501876129189338e-01	4.087142477832456655e-01	1.768760095532571353e-01	1.043911722092701000e+00	1.824299485484383698e+00	3.541564897750495433e+00	5.178398013546275713e+00	1.092595812844670000e+00
2.262416562916162732e+01	9.140405452991695601e-01	1.405659883236426988e-01	3.027102489166163535e-01	9.772952799347733865e-01	1.524128010473486894e+00	2.512327689593078173e+00	5.893040270781944479e+00	1.169688764335166331e+00
2.312304509478198966e+01	7.368193797033903980e-01	3.264414836363678796e-01	5.666290252511251013e-02	4.907051059337532162e-01	2.555427656918014101e+00	3.456471300842219652e+00	5.426186719263363045e+00	1.093735946558481498e+00
2.231824468282397689e+01	8.576691086505544570e-01	2.217907283873292446e-01	4.421581646955474176e-01	1.221937484909010774e+00	1.754750681828318060e+00	3.434549692165579593e+00	5.643905274581997311e+00	1.110356450643225523e+00
