2.270747083837891012e+01	9.462410372923358848e-01	9.288000750357678914e-01	6.421870687742159411e-01	1.331860151528992287e+00	1.742189677976040851e+00	1.173903459356301582e+00	2.231430844780247114e+00	1.090050802514652695e+00
2.297240214141496395e+01	8.386985355693269417e-01	1.151879677442816385e-01	7.766370389996407608e-01	9.330891575908139002e-01	1.315715600262435725e+00	5.632980273118364245e+00	1.180769394852859033e+00	1.043628051876485108e+00
2.264514284432738478e+01	7.646290721313526717e-01	8.163709002938005499e-01	8.102155372849441373e-02	1.397456309371562178e+00	1.711931418732892896e+00	3.906813803058915568e-01	1.044782299379604318e+00	1.059959539312534726e+00
2.213591375144140017e+01	9.307689338023424908e-01	7.149675964448004573e-01	1.604864060440135132e-01	1.688784567553857086e+00	1.279519180932736866e+00	1.494927060503221217e+00	2.056383857447570129e+00	1.031963288255131950e+00
2.310272367024710860e+01	9.426761269725209003e-01	2.962267256440669350e-01	7.735446544266042501e-01	2.538931089923079476e+00	7.605570316629015615e-01	5.437081819192949972e+00	1.555244806858651740e+00	1.090659996143466648e+00
2.303186911614299248e+01	9.783995680881691914e-01	7.065698375630041772e-01	4.973953234362953335e-01	6.017144182560151267e-01	2.198826231840426360e+00	3.509678260032464969e-01	2.607126025012358461e+00	1.121163805127134649e+00
2.251172942047655567e+01	9.151705690930524995e-01	7.194702126168642797e-01	2.077331406210117942e-02	1.398844080891732622e+00	2.230051306230838026e+00	1.252054971818943763e+00	1.871886464856548304e+00	1.080863427800978327e+00
2.317361984414330678e+01	7.021166282445355789e-01	7.125186743284736002e-01	2.109630567102498688e-01	1.006809700298541443e+00	2.380636380757401582e+00	1.467775817011093553e-01	2.043451516613184804e+00	1.061027189846653007e+00
2.317993164555074515e+01	9.826486802973075640e-01	7.662235501832677098e-01	2.003088554932567211e-01	1.083604311329475545e+00	1.683220614836517415e+00	5.101338274875847345e-01	2.633533465108865546e+00	1.120468429599981386e+00
2.301442805216287368e+01	9.261097619816905935e-01	5.810094262954191846e-01	1.584456561320327639e-01	1.097661946171874625e+00	1.541608855147083013e+00	4.370200231163534177e+00	2.876930284000050797e+00	1.130990901220621181e+00
2.272809780991767781e+01	6.826516871383528917e-01	3.604448823693354176e-01	9.807497921970141919e-01	9.414507407372025849e-01	1.606468717249951883e+00	5.759757171454911173e+00	2.191878772493186744e+00	1.047593393366493597e+00
2.350244005523508406e+01	9.288205025213809307e-01	8.165962267873003722e-01	1.219901612823011267e-01	1.061174506859318356e+00	1.646218493181781595e+00	4.956486401239708073e-01	1.992353567135696668e+00	1.064771295069881551e+00
2.275426333548982072e+01	7.771827251091760758e-01	7.167291379568671572e-02	9.437876275172275564e-01	6.509808997936217256e-01	1.368903857309011762e+00	5.613081941098492678e+00	2.103532403813361373e+00	1.070526429388720002e+00
2.281886082451620368e+01	9.642872356694749403e-01	2.123612358721585769e-01	8.067860851290872271e-01	9.235880734381020085e-01	1.479293557856628638e+00	3.845716651343482617e+00	2.499987463613719818e+00	1.125919914305197000e+00
2.208729556272842487e+01	8.922663864071234130e-01	3.392741155288983568e-01	8.480021978646338221e-01	1.059883917165511003e+00	1.868575408313010389e+00	4.883008296580690910e+00	1.977565442315737387e+00	1.067028528036824131e+00
2.302221147311782445e+01	9.182584918644827177e-01	8.933307030910238034e-01	2.737383924650063083e-01	9.688021188564702735e-01	2.759703206559565913e+00	1.955786487685263475e-01	1.772178191136625891e+00	1.064984648600668438e+00
2.308106474412605280e+01	9.014278392042980315e-01	9.656442376382069759e-02	7.139945466764305859e-01	4.195553399980016529e-01	1.286288463390561798e+00	3.730368515687947362e+00	1.694561369867062517e+00	1.071433891817934247e+00
2.306252218067366755e+01	9.805824995120222543e-01	1.824883991771401592e-01	9.127694977627758277e-01	6.136580424457070970e-01	1.428327106265537161e+00	9.960824043252629600e-01	1.933625530498088274e+00	1.068762432020150310e+00
2.228181418810580183e+01	9.216735817423811206e-01	6.509429387315600612e-01	2.411980504608549902e-01	1.702482553377886454e+00	8.867124744096027689e-01	9.214897215581344669e-01	1.780547348922271844e+00	1.077016387523547003e+00
2.335564766875124221e+01	8.496752753856793294e-01	4.272487902816664018e-01	4.440864563915991048e-01	1.032447238260951750e+00	1.187452388823204474e+00	4.713706386399501014e+00	1.983122750507785081e+00	1.051306394297437663e+00
2.263811212029241560e+01	9.698067204582543344e-01	2.429216570702851519e-01	9.336537423815175485e-01	9.170947019839215120e-01	1.604542636801937094e+00	5.814055816452278619e-02	2.209455549407508546e+00	1.068606185276963938e+00
2.249389022146483441e+01	9.468479143378059071e-01	5.820379038877024902e-01	6.327994744253205850e-01	1.333312755373438296e+00	1.686342207082986766e+00	5.987003344690357665e+00	2.540609022928083327e+00	1.092852076820474805e+00
2.325197855497519583e+01	8.660755746167881908e-01	6.259185972775018758e-01	6.532815423019564527e-01	1.641180860302029254e+00	8.264420841194339840e-01	4.800749244279621797e-01	7.157630003799790863e-01	1.072092314215636222e+00
2.200473155769584110e+01	9.810110802089897497e-01	4.415505886818245629e-01	8.579384260433141618e-01	2.209737371244322013e+00	1.425612436404813721e+00	5.412003157907724571e+00	2.197481056670825161e+00	1.054281028580449586e+00
2.312841108895581854e+01	8.962024252784458467e-01	6.211602162875067279e-01	5.478963529867630911e-01	1.577768240316317128e+00	9.393357821744511282e-01	5.348399331172753790e+00	2.408089161459598060e+00	1.100740671128041193e+00
2.223883999468352002e+01	9.134636608417576742e-01	1.867983939419099459e-01	2.487885868355164398e-01	1.586299794374397276e+00	1.354322806923747180e+00	4.743468890183710762e+00	2.120231484098277441e+00	1.088528570304358123e+00
2.258303676678470495e+01	7.246686797652076573e-01	4.097946142855894980e-01	8.649285978125701435e-01	1.338811541535914085e+00	1.481110963805549074e+00	4.721792397744351000e+00	1.636585341802828886e+00	1.075165274275970084e+00
2.319688783467058357e+01	9.274803721419206948e-01	3.539774354012621416e-01	9.318017204578081802e-01	1.241323760446648050e+00	1.330341770520165001e+00	5.152038579305486810e-01	2.213792196513432842e+00	1.084430535111377880e+00
2.283741363589368589e+01	7.764751112723735638e-01	7.595715086516033887e-01	6.286933303544267604e-01	1.758417777988346753e+00	7.674924700316770876e-01	5.455414969749466714e+00	1.864992460801247587e+00	1.066402056515616925e+00
2.234392335032201515e+01	8.764401364081187973e-01	1.924061929664679371e-01	9.078233897887624249e-01	1.402374383461721941e+00	1.557208714633737223e+00	9.081596910661402511e-01	2.073101137429375296e+00	1.041518618835836962e+00
2.284155842920818102e+01	9.343831482831300717e-01	8.609272757027710554e-01	2.331813205332483041e-01	1.092773020659879801e+00	2.939572109401532352e+00	4.357674546148547101e+00	1.411130616017333139e+00	1.059227675668099167e+00
2.273018005056546187e+01	8.525269743188758076e-01	6.758247752984354317e-01	2.841601640933981154e-01	1.644313223181053552e+00	4.765133427282568501e-01	5.212859014108151001e+00	2.129112564302731325e+00	1.084425064268914163e+00
2.322521233581133515e+01	9.469307641418519550e-01	3.890863678486532473e-01	7.968825848145970614e-01	8.455959217282688067e-01	1.467072001396619640e+00	5.993487659853902194e-01	8.458012273569048833e-01	1.063696607263144855e+00
2.313949897743098916e+01	8.807016252606179041e-01	5.467784407724985973e-01	6.822116150292028003e-01	1.071624837312324052e+00	1.550187419925649790e+00	1.512257857216420920e+00	2.706566826067946963e+00	1.102936952652199043e+00
2.263292926930699167e+01	8.726625343288376691e-01	5.524112029188663620e-01	6.628300332833676478e-01	1.130369363997280718e+00	1.757854910919528724e+00	6.663801738184274015e-01	1.181994495988352156e+00	1.076339813960211167e+00
2.170968071506120012e+01	9.392299799590860809e-01	6.396013258634282161e-01	1.790404702459462427e-01	1.656357269363894602e+00	2.157141498727289886e+00	5.203684024342185133e+00	1.582554880000302422e+00	1.085351014954886839e+00
2.312905869890793298e+01	9.737123902578472823e-01	7.377570438141793918e-01	6.119978367596705382e-02	1.228182465911013654e+00	6.633039405005684008e-01	1.355583487943507803e+00	2.070157235918723693e+00	1.050834915820886506e+00
2.185838630616333234e+01	7.921306880169243225e-01	2.170139293904187194e-01	5.430254078858607336e-01	1.468593456766008165e+00	1.793644028235267918e+00	5.436931018683575090e+00	1.944934282341477694e+00	1.058671549860760619e+00
2.285029166773393072e+01	8.329268137838594654e-01	6.983853497758897300e-01	7.829968510998063236e-01	1.402587319855260528e+00	1.490889692396074384e+00	5.640911721723400163e+00	2.047846844320750037e+00	1.053630710434171114e+00
2.278082004454283549e+01	8.524151320323022363e-01	7.865026794199556637e-01	6.267404009426412737e-01	8.057248886985484138e-01	2.373719912598581061e+00	4.520246937929453424e+00	1.984095228169314273e+00	1.070817592561100984e+00
2.238046153227188739e+01	9.912054784982653466e-01	3.365720881352435301e-01	7.115374439931081429e-01	2.457938513682306869e+00	1.058917186073335293e+00	1.358064614137845405e+00	1.826989222392865875e+00	1.069192626742221597e+00
2.288928867773054421e+01	9.439060377373464927e-01	2.496837457990852271e-01	5.846116535578181894e-01	1.449918857690052354e+00	1.259063894560032981e+00	2.932719993090763394e-02	2.159968678679964338e+00	1.047761267305196364e+00
2.264949871104701273e+01	7.282845936385473617e-01	3.241991081949879283e-01	5.066971635219278403e-01	1.316170049792812602e+00	1.374867216998593378e+00	5.000230984977549475e+00	1.680231102239092111e+00	1.077557271989382448e+00
2.282860465392666427e+01	9.837382255434882206e-01	7.840561097630258658e-01	8.864098852164606912e-01	2.350306427234631013e+00	5.176400630234061495e-01	4.492614080920673381e+00	1.369420327109227786e+00	1.103203244533933702e+00
2.281949318826281825e+01	7.246646774472079722e-01	6.524149525116540449e-01	4.853304584291948665e-01	1.179974605447352998e+00	1.646893823216162067e+00	9.245022064146133367e-01	1.343559911763632098e+00	1.122890105003346628e+00
2.263077493358598602e+01	9.858593658244146907e-01	9.416198057323162951e-01	5.307772122964080075e-02	1.407224260489832401e+00	1.449527818727475825e+00	5.843824826125321614e+00	2.026625799508147363e+00	1.061640471937791874e+00
2.313966066166632984e+01	8.716347416867150644e-01	7.450675822099520618e-01	4.894676626779282946e-01	1.372426064043403171e+00	1.204435110004498322e+00	7.642753376850750513e-01	1.583302064632111428e+00	1.079410409411077021e+00
2.207922015353356571e+01	9.742339536817308243e-01	7.123615632931245001e-01	1.571264906062342925e-01	1.564840960312239071e+00	1.709108644912358255e+00	5.906122534112503430e+00	2.233831211213110013e+00	1.091413956191175094e+00
2.261554145602644539e+01	8.637634002136111988e-01	7.731347639021219909e-01	2.285205241981545510e-01	1.493089506639037944e+00	1.309750442155504624e+00	5.343514996200392275e+00	9.788632164571957617e-01	1.098597114498026217e+00
2.223243445943715102e+01	9.766309420943218855e-01	5.980349521708021587e-01	6.928154614764430175e-01	1.939612053903869482e+00	1.297001036499873416e+00	6.062650324627269605e+00	1.967578386565056681e+00	1.066255994404170515e+00
2.282628632462932572e+01	9.962869375850305076e-01	2.951240920426481118e-01	9.395705326991244943e-01	1.109356285063596292e+00	1.532414193768655064e+00	4.752694768508090029e+00	2.128837950201399210e+00	1.084492556774402816e+00
2.287314092018379696e+01	9.824951320302488522e-01	6.942385464006552986e-01	2.501754449256331503e-01	8.941077896400905223e-01	2.509824406369911998e+00	1.582943024749243310e+00	1.322002316258688692e+00	1.060716747656300640e+00
2.186410842292923107e+01	9.071012190536767994e-01	3.576177842928112138e-01	5.718644505283194679e-01	1.011979053828274022e+00	2.200113058411353073e+00	6.269790896001429026e+00	1.400414769062858333e+00	1.058751266425117299e+00
2.302072294231664529e+01	9.911340550345615341e-01	8.490098800150132075e-01	5.583450005898353830e-01	1.134676140883866591e+00	1.738391572330411750e+00	5.033803902742940650e+00	1.684933005906768644e+00	1.071593356140665421e+00
2.213001722733602961e+01	8.428332123678492493e-01	2.087397893922925685e-01	3.638573511359435297e-01	1.246296378770037405e+00	1.822097343104078337e+00	4.758729827958944725e+00	1.727824901622144749e+00	1.066348382792584371e+00
2.247704761320610700e+01	9.252544632339130271e-01	2.211177594803485080e-01	4.659616338867240137e-01	1.209484735734315697e+00	1.589876617349509358e+00	1.171106788277625155e+00	2.502598413236710062e+00	1.093218340732322602e+00
2.315381828311715395e+01	9.349698256903092863e-01	3.907031159029411005e-01	9.441595261231425784e-01	2.090791552540797404e+00	9.392174693627011184e-01	4.584411881025642899e+00	1.402034766630641416e+00	1.079913796094339906e+00
2.269868989564117712e+01	9.943458031678065190e-01	7.424009621254649138e-01	5.524636801653349805e-01	9.560951843893339408e-01	2.115852069509185363e+00	7.894269047727783262e-01	2.726657687267781238e+00	1.134858444161507496e+00
2.357081802716747276e+01	8.998674077638254554e-01	5.256946697189711637e-01	7.013598901271624886e-01	1.524720823053344443e+00	9.228828571221476817e-01	4.547674075465364396e+00	2.160430475180828314e+00	1.052496965003814067e+00
2.259570167846694133e+01	9.282989526400523550e-01	2.087052291003252680e-01	5.684169593977946855e-01	8.344078296612663648e-01	1.573280957003800884e+00	5.836336954251142295e+00	1.929322958070738503e+00	1.074412829324973062e+00
2.359093220072737296e+01	7.594414315078602540e-01	2.777147185226476744e-01	8.204720481428039447e-01	8.211368282483901826e-01	1.179692985166740149e+00	4.404373754724953294e+00	1.972282668062865563e+00	1.065718632282183664e+00
2.264983616840717673e+01	6.882827386546470638e-01	4.371984047443511767e-01	8.075218885442853045e-01	1.199952164604477733e+00	1.595243832906405590e+00	4.870790284884697563e+00	9.249728912769951128e-01	1.092398326288858579e+00
2.198601718638822433e+01	8.570808129945561848e-01	6.192987536494163336e-01	2.298726804525991485e-01	1.563146028926297948e+00	1.957997127376343460e+00	1.282912245287198383e+00	2.135475654889003927e+00	1.063212299585512888e+00
2.267134156474934770e+01	9.985952065070502481e-01	1.052583926420339183e-01	3.312953672351183210e-01	3.390475640950855740e-01	1.365160936009735426e+00	6.161223463742945050e+00	2.316399246801210232e+00	1.044738418688376802e+00
2.267916377769759606e+01	9.700093218231569114e-01	7.258106901324262727e-01	1.574455944329141155e-01	1.421386921968380346e+00	1.494678956560962613e+00	4.576653897019849815e+00	2.505942343629813163e+00	1.093366453247934134e+00
2.260120154559172434e+01	8.099680454517897976e-01	6.748443149629498317e-01	5.524349805754099618e-01	1.489167408423048178e+00	1.415832122959396644e+00	5.061399017242813159e+00	1.667698386522943776e+00	1.056452733892121243e+00
2.236406997339776836e+01	9.860941441755797232e-01	5.131164933232703618e-01	4.389900322433336610e-01	1.440303302778892736e+00	1.582719659344566043e+00	6.616425788971661559e-01	2.141606042647402841e+00	1.050926164335972191e+00
2.336314274521945933e+01	9.722459181431443165e-01	8.459112210244467134e-01	2.618349739977305912e-01	1.072438280268596555e+00	1.742864229198096471e+00	2.460395029234104136e+00	1.593929913918333829e+00	1.097258530540615062e+00
2.217792591385857293e+01	9.921897220856690236e-01	8.568327364089917131e-01	2.868854225570833250e-01	1.918209315745244004e+00	1.028638821829117589e-01	2.592545993702426443e+00	1.743148972681474618e+00	1.091199113936910381e+00
2.257030293240184804e+01	9.393161604957608324e-01	3.374262529286890522e-01	6.964442451146293234e-01	1.914465164010817899e+00	1.188446518312898492e+00	6.236586030467061725e+00	2.251710729745969530e+00	1.065941216008563064e+00
2.295023000806737912e+01	7.638861804480592266e-01	4.445646593617002540e-01	8.354584258903162697e-01	1.352411661125051623e+00	1.346493103663369606e+00	4.221157530668543600e+00	2.000960242510478437e+00	1.068048828857349308e+00
2.222223612008212612e+01	9.772967006994995876e-01	5.465955102793016440e-01	1.712523898021621194e-01	1.530552355071087778e+00	1.569941392711857064e+00	5.899924810957482002e+00	2.263866858675199989e+00	1.097713003840507184e+00
2.266702878352114681e+01	9.151590047998385824e-01	7.838852224491423826e-01	8.738353290938370987e-01	1.994454999267302631e+00	9.306508969991991176e-01	4.323512279568903161e+00	1.974701746171743100e+00	1.052405631615741743e+00
2.298715438303411318e+01	9.038153493824917506e-01	8.063916732290353773e-01	9.039075047502483917e-01	1.115004712856098035e+00	1.712525822118209806e+00	1.551956934572181979e+00	1.765164362421545619e+00	1.053678811039331364e+00
2.250671251410044604e+01	7.311405614347459281e-01	4.069049169262005661e-01	3.995258908132404835e-02	1.282498606810310804e+00	1.445742817330896601e+00	4.331876659051244971e+00	1.555319355342622112e+00	1.090614460483901205e+00
2.266514705876007696e+01	8.977374390234119650e-01	4.464013193816440683e-01	7.923230297277095158e-01	2.321738037452232728e+00	9.027783384911938214e-01	5.578237356407456105e+00	2.011182960587098556e+00	1.033415308321433024e+00
2.261030976023508288e+01	9.690783641364058010e-01	6.796856294698797596e-01	4.215396467105349677e-04	1.347599271202767346e+00	1.938734006854294645e+00	4.783811974363066932e-01	2.304316642651456526e+00	1.038900544097181911e+00
2.212717213700516794e+01	9.789378261084221711e-01	3.025279943943611771e-01	9.068145864228793762e-01	1.591157547934854311e+00	1.567280502575442158e+00	3.069263561511701877e+00	1.881949121923818247e+00	1.074786972116045680e+00
2.257851824442752076e+01	9.953791821313002774e-01	6.989730745036513149e-01	5.236705108336419112e-01	2.072935870723492169e+00	6.242467669553907195e-01	5.752029038161867724e+00	1.890112822016464467e+00	1.074303140412383506e+00
2.252974522826400872e+01	8.677931195290470301e-01	2.929888631601130777e-01	1.551723958848283402e-01	8.414866839160806133e-01	2.071049431488494186e+00	5.834898547325469309e+00	1.703833748739107534e+00	1.073810011927727404e+00
2.262865908459060904e+01	7.975225156056408027e-01	5.817218445973598717e-01	1.800563563667674782e-01	1.478190510784823442e+00	9.525986691907306625e-01	4.198967251203071349e+00	1.555070038500518725e+00	1.086162934889915332e+00
2.252485494257832599e+01	9.834198572526844373e-01	8.326826412842974756e-01	3.806110572546583248e-01	1.303251302879600670e+00	1.968721657580237316e+00	2.946622277880321383e-01	8.924187379389897368e-01	1.069360008942995321e+00
2.252556023184502365e+01	8.630778986864308111e-01	1.372998380534059572e-02	7.634225344418890113e-01	8.358350369724532047e-01	1.409811995609477009e+00	1.948047631655292156e+00	8.154128448970657805e-01	1.086834369322915661e+00
2.320830506108636015e+01	9.369072181431316038e-01	7.030922410158636504e-01	1.524939300409896281e-01	1.291815140995193012e+00	3.283232507369213682e-01	4.538843318403970706e+00	1.570131859535883079e+00	1.056904290949434166e+00
2.259314904698877768e+01	9.585351471951353286e-01	7.862188425780538559e-01	6.606909024206969461e-01	1.238138298599623210e+00	1.853993891569096553e+00	4.713977088486054789e+00	2.445122175589068192e+00	1.046626377635554661e+00
2.274592245341058572e+01	8.872120399611034269e-01	5.999895880754131383e-01	2.965511117934171992e-01	1.312247007443128277e+00	1.617780519775865011e+00	5.239508896175371078e+00	2.234623699694560983e+00	1.024954484441370717e+00
2.306342746444793690e+01	9.069913591889914306e-01	6.496751956248917326e-01	3.353563450667181312e-01	9.285392882486234178e-01	2.046531518852286347e+00	1.087690087767391178e+00	1.427731685849737087e+00	1.066872172937388452e+00
2.230828184448964535e+01	8.669914978299826380e-01	1.405574517080265540e-01	9.701158463105754581e-01	2.153529842207274392e+00	1.446107750972091210e+00	6.012134047563648664e+00	2.082522949697082293e+00	1.028370053780983007e+00
2.266484514691532581e+01	8.517000269770425014e-01	8.217841022290802711e-01	3.969883093549438358e-01	1.712389089459359859e+00	6.866588788671589283e-01	5.270906369920715484e+00	1.620293189888293739e+00	1.078961471199985533e+00
2.268848198082897127e+01	8.766747115139930102e-01	4.883324633287203786e-01	4.937498642609052246e-01	1.419224866372289284e+00	1.403020797261681496e+00	4.926683131744071353e+00	2.255692640357727985e+00	1.070001572388214806e+00
2.242695394971001477e+01	8.898824883885642079e-01	3.877190318786641887e-01	7.073987027756734047e-01	3.223043054587061418e-01	2.055210999372501846e+00	4.491612760600813381e+00	2.289082834315193882e+00	1.016227181416470948e+00
2.245013818492106239e+01	8.960209414323634380e-01	8.842580873378109718e-01	4.570205005179885926e-01	1.728238913199880322e+00	9.716792093027037946e-01	1.974040584846797453e+00	2.464837123969034760e+00	1.101535812468319886e+00
2.276851235889500202e+01	8.734409652365880961e-01	3.293403275204589975e-01	9.144578735882565867e-01	1.858469056420732013e+00	1.251323604796688915e+00	6.186116731195375529e+00	2.072813958556457337e+00	1.058015671676031166e+00
2.327810614194851979e+01	9.741617267822904047e-01	2.260029843716666043e-01	6.574720745860926918e-01	1.059261635151954373e+00	1.181270537842108226e+00	5.266247667935765264e+00	9.921233786527795528e-01	1.096617440705282442e+00
2.253416423670859459e+01	8.447479604607629478e-01	1.133296141357073433e-01	7.947184519897367849e-01	6.155775759838594263e-01	1.542510334984869891e+00	4.147593746609338439e+00	2.399960296079499678e+00	1.117717390113949216e+00
2.316305470735217398e+01	9.667764421049995782e-01	6.970279066549317504e-01	9.006121465671834692e-02	1.112465149951100463e+00	1.755073909913992924e+00	5.614213176573312758e+00	1.109388526822035148e+00	1.074554521049816413e+00
2.212143637727313816e+01	8.136165921083535757e-01	4.422845066595289532e-01	9.229903087183353172e-01	1.646778768268044368e+00	1.540593991269248564e+00	5.892934385293229216e-01	2.221600874685747407e+00	1.039079295631403888e+00
2.215645905197522225e+01	7.321167921503718423e-01	5.848683486724552960e-01	9.491168657069017911e-01	1.450891385719406124e+00	1.681813048446487491e+00	1.334468938400133198e-01	2.201314298526224178e+00	1.084305248270668320e+00
2.306754048340852847e+01	9.864897674031906094e-01	8.459336034460467335e-01	3.415469915184652372e-01	1.200942399040283881e+00	1.802629195955539165e+00	5.525345407125429986e+00	2.005874391386881062e+00	1.041922373816550174e+00
2.307533523362542027e+01	8.731309223579478695e-01	3.113061253106281789e-01	7.656082709951144150e-01	8.440837756292398630e-01	1.430043339369151401e+00	1.615092376434022592e+00	9.776809660785236167e-01	1.094612998358131195e+00
2.237459785448903204e+01	9.630151983379962033e-01	6.191637934107688812e-01	3.137602244485786507e-01	1.876753824006073490e+00	6.693660167558664886e-01	6.684079759497706386e-01	2.316500434499749073e+00	1.097676970730987689e+00
2.210660493912127578e+01	9.166440851240582610e-01	4.673249804254995254e-01	8.069188590962182717e-02	1.582989306744905234e+00	1.346250976099390373e+00	3.465121506625829628e+00	1.984252600327029326e+00	1.052925738736235628e+00
2.241566413539976921e+01	9.391634735882149476e-01	1.857003528833316708e-01	5.941374472974222387e-01	1.097927984426875225e+00	1.657176761233376983e+00	4.500987033821582273e+00	1.545008111093338687e+00	1.087620552978331379e+00
2.287042386906489710e+01	8.786332263583609414e-01	6.877473861012017853e-01	2.172226421377920491e-01	1.433565745601645514e+00	8.228505012770453986e-01	3.612144647445656442e+00	1.017663792379042587e+00	1.098261443884502642e+00
2.300909617476363422e+01	9.036392586132426796e-01	3.302943000603981161e-01	5.190732693560095035e-01	1.691308842337576834e+00	8.844654450812845514e-01	3.931957799195266556e+00	2.297550243251540891e+00	1.080966184881831049e+00
2.280654830468859373e+01	8.672686489630802020e-01	1.728043279462945503e-01	7.211818355194775654e-01	1.511399339726755109e+00	1.250141578745530335e+00	1.260665966132847648e+00	9.967208636317186343e-01	1.098507674138166745e+00
2.312933527608667461e+01	9.956958232666988096e-01	5.383606212244220757e-01	7.431163519127483852e-01	8.683483459143755967e-01	1.643267231767468362e+00	5.000926861213233821e+00	2.302114040259747085e+00	1.081777268582244433e+00
2.244514881040084120e+01	9.942957131499137180e-01	7.296907010801959581e-01	5.174237403078315450e-02	1.434402798368552556e+00	2.446062918403470565e+00	5.813765861302984561e+00	1.552150793674710316e+00	1.081307480148941291e+00
2.275797542862150991e+01	9.877561458098905733e-01	1.171564619759896814e-01	5.173943777019432977e-01	1.036752737176396044e+00	1.326553802579293118e+00	3.976376272968764169e+00	2.217536956026971318e+00	1.035380200266965645e+00
