1.994565372349300958e+01	2.380272754887271802e-01	5.113101742832401042e-01	7.847394394518526495e-01	1.293688951606037918e+00	1.381306215005679627e+00	3.496978224435627336e+00	5.171423795979632310e+00	8.428772986481315455e-01
2.002798925160251997e+01	3.707740840239105995e-01	6.865111549193256835e-01	2.982767762499445863e-01	1.650105065941180671e+00	1.292035529184231812e+00	4.557715539637202440e+00	5.520388548465373191e+00	7.879113418174417127e-01
2.043117997595774682e+01	2.957495705554366028e-01	7.032295227174750751e-01	7.991147063144183882e-01	1.493475671821233197e+00	8.378491762085072958e-01	5.911544344837706078e+00	5.447011638668441513e+00	8.511190089048753515e-01
1.959209016259806901e+01	3.189556088347690888e-01	7.426802969508990993e-01	6.647846110205042347e-01	1.804092394993731974e+00	7.725964660638825476e-01	2.273922588367463415e+00	4.902660493054491475e+00	8.397452459150465121e-01
2.003982495412170906e+01	2.515455179134928332e-01	6.962179619349250226e-01	7.084129461155751484e-01	1.234199986750918354e+00	2.255952753855657633e+00	4.848717928032620361e-01	4.603220589484723568e+00	9.184420743406683796e-01
2.039557247953885977e+01	2.775481215128145496e-01	5.300966352049141239e-01	5.098154511587821291e-01	1.184479902799401962e+00	1.752204130372592594e+00	1.474686162867748340e+00	5.557402920653884415e+00	7.982219918336346254e-01
2.070325008273623268e+01	2.565549711313439563e-01	8.564918749434498046e-01	2.394455738676011525e-01	1.343912099025597717e+00	1.345382876483450785e-01	1.990398075616604423e+00	4.878768214032457529e+00	8.514543532882270505e-01
2.067554996451257665e+01	1.740042834810253125e-01	5.873726529757515857e-01	3.751580470090445929e-01	8.532521857666872656e-01	1.068902672512465735e+00	5.684373913828999925e+00	5.345746483946490102e+00	8.730102941255388771e-01
2.018233867369481160e+01	2.732486961221165522e-01	7.458684156808048638e-01	8.870210460522708340e-01	1.269361819330481422e+00	1.999858382128590906e+00	5.140273888927286094e+00	5.035756793678204168e+00	8.372051595882370467e-01
2.012920764960306030e+01	2.923826350745800107e-01	5.486783793147724797e-01	7.990193441404735974e-01	1.462452851488239780e+00	1.338634303418727578e+00	5.659722137651045593e+00	5.252811680261746830e+00	8.704324713917942491e-01
2.096557810725069970e+01	2.995296989895079864e-01	8.191805418762971858e-01	2.889856550636272225e-01	1.317382142154718272e+00	9.623635169453955696e-01	2.701570441518318155e+00	4.558402220654872217e+00	9.382186637291044518e-01
1.956399396926155632e+01	2.782991312951482166e-01	5.003288428002049537e-01	2.809713033133480753e-01	1.566762509933608438e+00	1.257606372352254587e+00	3.799448408565953006e+00	5.143235874552948950e+00	8.251302730859385592e-01
2.098110417662280369e+01	2.453396421203987710e-01	6.326092082032290786e-01	5.883632973605953387e-01	1.064832139528737454e+00	1.183158337763883017e+00	2.683903958607238849e+00	4.811251252456976601e+00	8.743881903968894198e-01
2.044966306197941819e+01	2.881553316549906318e-01	6.484391004621063992e-01	1.094450469187390959e-02	1.285351854906483071e+00	7.239578405248862092e-01	1.095321290743660470e+00	5.216371465500048821e+00	8.612041143407181965e-01
2.019356946203531677e+01	2.357701498394196293e-01	6.274421673552822432e-01	8.588920072421024621e-02	1.213611527119082156e+00	1.797192548980541371e+00	3.401789727844275912e+00	5.697806761017015553e+00	7.160046133695171511e-01
2.081198303555989071e+01	1.469325856500106886e-01	6.358141713317612131e-01	3.118502573389768107e-01	7.567476954706658931e-01	1.202152857734369196e+00	3.529489533042791560e+00	5.219862560894533487e+00	8.546189495957620119e-01
2.046158388088627689e+01	3.505338466854431290e-01	9.381326954752829961e-01	6.243026814568046756e-01	1.591615941366014253e+00	9.586049719820666226e-01	4.007315658417896387e+00	4.828953459387564706e+00	9.041830285599271599e-01
1.989132404155307654e+01	2.856721155729297634e-01	5.835982993249638762e-01	6.662988256075808025e-01	1.478914106891204394e+00	1.406184117709192272e+00	4.862361409050916627e+00	5.008059107713547675e+00	8.358722049129937437e-01
2.002562747955540345e+01	3.782495466111963633e-01	6.354072844470216586e-01	1.598508528586692345e-01	1.616937200394992002e+00	1.972496694519542570e+00	1.657398372932977315e+00	5.497236728016243745e+00	8.036598278895694669e-01
2.034572626676364848e+01	2.484422781207273057e-01	5.597221327937985658e-01	2.514571967422274401e-01	1.192466491104098747e+00	9.368393524680865836e-01	2.512157951744962592e+00	5.044266385503053840e+00	8.871524248584288230e-01
2.002307784588023409e+01	3.223777398866628507e-01	8.656570440419302237e-01	2.074016110318728789e-01	1.561972622416340828e+00	1.314444909461620847e+00	2.316434765451800271e+00	5.839189816488865148e+00	9.275989137923648098e-01
1.997457550092257605e+01	1.293036429951346100e-01	5.813306995428290103e-01	8.854945658309206769e-01	8.049970857535811986e-01	1.408607643001080101e+00	2.713619690895876957e+00	5.436716915639563830e+00	8.719056124132029684e-01
2.041268124870992295e+01	2.452030790855843911e-01	7.622682148436680238e-01	2.902859206830287198e-01	1.251766736273597358e+00	2.341359184005971539e+00	6.034487681368652545e+00	5.223275279619721267e+00	8.556747011060775732e-01
1.969517070158359573e+01	3.088116062298020825e-01	4.988221217287170384e-01	2.671351149600000863e-01	1.697060557235097633e+00	5.155026810418106287e-01	3.839130700650048134e+00	4.887892272549286155e+00	8.524136688821981611e-01
2.034962824068245624e+01	2.564336678957647164e-01	5.312684696731104772e-01	6.842258070699991368e-01	1.309164379303801695e+00	8.383953092027655041e-01	1.304996109984102315e+00	5.170512890602316780e+00	8.523681447685366175e-01
1.991087403213811058e+01	2.146531631144394103e-01	5.301091032768381339e-01	7.692462007779695687e-01	1.327890865121899910e+00	9.292849522700681320e-01	4.823053375997769621e+00	5.245522074446892447e+00	8.383170650252419476e-01
1.957117482447522860e+01	1.827250724553041439e-01	5.591305371921815315e-01	3.789545625171778509e-01	1.167925606918460923e+00	1.586481525765206957e+00	3.023940720981840524e+00	5.224272114562722003e+00	7.739773930460331908e-01
2.085873519429409839e+01	1.582516442099169696e-01	7.321645638700049474e-01	7.065165544329817804e-01	9.527538388548347781e-01	1.335685652951988489e+00	2.526340950439712518e+00	5.183464104956954976e+00	8.324302416373025038e-01
2.009456073341624105e+01	2.135024748600803934e-01	7.114499537894750647e-01	5.954343159582202727e-01	1.184015521004821991e+00	2.165919328551401790e+00	2.337585871637159141e+00	5.325340526110032613e+00	9.028870296498168191e-01
1.985442152236728219e+01	3.825464346730644838e-01	7.645605248918200259e-01	1.265131023718699399e-01	1.687887249566479619e+00	1.759214775793601637e+00	8.308671575035296852e-01	5.698441758461910034e+00	7.724906016865761282e-01
2.044598854034292401e+01	2.195979224939884344e-01	7.635026401678908226e-01	7.453900929927047281e-02	1.225918692395882026e+00	1.691092177058806767e+00	2.225763287519764599e+00	4.698664543334547083e+00	7.659178779725727138e-01
2.035815671324062848e+01	3.658446714829204915e-01	7.259014233467330213e-01	1.754217571268616160e-01	1.487211263955274809e+00	2.401240715964507277e+00	5.399728560214223094e+00	4.966991133942568304e+00	8.082587875534337218e-01
1.992222291776853993e+01	3.247142033092073610e-01	8.668307476128556122e-01	9.120233325220562515e-01	1.690759771316681315e+00	1.185608949567273473e+00	3.643323034476565248e+00	5.869305288592763681e+00	7.949306982820761869e-01
1.994228251112284767e+01	2.627567298335297119e-01	5.174247173385871923e-01	4.938250193511828923e-01	1.513939190427469050e+00	2.568762649234136997e-01	4.452264314239837262e+00	4.996140380480709631e+00	8.784850148521928803e-01
2.007295302967044037e+01	1.772124447120251300e-01	6.078255805044575633e-01	1.047453374192139908e-01	1.033436074845886621e+00	1.839494493560292598e+00	2.169502302758786971e+00	5.120463528881622040e+00	8.590981145361457072e-01
2.014593320276532395e+01	2.566498926098592648e-01	4.860902437226649608e-01	5.752935887733803266e-01	1.302414128108731139e+00	1.008408976619477260e+00	3.167187510881142920e+00	4.880954209059924942e+00	7.779309083093228772e-01
2.049955026590199481e+01	1.170881791304067138e-01	6.443043234294416610e-01	7.119427915772933435e-01	7.059688505574726047e-01	1.252867292520598586e+00	4.079336510596456300e+00	4.848462997663697038e+00	7.932506843809107311e-01
2.025594141919180302e+01	1.374480276984993976e-01	5.707011436767716051e-01	2.173283421555697870e-01	6.764954770688981212e-01	2.046560186903116474e+00	3.104185896595833327e+00	5.218940150893277341e+00	8.585707321987182672e-01
2.031768157300223621e+01	2.645888179627529091e-01	7.159991812121946353e-01	1.073162243888574341e-02	1.316507663323242205e+00	1.961150727216289580e+00	4.865973755441727278e+00	5.026278366764006300e+00	8.949785197712087914e-01
2.051335288910684795e+01	1.881340318397426992e-01	5.905282212114412177e-01	4.564777223197992173e-01	1.018850166892785625e+00	3.330233647707337430e-01	3.011698995510032173e+00	5.359137143917812374e+00	8.463648102973954090e-01
2.012322914011529207e+01	3.020456478153885072e-01	5.167734392854257397e-01	7.151456464635268517e-01	1.557300934871508558e+00	8.241819576623082844e-01	3.751237452145566031e+00	5.243070856903757182e+00	8.821529833769963247e-01
2.021932319743022077e+01	1.705797962457363259e-01	6.476631754061346058e-01	8.472461458518155686e-01	1.099447973531388456e+00	1.291353487915341436e+00	3.985017141756996839e+00	5.504642653333758240e+00	7.525728793192711930e-01
2.038034652888451959e+01	2.646064255639736240e-01	6.109764462995270762e-01	6.203522972427354398e-01	1.244652566516094572e+00	1.601669188252201836e+00	3.473611771082974808e+00	5.386592318986315853e+00	8.182711762417779200e-01
1.975683444642875841e+01	3.149901152467688425e-01	7.617498987080622008e-01	9.299958579545306581e-01	1.682690749254090568e+00	1.169400088506298729e+00	4.271424185177215449e+00	4.778953365876030368e+00	8.496464483957579805e-01
1.995655045399820082e+01	3.942500359029580403e-01	7.616203884066941043e-01	6.205298700004776430e-02	1.695209238981021382e+00	1.073566857985068568e+00	5.248210577202018889e+00	5.357558561242810491e+00	8.597162986933305495e-01
1.988312574016030965e+01	2.903066140974066567e-01	7.548960609739840955e-01	5.125932729663241760e-01	1.621390896508195345e+00	2.462876241992340842e-01	3.995250723487072442e+00	5.147673071492833152e+00	8.508601758956501060e-01
1.999235129262559596e+01	3.470024407501376973e-01	5.536614135293159711e-01	2.308905991021705656e-02	1.564268591475436621e+00	1.998763345796563451e+00	3.267249769822803351e+00	5.693075904932420883e+00	7.432236481659816318e-01
1.947091330975895573e+01	1.936448936964261236e-01	5.584070414113743164e-01	3.889790369325311220e-02	1.254512905625911667e+00	2.265279163182884137e+00	1.159400388158743800e+00	4.851679281518440412e+00	8.099412461871389191e-01
1.979533835092635385e+01	1.777192022503769897e-01	5.179175186808809839e-01	4.421668854561097706e-01	1.084547649488882826e+00	4.896648118188894339e-01	4.424334852106782456e+00	4.765308535858763683e+00	8.080917120190058700e-01
1.966433539608880920e+01	3.538596520321188876e-01	5.953683457319599581e-01	3.934848961614816343e-01	1.709740402606578336e+00	1.665515989467158731e+00	4.134154610649262374e+00	5.416546282152435943e+00	8.972251937649959874e-01
2.033233304821930432e+01	2.227619425320750413e-01	7.582402477159354559e-01	7.216676746057516523e-01	1.229375242251446343e+00	1.789778795541320910e+00	1.764716364641423896e+00	5.775403938957584415e+00	7.532261531336373883e-01
2.027669441014247198e+01	3.437541900609886181e-01	7.722426417236029073e-01	9.176414825242699136e-01	1.760840312461791068e+00	5.956844772571419089e-01	6.256144737736024197e+00	5.162745676116398563e+00	8.352000741980361020e-01
2.059857686718750713e+01	1.403170997137065390e-01	7.363518980166975370e-01	9.222379392748170090e-01	9.832831093246998666e-01	1.070487004911722773e+00	5.093616354248799105e+00	4.746130560930427400e+00	8.158487919930247356e-01
2.048258330474815381e+01	4.084042674470599321e-01	8.650494044214404044e-01	2.806046316985822409e-01	1.528534161800851887e+00	1.863463642125947839e+00	3.140831852296543047e+00	5.354267386427071784e+00	7.672988727145011456e-01
1.959057541008851899e+01	4.327074107804501635e-01	8.582265847658928637e-01	3.804871020584369434e-01	1.967655565847985732e+00	6.303698070889739435e-01	3.776943990090734449e+00	5.218374954690348844e+00	8.974261503698121034e-01
2.075951884749666831e+01	1.721953327388983379e-01	5.760642866366461057e-01	2.262034507350199619e-01	7.729511871805643253e-01	8.948428086109853075e-01	3.250296505708170969e+00	5.129443802439825895e+00	8.170442138256845954e-01
1.996870161521256293e+01	1.900952655468723940e-01	6.036925064439395694e-01	5.078997232364775849e-01	1.213948478375902251e+00	5.958451210508844964e-01	2.280007965664779590e+00	5.248185127182368070e+00	8.571478627559248054e-01
2.082929456323479656e+01	2.927059590984851245e-01	7.872490049846841975e-01	1.290036780802056582e-01	1.300364123210662637e+00	1.489448288446127533e+00	4.551614892800833090e+00	5.264600635544748997e+00	8.820915184587507785e-01
2.027532268585555641e+01	4.031955576672935360e-01	8.245586985492189269e-01	3.562567626089407913e-02	1.609482484220980281e+00	1.764359934642255157e+00	2.731948151971990590e+00	5.007960892151540833e+00	8.004499277545100711e-01
1.943965233097953416e+01	2.339373789126572567e-01	5.614310196996475932e-01	9.338447423403870573e-01	1.220200448703747442e+00	2.492802940700985737e+00	4.372986426411284988e+00	4.699748598881392070e+00	9.070141066161572230e-01
1.996083425461591077e+01	1.836146088020977341e-01	7.413738916476465546e-01	3.483316160944533446e-01	1.236192471325581854e+00	1.066633491150176916e+00	2.694250180442575360e+00	5.415791004006210940e+00	8.707201334339176313e-01
2.017906148649620590e+01	3.740710796844324837e-01	8.027310570476328122e-01	3.903361483697879164e-01	1.707498577525492722e+00	2.845781390607767247e-01	4.015771516315314926e+00	5.088289591870465145e+00	8.648101384181288154e-01
2.018973105983105043e+01	2.226414703510679882e-01	7.100946703066437493e-01	2.188620197294239844e-01	1.288233310462163717e+00	1.243761351907768820e+00	2.109326739812376061e+00	4.823288774018333669e+00	8.059780183454964275e-01
1.996187935605608743e+01	2.011327443470500853e-01	5.183872657511375825e-01	7.366471142825685714e-01	1.085664521822133466e+00	1.503638799110064372e+00	3.012672023480900130e+00	5.031772807340084697e+00	8.186971610890394491e-01
2.043429528925633676e+01	3.450018621503374572e-01	8.791887673779905654e-01	8.971684217084385793e-01	1.326423171852232352e+00	2.239831316356265312e+00	3.056480223278056574e+00	5.138098665655296493e+00	8.389296673321228193e-01
1.976998642215709623e+01	2.388605272295468152e-01	4.883493259112869356e-01	5.295267460050246955e-01	1.188082065913858898e+00	2.195109072845198739e+00	2.791794034907879585e+00	5.172921450146716893e+00	8.635214937659243528e-01
1.968803522554847518e+01	3.574642361719033712e-01	9.183164785876802849e-01	2.210908064411105378e-01	1.753169672389092160e+00	5.802437329666146892e-01	2.011725728741596164e+00	5.589186718862391601e+00	7.719887872351754998e-01
2.036892155419622341e+01	2.644471242770811692e-01	5.548553760312857630e-01	1.317473265139192384e-01	1.221882772890840574e+00	1.657415968991123645e+00	1.484672001281047482e+00	5.183019713380968341e+00	8.251070224666973152e-01
1.973341317090169156e+01	3.049086887940005708e-01	8.035707380239972553e-01	4.708339618078493105e-01	1.541449392655968476e+00	1.772688089438097636e+00	5.071277872262196063e+00	5.168285738286019004e+00	8.324258204879210199e-01
1.985267716365176227e+01	2.090919073428371133e-01	5.969484220949552444e-01	5.831647512638388209e-01	1.225295736955765324e+00	1.776986499911014095e+00	1.356758553254081345e+00	5.055091910423291424e+00	8.847260178215424764e-01
2.045107854756933108e+01	2.534292247108987928e-01	7.040237756160589999e-01	4.904868656274010141e-01	1.315910300176496905e+00	1.363333840789988205e+00	1.268938709741316062e+00	5.232168853817201537e+00	8.815060950773764281e-01
2.041304195901564000e+01	3.958973137490531813e-01	8.675307513448932140e-01	9.107361815711547681e-01	1.566096436966049277e+00	1.558917978910039581e+00	2.894051950689746189e+00	5.304065880306588987e+00	8.928336856216086970e-01
2.029790420030279563e+01	4.722265071683824922e-01	7.721777829457746600e-01	4.453201781489721928e-02	1.667813419482684134e+00	2.238852330061717133e+00	5.890371551187240762e+00	5.299500701843223638e+00	8.109851689803974084e-01
2.063764495478147154e+01	3.910116938532577358e-01	7.741484338619064598e-01	5.006148401241564683e-01	1.469919356251058407e+00	1.495488832268815127e+00	4.653565324984320739e+00	5.179760098442444338e+00	8.300457421640764499e-01
2.078741847870198711e+01	2.604795330599948278e-01	6.149977093519186644e-01	7.098737023227373877e-01	1.225617643774038035e+00	7.935471513286658229e-01	3.822997090873282655e+00	5.519346431010692555e+00	9.086448522141206130e-01
