2.299319614505998999e+01	8.571345425913188265e-01	6.316397908945238227e-01	4.492567043829475137e-01	1.482046436752482599e+00	1.081259348599093784e+00	5.453376686271020013e+00	1.170116234218367968e+00	6.708452085498509687e-01
2.233083958808007097e+01	8.788139170898275898e-01	8.195651130760628345e-01	6.914112547150945698e-01	1.979769878513153669e+00	1.001068512263636245e+00	4.885463556642235083e+00	6.815074198340379530e-01	6.124457475176302568e-01
2.293586160461174828e+01	9.064728881870647292e-01	4.818786048692957347e-01	9.317773139307823360e-01	1.155435257079750810e+00	1.591285032137451649e+00	9.022578804141437869e-01	1.396051537293970579e+00	6.707896800869109777e-01
2.323318154885627962e+01	9.024602961525151068e-01	7.165900473734437837e-01	8.147009986992744812e-01	4.144500419486177312e-01	2.135495180425398765e+00	1.894076140360637928e-01	7.706882361074249843e-01	6.326421301231511807e-01
2.325337300092058612e+01	6.809609628955414218e-01	3.531896086978307259e-01	9.364710723740856668e-01	1.081974879331517370e+00	1.307801738372539990e+00	5.656381815437947047e+00	1.194022934420823301e+00	6.368423612187792404e-01
2.248273619509144439e+01	8.246377009538592429e-01	4.886556013984320601e-01	4.244239538067359208e-01	1.536110336162198831e+00	1.442573915090427095e+00	5.477000091601287757e+00	1.436346409876732677e+00	6.511878387423929437e-01
2.249685000342611119e+01	7.399065824400244962e-01	5.515496180253959269e-01	1.478562429671872458e-01	1.280639565448638439e+00	2.103767981048590752e+00	5.957643237373732248e+00	1.466391828830092781e+00	6.547368565300419885e-01
2.234752013649909941e+01	9.109078894959431461e-01	8.841529931131806297e-01	3.141713519627364892e-01	1.399104172660032619e+00	1.986461959298323920e+00	1.221948964133886539e+00	1.587711685130343886e+00	7.170035690202423151e-01
2.269669037721359217e+01	9.844405673850625815e-01	6.166799406597712752e-01	8.594435903130730470e-01	2.900775502059109279e+00	4.601571855751983020e-01	5.825957722878330358e+00	1.675960504466432077e+00	7.253330322502866689e-01
2.162995015827255330e+01	8.488595642232936722e-01	6.219648103420597485e-01	9.048659463567174654e-01	2.115010081860896118e+00	1.343623706471197998e+00	3.557760583775178898e+00	1.087766317767753455e+00	6.358243385245995194e-01
2.184307422176075875e+01	9.564282273758761832e-01	4.673968123868040836e-01	6.265545383854635997e-01	9.710086718440742448e-01	2.290797327865881527e+00	5.934479214384593249e+00	1.297266213076880836e+00	6.647209995786087511e-01
2.228896556331980960e+01	8.879554614345253061e-01	5.410915522947170597e-01	7.492037131991802212e-01	1.291386454941606088e+00	1.770224987898687097e+00	3.715825196052277679e+00	6.844468274775384886e-01	6.453317741717827793e-01
2.191521782567119558e+01	8.462840016437815915e-01	9.662916798499039672e-02	9.642728840155040393e-01	1.713643029641697568e+00	1.682074699846835220e+00	4.559917998787417659e+00	1.251553712472311286e+00	6.759395816973975402e-01
2.224956545902434613e+01	6.979137903675940446e-01	6.014324104277065652e-01	6.472260777524542208e-01	1.535569494318527850e+00	1.550485277397671169e+00	2.959778281276618017e+00	7.277534621459721409e-01	6.505240589801849493e-01
2.205365715209442357e+01	9.879340943081583726e-01	7.343004619909280217e-01	5.004798143562679824e-01	2.020045929253023509e+00	1.128960759985231599e+00	5.718364436425392938e+00	8.266724212327418719e-01	6.808352075957796457e-01
2.263327797611144376e+01	9.498026648836889185e-01	3.017633631386367199e-01	7.660481653724491302e-01	2.374930507425666359e+00	1.063806099500416602e+00	2.673375980130809459e+00	1.795279748870355796e+00	7.146234291275185280e-01
2.233390223897097826e+01	8.832894687430365988e-01	4.527728726430082506e-01	4.012075995634477310e-02	1.549942566005719780e+00	7.066539030835174984e-01	6.919238151837205919e-01	1.207759858456234126e+00	6.743653872777993774e-01
2.251699653417696467e+01	6.573316548929696301e-01	5.141507637608462300e-01	7.396911530554755032e-01	1.879718191531095650e+00	8.826130285942814790e-01	2.735495766837738874e+00	1.359571191048652317e+00	6.380430298808613676e-01
2.275484473973508415e+01	9.018531059074529344e-01	9.461822026661271812e-01	1.785393078696176083e-01	1.546406073894846411e+00	9.942983665128464210e-01	3.489931415449235796e+00	1.045291554803792655e+00	6.499365762599522700e-01
2.225493604574375794e+01	7.672085602960816431e-01	7.785148188554055215e-01	6.079385237931728136e-01	1.830161927368729735e+00	1.031525088211987962e+00	4.206078317052656779e+00	1.333542951659246079e+00	6.560497662069174618e-01
2.291357651976205290e+01	8.742892934614150402e-01	4.870720824976889629e-01	8.835354596738117516e-01	1.783437549011974710e+00	1.168505241246867277e+00	5.168336337445899042e-01	1.257745197903173962e+00	7.045058183899167714e-01
2.207847156441266279e+01	9.408519145517180160e-01	5.862637193170200378e-01	1.620090211360556420e-01	1.548972983400911385e+00	2.132586969411770728e+00	1.893693338322502306e+00	8.485066894501751555e-01	6.544265952632627448e-01
2.250094229630485287e+01	8.885663188538281965e-01	2.454929876565684621e-01	6.190470985295187800e-01	1.518098416374125570e+00	1.409571331748599388e+00	3.902544954370493535e+00	1.105811896120542315e+00	6.159141998413941721e-01
2.221828168744873722e+01	9.592200641120641746e-01	9.856849957344234747e-01	4.540569879356035066e-01	1.777687564676762033e+00	1.222953886182240213e+00	5.615624695275230671e+00	9.428319424307632923e-01	6.396933765086801893e-01
2.281948674256774368e+01	8.656579976924551056e-01	4.427629989660928911e-01	3.681594355086005299e-01	1.333887260751425385e+00	1.403422978454127001e+00	4.656186349764289467e+00	9.018261686106792130e-01	7.104099762716096222e-01
2.219667045485579493e+01	6.784372385724978249e-01	5.333560079743742133e-01	5.689776699702633889e-02	1.536528159466580279e+00	1.863684337798257040e+00	2.842472137018652312e+00	1.646633269493214202e+00	6.884092423231158442e-01
2.296837759662925293e+01	9.579389021228141843e-01	2.993265342314378463e-01	7.286931658874569173e-01	1.051456081149784394e+00	1.469155194559196964e+00	4.802725565273547659e+00	1.322978996629828430e+00	6.549330940412685376e-01
2.220652343158712938e+01	9.581755725391947198e-01	1.625346072943263109e-01	8.828635810365365044e-01	1.394961586736042092e+00	1.649370247317209603e+00	6.266339617092888670e-01	1.484031503888246784e+00	7.264183715933565377e-01
2.222007849733921603e+01	8.857106943148188583e-01	7.017187789524071961e-01	8.633098932539715609e-01	2.282813833436735163e+00	9.228230513609326779e-01	4.470930249926016731e-01	5.190748673867241481e-01	6.258980883799469819e-01
2.210534961554822431e+01	9.327077950786697436e-01	3.304045033107079754e-01	9.329385051872099988e-01	2.235380676635973618e+00	1.356322170530952942e+00	2.255516148729273418e+00	6.935229552603611181e-01	6.528179929417641247e-01
2.197968066888004657e+01	8.989974349678975241e-01	1.891965428820453210e-01	7.777744392917499416e-01	2.539954331411168553e+00	1.418240634388180821e+00	4.973453583539288125e+00	1.011524397449414359e+00	6.316486959027568515e-01
2.221913331640320877e+01	8.339974423642754209e-01	8.257719011819664168e-01	1.721017468475858903e-01	1.647223992488218158e+00	9.088817771285242486e-01	2.067693437395018652e+00	1.575961955723001795e+00	6.993807041337783970e-01
2.243515842122841164e+01	9.186430558039611061e-01	8.563835583048323707e-01	4.496133660460374659e-01	1.976154541538549081e+00	3.193254324585406145e-01	8.073988753210431524e-01	1.069377783808053373e+00	5.859707838667654878e-01
2.248215342062552935e+01	9.674161447673206293e-01	7.436873394137444304e-01	8.667243343935880917e-01	2.032901927386994601e+00	1.041988181797067980e+00	2.132429752420262226e+00	1.497525221949052909e+00	6.092138510201495771e-01
2.268032244519525165e+01	8.389409606157340882e-01	4.032920218344783758e-01	6.398493816469650319e-01	1.183063361819177928e+00	1.670274918489355720e+00	5.279583877527277203e+00	6.404001704808570672e-01	7.081224885490102761e-01
2.293236728592949802e+01	9.575917333387267139e-01	3.550883115546316637e-01	7.741984852818323271e-01	1.732582370468751076e+00	1.166421677731643625e+00	5.167694855214394201e-01	8.209988745944429844e-01	7.130025099848549264e-01
2.235476871015455913e+01	7.869010370455287173e-01	8.308697293270697060e-01	2.875498524450929572e-01	1.754610270781401971e+00	2.936034215641035727e-01	1.293286659735483735e+00	1.327493570572464199e+00	7.083433965182994729e-01
2.208194216009399113e+01	9.047871506031468503e-01	9.346364443022938673e-01	2.374791061201939335e-01	1.818933957770212162e+00	5.538967408003631077e-01	2.159115650928922214e+00	6.633980341111904711e-01	6.836905402493902439e-01
2.295247481484723551e+01	8.556146555451632496e-01	8.815741959483774925e-02	9.685451349812360666e-01	1.881257172391882948e+00	1.253747303965075277e+00	3.719378492484615606e+00	8.266246525797008582e-01	7.374842079716389387e-01
2.267331086859914535e+01	6.717127230968084062e-01	8.976665015314641907e-03	9.514639158392815821e-01	1.525956226543268901e+00	1.275735273160501171e+00	4.967306967967403786e+00	1.239778055725282879e+00	6.550293073901595209e-01
2.291471831939058745e+01	9.672711905746959049e-01	7.229857743513352641e-01	4.639917712087968105e-01	1.580712677527380983e+00	1.161719287154537872e+00	5.672284576715906468e+00	5.389030670193766248e-01	6.765067444728836143e-01
2.220302534068619948e+01	8.905324137711821963e-01	9.719887452890925428e-02	5.024260867623566718e-01	2.277116426908288638e+00	1.429131595491280438e+00	2.895726173776459689e+00	1.689526032118214616e+00	6.558890869597758799e-01
2.209729480979762428e+01	8.470263626855581984e-01	9.533617733722496990e-01	5.633461805086753538e-01	1.952702180753589367e+00	7.898380987032860290e-01	4.789520661212754438e-01	1.406118373878580963e+00	6.718033399163982899e-01
2.258027987691121297e+01	7.497266046154467123e-01	4.400035981901128102e-01	7.678860700907449433e-01	1.208891282684815272e+00	1.659121318202060325e+00	4.511716642185411352e+00	8.681825145805587285e-01	6.710466075749697001e-01
2.308690782187515822e+01	9.735135556511524957e-01	9.290778322044251913e-01	8.541698907471932944e-01	5.693751509250001286e-01	2.253460782691191433e+00	5.248520825748666851e+00	8.540106062768756390e-01	6.723763284588571976e-01
2.211497214892151320e+01	8.604758468624265078e-01	4.476222930337240835e-01	6.404803551662178185e-01	1.296081992432860375e+00	1.913405872826327681e+00	4.314995895153456162e-01	1.128380834868764504e+00	6.311192864065640062e-01
2.286673392669298366e+01	9.330718740567907066e-01	1.451072512461221986e-01	7.724753138455483503e-01	1.761796073695079512e+00	1.193561941539490023e+00	5.030468359205254814e+00	1.148153208056820862e+00	7.311681701515548859e-01
2.249984159384033333e+01	9.711141389397084378e-01	1.585546267121866748e-01	8.659128897616834575e-01	1.943119152152353868e+00	1.431836769996498671e+00	4.849750990685485763e-01	9.037146098819114348e-01	6.515803741279122541e-01
2.318394235392278802e+01	7.350355934926298129e-01	8.077414934019251369e-01	8.376157644662729496e-01	1.828835728584017994e+00	4.474415156923107761e-01	2.446689206274224038e+00	1.050027899613861448e+00	6.536813988958277699e-01
2.280372718082717043e+01	9.430025646465592937e-01	3.841684636551476739e-01	9.108665050297009014e-01	2.513723273730066321e+00	9.657702586155515467e-01	5.826395494147473819e-01	1.637966106299547420e+00	7.417021493513464847e-01
2.274846216975548430e+01	7.594450577750712084e-01	4.355757533219331568e-01	5.332477196828310229e-01	1.917714022249465078e+00	5.566446716090205360e-01	4.307054604828064903e+00	8.931475948472094029e-01	6.500231848321185169e-01
2.300703538487846700e+01	9.526470508186415387e-01	5.606675603818916942e-01	9.611260204402580776e-01	8.481061940857111126e-02	1.936485068269740539e+00	2.239413765277708190e+00	6.697000724504675873e-01	6.889639850565157930e-01
2.162985696136221492e+01	9.618404801761462064e-01	4.767660829060720307e-01	9.365787250573224254e-01	1.353334740180034856e+00	1.941683126295327799e+00	4.129594358935650078e+00	1.405780068056675214e+00	6.648152896834754744e-01
2.265893507357053238e+01	9.794925128857251417e-01	9.100150590406478335e-01	3.281038959624748008e-01	1.267542505204390046e+00	1.951429219048257613e+00	5.083440999247059722e+00	7.985910172715415811e-01	6.762432774055945339e-01
2.258748861885032966e+01	9.674262630027631316e-01	6.039512821083475175e-02	9.637199040752288948e-01	2.118389299247634305e+00	1.437695710881351507e+00	4.734956467331902452e+00	1.280598850151996482e+00	6.706382526730676474e-01
2.245449479652959823e+01	8.223746177056692197e-01	3.981898058778652327e-01	2.580052249446087020e-01	1.406559508151553839e+00	1.420600596708810226e+00	4.990106776429441560e-01	1.547298456171330105e+00	6.921927361409845325e-01
2.258250223763359443e+01	7.701098512942052832e-01	8.906651706636136145e-01	2.439730289092169602e-01	1.447345418067450984e+00	1.639931077750356181e+00	2.651530316932697584e+00	7.940540350202113240e-01	6.683849284680690728e-01
2.266838664295718786e+01	6.977471181851521154e-01	8.741877975209191298e-01	1.760673305279563394e-01	1.451900654812954050e+00	1.209330587243848898e+00	5.816660729388362094e-01	7.988404088858014340e-01	6.383703629234203092e-01
2.235984406920509926e+01	7.857944180299130110e-01	3.080901260782156759e-01	4.158877344204097160e-01	1.620833253757575143e+00	1.281912700814554551e+00	4.409711220912354790e+00	1.396811088966691150e+00	7.025574625574424470e-01
2.272777437616496243e+01	6.397444691005411688e-01	4.993289462347688668e-01	8.272580911182877417e-01	1.779960934965908459e+00	8.860527213611166797e-01	2.987474352323048699e+00	8.650268798524338720e-01	6.767608550640633602e-01
2.227355245380342907e+01	7.039875061421331237e-01	2.645835310930086948e-01	6.135600854287579509e-01	9.028431958022783421e-01	1.821294389046442808e+00	5.216813410840783760e+00	1.394266940651961217e+00	7.047912894747387913e-01
2.203201392841010531e+01	9.181742319470644897e-01	8.298484720215815180e-01	1.510628183254683343e-01	1.591895098495633043e+00	2.046828064620350940e+00	1.600076705622021089e+00	9.640837786034949231e-01	6.666475170688200835e-01
2.257996706366676065e+01	9.519833667590532622e-01	7.351641485685488364e-01	7.930628479095395145e-01	1.647614768699934840e-01	2.463772228241603024e+00	6.017274951541768502e+00	9.949514241379467938e-01	7.020475432180898201e-01
2.308362263286073812e+01	8.119015832092766338e-01	4.795415188634933878e-01	4.699769886981035594e-01	1.530290292585296363e+00	8.688518878110887966e-01	4.092270624695522940e+00	1.174477449018876740e+00	6.258418364327746897e-01
2.159368098768139888e+01	8.251995374848403175e-01	2.320427583589814713e-01	6.468612876288936109e-01	1.362375194308381721e+00	2.086416955889470515e+00	6.074768831194167440e+00	1.173104180994572587e+00	6.175458501315103099e-01
2.339837280903929440e+01	8.511495213412446637e-01	2.225572096779982190e-01	9.235368273233695025e-01	1.971525176158027248e+00	9.290695030352132955e-01	3.406109900407762403e+00	9.237772226986047386e-01	6.819377806078255055e-01
2.300607524933317194e+01	8.125262007596614211e-01	2.841367311253489847e-01	7.976174349323660318e-01	1.033714155728860051e+00	1.386178246533735781e+00	4.884272247205376921e-02	1.416390899129747361e+00	6.626336679331711332e-01
2.220802980054868669e+01	9.449435515665285390e-01	7.964625826614474269e-01	7.241382684727624974e-02	1.571632403589036553e+00	1.743089445494673484e+00	2.614530157203356353e+00	9.380181895680020920e-01	6.471484320734535167e-01
2.251908924495707609e+01	7.699498057210267810e-01	7.717646804255180459e-01	7.037149762144890852e-01	8.489526751871190324e-01	2.671243930201459893e+00	1.236098979136220244e+00	1.416898409666963010e+00	6.631349116943586752e-01
2.297747056942905175e+01	9.849488427543963143e-01	3.920825209241173281e-01	6.396046553897385412e-01	2.117228261427518632e+00	8.214327563399569376e-01	1.645489466356092390e+00	1.601365641905904580e+00	7.083625752508037055e-01
2.233652900403266983e+01	9.755948448761186942e-01	9.075100101239649275e-01	8.945110027822549270e-01	2.498682397225349128e+00	5.623127784311527932e-01	9.711009275088904047e-02	7.886162540736960658e-01	6.204417042140113470e-01
2.243305372838318945e+01	6.708922054049129002e-01	4.439576756592821805e-01	5.744927943812723203e-01	1.026462174805294669e+00	1.997707185702354060e+00	5.558617352624347419e+00	6.454785881233778833e-01	6.612425959825555255e-01
2.206085323117639874e+01	8.990717368689773448e-01	5.609293481364845402e-01	9.267523989321729827e-01	1.347735077363602985e+00	1.862166043731172227e+00	1.303207857712802342e+00	1.076544432934943618e+00	6.425002296390478485e-01
2.187725544469961747e+01	9.011281509054175354e-01	6.096238604137202977e-01	8.376345240010512061e-01	3.026831479459119567e+00	7.079167386455025301e-01	4.848068197227338949e+00	1.862076247918559968e+00	7.172334023458249996e-01
2.197688398289164269e+01	8.666075761449689718e-01	8.680797171480085783e-01	3.140040102885064965e-01	1.734729924487014907e+00	1.340281226314595786e+00	2.151583569561200893e+00	1.033433904695502115e+00	6.779937088418940272e-01
2.195786860087930137e+01	8.383526240392082940e-01	4.766587015750886058e-01	3.448015119877747559e-01	1.641841961563222485e+00	1.773810457483562253e+00	4.010097645719748805e+00	9.430439569632339536e-01	6.009010932312388586e-01
2.190586265824319412e+01	8.781673182338134431e-01	2.447665884192851693e-01	6.105434081043711325e-01	2.239146423269838149e+00	1.437655454762642782e+00	6.954054380600659391e-01	1.409734791450623748e+00	6.709936050020512965e-01
2.268212476278672085e+01	9.125504406218134523e-01	5.684550697976302747e-01	6.034169467320136260e-01	1.527481585938660125e+00	1.383946089131471435e+00	3.794385689553066321e+00	1.217090145560632664e+00	6.353511021856668162e-01
2.229168662410706858e+01	7.145701274644771228e-01	6.155103862622961497e-01	1.439668668537866791e-01	1.454484789328342798e+00	1.792891461041722145e+00	2.824874292564306111e-01	7.708177342774354956e-01	6.884276085486036312e-01
2.240572585376849091e+01	7.106807528714921274e-01	5.544836501665582063e-01	7.754778025830116883e-01	1.822204048661139941e+00	1.148242640721477859e+00	3.460796652050215805e+00	1.415146461551525237e+00	6.734147757556068203e-01
2.245241969052016984e+01	9.007445022332326579e-01	1.882697365462306649e-01	4.868358102566030521e-01	2.771219986746207287e+00	8.257771455918732073e-01	3.549102677666279959e+00	1.819460837185125968e+00	7.029628486214780647e-01
2.253303362718692426e+01	7.102308566431438930e-01	5.838079153936618360e-01	2.896576637118202791e-01	1.521858892373268324e+00	1.052299451678103237e+00	5.782357664283455101e+00	1.166323603793104402e+00	6.938120575322263006e-01
2.251713041573957952e+01	9.067397699820120005e-01	7.206793906555842844e-01	3.754342804198809724e-01	1.432585802898753036e+00	1.548690940992949461e+00	1.115704302129234549e+00	1.204445438693800385e+00	6.597046817167244726e-01
2.233463578893675816e+01	9.283152194153155845e-01	2.462204085569204837e-01	7.447926134949204302e-01	2.252563266568063050e+00	1.251873969161233058e+00	5.530535016532807546e+00	1.344332503709885662e+00	6.382846273051148156e-01
2.311070929578633937e+01	9.037849520358330890e-01	5.075688773676612087e-01	9.056064037926844223e-01	1.626984348226016674e+00	1.170335714992684961e+00	3.587915498228709810e-01	9.352964870250735085e-01	6.851203079923168238e-01
2.199943700018066295e+01	9.116202491875526892e-01	4.291772346944097150e-01	3.975908014997504014e-01	1.967626222587784524e+00	1.255452089998009058e+00	6.253009580144739843e+00	1.264044762477168016e+00	6.654017108773100375e-01
2.283117089657373810e+01	8.648643269819960011e-01	3.303504675295973469e-01	9.374331482653589509e-01	2.201463820439051311e+00	1.040625017072224656e+00	5.696888986956612833e+00	1.343027333209781737e+00	6.560210669203564438e-01
2.187718770857962269e+01	8.631119070955931560e-01	7.600261110223018868e-01	7.123434301569091520e-01	1.952439099603763495e+00	1.328210101515718167e+00	4.735815555698302148e+00	1.005493188317948094e+00	6.495898408383964373e-01
2.295935632990275010e+01	9.909716746257966058e-01	6.384904775697541890e-01	7.827732563512216357e-01	1.674569989010925797e+00	1.179107538135145461e+00	1.861801709762944901e+00	5.816429768233976061e-01	6.832659144313402155e-01
2.185890967830004428e+01	9.800363344429838808e-01	8.669511802653725452e-01	6.173110195930861521e-02	1.676963868003003011e+00	2.229941730280837753e+00	5.942650146001889233e+00	7.116481428440400991e-01	6.457750737322484058e-01
2.230479708369917446e+01	8.271718191020633881e-01	4.583233817604219218e-01	3.227804014531399646e-01	1.374239689502239514e+00	1.757393634958638318e+00	6.262756850155376753e+00	1.256733162080739152e+00	7.208983612550894371e-01
2.241757918351704859e+01	8.193475919254467055e-01	3.520302721738160501e-01	3.514167295964287230e-01	1.780552159806866985e+00	1.057817402805257601e+00	3.783370086663829124e+00	1.445042306574577662e+00	6.592429377548533198e-01
2.278118572930983632e+01	7.795790705114169494e-01	4.814895976264157995e-01	6.115219111938818841e-01	1.960727298509563177e+00	6.075076717913772129e-01	4.602921694971846556e+00	9.208222650931885411e-01	6.288437751300818279e-01
2.193207996844791552e+01	7.605374837847023173e-01	6.476378229861244895e-01	8.652714375691266113e-01	1.956818110497374752e+00	1.241691706944891171e+00	3.884063017037338028e+00	7.402904647904098301e-01	6.742183159774579604e-01
2.264408548061749826e+01	9.306069166345273258e-01	3.956430888366066490e-01	9.509761018224549556e-01	2.633248835313610758e+00	9.882940951126611973e-01	5.867415047322181998e+00	4.628931342074863453e-01	6.582371850332153773e-01
2.217957621519565947e+01	8.281863337686724558e-01	5.061880908012602598e-01	8.256933732293875172e-01	1.154849694897009948e+00	1.919331612798983455e+00	3.731554564184665690e+00	1.354791833416417957e+00	6.407346407178184933e-01
2.253674002187840841e+01	9.648159281766898188e-01	9.194468860719153813e-01	3.883626566132217794e-01	1.701081198002949435e+00	9.419721958501720005e-01	8.141624592023800622e-01	8.744533281490581844e-01	6.825716855721550846e-01
2.228227856002601825e+01	8.236105463822585016e-01	1.668925350970835719e-01	8.829323109954285709e-01	1.057220815206809439e+00	1.655765510168023313e+00	5.736129684736097190e+00	8.180373604100864560e-01	6.989793070122432006e-01
2.223517289201162939e+01	9.838587395921565282e-01	8.948720793355853242e-01	1.724569921943618356e-01	1.385254828919555203e+00	3.056373458904874774e+00	4.261528548997620014e+00	6.223631071764171852e-01	6.980870837246837546e-01
2.252330799728303035e+01	9.571408068980861161e-01	8.636476560411001646e-01	9.725830766320642251e-01	2.041477915667616383e+00	1.009989001089744098e+00	1.476592878303438994e+00	1.486413495175360922e+00	7.117754121249810773e-01
2.234154443196092998e+01	7.564019892102467058e-01	4.246859386397004443e-01	8.945689747182475893e-01	1.591347913194308017e+00	1.513023399504724642e+00	3.915502145214198482e+00	7.146530576735773410e-01	7.111495774349860799e-01
2.227127551672981554e+01	9.791988913271293393e-01	1.265342051482722385e-01	7.937490343100279677e-01	2.839761257699362940e+00	1.389858149590445402e+00	3.035775917643632305e+00	1.454884758783081766e+00	6.332826786407902420e-01
2.189549254233017450e+01	8.288614542658221396e-01	2.762297749043789996e-01	3.267335971613448131e-01	1.311742112050654940e+00	2.225343004590580875e+00	4.538291164140612066e-01	1.301529099026447867e+00	6.613290264474607216e-01
