1.909827400331264968e+01	4.045953698588702352e-01	7.032694113248024737e-01	2.649922322888652593e-01	1.817668010333275852e+00	1.919687498908043688e+00	5.928135158964573215e+00	1.671616373404478217e+00	1.296104239786669998e+00
1.939591148402873344e+01	2.342208788402397046e-01	6.364486134841174092e-01	3.116173184761429349e-01	1.379735763963776396e+00	2.080174598631173488e+00	3.178682610334777614e+00	1.907829987503562030e+00	1.249909373002534352e+00
1.925769986438297110e+01	2.584652732312989198e-01	7.279705572316983453e-01	2.548696239714722811e-01	1.553012284128346243e+00	6.764896888564793098e-01	2.137449934586291178e+00	1.400701737971917105e+00	1.174601601411972229e+00
1.990987971956142744e+01	3.334989771870542907e-01	9.628223322232594139e-01	2.206503718401551795e-01	1.580732728859292724e+00	7.609607568060082761e-01	6.132968698697449206e+00	1.500715108986417690e+00	1.210832792528093282e+00
1.988870437070400854e+01	3.940827604749379542e-01	9.594293830284318370e-01	2.241785155054570877e-01	1.697239620241433045e+00	4.225993950164579072e-02	4.094690723359737383e+00	1.732561160949939172e+00	1.244496402925105771e+00
1.998824858106794977e+01	2.796100356000239540e-01	6.562961234938697874e-01	5.201055168703985210e-01	1.433336156258907534e+00	7.843509577671807786e-01	3.252830219926054589e+00	1.523473155875052054e+00	1.193989448586816104e+00
1.987001610801128493e+01	3.726320081550969499e-01	7.685238333196877658e-01	8.271732181985879118e-01	1.355884067096586376e+00	2.307846444942683650e+00	3.745668065125929314e+00	1.963019507973728484e+00	1.235020664277947100e+00
1.954626180501301036e+01	1.505453311140870498e-01	6.099117033638900010e-01	3.596490477110069611e-02	9.682072329165767322e-01	1.643667719837027974e+00	3.774796483137066616e+00	2.364467965973924723e+00	1.278441088261997649e+00
1.975909923459596484e+01	2.724729415503101548e-01	6.672124949238332769e-01	6.111241560851357058e-01	1.474524510168816693e+00	9.155505509245021045e-01	5.000861819476027925e+00	2.851268366740901339e+00	1.323482062820571903e+00
1.943263534572516349e+01	2.858194995931006011e-01	6.994284991467567547e-01	4.568793893363992109e-01	1.548601342650228752e+00	1.243035860433452156e+00	1.023944076764337741e+00	2.257501293502277129e+00	1.305427360244771018e+00
2.020773597819579237e+01	2.829667237376677358e-01	7.316086811544127988e-01	5.625619460397758287e-01	1.450646260327804971e+00	5.971345722461216532e-01	5.158107741762846921e+00	2.497423090378118271e+00	1.269560982305874886e+00
2.007660297651571923e+01	3.163082784696991667e-01	8.978125094967570607e-01	7.146650677070188751e-01	1.554784188347142493e+00	1.056745960300188969e+00	5.145392430318769250e+00	2.606257683961598293e+00	1.306571921547016624e+00
1.972744959366264794e+01	2.312931744292724412e-01	5.546415913455551294e-01	4.188820251672630279e-01	1.134331143829815591e+00	2.561061982238502122e+00	1.992340440841378513e+00	1.580982783744973474e+00	1.212675383409537622e+00
1.915313091739801976e+01	2.824214845690045106e-01	7.947024746544101292e-01	9.612314390219225263e-03	1.600467201944149487e+00	1.754117625254049573e+00	9.952284053640552131e-01	2.315685178436797997e+00	1.285315419461589670e+00
2.037372352609466830e+01	1.936919074144554664e-01	7.739935604468686225e-01	3.599066294633589125e-02	1.103671355890948336e+00	9.681603935023684882e-01	1.434562896037801849e+00	2.034270343964525107e+00	1.233984543268608292e+00
1.988281692106738774e+01	2.663166036077593279e-01	9.023255585073478580e-01	4.405326337988737517e-01	1.418472663067393169e+00	1.624727892292713749e+00	2.721732168328973245e+00	2.545267624367244519e+00	1.198836593568453512e+00
1.993491642407169806e+01	3.099633205188567220e-01	8.379866955401226170e-01	2.313972617339441207e-01	1.445765921678574983e+00	2.034615248190511760e+00	3.848028554581885086e+00	1.603934232716571984e+00	1.191613144251721934e+00
1.942460645517570228e+01	3.628481694371429866e-01	8.885961223435820955e-01	1.073634119715300705e-01	1.666402383214636407e+00	2.310461543472922319e+00	2.334360231897940618e+00	2.210942302947040083e+00	1.293605733794142454e+00
2.020863113872725592e+01	2.289148852661182509e-01	8.573564585071530297e-01	3.941547243713142828e-02	1.288045405543256416e+00	9.348851032383094228e-01	4.714472479916020475e+00	2.001698072630445857e+00	1.222663559297385127e+00
1.928851975124008788e+01	2.711266674702266233e-01	7.554971136239918561e-01	9.582853192428020250e-01	1.483745982416011300e+00	1.948810268040220173e+00	1.792758799370996470e-01	1.622827660835255870e+00	1.253341837774434087e+00
1.903794308810313396e+01	2.308823850350425200e-01	7.263915903800245433e-01	9.080216380381146424e-01	1.402537633894577862e+00	2.187097751942982615e+00	5.512381977148345769e+00	2.566418401207152922e+00	1.182883809820266308e+00
2.006573466927795124e+01	2.556514359028669303e-01	8.584107894146697504e-01	6.549462440823129450e-01	1.457846149578079675e+00	8.042075910790946747e-01	9.727422144626676204e-01	1.847887352445729325e+00	1.208804637464176546e+00
1.965538257261601629e+01	3.445421503864526391e-01	8.107016837934551967e-01	8.275623007218698701e-01	1.750436716988237329e+00	8.002669739414339789e-01	2.569069873393499126e+00	1.472708363503034024e+00	1.272568491894222609e+00
1.970011660908175699e+01	2.581779050310891721e-01	7.258273607483375356e-01	1.255915191742592585e-01	1.421403991253878063e+00	1.113012149492320635e+00	5.624858517552644877e+00	1.984447040238507931e+00	1.239905734845875740e+00
1.932118896187634149e+01	1.189504447518821006e-01	5.683205447419665823e-01	2.396843050342039108e-02	7.740486402467952054e-01	1.429791836671318483e+00	3.390451665864985920e+00	1.996771810781303280e+00	1.232266293044240735e+00
1.945554409681193064e+01	3.646052944434871046e-01	8.285674657390567077e-01	3.886574763116117798e-02	1.692788894673458389e+00	4.586669297560903580e-01	2.449880161089640629e-01	2.185043963449997850e+00	1.296596175540436269e+00
1.940632166542520665e+01	2.163871435957221145e-01	6.260606794644448803e-01	9.362540095038576204e-01	1.330504297742439501e+00	1.538229143782169350e+00	4.569040606596065146e+00	1.093144083152499668e+00	1.289394681359296690e+00
1.949376468281862884e+01	3.146665459172949819e-01	5.441852998257896701e-01	1.242241976496290673e-01	1.553893710777238368e+00	9.203568628656294548e-01	3.390807001583404090e-01	1.851476688843839424e+00	1.252255514336959585e+00
1.921500705612683646e+01	4.540217227209232265e-01	8.550730174558432983e-01	7.079975075380108285e-01	1.808207786027474784e+00	1.855139661487364311e+00	1.119297446962824516e+00	1.873228980521141285e+00	1.183362828508711218e+00
1.937599024523748170e+01	4.488861143675618171e-01	8.830242970636085209e-01	5.379237313240149421e-01	2.003243228108644747e+00	7.025493991911254676e-01	2.170624175548142798e+00	1.387397693191694925e+00	1.198132949217233900e+00
1.982304410958097662e+01	2.779903162211466716e-01	5.464027461319683754e-01	2.823533617856701650e-01	1.372982917215497256e+00	9.558558716243910069e-01	6.170461782842388665e+00	2.346322473762950889e+00	1.282808587997775085e+00
1.954657092697708265e+01	1.462511227088587884e-01	6.312957706131354652e-01	2.069343471284994795e-01	1.001370581661320758e+00	4.470328062341762387e-01	3.536644081344756163e+00	1.507538854346612611e+00	1.280898266010066289e+00
2.003417525678229083e+01	1.641355308949395964e-01	6.453204569281077996e-01	1.657273589232347855e-01	9.805926509202644858e-01	1.236172110175497885e+00	7.086809467559131992e-01	1.912863866430313697e+00	1.214763221128623227e+00
1.922293316204594049e+01	2.389447899056565128e-01	7.514727117226445152e-01	1.493426743991208283e-01	1.469490275956131020e+00	1.678668913040028299e+00	4.000852246867403927e+00	1.925440019377882228e+00	1.240604864154890130e+00
1.936347779967561777e+01	3.381621815654550778e-01	8.341902549067995443e-01	2.879210905975467250e-01	1.708960991738704749e+00	1.447921471323801335e+00	4.607420818592608214e+00	2.245524282066339250e+00	1.256312403964608304e+00
1.951605776588782959e+01	1.923226781286849763e-01	7.190130993418831773e-01	8.167190595148313692e-01	1.290740205043842126e+00	1.333072297600286227e+00	3.454359025431392727e+00	1.378009870122259617e+00	1.190508986843842765e+00
1.974952144301233403e+01	2.582653059513955740e-01	7.414717433030196814e-01	4.667128932384017603e-01	1.398772691662738765e+00	1.368802851681253152e+00	1.559532845763674236e-01	2.577554927805365104e+00	1.210488166176499680e+00
2.006414883822236916e+01	3.580540213093130197e-01	9.822974385860413493e-01	1.967303523412803623e-01	1.542405959659838288e+00	1.367396767932094415e+00	1.156728273873192547e+00	1.053280656480604094e+00	1.317722814792106956e+00
2.002049334640951272e+01	2.635276879212680168e-01	8.604478539847179031e-01	3.568791867215398983e-01	1.316016018634776907e+00	2.790735904118009980e+00	4.220989401345524250e+00	1.695913855177450635e+00	1.191196684408890594e+00
1.993755530874549464e+01	3.033279007078770184e-01	7.277889917994547764e-01	8.853708343739592479e-01	1.654740307379047204e+00	4.652970090175709283e-01	9.182595951259876488e-01	2.057428917852087924e+00	1.235894806802314116e+00
1.963682943822257343e+01	3.209755401208778114e-01	8.854937736045550567e-01	2.008239523351264266e-01	1.521296841867789240e+00	2.772849885568523742e+00	4.057765798533091939e+00	2.461454303143692179e+00	1.165678867729122548e+00
1.979490980233591912e+01	2.542782284934754222e-01	6.128084617410295420e-01	5.825217958970240195e-01	1.219726546861684247e+00	1.960546954645663309e+00	1.454613531622693579e+00	1.617046352580143731e+00	1.291784206136699975e+00
1.984211671068882055e+01	2.469582258149177478e-01	6.246886935542169672e-01	5.820042286285939115e-01	1.223702602252878080e+00	1.741445946048674864e+00	5.796611717360413252e+00	2.570230787892501034e+00	1.293907355059994657e+00
1.945061917885002956e+01	1.806580063538225089e-01	5.645594754505549595e-01	6.924396377784166612e-01	9.993225146952861015e-01	2.364356754132143301e+00	3.238080881086350948e-01	1.791422007730810284e+00	1.235854092065777010e+00
1.932249599800503148e+01	2.756879770350025294e-01	7.713745040228703331e-01	6.111483306463123995e-03	1.551615334792040501e+00	1.978563936770887821e+00	1.519999885529687678e+00	1.537581048237622872e+00	1.256943644267506599e+00
1.909996559403506922e+01	4.686913804968407815e-01	9.000348277380828543e-01	9.853675143484380561e-01	2.128597749964466601e+00	1.115623809977891678e+00	4.753049355792305697e+00	1.821170475236147501e+00	1.213906933547222788e+00
1.952948936339366526e+01	2.693957512080893957e-01	6.949947110606279344e-01	2.157717243440362420e-01	1.431629156026124505e+00	1.872241607796974572e+00	6.146803799477492447e+00	1.809387885094507320e+00	1.246938724448034996e+00
1.988488149124194848e+01	3.040839969415856103e-01	6.804425517736066853e-01	9.088349339436505026e-02	1.434596733342920150e+00	9.819443011161138601e-01	1.321302689235672512e+00	2.412534949189675704e+00	1.269464080766228076e+00
1.965081524742988250e+01	2.220447886110736846e-01	8.387649445130482828e-01	8.129292761991531169e-01	1.427063339266379183e+00	9.866733900082601538e-01	2.481832308812923049e+00	1.511792925797665887e+00	1.271214156947129581e+00
2.009574879123105617e+01	3.607789108487746144e-01	8.463971651220234538e-01	7.022249303739263038e-01	1.634928127016969768e+00	9.353512921008019232e-01	1.122463375931114893e+00	2.131734752948589051e+00	1.214052158174495855e+00
1.947302696505107988e+01	1.969918416129190220e-01	7.366710204509738791e-01	1.982494995965789486e-01	1.310220330868435479e+00	1.306414152811622875e+00	2.779325316704664983e-01	2.155470166715700575e+00	1.238825826762891547e+00
1.987690858706578823e+01	3.573369466291796415e-01	6.113840829587794401e-01	6.145643210543525470e-01	1.680796743094202128e+00	8.701752365044067572e-01	2.840613775782259598e+00	1.605613410221371495e+00	1.284172156080122029e+00
1.910821149024047116e+01	3.108472105418250142e-01	9.340017003836402765e-01	8.782889840983801877e-01	1.609969483849368777e+00	1.984344929914391154e+00	5.070286464158870743e+00	1.092669063169613874e+00	1.289923921568631782e+00
1.962718572620705970e+01	3.187373384311744107e-01	9.588866278729659687e-01	5.605271470644990206e-01	1.637001456379232334e+00	8.803237459550486976e-01	1.221550777954419909e+00	1.744950387932279412e+00	1.234780574400439423e+00
1.931782868932926434e+01	3.571993716294004084e-01	9.456710162756967186e-01	4.760683751271944653e-01	1.682981286179050517e+00	1.863131611038002955e+00	5.730911662148865382e+00	2.317657279429922834e+00	1.284090639302311487e+00
1.947777941446608452e+01	2.171250674710108464e-01	7.343507293459241581e-01	1.997459472980286366e-01	1.334824794660270264e+00	1.468967152601488246e+00	1.751792144452971156e+00	1.139062164490586060e+00	1.311465060069157973e+00
1.976567654596083656e+01	3.764505593849371001e-01	7.664520039044833144e-01	9.510994908703233885e-02	1.628143780762852266e+00	8.067734055178558128e-01	4.038248452655277987e+00	2.170934759692044747e+00	1.224473876423659791e+00
1.908447314053675825e+01	4.077433080950968458e-01	8.141086881450825263e-01	4.198698968083084404e-01	1.950957110423426455e+00	8.709943085498884630e-01	6.133036997936668122e+00	1.791689122571723525e+00	1.240941020893500779e+00
1.945241872903102021e+01	2.429168955647337813e-01	7.000585627286597390e-01	9.262448256201483154e-01	1.412943577022378827e+00	1.535725805550977707e+00	2.113904982789095666e+00	1.900678333844212142e+00	1.237343704134283406e+00
1.969851686934707047e+01	3.623360566700932761e-01	8.687127196260929773e-01	2.940778424538929570e-01	1.526951496793582219e+00	2.764085171308106048e+00	2.083777542478156608e+00	1.984163210112880771e+00	1.249792619025178686e+00
1.942193132559617297e+01	4.337893509456184349e-01	9.126948999680184471e-01	2.840547291918510409e-01	1.824405081534598683e+00	1.199756164699456784e+00	6.267936217866509452e+00	2.370183970328554768e+00	1.200394522198864111e+00
1.952525072705911668e+01	2.695822468496731350e-01	7.037342988254349230e-01	1.799447527065121677e-01	1.469324455588101763e+00	6.180886485705336941e-01	2.168314018553910927e+00	1.634209091409072556e+00	1.252849817019234813e+00
1.993710347926233339e+01	2.681930281396839866e-01	8.869171364117066636e-01	6.985946024237890128e-01	1.442808430225264393e+00	1.344848302298693232e+00	5.198725474644819045e+00	1.549244699611662446e+00	1.286063681995737173e+00
1.992894201672100607e+01	2.766489761262812541e-01	7.465326155547736819e-01	4.707789300458509185e-02	1.375892138497831985e+00	1.833583792474100527e+00	1.118287548216433613e+00	1.638027879195181891e+00	1.250298557858164239e+00
2.031565997937653023e+01	3.163564212036343304e-01	9.510763036464761067e-01	4.213584180790713729e-01	1.450882843977380432e+00	1.317142089524021342e+00	1.662153058006845541e+00	2.214221723128683816e+00	1.271807687121868646e+00
1.955970070005226091e+01	2.110905654698926326e-01	7.076275221957596395e-01	1.735447689516697312e-01	1.304532783964345244e+00	1.871558455497199125e+00	1.750012317781822757e+00	2.203369953453354402e+00	1.240523479098269322e+00
1.915649053454348305e+01	4.828772049835996505e-01	7.989053401292555145e-01	3.844714805310976424e-01	1.877081527799852045e+00	2.195133173697247919e+00	4.424395687744746564e-01	1.793831774605663343e+00	1.227260998333284281e+00
1.975797235809315922e+01	2.772831193670136085e-01	8.913862722147753992e-01	6.104411743408766355e-01	1.496236745451971828e+00	1.251529768469026749e+00	4.954136649971053075e+00	2.052863464537401317e+00	1.228989841189311205e+00
1.935109456391903748e+01	2.024673415052571923e-01	7.239607757066089944e-01	6.608907164912124488e-01	1.341388973110152705e+00	1.392308779702039256e+00	7.470397496071252974e-02	1.562939679296837525e+00	1.204484505286409934e+00
1.938604377143716206e+01	4.007784680739590044e-01	9.625094430985127181e-01	3.798377734585435261e-01	1.816938961382310591e+00	1.135095238393515116e+00	3.227384190642242356e-01	2.026441448826706182e+00	1.239562326701743267e+00
1.939743708750721751e+01	2.367206334744189899e-01	5.754862116936457772e-01	9.485930182648913966e-01	1.136636028214097704e+00	2.414517152517499543e+00	5.636040731249559066e+00	1.836245604487624083e+00	1.272217585719463306e+00
1.933882783556763485e+01	2.431253771719117107e-01	5.367905223951111582e-01	1.017448837678206486e-01	1.363567573891109941e+00	2.397815180283423331e+00	1.553209920314089887e+00	1.701008786287338204e+00	1.238663791890205257e+00
2.010257179762331248e+01	2.004213875635347253e-01	7.996889295557180199e-01	7.247056168237646645e-01	1.283919184612502651e+00	7.858989520085344349e-01	4.029259146436984018e+00	2.223334125559072838e+00	1.240938898270428803e+00
1.925905473617157782e+01	3.599800109692638528e-01	7.135912376617244979e-01	6.484223114598492987e-01	1.668738854600945398e+00	1.797413187745268148e+00	1.059086669908922695e-01	1.724097139051227190e+00	1.246727504615183335e+00
1.941981455714267213e+01	3.019505399070903096e-01	6.727746352464094581e-01	3.104475449297502271e-02	1.574638029215227109e+00	1.577222473457618124e+00	2.875390966482076038e+00	2.297774048996708895e+00	1.238350422157461050e+00
1.953973767807108430e+01	3.291275265974810682e-01	6.956443682817429197e-01	4.860751392329952791e-01	1.668636953609485385e+00	9.904940533384394286e-01	4.848380733780628393e-01	1.904097753335377563e+00	1.214823688388134482e+00
1.942543505803424253e+01	2.801168290814307071e-01	6.471754228292841971e-01	6.503024183059670227e-01	1.571901860109730098e+00	1.312057471103384998e+00	4.369248926589704318e+00	1.688839797336166626e+00	1.260416593842449418e+00
2.002838774380946063e+01	2.199159215758114960e-01	7.127711083132947101e-01	1.617986230200230136e-01	1.161788430389266491e+00	2.680803384204167195e+00	4.862411978032400661e+00	1.958289091598278020e+00	1.251072275871968120e+00
1.981511502283295911e+01	3.136099529915252759e-01	7.618470627068436585e-01	1.685106139335200981e-01	1.495165875975938974e+00	1.423768248286115368e+00	6.044526749297502555e+00	2.375892876952681920e+00	1.309351217729862293e+00
1.938717419447295143e+01	3.754896159451078241e-01	8.298025306103858911e-01	7.198522507015353566e-01	1.780902131203639049e+00	1.288927439016862797e+00	5.098916315042396619e+00	2.383516474667685792e+00	1.299880889931613881e+00
1.964392425233932826e+01	1.930836891807410360e-01	5.768591626525916283e-01	3.589672801558104198e-01	1.095450215274913264e+00	1.874353257031296183e+00	2.257808054062331760e+00	2.531199788559203245e+00	1.298938749912024848e+00
1.964545881009198425e+01	3.990712321958654885e-01	8.815269335055379019e-01	3.455556539555884044e-01	1.576330232636099948e+00	2.634663346332106748e+00	5.235507821637526149e+00	1.579375955117961361e+00	1.249806647815809857e+00
1.912963352958212226e+01	3.040854990499044508e-01	6.527338975307962476e-01	3.212273372978717290e-01	1.672315076854054228e+00	1.470030356423890350e+00	2.256202476046869076e+00	2.279251788496340581e+00	1.254832511727656419e+00
1.966204107253699362e+01	4.125487977166584219e-01	9.475313709405345231e-01	6.510495701809643210e-02	1.657936473014938850e+00	2.113553682500202147e+00	2.027906318615533277e+00	2.468974484231080790e+00	1.177846523941054047e+00
2.013387677714412760e+01	1.721814861568717325e-01	6.053188762556919178e-01	8.338920360634463069e-01	1.051311196299744788e+00	3.725512542685381900e-01	5.464757669519351602e+00	1.119413689964711800e+00	1.196664364240745071e+00
1.949817898859443233e+01	3.880162932759984584e-01	8.658809863787889638e-01	2.163582111286382337e-01	1.720284265189302664e+00	1.158224688673143543e+00	3.950531745643588888e+00	1.503542435101508756e+00	1.174121315566891921e+00
1.958689733778680520e+01	2.928973773933945535e-01	8.325405015782920692e-01	5.675475635398169461e-02	1.534597236922571106e+00	1.057667558537826791e+00	1.638481283976084280e+00	1.708232009822161501e+00	1.311298696411326903e+00
1.977466960245185135e+01	4.018370698084094972e-01	7.911270753042701775e-01	8.838897313650290188e-01	1.720135499834671844e+00	1.328698297823052377e+00	6.164778118870766210e-01	2.276429219462093645e+00	1.200229463622508819e+00
1.964473205750407914e+01	2.549065364657401855e-01	6.529034109429978638e-01	2.078723901696534829e-02	1.358556354883558415e+00	1.233567143435716718e+00	6.124756188448419181e+00	1.212253428169162150e+00	1.295952407714167531e+00
1.987550057118134106e+01	2.700157169864527695e-01	8.173453623895410303e-01	4.102017757890367711e-01	1.444712453748713266e+00	9.193469908250707645e-01	1.570211432802452345e+00	1.693388838763975279e+00	1.259727870242557168e+00
1.966701921274083986e+01	3.351712803726246137e-01	7.116566609877863492e-01	6.787822009909978416e-01	1.687935485957400505e+00	9.236659923835836006e-01	1.579328817930900630e+00	2.339248380659559423e+00	1.257163801342515486e+00
1.929788383297583465e+01	1.830911654481307271e-01	7.023408427337546334e-01	1.537865875540846139e-01	1.281252544026156848e+00	1.595859464891404400e+00	4.394781956499157261e+00	1.981384305711602956e+00	1.255071595354702474e+00
1.955463364958048089e+01	2.752572184726458926e-01	8.803144065631932635e-01	5.148672717963480583e-01	1.587638250724787481e+00	6.458988946109639473e-01	3.680307599094566395e+00	2.330739537667346539e+00	1.305706059501554828e+00
1.994216773165247503e+01	2.011074876284707491e-01	5.964919987317529593e-01	8.180129988488271664e-01	1.148818450299365468e+00	1.084798127493684428e+00	5.661312739440765185e+00	1.773706151384489171e+00	1.233955711120382048e+00
1.970156666920641797e+01	2.408881139912522340e-01	5.383099053773535703e-01	1.707582378463897918e-02	1.244724727922966290e+00	9.818884527504504467e-01	1.310719409628450238e+00	1.798654558922784918e+00	1.229842050306617862e+00
1.988853355563564662e+01	2.641746714917740380e-01	9.110268901016542742e-01	9.229823133678366487e-01	1.549275752180103050e+00	6.700113201789920092e-01	9.279910749325871455e-01	1.123295670692762593e+00	1.293045133022644677e+00
1.965127070018885291e+01	2.795963462204399952e-01	8.985013017030721860e-01	7.866634047079422432e-02	1.498015007920770580e+00	1.841512051621530865e+00	2.688546808595828175e+00	1.752235446439407651e+00	1.265436669744429921e+00
1.943137201933179625e+01	2.579304473413777665e-01	8.576120261320973048e-01	6.708303923852043660e-01	1.379011355735856981e+00	2.714460336086412795e+00	3.159737455230248848e+00	2.232670495871557748e+00	1.264422070395475828e+00
1.936876852094410495e+01	3.300578868097152618e-01	8.175843198668921730e-01	3.137812579484599573e-01	1.638651003348455371e+00	1.509067006700824498e+00	1.286084917629597424e+00	1.688293906269624944e+00	1.300633406823413551e+00
1.943379106349883401e+01	2.852644081770194240e-01	8.026382467809313193e-01	9.433463830617581924e-02	1.521148391742604078e+00	2.769290684661579682e+00	5.160143527185034884e+00	1.984634707659926667e+00	1.255950638846850209e+00
1.954295913093106662e+01	3.147354359055882789e-01	9.711197925826243749e-01	3.329446932432214568e-03	1.590577794293087432e+00	3.524542386735730060e-01	3.685775757544930809e+00	1.474716902896869186e+00	1.283650888161308012e+00
1.917416270070000905e+01	3.740185431342937239e-01	7.808699311266296128e-01	1.223970302027454354e-01	1.808072292019079264e+00	5.658394751172535209e-01	4.975300329367312813e+00	1.531224227037144781e+00	1.294975680917150873e+00
1.962322167571111109e+01	3.263250401882993867e-01	7.955365732598390638e-01	3.756682357552255103e-01	1.604254988207731270e+00	1.514912758522237501e+00	1.370496195053421351e+00	2.081070986209591744e+00	1.219515054778603114e+00
1.917692174443868325e+01	3.297085197435845605e-01	9.655907047413464506e-01	6.160801064133325511e-01	1.732537252026879804e+00	1.214964023788968728e+00	4.206497996529213523e+00	1.573164856647961907e+00	1.222433288301808529e+00
1.956450224478515665e+01	3.152358508155088668e-01	6.104273256220711374e-01	3.898535089414371241e-02	1.542905659227160609e+00	2.382624624798321822e+00	4.940452413306564594e+00	1.587407480719045028e+00	1.192961918528827381e+00
1.939052507520816349e+01	1.957353410948648176e-01	7.473210933015896895e-01	4.473795634651368536e-01	1.362804826623032373e+00	9.782662399314673296e-01	2.349004643003575588e+00	1.843570509842362704e+00	1.235046270221755060e+00
1.995152722540980150e+01	2.333625782677631322e-01	6.045109672674787715e-01	2.775511476661629007e-01	1.132334224695542346e+00	2.501300411514313371e+00	2.345218425973988607e-01	2.158935107807372855e+00	1.251413467674483915e+00
1.998547959326300472e+01	3.228396428008307173e-01	9.653084528628660399e-01	9.564410447452307285e-01	1.586942969048315222e+00	1.151755091159091471e+00	5.643307648266870480e+00	2.180591604818813867e+00	1.229239928834705786e+00
1.964728024069417600e+01	4.609272954868364747e-01	8.521314652163433090e-01	3.042738348298891227e-01	1.746587044494672503e+00	1.629381423203372092e+00	1.199958723353326873e+00	1.600368612520321809e+00	1.185794612505900902e+00
