2.057007529136886959e+01	3.521758270642336708e-01	8.019328728550145780e-01	2.197692138628982716e-01	1.463807713555836498e+00	1.246775470013602893e+00	2.842735241680106384e+00	5.060007405551343318e+00	1.635762406893572107e+00
1.966691974975254809e+01	2.673658229452678947e-01	6.561725756407993382e-01	7.139762203661583762e-01	1.461994280638424737e+00	1.653505258692791413e+00	6.993078386893656351e-01	1.929535545311731104e+00	1.642099620900980828e+00
1.941115142299671348e+01	3.228523701482868824e-01	9.322376980132824897e-01	3.419667442795296664e-01	1.753599874400741498e+00	8.564527638224634920e-01	3.171202948487014783e+00	1.674500126207375539e+00	1.681783438637105332e+00
2.000729838359096391e+01	3.822583777791687121e-01	8.517049974355501707e-01	8.370835297835151900e-01	1.724464095771110372e+00	1.244654298203473841e+00	4.242857087690516948e+00	4.973140535209208402e+00	1.666132614781175914e+00
2.005236109930044108e+01	3.556556071523390705e-01	6.934209174477824478e-01	7.390361362642772214e-01	1.480617938670573785e+00	1.960927151026888859e+00	3.482336355899646740e+00	1.985217386843656895e+00	1.650300819116367723e+00
2.003451233217323235e+01	2.792675685730333646e-01	8.418214892752095002e-01	5.658051744561137797e-01	1.562249117279169264e+00	8.240575926056542544e-01	2.960069069571024336e+00	2.093610123273327517e+00	1.640641525950510271e+00
2.020967522749492318e+01	2.404972042592057324e-01	6.132983978594181984e-01	5.810009908677433721e-01	1.369557427829279694e+00	2.822920172424085994e-01	5.651893044979712677e+00	4.731192835537974872e+00	1.705001516297658837e+00
1.962326522511989424e+01	3.349605479347759762e-01	7.253890656433297224e-01	5.779219223309433051e-01	1.688455210532739059e+00	1.513902070111944109e+00	6.098511358543504457e+00	5.251701030460112385e+00	1.648545182114303564e+00
2.008186969336391314e+01	2.321593050810186187e-01	7.008857521825077042e-01	8.644490174637006752e-02	1.303607650954215602e+00	1.663045826368918290e+00	5.554867483960908459e+00	4.792179597010697734e+00	1.707329748514744727e+00
1.953877086604856927e+01	3.727909142472943249e-01	9.775525305870296222e-01	1.868045768437992527e-01	1.753190829201400680e+00	1.328900864834059892e+00	2.103919837383237734e+00	4.957356182334815564e+00	1.620342879380008316e+00
2.031560033014361366e+01	4.326435256748889513e-01	8.793116025521081625e-01	6.972544715990575126e-01	1.619830416095432435e+00	1.542198530905717568e+00	5.554127158659468044e+00	1.908436299069467434e+00	1.671002041717105868e+00
1.986955726546557699e+01	3.061531450524359044e-01	6.860736233694227915e-01	1.883292332404886971e-01	1.490441612236174551e+00	2.915905660741776373e+00	3.506248046582897793e+00	1.641615269684984613e+00	1.639166212335359862e+00
2.019070638406254403e+01	2.836697275120439454e-01	6.038989045471108152e-01	2.407397646423794224e-01	1.273579518794300203e+00	2.289243324153753534e+00	3.107104763239239453e+00	2.218947966716832809e+00	1.657001820312133722e+00
1.995999197928190938e+01	3.014627863789141049e-01	7.291116358887479443e-01	6.672368204221420518e-01	1.490630828602915514e+00	1.677500095344269138e+00	2.310481150378064452e+00	5.264570363634932804e+00	1.637781272270980359e+00
1.990988596301718161e+01	3.867855535441047654e-01	8.403877693547691097e-01	1.276825513247157456e-02	1.675374133855020098e+00	1.141032617147123007e+00	2.364670937173826371e+00	1.440925199044609029e+00	1.705453132261618876e+00
1.981077007807805757e+01	2.268737590589906261e-01	5.768279142839615181e-01	4.946022366930815095e-01	1.265484560752986543e+00	1.644834504675616094e+00	9.125048630680026029e-01	5.120741028824682850e+00	1.648168393381060026e+00
2.038822861229031247e+01	2.751761658371961183e-01	7.306239990484363345e-01	3.150179679777568853e-01	1.316878076062006242e+00	1.729319901892935718e+00	2.481261839397059354e+00	2.726750115168124822e+00	1.710347225172570651e+00
1.960389587399224709e+01	2.931112126408611518e-01	8.057962907814630871e-01	9.622647807425174782e-02	1.589364476589482544e+00	8.735702516871871603e-01	5.185319263099930076e+00	1.957330262822868594e+00	1.669134178495761844e+00
1.954390524302499088e+01	3.076954251645352967e-01	8.049707238889136640e-01	2.776078218159611088e-01	1.699468781121788341e+00	4.630858315102416856e-01	3.971149319599193817e+00	4.958154993898178375e+00	1.660193882329510817e+00
1.999766021440706609e+01	2.501643439348609221e-01	7.394762760162697512e-01	7.192014367828442056e-01	1.217876632896127242e+00	2.679395464615515809e+00	3.674907300645221753e+00	1.969604885515763959e+00	1.700067105796303490e+00
1.955783607723747153e+01	2.757353888820600063e-01	7.620405483545217296e-01	6.546186088373012746e-01	1.481866740542113980e+00	2.148434762431810974e+00	4.681156091942074937e+00	2.101866427894081735e+00	1.643052857396678279e+00
1.972420803704230963e+01	3.274193611528998238e-01	6.814256266734046719e-01	1.524668658282519462e-01	1.589407081174555092e+00	1.927960327443014599e+00	1.853753163066529153e+00	2.423008582557596657e+00	1.598764308595928219e+00
1.996769309635426382e+01	2.207856494804118497e-01	5.413834048982594238e-01	2.685058457363626583e-01	1.208513173235808535e+00	1.037329364233295692e+00	4.465365821026113125e+00	2.510591661106766015e+00	1.679902921870768839e+00
2.046485411749522498e+01	2.577369521224833759e-01	7.095804229043993772e-01	2.321621487282015672e-01	1.230701073862200401e+00	2.023976460246613485e+00	1.252551116292825117e+00	1.705947113958409478e+00	1.713451013131574774e+00
2.001218229267501769e+01	2.254276962825496888e-01	6.240402160034712598e-01	5.921837855092161318e-01	1.158111403972248432e+00	2.205860854434884555e+00	3.744874061504900986e+00	2.270740750023167998e+00	1.667058495884406577e+00
1.999943009876236033e+01	3.131889697495315317e-01	7.874835746899316868e-01	2.959329659068070731e-02	1.539488150269463951e+00	9.760624236172108503e-01	2.725638781741083427e+00	2.424875932651210597e+00	1.605731568815689458e+00
2.026147253153088812e+01	3.198216003119956352e-01	5.483453178720195664e-01	3.403883775235881926e-01	1.439484331045257193e+00	9.685208624883584472e-01	4.151334682176086588e+00	1.866673267533877079e+00	1.681602315487227939e+00
2.008055733643818286e+01	4.142732273596420045e-01	8.785818174579588247e-01	6.141795405850807299e-01	1.810456625562036459e+00	7.847799139246237621e-01	3.361994743463692092e+00	5.322815583975095244e+00	1.640936319665563747e+00
2.002014822826494012e+01	3.692650881210906566e-01	8.615632534682882149e-01	7.110753325675207848e-02	1.588986390053049202e+00	2.034426012392376748e+00	6.266398501936318866e+00	1.597261535725451376e+00	1.698110336413700461e+00
1.989504622805016609e+01	2.633559940353514262e-01	7.923155760603057818e-01	8.461852558929708334e-02	1.451453641712362019e+00	1.557103870786191058e+00	3.009946875497199414e+00	1.886881058346201012e+00	1.627444824692155123e+00
1.983621385060069642e+01	2.780346556640383437e-01	7.684426749684939439e-01	3.446519003760960542e-01	1.469687419678719520e+00	2.019587718181630631e+00	1.519230742577038606e+00	5.207767101141810961e+00	1.683375542249093693e+00
1.965692036638860074e+01	3.767742678718794536e-01	7.896082721508445035e-01	4.042953373722608101e-01	1.742741720005178907e+00	1.459129158445015007e+00	9.995709995463071262e-01	2.328844816658287353e+00	1.680775719212913355e+00
1.979357979724226269e+01	2.799989350291023915e-01	7.574255577595156996e-01	3.038906746750680288e-01	1.513738652924325523e+00	1.459604939971202775e+00	3.209348858941137195e+00	5.000391228521944065e+00	1.645589454680384423e+00
2.043451887097332786e+01	2.511023892964460158e-01	7.973856115366131370e-01	4.352200351467937489e-01	1.330420124039160656e+00	1.469442386600882555e+00	2.460746133573652905e+00	5.126170619283984209e+00	1.643107746641684797e+00
2.048460019050224190e+01	2.467211625627429572e-01	6.424860025615153347e-01	9.454922461040318193e-01	1.360491927652284216e+00	7.756491055891129305e-01	3.191350010195219689e+00	4.747298376187190527e+00	1.698982201382647661e+00
2.031994170604689032e+01	3.290076469102250489e-01	7.986213636086066936e-01	2.486592336673750514e-01	1.399945626041297020e+00	2.445214575939953505e+00	4.427537739877219103e+00	2.045542174031080851e+00	1.674447993363857190e+00
2.028658182556893408e+01	2.494494194836895662e-01	6.402300632358368659e-01	3.877386038372051535e-01	1.272440925318165661e+00	1.312000157943093770e+00	2.976767826316329302e+00	2.094428460378492840e+00	1.675378320964686640e+00
2.032106527883697211e+01	3.517833475393915554e-01	9.091254048597178228e-01	4.669382626653059143e-01	1.602293709829166746e+00	7.143206717366751279e-01	3.683692338158751856e+00	1.951876315445997268e+00	1.660838113228290780e+00
2.008291944563703879e+01	4.343668829763075445e-01	9.626054730619422184e-01	8.682110188035075948e-01	1.891418001393547099e+00	6.756432085859590542e-01	2.739982935144986254e+00	1.579549612647879853e+00	1.707593819283625969e+00
1.948093553320669002e+01	3.136180606611231325e-01	6.377785384631377008e-01	6.925520454061119269e-01	1.511681075909536709e+00	2.321990499401326513e+00	3.775132168693893675e+00	2.189510293398954310e+00	1.636433529992697977e+00
2.002738285995645739e+01	2.214117840604649667e-01	5.582224043464416585e-01	7.318541855002085317e-01	1.261096728535161082e+00	1.187822882453848150e+00	2.664004740342870381e+00	1.744383155797030183e+00	1.627486101976088451e+00
1.988496541426319553e+01	3.421686522976342681e-01	8.663442151268007096e-01	6.917698111552688101e-01	1.621261838956172374e+00	1.459781552834270801e+00	2.227278332667963046e+00	4.910019393999772497e+00	1.675246240464496550e+00
1.970233477629751562e+01	2.675286771633128557e-01	6.754728683418788071e-01	5.835587309183575266e-01	1.453168828683761182e+00	1.705352934707335955e+00	2.311776300773117132e+00	4.784673562274476488e+00	1.697609090239026841e+00
1.984353940518609605e+01	2.383847591751126760e-01	6.850250093544922869e-01	1.033738219596582464e-01	1.350004338340863308e+00	1.432047562388802930e+00	2.162133788060290662e+00	5.185910241009408672e+00	1.654361585748814756e+00
2.001794536617656917e+01	3.178583090142979573e-01	7.294029378074794456e-01	9.881852182836133036e-02	1.518540458028361906e+00	2.609387838268164117e+00	4.881733051259310230e+00	2.042425639465675236e+00	1.687340490264080284e+00
2.034141980548659845e+01	2.635128710178339384e-01	8.558075117941095211e-01	9.501028039002643588e-01	1.199713942734730088e+00	2.493500808737491248e+00	4.228682807748794126e+00	1.687379656641385450e+00	1.694453484684878886e+00
1.947324911208202636e+01	3.369074191616685532e-01	7.327959982087765001e-01	1.211082174305164461e-01	1.696201147941785781e+00	1.826739825239700687e+00	2.231294970492999852e+00	2.299586163088714663e+00	1.616660463372352918e+00
2.022645206302589926e+01	2.550453829780129356e-01	6.103272376097705898e-01	2.026271013736801463e-01	1.281423569694084996e+00	8.192376192181964889e-01	5.789477608777705342e+00	2.678588272895511935e+00	1.707410744923154367e+00
2.005955861154377828e+01	3.949463797223045081e-01	7.885073423493351719e-01	7.321622622280339332e-01	1.588486290582897587e+00	1.669813282077082572e+00	4.688785540604155422e+00	5.226165142694429555e+00	1.633873894997389220e+00
1.918767209241930871e+01	3.189568641076939715e-01	7.023103942772418451e-01	7.460045298323557672e-01	1.655209483901117995e+00	2.117853624281575087e+00	4.461739382836746870e+00	1.952450680555992468e+00	1.658116097414873424e+00
1.976421332356241933e+01	3.132736997344950924e-01	9.221747165020637294e-01	9.663513895996524994e-01	1.733445788633481310e+00	9.539689311995761534e-01	2.944034672772064543e+00	2.144428461225152738e+00	1.630844812498745799e+00
2.000132541264535746e+01	3.201241491180527032e-01	9.132664433066416398e-01	9.038626067186097401e-01	1.499071634825421384e+00	1.828554933233836444e+00	3.590048883984747086e+00	4.968741889249052690e+00	1.607723516157326227e+00
2.015309274352750180e+01	3.058236905937969374e-01	5.720670030533483441e-01	1.077666776520334047e-01	1.399807018556840976e+00	1.516523331455864154e+00	1.713565444159870665e+00	5.126556170744668073e+00	1.665973428878444906e+00
2.039129736232415979e+01	3.839982706632285026e-01	7.551447920893908927e-01	6.704081216966993884e-01	1.729602597444666268e+00	6.135676193559265190e-01	4.208637762558017137e+00	2.176938692719689428e+00	1.648255238421795443e+00
1.964799287651726445e+01	3.657417936314971696e-01	5.940996435576050283e-01	2.338449914923532713e-01	1.661483215493541721e+00	2.187159017856814547e+00	3.075008709278236108e+00	2.467091909058096277e+00	1.707997958574249520e+00
2.020365245757917450e+01	2.757726781259457471e-01	6.028793919600661244e-01	7.845815295784142052e-01	1.377162845066427943e+00	1.224716468756037235e+00	2.287010311161607579e+00	2.127087693585264283e+00	1.653990695130545419e+00
1.972537914522007085e+01	2.497293117852454059e-01	6.108845537694391759e-01	6.077556591951690512e-01	1.472975285742986307e+00	1.011533198640668152e+00	2.347387283270492286e+00	2.010896961608561018e+00	1.646159542151033328e+00
2.023142598190855779e+01	1.614162148715595768e-01	6.573960529549419674e-01	8.439937398737118457e-01	1.028619515185790867e+00	1.157983880462985393e+00	1.948144208324372739e+00	4.944440470178374625e+00	1.674209710550539798e+00
2.001917666941086438e+01	2.918439644697147228e-01	7.001601258421537022e-01	9.358089904203845677e-01	1.496320624608530103e+00	1.332539972164078934e+00	3.997834197442189375e+00	2.231804191416112193e+00	1.645657154386319654e+00
1.988601821117430291e+01	2.135295985294036469e-01	6.273640659377011097e-01	3.915614698879285038e-01	1.307173053013769737e+00	8.467823257819445670e-01	2.404557507830524798e+00	2.463707589391852082e+00	1.679447811616355368e+00
1.948734185959038001e+01	2.985475867878232270e-01	7.940376459767664041e-01	8.092688266020436894e-01	1.486690557466738172e+00	2.401962756431444301e+00	3.251399111726067659e+00	2.280701489690890149e+00	1.704196140534120829e+00
1.984956867425406202e+01	4.024973653612640145e-01	9.382803551710410250e-01	1.824800591247894288e-01	1.727017280682982214e+00	1.207542036627625492e+00	4.817416192789789164e+00	1.759111512897860052e+00	1.645470957001533119e+00
2.030594069588916284e+01	3.305504914799876071e-01	8.555042318928089973e-01	7.921484389886316313e-01	1.481440874813541031e+00	1.615683233399378471e+00	4.535684759245734554e+00	2.001752416244426236e+00	1.644958606898395903e+00
1.995916999848142481e+01	2.874534746739535462e-01	7.531847122209316403e-01	1.309595458445745597e-01	1.470182663344684393e+00	1.837999499635010858e+00	1.062927284834821906e+00	1.489458611311588632e+00	1.613476735124151906e+00
1.999596363554880796e+01	2.776222202392492622e-01	6.624938328394950338e-01	8.940553576793884849e-01	1.249120197221120998e+00	2.287282252110037994e+00	3.459723453912362245e+00	2.118504697055515251e+00	1.690205654466614638e+00
1.991413329553828149e+01	2.971760917387086254e-01	6.301708289510600247e-01	5.345263448201637013e-01	1.624015758772254348e+00	5.687323964569199752e-01	3.385204747293578009e+00	1.889613602939547388e+00	1.660030309054641329e+00
2.055288075344422083e+01	3.071663172775114248e-01	8.348981125128396297e-01	5.871073098698940118e-01	1.330136792360424591e+00	1.877879606012728075e+00	1.777253417297746552e+00	2.123251252989519777e+00	1.675340764108049330e+00
2.024059756664722798e+01	3.377411354324680870e-01	7.609228910338458052e-01	4.107880493188054150e-01	1.607090602181406425e+00	5.201955677785472520e-01	3.383479596552300128e-01	5.240004169063860573e+00	1.667543277810182412e+00
1.990390285299637441e+01	3.404367292503281961e-01	7.411691309418496632e-01	5.611243555841898684e-02	1.597638944724506072e+00	1.287359644835629480e+00	5.154564186545397497e+00	5.086656274887733531e+00	1.679160300026998343e+00
1.975434006007165522e+01	3.230376717489459870e-01	7.001490158261103325e-01	2.289143364748268961e-01	1.619052376716789476e+00	1.238325326868388254e+00	3.838861608898374467e+00	5.572109578821719644e+00	1.685447470843737916e+00
2.026880353046354699e+01	3.046896216350448161e-01	7.555591644621401093e-01	8.616914182899427788e-01	1.403270264084849117e+00	1.760970298791311173e+00	4.236200911550312753e+00	2.418205375319243622e+00	1.727955888854595168e+00
1.959269054821910672e+01	2.564794930331295575e-01	7.186538589929519771e-01	2.056336571186940521e-01	1.454029315586193194e+00	2.122844770908290712e+00	2.094327433946892913e+00	2.123128703992998023e+00	1.668818805683274453e+00
1.997069594761184419e+01	2.733524851428730806e-01	7.430676949496124450e-01	7.696234120036637982e-01	1.491855131156727854e+00	1.352232448347517213e+00	3.486461151364250277e+00	1.812181711863961153e+00	1.677522962086920089e+00
1.954190350903899898e+01	3.188608494203962751e-01	7.232955889827006324e-01	1.548378588472424100e-01	1.651392098858624369e+00	1.104479328965948914e+00	5.799748544339458967e+00	2.095852560362065908e+00	1.668743218254343352e+00
1.957083127817290702e+01	3.423062656001489290e-01	6.907438537824169833e-01	7.157903682235076115e-01	1.646509565045905621e+00	1.785683932122919870e+00	3.723898917266627695e+00	1.352599426443655162e+00	1.716300917874826304e+00
1.992755242431577756e+01	3.781010010576257852e-01	6.150909679829590360e-01	7.176947750269770943e-01	1.915074433428002765e+00	5.771624170819718014e-01	5.534117070142615447e+00	1.964988701993614528e+00	1.663483127256459193e+00
2.023778005589048234e+01	3.354318189606644296e-01	9.429829876647113363e-01	9.034229187666124039e-01	1.557462247341941275e+00	1.335833197404880268e+00	4.640504302680993121e+00	1.599525005101614772e+00	1.694383743577442480e+00
1.987955895287430508e+01	4.093269443209688330e-01	8.241613693163021281e-01	3.802901964867016482e-01	1.705369980373851124e+00	1.575964588420427193e+00	5.557125000434954387e+00	1.596091384028610172e+00	1.687047353323127385e+00
1.971062872045096270e+01	2.964826491535341169e-01	6.829129035785165280e-01	7.027343448393994496e-01	1.474138198910063036e+00	2.040753583706942376e+00	4.489219876421440603e+00	4.900792180285941768e+00	1.658878510797471506e+00
1.984555700874914308e+01	3.097380119395238829e-01	8.013037925140024109e-01	2.144603543385213140e-01	1.501221574477474618e+00	2.809682957037082929e+00	5.293307184842334756e+00	5.054729905836010673e+00	1.674036932470617689e+00
2.041506503080551838e+01	2.765244926181342211e-01	7.501438344887964016e-01	7.486748596891624752e-01	1.253950025317552619e+00	2.120594773976194780e+00	3.587928793492025203e+00	4.704912400076582735e+00	1.693135566740388898e+00
1.961189644290645262e+01	2.981430073569182881e-01	6.638570366612766005e-01	4.712568329756586794e-01	1.620758763263927316e+00	1.158674083659080978e+00	3.347184018981745002e+00	5.612725130665077167e+00	1.701165219797767136e+00
1.983787340718945202e+01	3.379661861375946597e-01	8.896824410399253313e-01	9.606860109938093473e-01	1.600561387497389410e+00	1.701093020135995504e+00	2.818982406387621431e+00	2.324862859062863940e+00	1.692652528981227977e+00
2.001493867270860250e+01	2.471128490892059437e-01	6.178369441248946492e-01	6.188915429740773355e-01	1.399553282093293216e+00	7.024532683696564916e-01	2.556200756300898380e+00	2.001811204058644211e+00	1.674327532222460002e+00
1.960207074038037689e+01	2.473326098186773847e-01	5.348111511726264533e-01	4.030399462826070867e-01	1.364550608369653695e+00	1.622187120543405747e+00	6.236156506410633904e-01	2.111328045474708315e+00	1.660104605361909957e+00
2.026411504180013878e+01	3.382305219771186144e-01	6.459774924936400042e-01	8.827492920348167793e-01	1.698557457305404084e+00	5.818021786112310689e-01	2.157968889016482539e+00	2.040615064950258351e+00	1.659361654385423934e+00
2.007342155319300048e+01	2.674735887315928262e-01	7.747433852354481676e-01	1.642959356114176428e-01	1.407202966593812388e+00	1.557408545257481070e+00	4.365449274575603056e+00	5.067009020341268766e+00	1.655856076494117035e+00
2.009504283255997237e+01	1.894809157955769097e-01	6.528975256390419091e-01	6.577138856251997234e-01	1.080516701069193397e+00	1.918977518186909093e+00	2.006677280921313145e+00	1.332543632365308373e+00	1.750921608429385490e+00
2.028800781223011995e+01	3.458784428552539869e-01	9.020897439818060803e-01	6.595544376199163894e-01	1.606569651246817498e+00	1.170866435255742521e+00	3.813029199118248780e+00	2.112525259191397886e+00	1.654210358200458808e+00
2.008650625046874794e+01	4.146104637468150389e-01	8.403454367264165947e-01	9.623783952765214700e-01	1.601668686983655832e+00	1.699833020316390941e+00	3.210105048174061171e+00	2.092690076970263657e+00	1.658313095698461304e+00
2.005111698505202611e+01	2.981684412194126610e-01	8.155563606465030535e-01	1.079640755221643739e-01	1.495582028503915195e+00	1.042810840156204621e+00	5.724729217926091351e+00	1.469730195918024229e+00	1.606553834163948924e+00
2.037445465117078669e+01	2.657389452539939967e-01	7.625493568709140746e-01	4.192237953005421014e-01	1.375259254702685840e+00	1.260552351171745800e+00	3.070354668695886691e+00	2.235832887733743668e+00	1.646423757104535479e+00
1.993710205810390690e+01	3.790068319450802248e-01	9.845340455383756462e-01	4.884059917163038889e-02	1.678145728957610716e+00	1.051542962496290201e+00	3.499574651378059453e+00	1.678136700521458691e+00	1.695609703180242622e+00
2.036460034715404532e+01	2.453401047393747036e-01	6.694100908234060787e-01	7.349175233074739522e-02	1.239678766208553329e+00	2.591052008589645350e+00	6.174773242518429406e+00	5.165560673620978704e+00	1.667236011037913634e+00
2.032396514321863989e+01	2.858102910069656444e-01	7.067227834817648713e-01	1.708823744569538949e-01	1.371061990475013870e+00	6.107983391696154563e-01	6.268414734998912330e+00	1.441842694670073088e+00	1.744333087317610165e+00
1.968705408274897906e+01	2.090687803318894700e-01	6.014440335924631231e-01	5.210453765323978109e-02	1.280587527481460208e+00	5.088022446103032115e-01	4.695981415724284957e+00	2.499535709384535842e+00	1.674258495969427551e+00
2.008657935491498492e+01	2.963052039291659279e-01	5.515410612077894514e-01	5.740073849970036557e-01	1.394894301819000093e+00	1.437962471333145142e+00	5.064360605229144774e+00	2.221887268627107836e+00	1.666636834569275694e+00
1.948263503678169073e+01	3.259750435038162308e-01	8.466399647157776265e-01	8.739321033364467750e-01	1.785355851239863512e+00	1.128303360902295882e+00	2.494979879166087322e+00	1.687921129358013861e+00	1.634050771472944863e+00
1.980241260276947912e+01	3.562855905050039684e-01	8.743954094067761806e-01	7.163855778543810615e-01	1.809285015385867945e+00	6.410466117308226686e-01	3.222580358892801033e+00	1.433118119747700758e+00	1.721407411836794799e+00
2.007618472812647070e+01	1.399450593597701964e-01	6.375283319464302156e-01	5.266975347434452170e-02	9.003812625194679287e-01	2.193011779241694992e+00	2.786849920978405670e+00	1.821411853008955362e+00	1.683541978855780163e+00
1.944250382796380094e+01	3.534739607822858232e-01	8.418164817801198074e-01	3.181107250931438646e-01	1.685054907187617967e+00	2.635792162377410097e+00	4.606031229512128178e+00	1.514474361878228814e+00	1.725170466710456374e+00
2.005644884683390927e+01	2.891763802421542517e-01	7.061500522511806599e-01	2.069467745245754386e-01	1.397285407448622951e+00	2.930962703636831534e+00	1.781581254968752859e+00	2.098412493429068881e+00	1.667839969008975576e+00
2.078539508484015386e+01	3.087631072096007068e-01	9.100043502714777466e-01	1.977025103281824792e-01	1.370597531233900268e+00	1.364008586479745100e+00	4.802931722907945122e+00	2.016505533723317978e+00	1.671339633713368578e+00
1.955360830669154737e+01	2.661409899311520943e-01	5.815695684220917316e-01	4.753976954707920810e-01	1.410043436887268298e+00	2.157268716360778882e+00	1.231859180966636602e+00	5.268457001480191693e+00	1.661239382005384124e+00
2.024600144595077111e+01	2.563443068433815530e-01	6.595447758998967958e-01	8.635202094914035120e-01	1.158318203570809279e+00	2.229169083255854833e+00	3.045190024569970788e+00	1.712183939704813529e+00	1.609247655099066865e+00
1.977678062402614145e+01	2.644034009815200981e-01	5.615828417671877570e-01	5.430720488605550456e-01	1.240910806061933158e+00	2.723451182610227228e+00	4.366134939613299792e+00	2.299440144792376461e+00	1.622094939834499705e+00
2.011759487693480608e+01	3.121499127663870388e-01	7.420763817556261799e-01	2.770518686335558534e-01	1.487671873918890331e+00	1.053216057396702876e+00	2.947367522439084286e+00	2.110127921175192434e+00	1.642917467404843457e+00
2.008900374535550526e+01	2.992321779191153830e-01	6.746490214560351140e-01	6.652317763729246325e-01	1.256565563156331500e+00	2.615953059521058943e+00	3.292625176621557959e+00	5.445007853364115746e+00	1.611528724845469496e+00
2.036768352630522827e+01	2.503757446793056229e-01	6.354722183019730908e-01	8.581804542441058281e-01	1.383174973327999213e+00	6.485064357987483374e-01	2.834772415036385329e+00	4.609692530275386169e+00	1.698975568282316662e+00
2.024785101039411472e+01	2.606190441691858539e-01	7.189623328878976816e-01	9.264597455203281706e-01	1.426257301010964929e+00	1.111237610467109338e+00	1.993499379468133492e+00	5.070925877925603231e+00	1.611906728386308663e+00
2.026039364704963575e+01	2.672374355354488196e-01	7.500979993746296204e-01	9.755936701444776205e-01	1.487998893530638966e+00	7.368134800338468349e-01	2.263565573689048982e+00	2.052893043874632450e+00	1.662353737839318280e+00
2.021187481635146455e+01	3.098237695618258902e-01	6.333238673870063007e-01	9.669070174588193511e-01	1.703603289578552893e+00	1.616296934520478623e-01	1.771456353126736438e+00	1.582953010397880833e+00	1.693220967401399824e+00
1.965543000773696036e+01	3.556486134246021891e-01	8.327667503123579174e-01	2.818418215333103882e-01	1.760405620249357206e+00	4.600336256824825165e-01	2.828741867936588328e+00	2.012468747183457918e+00	1.631221094591146503e+00
2.007131244012520455e+01	3.245201403505661442e-01	6.690364294626196529e-01	2.881363341842486658e-01	1.446859833142944529e+00	1.743026400257110087e+00	4.357218981423635285e+00	2.111947074545915459e+00	1.649189076878104343e+00
1.961910600913437008e+01	3.350935149208077446e-01	8.787561029047934458e-01	7.193185358775399108e-01	1.652336614481331623e+00	1.620928324688109878e+00	4.895664169379634778e+00	1.506601045635638014e+00	1.716389060887944407e+00
2.021228419063910309e+01	2.084365773412596157e-01	5.871533006086180340e-01	8.537687115309331443e-01	8.797775705558024129e-01	2.818007506677559615e+00	2.889151237217441714e+00	2.078486672564825444e+00	1.671675263976214021e+00
2.036762458176338697e+01	3.415970179761342318e-01	8.862158122627157297e-01	7.943794220103552739e-01	1.490277378295381316e+00	1.470048870453827039e+00	3.624263930780714738e+00	5.441400378383383085e+00	1.631666879422527971e+00
2.034216078242126358e+01	2.946825819710199856e-01	7.901904117810141237e-01	8.748231867634554959e-01	1.330370762393854989e+00	1.838124342910240960e+00	4.099308819010959226e+00	1.539591124492998064e+00	1.617830871744221799e+00
2.044562141228678342e+01	3.414370215337399483e-01	8.263993295110814152e-01	4.190677358572574285e-01	1.518418837421183332e+00	9.272404722172784552e-01	2.730182417490429891e+00	1.664244288910266878e+00	1.648820848909139825e+00
2.037311694532845863e+01	3.657576303248767369e-01	8.822004475843956417e-01	1.900146566797562830e-01	1.594451144388228769e+00	3.838859364012682240e-01	1.078008128098161267e+00	1.624882472766262298e+00	1.695006025177690612e+00
1.999570059239782083e+01	3.742883601955255823e-01	7.893301629970193023e-01	5.233436435496094941e-01	1.711617298087628969e+00	1.071811317454627988e+00	3.927772890117115612e+00	2.620952593575279099e+00	1.712406306732917383e+00
1.998880675953802921e+01	2.511906631548562197e-01	5.350775521413958513e-01	2.626748967469405005e-01	1.331160747133572686e+00	5.773264536252977752e-01	6.100448017080653429e+00	2.331625357779479213e+00	1.670031762352460536e+00
2.015091273985276743e+01	2.313961054575091325e-01	6.202852212336574800e-01	2.911779073270533980e-01	1.276599437824754713e+00	6.202088635361576729e-01	5.710746384947813503e+00	1.442255854266682791e+00	1.594759069903275428e+00
2.009510302495470668e+01	3.192530148654074140e-01	7.836253504557411098e-01	1.992777289494425119e-01	1.539118695121255875e+00	1.272909928871156948e+00	2.126085484822912708e+00	1.521872057353319319e+00	1.692430373445933389e+00
2.031030255699788967e+01	3.341986769018813752e-01	8.315472952170862575e-01	1.769973963793367855e-01	1.517485809686830667e+00	1.341160834969315152e+00	2.105975367494623995e+00	2.104388859866876071e+00	1.666856198900480646e+00
1.977029327646861390e+01	2.611151953605285736e-01	7.939636743163300814e-01	2.756389480349395460e-01	1.503459773874750827e+00	9.451241707679919335e-01	2.596183842558990040e+00	1.715353768788691280e+00	1.690674460443247984e+00
2.030615240504899077e+01	2.259630575878036618e-01	7.784207716214283090e-01	6.654470617809242761e-01	1.270025030537804023e+00	1.545349073005079399e+00	4.552202128098201683e+00	1.290534607231640818e+00	1.741395449701685028e+00
2.008903028977524130e+01	3.635440110927606883e-01	7.898176499444413690e-01	1.209599552234191938e-01	1.586992864828882244e+00	1.268343522902173115e+00	3.473282753779047383e+00	1.812649283834614211e+00	1.686054789247656505e+00
2.014329188559052497e+01	2.761868176375871231e-01	5.903616366125599146e-01	2.748468089387656188e-01	1.300282404252546709e+00	1.823214000602908502e+00	1.564315602222466017e+00	2.135314802972744452e+00	1.647717928487080430e+00
