2.233770759768098557e+01	9.458805799779369528e-01	5.670365602146885120e-01	7.096177282589262170e-01	1.240974590391643817e+00	1.750351759742350577e+00	1.076579586611644324e+00	3.441566997309280840e+00	1.790675383613409499e+00
2.307813296173464579e+01	9.591060178938278780e-01	9.682173353184346798e-01	4.492892384600704475e-02	1.268579420925225465e+00	8.881169120742400391e-01	6.004745846392656183e+00	3.476442160747270638e+00	1.763583035971312940e+00
2.228438761175920035e+01	9.588819712951242025e-01	3.043564062336405196e-01	7.752768379730609061e-01	2.257097765194765682e+00	1.254120264027999587e+00	5.764199079933863601e+00	3.479412532879834430e+00	1.794079422191292572e+00
2.325840487424400038e+01	9.865554223129860967e-01	2.547743504708191442e-01	9.128930803290836726e-01	1.105508859910788066e+00	1.270357538326349012e+00	5.745288696326908529e+00	3.463575058535212303e+00	1.775110873484985863e+00
2.264156345545768545e+01	9.039456268392858096e-01	2.195603689850322560e-01	7.744368301094031182e-01	8.035731190707632310e-01	1.505853324697167483e+00	1.336029463679998752e+00	3.491241340473491661e+00	1.738065190789224834e+00
2.247632318948036101e+01	7.534859857432139041e-01	8.699275692599554022e-01	4.824182696203816456e-01	1.574937054184309959e+00	1.186157018862421531e+00	1.379562293972071696e-01	3.487124145490487770e+00	1.766495222470769066e+00
2.173281553847202474e+01	9.429692771562069309e-01	1.794598537422458784e-01	8.303133056615983332e-01	1.791074200771857194e+00	1.673012272171455539e+00	8.095890899214943648e-01	3.492218775209609216e+00	1.766734740762852196e+00
2.292766661961834984e+01	9.493413265467187667e-01	6.976599875295002029e-01	5.408488234185168109e-01	1.433756192504485494e+00	1.258918663407981420e+00	6.387147367783829743e-01	3.486865389872553234e+00	1.763099699962610512e+00
2.321553179551628787e+01	8.339061718406328705e-01	9.190972472150833461e-01	1.472033472087007633e-01	1.260394380748070420e+00	1.071873211141259663e+00	5.815579224562822169e+00	3.500040278270999838e+00	1.765248784252551051e+00
2.251732684553894259e+01	9.052541254686584660e-01	7.981068667748686396e-01	1.097086526015440405e-01	1.401757287214650649e+00	1.854188666447032618e+00	1.389501109780839849e+00	3.441008974451492008e+00	1.777575165795734158e+00
2.303607606871698721e+01	9.558151915650274777e-01	4.082200800433784527e-01	8.140400393383842026e-01	6.420634636062086953e-01	1.596979124095286195e+00	5.603316457308178400e+00	3.494420048297677273e+00	1.792529099052866171e+00
2.228467738452834013e+01	9.128559768245517736e-01	7.539605037068257687e-01	6.562921022597710818e-01	1.682254347595480981e+00	1.320169199556900042e+00	1.256952176684507760e+00	3.475647752934842849e+00	1.783314567574760812e+00
2.208545238444886039e+01	8.485564089983537173e-01	4.948252546166804766e-01	7.472144406763735480e-01	1.703564932699901169e+00	1.472038549699860699e+00	4.919935648838074549e+00	3.484101694963414264e+00	1.774818837712344832e+00
2.292817051454770194e+01	9.886975381739313562e-01	8.316804188988603519e-01	3.139976500482857258e-01	1.575692385116525207e+00	3.659056031051992619e-01	1.162152086937586093e+00	3.456548673107029845e+00	1.752777645646735438e+00
2.276297398596718580e+01	8.262935315623918253e-01	6.004713693596478441e-01	6.586919257609358258e-01	9.311583781353784950e-01	1.959441319524682479e+00	1.025684934400937932e-03	3.459994129926112105e+00	1.787813286719822425e+00
2.244812653268620295e+01	9.018482043425506411e-01	8.518242897392730439e-01	2.360214889856314113e-01	1.361897378028361638e+00	1.951348118362265849e+00	4.720605512180715557e+00	3.498863286777848636e+00	1.768569608488560929e+00
2.230667251221714764e+01	9.774241336084267262e-01	8.232279876947560249e-01	3.809296939996866249e-01	1.908019686896989864e+00	3.487733575020243171e-01	5.533309481490627846e+00	3.459992483056888446e+00	1.792057689916925822e+00
2.270660246927804593e+01	8.898851192583322467e-01	8.225787391790353453e-01	2.676852924099962783e-01	1.402100499456466087e+00	1.383658304481602208e+00	5.171215754458969194e+00	3.477668707430741968e+00	1.778736654040045106e+00
2.280556484236967307e+01	8.379721214270948737e-01	6.953517166033769126e-01	8.535324943356856764e-01	1.563018717573749994e+00	1.204883966939290341e+00	8.460243626287442531e-01	3.472317009041489211e+00	1.767532798937745397e+00
2.264857729003848874e+01	8.705578881909796785e-01	9.749967153938484676e-01	1.592077692603878769e-01	1.291745594764450944e+00	2.358951547673045823e+00	1.107652974767526999e+00	3.463503863309615127e+00	1.797451333807155160e+00
2.229160637873596329e+01	9.851467269242256686e-01	8.805797862081574667e-01	6.532231199967566404e-01	9.248250114387805976e-01	2.369579515765034117e+00	5.563546401633958638e+00	3.494157759589373136e+00	1.762535410512740874e+00
2.225919445195452084e+01	9.269920786899779053e-01	8.107815152736357334e-01	4.299950367972554255e-01	1.516082249144286465e+00	1.625282525722716587e+00	4.948680516906510896e+00	3.469769977191113242e+00	1.783104967694928655e+00
2.267814765431294077e+01	8.771168981321906255e-01	3.870385921874084367e-01	9.503563489885666904e-01	2.609838637200649902e-01	1.793195596073955178e+00	6.174526278420171543e+00	3.484268584389387691e+00	1.789463868422628057e+00
2.285996684276827651e+01	9.058469518912715124e-01	8.892209925685636840e-01	2.181660980588104037e-01	1.378165462509581385e+00	1.489541036090476389e+00	9.223990045543920546e-01	3.463920633999928889e+00	1.776206237013398193e+00
2.206926374798358381e+01	9.516338175509373443e-01	6.761418281526586638e-01	5.067438016196803563e-01	2.022945411699915486e+00	9.632313846839384297e-01	5.046995983650631956e+00	3.445169442308204211e+00	1.799260688086772531e+00
2.338774803636828992e+01	9.955409051367167805e-01	6.223805471887574603e-01	6.475531809304611031e-01	1.410616907412275634e+00	1.084969025341563365e+00	8.615858287563711304e-01	3.468981018750618261e+00	1.778087390167212511e+00
2.254520732292640872e+01	9.459394788446139346e-01	6.432241234837406951e-01	4.879203030646846462e-01	1.262217807415255022e+00	1.674454371400799557e+00	5.872295742776866945e+00	3.482889190851045758e+00	1.778468574323358364e+00
2.281538456128026837e+01	8.785558072726564749e-01	7.608605405113180176e-01	4.219856836815135681e-01	1.438636091322741395e+00	1.140122576660052456e+00	4.685977180544247389e+00	3.464884320804572315e+00	1.797151063621302836e+00
2.242104222091464649e+01	8.428318700299887167e-01	3.697280211302431119e-01	6.101353418157647868e-01	1.261090308963002560e+00	1.614884803942217673e+00	5.013005385431874572e+00	3.471931378536439183e+00	1.762753555184715104e+00
2.298803098971960068e+01	9.065847115208996998e-01	4.932576021908782749e-02	8.577116665228277093e-01	2.239805522864950937e+00	1.128998340785275500e+00	3.428932851869325726e-01	3.478964807561612194e+00	1.775710490147424103e+00
2.207450875124516543e+01	9.625664915219322992e-01	3.025187911716133438e-01	3.581053242725788510e-01	1.721164718697294704e+00	1.513386892574627662e+00	6.206501402345544705e+00	3.440081510706088253e+00	1.771748508314409998e+00
2.219135813736401985e+01	9.331974677472906210e-01	6.202355652189261992e-01	9.118573579250117966e-02	1.435356245562873445e+00	2.765756104090742351e+00	5.693774151989804189e+00	3.448685835805918476e+00	1.784500896620272670e+00
2.266245725859588944e+01	8.124914533455535048e-01	9.752340139988892043e-01	5.580782759201607934e-01	1.044000476451891091e+00	2.571124542003950797e+00	1.084106230662965631e+00	3.480933193819837346e+00	1.772740130285118454e+00
2.182932241720632405e+01	9.735682463541017739e-01	6.637128184941629705e-01	1.503865786940490334e-01	1.534076049803979824e+00	2.857204393636073814e+00	4.378237700698772161e-01	3.451851548239961431e+00	1.778019960094079810e+00
2.260351853701286728e+01	8.046822962853806827e-01	9.204880885247844757e-01	2.716925299633687896e-01	1.280713275670078977e+00	2.251712738439722195e+00	5.034132382628953906e+00	3.468048583452478351e+00	1.768409162670223411e+00
2.229071889044672972e+01	9.146961082840282531e-01	7.702325933478293418e-02	9.620355766590803492e-01	1.810437121290127349e+00	1.469812727813240016e+00	2.774227056562779126e+00	3.459137252885295943e+00	1.763252752495356512e+00
2.290820542480636135e+01	8.550005838991642237e-01	7.811597752685167650e-01	6.503697307567783970e-01	9.063964498997267860e-01	2.062243149534171760e+00	4.746110912956498673e+00	3.491972148786428143e+00	1.792023688485470778e+00
2.212711265213986778e+01	8.636634799567718401e-01	2.251288400335021422e-01	9.864368983970764893e-01	7.512823861940107761e-01	1.749650543911608569e+00	1.835721764282561175e+00	3.458853091266921975e+00	1.781550388055500367e+00
2.325741513714642394e+01	9.110798472651688851e-01	9.120280104891735906e-01	4.521725728149804668e-01	1.254046660300174310e+00	1.349328274984849418e+00	4.053710732135471506e-01	3.498199394937202111e+00	1.775482514698016212e+00
2.275622360285071011e+01	7.599345836384387987e-01	7.494136456990274642e-01	4.513679032684767001e-01	9.466515986876914424e-01	2.345205320372064417e+00	6.653250378693678080e-01	3.492323226603403441e+00	1.766170300563961071e+00
2.357878069182925174e+01	9.439878304746331938e-01	6.609957155985570765e-01	7.031489512023874067e-01	1.219850599243228473e+00	1.238499560848610015e+00	5.367937015561255798e+00	3.499433120720014223e+00	1.773813820566906729e+00
2.273312958837435005e+01	8.223764989156204797e-01	8.623715629995089005e-01	5.111183501454533706e-01	1.648047158856694949e+00	7.877662141352247405e-01	4.897280131239043488e-01	3.487629386207849347e+00	1.751697403081415416e+00
2.246988523413813255e+01	8.432293239842604260e-01	8.383628573082559932e-01	3.112104640307613579e-01	1.233300910352871593e+00	2.306440530320681859e+00	1.048717670718731787e+00	3.490509594033246898e+00	1.792040749502028740e+00
2.206291514712247093e+01	9.525540839475138410e-01	6.178393705528564261e-01	3.735309736655427759e-01	1.212249030678442807e+00	2.267305789840143859e+00	6.158292112982546307e-01	3.464169456536757341e+00	1.787859017140230433e+00
2.267113752668078064e+01	9.005291458152353545e-01	8.298582848783470078e-01	9.874806123755172083e-01	1.729181607471376392e+00	1.221607740490837868e+00	4.588944988663598679e+00	3.482792000677121802e+00	1.782682771801243016e+00
2.220987672936311697e+01	9.776082280674750491e-01	2.549170036390333571e-01	8.964923739402030911e-01	6.273219203787008258e-01	1.742190565711283945e+00	7.129439748905541663e-01	3.506387089431067139e+00	1.776021827949935572e+00
2.273359700319432264e+01	9.103065024273414574e-01	4.806677607380467898e-01	6.892350326921802273e-01	1.067118273278322649e+00	1.608574903750511709e+00	4.767224533935807251e+00	3.476521966681924702e+00	1.788104963061039721e+00
2.244307700888782264e+01	8.335880269414641663e-01	5.042753691018064810e-01	7.330708146315557672e-01	1.529054245014557667e+00	1.408687569116213290e+00	4.279739607432912152e+00	3.506174939176057048e+00	1.751326075699359164e+00
2.217771241652846115e+01	9.295278567884959209e-01	5.302608324289597164e-01	4.522281404842389829e-01	1.408321977593523178e+00	1.721828250018115236e+00	5.580959548772091772e+00	3.471141449636530485e+00	1.767342042948878866e+00
2.258083368263657320e+01	9.629959678609211204e-01	7.943241808344977395e-01	5.923174533853855506e-01	1.901538062992903511e+00	7.508315119780116786e-01	1.259665539946079438e+00	3.478898231141175579e+00	1.772042977527045426e+00
2.232138295329265532e+01	9.328621045840961301e-01	2.352283727444460515e-01	8.556936238774273118e-01	1.023829674696794090e+00	1.627210350508333514e+00	4.337905817277713183e+00	3.452901699211418762e+00	1.805572637656081447e+00
2.263807882458833021e+01	7.236889127319221515e-01	6.925534542484100831e-01	8.135988882833682379e-01	9.688529280719220260e-01	1.985965466753723652e+00	5.114662977304822444e-01	3.495122447753375550e+00	1.790785382254336922e+00
2.308883331824115004e+01	9.381872420196945006e-01	7.344665877760025996e-01	5.979473020695912355e-01	1.416526488383016202e+00	1.227212432949732479e+00	5.882147350195262803e+00	3.501582208437526322e+00	1.796041823612809285e+00
