1.915512904930031013e+01	3.567298729737753415e-01	9.317865292222625717e-01	3.660786733602176546e-01	1.819002220517062396e+00	1.310126315272143849e+00	4.635473038707107918e+00	3.265458339973650315e+00	1.556966188092105519e+00
1.979109995031705793e+01	3.503381591429004516e-01	7.182936690096919374e-01	8.763040752623048046e-01	1.857183918131736000e+00	6.193654864295249363e-01	3.500154667355440008e+00	3.233839557187862646e+00	1.615317174496078145e+00
1.936649463648326019e+01	3.532612519970081966e-01	8.105692023853132699e-01	8.429843094712932139e-01	2.015213732653100553e+00	3.453906785282198633e-01	3.766583728599917524e+00	3.315360789993554214e+00	1.625037273378133307e+00
1.978794570440991407e+01	3.345440509760903014e-01	7.304746757230048404e-01	3.875180922464517286e-01	1.492092782269665241e+00	2.183375867071091658e+00	2.430283559762119960e+00	3.252750354532573329e+00	1.597136519451990866e+00
1.871730521180768747e+01	4.566725190056466488e-01	9.893526746363396907e-01	4.488977169779260201e-01	1.873684704187216887e+00	2.700032403697587569e+00	3.408343023321926069e+00	3.236168861384108641e+00	1.562730405208599960e+00
1.858017426289046981e+01	3.094409434249510982e-01	8.198586609815134985e-01	1.230719401298357579e-01	1.812619341336627610e+00	2.260629573843206064e+00	4.907547951243286022e+00	1.646302023211233534e-01	1.587606104358640913e+00
1.864582386057991314e+01	3.078036093453931921e-01	7.138188888054172176e-01	7.426084746173067241e-01	1.878411016275310708e+00	1.514937213738952737e+00	1.016209706134509672e+00	3.181899751243354224e+00	1.613844086051373417e+00
1.882034351951150697e+01	2.154215287085204378e-01	6.136920635638088983e-01	3.994813420774086521e-01	1.575051264808718043e+00	7.360931257789137261e-01	1.949893029731595950e+00	7.206940648718977195e-03	1.584138875134348146e+00
1.950794328800205335e+01	2.923427290192938677e-01	8.610214966562609318e-01	7.619715559612110223e-01	1.455807713022057470e+00	2.087418286596710360e+00	1.931265503929654903e+00	3.340922202712192646e-01	1.582730163801567391e+00
1.874721153569165821e+01	2.354125346026414434e-01	7.352672193267462131e-01	4.122114619362445519e-03	1.585111251948792210e+00	3.176161051973200311e-01	5.081162031606010210e+00	1.243250977939212437e-01	1.608666823328388729e+00
1.952340181553655540e+01	1.937977309915914770e-01	6.813057407666363030e-01	2.116044821732225301e-01	1.231109167775721325e+00	1.492202646998305626e+00	2.568117526959760699e+00	3.326440549360606624e+00	1.565553060810676245e+00
1.888521624764483064e+01	2.281274011891243902e-01	5.880330757693424948e-01	3.017754997088641367e-01	1.498675710379982151e+00	2.278448650834588030e+00	2.889613701344342811e+00	3.434562285507622548e+00	1.616514181886409274e+00
1.878582036874286487e+01	4.033987820023788862e-01	9.797189026012395052e-01	6.504370441553734006e-01	1.807115383060222902e+00	2.112351368637282345e+00	5.451732184620535548e+00	3.265956321206836765e+00	1.605110553592800526e+00
1.908892751770602558e+01	2.641128465562568306e-01	8.095127637286050337e-01	5.503478116415211341e-01	1.688638652004925689e+00	4.598200025023131410e-01	1.214221599792229878e+00	3.437836721009043028e+00	1.586314688474593781e+00
1.890740654857108183e+01	2.521306129572225552e-01	6.314503795118314722e-01	2.861119154115728813e-01	1.584003094290130420e+00	1.971718635538367126e+00	1.111195656149756461e+00	1.688777930748293354e-01	1.656337234946134274e+00
1.960316014690187814e+01	2.457963937366488827e-01	8.693551586640417828e-01	2.191018981896649120e-01	1.470046982448595108e+00	1.545198820820879781e+00	2.948517946105899679e+00	3.161034840184936190e+00	1.560986277788185772e+00
1.923130999012227349e+01	3.174152188656455542e-01	7.999448436329039680e-01	8.743357521763091000e-01	1.651970416179848966e+00	1.583284137602283037e+00	6.183181050585496941e+00	1.850349336718371540e-01	1.560561343891421204e+00
1.901214282365452135e+01	2.832067940990234955e-01	8.019081320925706136e-01	1.885648071887703614e-01	1.659614231652495775e+00	1.228681542592401588e+00	3.492257537421302960e+00	3.085011342903277942e+00	1.556035550805382695e+00
1.912026802798510872e+01	2.736613810798534940e-01	6.259239537367525807e-01	5.861623779428616343e-01	1.533613711530424251e+00	1.671708033162150109e+00	5.288136792890236748e+00	3.200827547767782999e+00	1.584736946929162782e+00
1.910005448213525980e+01	3.194928145680712150e-01	9.260850496861059433e-01	2.885743821868979042e-01	1.730780854789514933e+00	1.703062355060107835e+00	3.051776001524153514e-01	3.225407106809020874e+00	1.593247816368808412e+00
1.967563745362423688e+01	1.614388639904975609e-01	7.255054480303979592e-01	5.929635657957970096e-01	1.167252004908971186e+00	4.523397812394270856e-01	3.182609842319900739e+00	1.362155567633953346e-01	1.592475366718521190e+00
1.909861549972399786e+01	2.190481662875381763e-01	6.230696831438128358e-01	6.217807185862200825e-01	1.325566946266045987e+00	2.179514555635963191e+00	3.871596559658671222e+00	6.161610847700278448e+00	1.595339919816694207e+00
1.928679142003167257e+01	2.386063314205079666e-01	7.676889018642292228e-01	7.558050401316991351e-01	1.540143155244498185e+00	1.106185054822000025e+00	1.470957496096379380e+00	3.259189735139332633e+00	1.615420632404946044e+00
1.892119800619899550e+01	3.569443162240681922e-01	8.141431743577797198e-01	4.890849578927082275e-01	1.725303990601771309e+00	2.140515056831068463e+00	2.199318364142382742e-01	3.333544179109254824e+00	1.563191294823505606e+00
1.920381119307094053e+01	2.309873690744988772e-01	6.827706142101545028e-01	3.693521480719283989e-01	1.508498670819881537e+00	9.804178583174738559e-01	1.868816052966228547e+00	6.256370672914829179e+00	1.600675733589417948e+00
1.949445751197465171e+01	2.674190883214819792e-01	6.763538306275241885e-01	4.867109075433440069e-01	1.465008142857700202e+00	2.052474590670632981e+00	1.528760427638359065e+00	1.192463172659085219e-01	1.594572006593944380e+00
1.980115668270062912e+01	2.251262490380822323e-01	6.445512601497808136e-01	9.822678110197232693e-01	1.358406467273650220e+00	1.002318262357653200e+00	2.809066714812482157e+00	3.439577353500605117e+00	1.582288789651231209e+00
1.946583955347959716e+01	3.375020815450150424e-01	9.888699086502634739e-01	2.456031207406343952e-01	1.664382610780535732e+00	8.970011382422923285e-01	5.460350486007605753e+00	3.225382654016898387e-01	1.594929792198172880e+00
1.921134727413260279e+01	2.760472247290299275e-01	7.424288857654834928e-01	8.088173153014835970e-01	1.748467199068386657e+00	4.018755782243244035e-01	1.832449546155866971e+00	3.164287570191751886e+00	1.576022283428099247e+00
1.930569948866171615e+01	3.410058090033802336e-01	8.773041361508714386e-01	4.598502225075543071e-01	1.681432033152632677e+00	1.936194759698944834e+00	2.449053217980602160e+00	3.233653347314783044e+00	1.574142422541993991e+00
1.919761812950400071e+01	2.411396320170678120e-01	6.664193756222323017e-01	2.011974171669443923e-01	1.501089695202360907e+00	7.754294423536302050e-01	3.679912734564793286e+00	3.178258090979240169e+00	1.557376797995296602e+00
1.949974960510055766e+01	2.247806961063704423e-01	6.524828067746527571e-01	4.502302931713284551e-01	1.397284715324102145e+00	1.107662073443937301e+00	3.137816005770375227e+00	3.233734685248260021e+00	1.535509039597763303e+00
1.906968273119514379e+01	3.881664301289327601e-01	9.280819969495097688e-01	8.296077581141632074e-01	2.013892006371697629e+00	8.135050142980282395e-01	5.296193461412300074e+00	3.728757852675089468e-02	1.626003658928121931e+00
1.920692956229851589e+01	2.719654158307621694e-01	9.063247312697961799e-01	3.937990970951414371e-01	1.634180588111722177e+00	1.043444179387857718e+00	5.884432028437386997e+00	3.353758232144788742e+00	1.578095518222259352e+00
1.901158000846326601e+01	2.501877554875394649e-01	7.244345821610523872e-01	8.837958962680635411e-01	1.671352074443140490e+00	1.301938991964384229e+00	3.130724478034133007e+00	3.400243987212646424e+00	1.642634808696278093e+00
1.945657223409351033e+01	3.258268042159246369e-01	8.613605603415288581e-01	6.036058231937266871e-01	1.698956076596404019e+00	1.172663637741569342e+00	3.920927114837969629e+00	6.166611098332979601e+00	1.577425633107297775e+00
1.945195505237397526e+01	2.754589517616815031e-01	8.265963403458906900e-01	5.528823494215526768e-01	1.480632130541792213e+00	2.298161336706738389e+00	2.451592911873573755e+00	1.263745288154715096e-01	1.576614066775017475e+00
1.881426207653931115e+01	2.142941383016237211e-01	6.165254909588587795e-01	8.017896196635724282e-01	1.384392782499697994e+00	2.250267161912626435e+00	3.359394292479721766e+00	3.475364101639379921e+00	1.590285200016130496e+00
1.909067528556934690e+01	3.021504009117065293e-01	8.408555884377959533e-01	1.481346293409704085e-01	1.645470014220986377e+00	2.877076306218771418e+00	3.065589915936697274e+00	3.211801738399057138e-01	1.550505896448385545e+00
1.911961457662749808e+01	2.178915918044377342e-01	4.940694693899952417e-01	7.676024318006328118e-01	1.470849664123669909e+00	1.101849217474846876e+00	2.717241441833353477e+00	3.382125942528518170e+00	1.612114615703084120e+00
1.912798386244233839e+01	3.265854045175153320e-01	8.395552804555781456e-01	6.828665716563702137e-01	1.741324452207233531e+00	1.629736406920803127e+00	4.103858438585182178e+00	3.327425641346457130e+00	1.564973639388949067e+00
1.941426958749329046e+01	2.351454354469091068e-01	4.875409223501387945e-01	3.803401987670173567e-01	1.386331921847866910e+00	9.508139580361626431e-01	2.457099734017859305e+00	3.220184518213153435e+00	1.579598573394315864e+00
1.881485749942996577e+01	3.139602737225525297e-01	7.022717949395600456e-01	5.225714982586669999e-01	1.917068742991232089e+00	1.108772342022215751e+00	4.039185503374840280e+00	1.317711795131025210e-01	1.614934554991946714e+00
1.893028372618503141e+01	2.388860178560477387e-01	5.934206066671442459e-01	7.782719459569138465e-01	1.501401289972736697e+00	1.945731988964235493e+00	1.539351554909413888e+00	1.606082304047391773e-01	1.583243265207953554e+00
2.019393066122750113e+01	2.850282344850126326e-01	9.249365365396490235e-01	7.191351523459095230e-01	1.522962787229768633e+00	4.692064463586477219e-01	2.778621305364146199e+00	3.206397912174163256e+00	1.600947463176086494e+00
1.929559733003451782e+01	2.810555955418467811e-01	7.421392659133261294e-01	3.175885743244757919e-01	1.579539373690704407e+00	1.417819156597935226e+00	5.958633491519044201e-01	1.289869138167150653e-01	1.563762897739230606e+00
1.971267808999657589e+01	2.243063037351778477e-01	8.224920291740697165e-01	4.745888903653470298e-02	1.322604113122609615e+00	2.092033391706427103e+00	1.066975208983383938e+00	1.175278501935171638e-01	1.598462366927342782e+00
1.932568360509110406e+01	3.457959345864476952e-01	9.039429732467995082e-01	4.947815995183630911e-01	1.769019334196519910e+00	7.379163729153751516e-01	1.600567122351320704e+00	6.024516837061894003e-02	1.575241636414895785e+00
1.925995258706248237e+01	3.347221047412662354e-01	8.226606129536082612e-01	1.351889915202658388e-01	1.709527110929526028e+00	1.215858345225520720e+00	2.030642391282889037e+00	1.602235825666306901e-01	1.563085672694745965e+00
1.913438774816985699e+01	3.478868810525478361e-01	8.742945134566763032e-01	9.086403857726309541e-01	1.709043285357363384e+00	1.860096684361767450e+00	4.148313723721653190e+00	3.381195143483363363e+00	1.576501342110580905e+00
1.932276828019268677e+01	1.973146989244690952e-01	6.289901787801739363e-01	7.908123168901323163e-01	1.421720268245362906e+00	8.492420946763183931e-01	1.030149223227375233e+00	3.321219659836898153e+00	1.596491711699878691e+00
1.971128111272712857e+01	2.225256276029033142e-01	7.026002913141846662e-01	8.749109501353692364e-01	1.391067241144656519e+00	1.211545670509180050e+00	3.200944790065672674e+00	1.830899594904947802e-01	1.569849249505225863e+00
1.928471211450940004e+01	2.029167478182454798e-01	8.345977685447966143e-01	3.915860586586145109e-01	1.424937427595445172e+00	6.601136076017716237e-01	3.221185753144354624e+00	3.282812226436732761e+00	1.556623773767560115e+00
1.907065256176815993e+01	3.890178001698900156e-01	9.262496354075968608e-01	4.718241111600892101e-01	1.753446528371660706e+00	2.275987429711952448e+00	1.754851237540121511e+00	3.166898801236671890e+00	1.573589034963415179e+00
1.910585801652662141e+01	2.098663980241867733e-01	6.583326262153789132e-01	8.274188244573581485e-01	1.545096780001796066e+00	5.478786659505471279e-01	2.991665505691135873e+00	3.128138891411895162e-01	1.650688577568367288e+00
1.848774917879907775e+01	3.870075452585238218e-01	9.167938176091056102e-01	3.185416739070507930e-01	2.050808038378350684e+00	1.235355152890972530e+00	5.799981847565210735e+00	2.357961757067087993e-01	1.589614153354842463e+00
1.935485478153476535e+01	2.899145534048696571e-01	7.356792071216887718e-01	1.871083469325313386e-01	1.523453235791853100e+00	2.593945848513809604e+00	5.328260560578782723e+00	2.161925440492355743e-01	1.548665045695442277e+00
1.934526369291501524e+01	3.726184701685491540e-01	7.377118847467912799e-01	5.698332014395249834e-01	1.909556073167493873e+00	9.385615795166555309e-01	5.336831625149834224e+00	3.065129459689455160e+00	1.573723854485639340e+00
1.892903222775983707e+01	3.902333378051933144e-01	8.646083171487797259e-01	3.952469525975075837e-01	1.958185641903686935e+00	9.949807739634223269e-01	1.786343274610285636e+00	3.393682833736662907e+00	1.612631932277621472e+00
1.939447466454732805e+01	2.067175500503705410e-01	6.193776876542376186e-01	4.058709839780899609e-01	1.321422308274066149e+00	9.565639894793792619e-01	4.188138940448852487e+00	1.618686539125937796e-01	1.566973492213180386e+00
1.860997313184275370e+01	2.938270069241222804e-01	7.320159678299952288e-01	7.706243195492911147e-01	1.826373320292046243e+00	1.497143116502467342e+00	1.286612912769984074e-01	5.019400905608325386e-02	1.594255729658559551e+00
1.881939436707189017e+01	3.001249666599083432e-01	7.836947327633195792e-01	4.196327302691058581e-01	1.759898915951053855e+00	1.374417585063547831e+00	2.597429450212832336e+00	2.680620329015937497e-01	1.589140126086738158e+00
1.968481161055198569e+01	2.824064146750459026e-01	8.130836479450407328e-01	7.166306100168037263e-01	1.440031249087664778e+00	1.702726968246328854e+00	2.468006643141268608e+00	3.324857477997827715e+00	1.584531654396855060e+00
1.906670829064349704e+01	2.954894023729515151e-01	7.086093340230101845e-01	1.311465494353332983e-01	1.650363297703351551e+00	1.306491775052442961e+00	4.914856587100595142e+00	1.301066836525808512e-01	1.618868758863632351e+00
1.920383571036667902e+01	2.907972796840228025e-01	7.041428838244817578e-01	5.277457770662217218e-01	1.667034747958775043e+00	1.234772342582916682e+00	2.659238846510714627e+00	5.306142179947585802e-02	1.577702659978121646e+00
1.912599695818379075e+01	2.834238296908422883e-01	6.673488729191043856e-01	1.780131008735657550e-01	1.606061455516603287e+00	2.066781711679801958e+00	3.038740752685384017e+00	5.606034795702190265e-02	1.558705090131274895e+00
1.911167045854331548e+01	2.956710395444550610e-01	7.292147173254432957e-01	5.305291533810788662e-01	1.599643419188862437e+00	2.205858631771567158e+00	2.912044094719627108e+00	1.386958094532630970e-01	1.598935866407751316e+00
1.962325855447151213e+01	2.827756369518475976e-01	8.816120498871582445e-01	3.220984029453871078e-01	1.566514294705726451e+00	7.398732659856368521e-01	5.057763100394407907e+00	1.332978290401109489e-01	1.554460314629593665e+00
1.969131435946079733e+01	2.589688991090199344e-01	8.091511038159249214e-01	8.203621056480965290e-01	1.360786765382324237e+00	2.064370480407247577e+00	4.015470464157637309e+00	2.258674171366422123e-01	1.550217291429739408e+00
1.879642438883291078e+01	2.373310504892157391e-01	8.489277078225682116e-01	8.634737408172927786e-01	1.468646611781841527e+00	2.737686523645769032e+00	3.453356897044988383e+00	1.714207028414334311e-01	1.556172532402675834e+00
1.946701397695460400e+01	2.425610116549282436e-01	7.510015417005226901e-01	3.610712563546977782e-01	1.416250332834464665e+00	1.321771030555460191e+00	1.951158501145527913e+00	2.237951777898664896e-01	1.581402047123321886e+00
1.924701620428768223e+01	2.025942915449056581e-01	5.766833014802811297e-01	6.364353059985101702e-01	1.414615072575483801e+00	8.914522074711198618e-01	2.100190730927663729e+00	1.028549838070973166e-01	1.591126045779830855e+00
1.959397956560177079e+01	2.728183756087406708e-01	7.295875180735970078e-01	2.604100136075187533e-01	1.413102359005414366e+00	2.182503937906306923e+00	4.109170511970225093e+00	1.563164413340219216e-01	1.545681392696807155e+00
1.901821974490353995e+01	2.099710750599534104e-01	6.591244205912536458e-01	3.438008152548701069e-01	1.363935464306396117e+00	2.587566661659997269e+00	3.157149805486930916e+00	3.300975100425465047e+00	1.555398671821568879e+00
1.964494724408205428e+01	2.849647520424712366e-01	5.946133834670149776e-01	2.598946065098559077e-01	1.448197189735231705e+00	1.810396080313778411e+00	4.329246017819923686e+00	3.245197240932189864e+00	1.569671681270311092e+00
1.941113854969775332e+01	3.388808016506953957e-01	7.482521027613016074e-01	3.312177406281702763e-01	1.694906403877278311e+00	1.262693708880004317e+00	4.159426044255285504e+00	3.388039670600268227e+00	1.617555814886680876e+00
