2.329595739088561501e+01	1.791464769780892474e-01	7.450604017944574275e-01	8.529420837091142849e-01	1.532160964592413244e+00	2.011679023061298199e+00	4.522367008853999337e+00	6.028120714095044796e+00	8.665859766155743493e-01
2.294264406805032053e+01	1.776915696055167138e-01	8.456213815719736404e-01	4.583417756192914028e-01	1.597604479471994132e+00	1.644939686377735022e+00	1.922959743766259333e+00	5.951980521684801850e+00	8.615831714764671245e-01
2.345694655131814343e+01	1.674993341021256965e-01	7.679801512517091533e-01	1.518925333250206455e-01	1.489580625979692430e+00	2.161956118416826556e+00	4.270498986545437248e+00	5.978688295018799614e+00	8.499347848397286187e-01
2.563359450749944557e+01	3.154693109072103652e-01	9.525754778146843238e-01	1.548763550186217364e-01	1.610254840072968152e+00	2.708505699474233364e+00	1.038360325928200600e+00	5.901686186152510061e+00	8.560066232446047474e-01
2.365804319135698464e+01	2.008797544024689963e-01	9.001161627848703883e-01	1.240745350804212388e-01	1.631181838070063561e+00	5.946525930845693031e-01	2.187592693756754247e+00	5.644493964990355828e+00	8.465468418749787505e-01
2.332324723112170872e+01	1.651855532009517957e-01	8.321846601577775893e-01	4.272236206064033981e-01	1.471414654533477417e+00	2.460790756756603859e+00	9.651362011648002559e-01	5.613383482552636750e+00	8.637395021059619538e-01
2.294205860309049783e+01	1.771461293843652474e-01	8.566629496402212718e-01	3.592961236725951135e-01	1.606423124561791482e+00	1.663306046983859199e+00	1.376631329665070069e+00	5.916509171834024805e+00	8.266713843445313570e-01
2.427132874326280287e+01	2.189798487430487661e-01	8.804826131509564391e-01	7.710748821804148667e-01	1.483887693929865748e+00	2.800997342946556667e+00	5.563635691557074381e+00	6.098547812622063802e+00	8.390529175623163693e-01
2.386452860922231167e+01	1.972977057100635534e-01	9.138408155754221829e-01	6.323006045067909309e-01	1.586301142763625993e+00	1.542134473768116631e+00	3.296139620766290079e+00	6.180780447575498826e+00	8.186343435543113056e-01
2.468886680921401933e+01	2.659038523454917979e-01	8.758905342803435801e-01	7.865851222464949333e-02	1.658449344725899444e+00	1.779836302968504702e+00	3.735495576028596831e-01	4.325160201373823288e-02	8.287770294395399029e-01
2.485699725483889821e+01	2.046812946298818825e-01	8.169766169522569843e-01	8.288997830232494035e-01	1.397447579545987306e+00	1.873978566999395134e+00	2.908369165166483583e+00	5.912157440479676396e+00	8.410145343053333500e-01
2.380249915870109234e+01	1.918547173499633163e-01	8.041202078582948554e-01	9.387754267055264945e-01	1.481747927161789935e+00	2.328297204557428390e+00	2.707014243402093623e+00	5.342967652215667940e+00	8.986747419547279625e-01
2.472836460201256159e+01	3.048831225034722703e-01	9.680027637803185758e-01	2.962761850575184597e-01	1.708645627890060581e+00	1.908551803636977739e+00	3.486758156592423941e+00	5.167703730148694163e-02	8.552367375432869956e-01
2.292098122470082444e+01	1.959355043636130667e-01	8.019666401700989988e-01	7.622823930212508925e-01	1.673854143807512296e+00	1.763629540729513945e+00	5.596052112463663519e+00	6.063501775321288534e+00	8.948599564817817376e-01
2.337491064428042975e+01	1.481587618323404465e-01	7.648550637534523577e-01	2.091581395305759927e-01	1.413535190423643284e+00	1.379359267138634104e+00	1.229133704188819953e+00	6.104885431454207811e+00	8.657813541839273208e-01
2.333727561001568063e+01	1.924916416753480741e-01	7.682407219585950520e-01	2.500486538855691832e-01	1.596993487330081285e+00	2.492405841023464852e+00	4.048552503882998366e+00	5.442447599868907915e+00	8.934466992729304113e-01
2.448108997107363649e+01	2.581576653599036986e-01	8.755223788116128780e-01	8.080971432263032161e-01	1.595670873940823409e+00	2.013771320768147799e+00	2.273851908521405674e-01	5.586371158835315320e+00	8.722831500206337241e-01
2.433287739080795120e+01	2.736539741037308793e-01	9.351398214280745025e-01	4.809961132609798518e-01	1.770460055501384966e+00	1.104548591698818250e+00	6.101228927815345315e+00	5.476539103604795677e+00	8.872117509648028699e-01
2.417602264646940924e+01	2.514232628624895050e-01	9.355917988703593702e-01	9.234431188719721684e-01	1.563012159945176283e+00	2.305019872371898426e+00	3.700925414972938476e+00	5.931488088064774011e+00	8.324341046353517237e-01
2.348178796798486445e+01	1.524773773877991512e-01	8.257670512666658302e-01	1.226495919716993760e-01	1.417913506695061665e+00	2.315374616702806421e+00	2.362883145030236332e+00	6.278253977556854437e+00	8.666675109828962942e-01
2.510153929073642587e+01	2.255665408987191645e-01	9.153338843867107055e-01	1.986058888152822666e-01	1.512183943540497566e+00	8.813570696558794548e-01	5.366420624633320813e+00	5.581043145314050768e+00	9.018547748153264987e-01
2.448573487545585792e+01	1.977812030370366958e-01	8.199727870082619274e-01	4.601873420707934814e-01	1.486061610986315173e+00	1.058606034628551518e+00	5.393198947815826649e+00	6.017390214206601584e+00	8.351413463142942639e-01
2.316943568605871917e+01	1.871386358599238520e-01	7.383317573512767629e-01	2.663549254405532252e-01	1.613331331611852715e+00	2.256231038776318254e+00	1.120467415191398919e+00	1.704660371088464188e-01	8.685969109166402635e-01
2.452461229942344190e+01	2.232314300336982749e-01	8.266354092561382094e-01	1.256367934417409460e-01	1.570076750245767538e+00	1.022566124018055023e+00	3.740170008914692534e+00	5.677851511479383717e+00	9.013090143482438421e-01
2.375088617972166105e+01	2.595747257214890413e-01	9.658823465648652684e-01	2.146225783953943644e-01	1.729921716122903685e+00	1.942634646247479724e+00	1.091554028909288654e+00	1.274174712203740957e-03	8.691714899202245270e-01
2.328678507518865004e+01	2.114831574693172844e-01	9.354865127473557251e-01	2.723336333839039836e-01	1.677460642798310975e+00	1.096080845344546084e+00	8.998909083705928236e-01	6.139312301600146959e+00	8.896383030718024720e-01
2.459810303908104956e+01	2.509200706477186515e-01	8.520787552967588052e-01	1.510377182074074121e-01	1.655419314773446393e+00	9.810982711485271013e-01	1.809418563839814142e+00	5.438224428089217355e+00	9.221013339138361964e-01
2.406314069625221919e+01	2.546262493507482905e-01	8.984846639949228830e-01	4.107024382093087400e-01	1.637547603716250633e+00	2.498157493493857295e+00	4.405693422889002342e+00	5.793852087788203598e+00	8.950351070185059710e-01
2.367211824966560130e+01	1.909520727080353253e-01	8.909827315628229272e-01	4.230563231944872160e-01	1.526826888884268429e+00	2.533643901330662196e+00	2.254624825535609833e+00	5.918842793089814869e+00	8.233274968594532783e-01
2.495997814347385457e+01	2.469491782166238214e-01	9.408273341720780891e-01	6.629411006063108680e-02	1.572246976952735631e+00	1.305595735740525676e+00	1.554270948825853038e+00	6.246252753639626398e+00	8.830897438733731342e-01
2.299678186827974713e+01	1.758967538822460153e-01	8.893163865402842205e-01	6.615365404822258766e-01	1.622094424527003031e+00	1.436758219849058937e+00	3.506473657655406306e+00	5.358137941242448576e+00	8.973459323495763806e-01
2.285472753881999708e+01	1.631396070968932355e-01	7.667825914950076038e-01	1.256966727839098352e-01	1.536558872462903125e+00	1.984182918188875488e+00	4.143283719129545517e+00	5.766748177340612180e+00	8.666854463486458604e-01
2.290829585482190822e+01	1.487316674201149547e-01	7.806765585999475565e-01	2.457138354483423826e-01	1.528101454855017138e+00	1.160596966241079775e+00	3.176496725818930944e+00	5.514262599826448508e+00	8.885275740273551603e-01
2.400045746780874723e+01	2.055643549703618789e-01	8.393370638318032873e-01	9.397567425877764169e-01	1.532760913905425459e+00	2.088218167846976225e+00	4.520435849840220399e+00	6.233446347951139721e+00	9.008223454938657504e-01
2.402097201226636614e+01	1.976764583675831022e-01	8.344461312045368118e-01	2.182390618935162174e-01	1.558004282883164171e+00	7.853426424946724493e-01	3.836461760944716026e+00	5.511066852320908538e+00	9.119354996862037988e-01
2.285477060674864802e+01	1.450174735472213594e-01	7.997990509319352626e-01	3.115084601695588054e-02	1.463207476037114541e+00	2.242356570211071709e+00	3.970898839653515200e+00	2.380949200627211979e-02	8.832370076210412924e-01
2.300439643115078425e+01	1.794589934093707984e-01	9.039058098536945085e-01	8.121703514579564631e-01	1.601704358633702086e+00	1.786781465831791094e+00	1.606873237796900611e+00	5.477522666011719110e+00	9.016221706406176706e-01
2.385768332346560072e+01	2.042172444094787487e-01	8.423711846766996914e-01	5.698711571878276733e-02	1.604808331009795141e+00	1.326802398648986081e+00	1.959560419987855351e+00	6.211373467956237349e+00	8.746168360869288616e-01
2.421704061097607052e+01	2.071325229946781865e-01	7.999844309309309676e-01	3.708174552156653925e-01	1.551255903054790997e+00	1.619010323585429623e+00	3.282620636290858762e+00	5.797393000424153620e+00	8.783731113981178007e-01
2.361965749685579752e+01	2.469060266643927637e-01	9.267540401346037182e-01	3.070082129656367953e-01	1.734946855488246342e+00	2.072297317262763006e+00	2.435502340001943100e+00	5.423020308033135173e+00	9.253551659230023763e-01
2.295326060610248220e+01	2.383827120503363983e-01	8.483944990213599935e-01	5.213019004313090843e-01	1.758692374947936621e+00	2.299751192133079325e+00	5.729018491927493351e-01	5.555709960743334896e+00	8.913474697632508548e-01
2.231205494331569028e+01	1.583524381519543500e-01	7.944129720580715981e-01	2.497757495507109127e-01	1.611084207812009783e+00	1.666077234723061240e+00	1.268333318968462686e+00	5.905943654026961198e+00	8.479206018262840372e-01
2.420211369945098312e+01	1.909086581720254583e-01	7.773750793806103454e-01	2.233386045374033679e-01	1.474986489770396370e+00	2.140159370486492296e+00	9.068521429387367272e-01	5.865112785114471095e+00	8.387471748752602929e-01
2.277227296048595662e+01	1.686325774956576318e-01	8.005818748160113962e-01	3.296678273653922409e-01	1.596389814256482298e+00	1.990802663948234352e+00	4.415835828081346115e+00	6.216646797705090322e+00	8.422575391645770182e-01
2.324727522009557745e+01	2.106336904135794885e-01	8.968135244097638070e-01	2.887441476698804910e-01	1.693336236217992230e+00	1.920333749638438503e+00	3.466847096801840333e+00	1.210929931272724108e-01	8.394808581632918765e-01
2.353781522354590905e+01	1.862359170843009282e-01	8.048157745321511403e-01	3.093099849004079388e-02	1.532514618045547117e+00	1.027940017254211913e+00	3.878761396806120754e+00	5.933856713283801376e+00	8.815266194252541210e-01
2.456156174139744763e+01	2.862888953930280977e-01	9.671664746580972416e-01	8.750562431971831145e-01	1.737995644430033515e+00	1.647283067827569614e+00	4.605158791932139728e+00	6.225002457656581001e+00	8.576057980938175396e-01
2.388133566384397355e+01	1.712512563449970215e-01	8.115708601861993943e-01	2.142885795911254054e-01	1.457447735745477591e+00	1.812715552639087901e+00	4.727536238275009239e+00	6.201247511538739765e+00	8.633724244943551396e-01
2.311840901852475838e+01	2.399503928309053569e-01	9.451900186744852661e-01	7.846758877585281455e-01	1.709274016939770435e+00	2.684629468873549474e+00	2.153830875085481100e+00	5.924421557437218766e+00	8.373870931991959088e-01
2.240689659421035884e+01	2.137451974702239410e-01	8.540632789256160651e-01	7.460204493497746281e-01	1.763170010181946967e+00	2.390611571029402693e+00	5.253384581268216280e+00	5.500476287696527855e+00	9.085555824634824473e-01
2.500658798242735514e+01	2.249714921772536791e-01	8.012159275621132393e-01	3.991510629833309176e-01	1.446727425656548327e+00	2.197163109003655190e+00	2.497795910075946590e+00	6.014712567485659633e+00	8.753056370048869494e-01
2.420527024882291300e+01	2.487228851312996702e-01	7.983276526357255820e-01	2.909840987077109697e-01	1.632221161375927876e+00	2.171398431426395437e+00	5.944706193720084464e+00	6.073095499754802340e+00	8.286485434178169074e-01
2.311921136797466758e+01	1.963671403436587914e-01	8.133748487389544923e-01	3.556912246804345284e-02	1.646067101774873365e+00	1.954971348971043854e+00	1.913673931543186102e-01	5.483335977791449878e+00	8.809070422992869576e-01
2.316769655360059232e+01	2.105365278073561275e-01	9.608656657629915943e-01	9.778210883031547285e-01	1.689914087759352368e+00	1.774373614545313060e+00	2.697325543311092755e+00	5.581943617717841200e+00	8.845292172887171400e-01
2.476452437905691895e+01	2.338863249827411728e-01	9.312920129879038722e-01	7.628327985020423585e-02	1.567663000133632245e+00	1.019974297201135416e+00	4.482522596004022142e-01	5.771957410714539272e+00	8.750072925254284151e-01
2.326787947000132206e+01	2.067993354231187908e-01	9.598550766278673985e-01	1.503624646226342232e-01	1.643321569782186131e+00	2.042899493082037665e+00	4.771519370942665539e+00	5.902756173585591348e+00	8.696797708774711699e-01
2.339629188193989151e+01	1.758241152811479413e-01	7.535182627135191824e-01	1.562310424451162361e-01	1.555950477002010057e+00	7.390691321257517599e-01	1.227328389441630918e+00	5.443784481449890578e+00	8.677817731994007522e-01
2.342686407925865311e+01	1.628231469285492394e-01	7.990114217878918623e-01	9.108803621104427650e-01	1.482365255173150986e+00	1.462123504321696243e+00	2.569014168111832586e+00	5.354222945655285670e+00	9.040628921811336705e-01
2.440375836957461075e+01	2.552567625887930403e-01	8.904610141745654683e-01	7.018848738820037125e-01	1.564069956602825551e+00	2.524296858674936583e+00	4.930360585756597303e+00	5.473548630683302996e+00	8.959062076072407121e-01
2.402665434510744902e+01	1.912294382566211703e-01	8.811883388854607757e-01	5.982508375811167456e-01	1.444425702575719006e+00	2.752065582080551298e+00	2.854581146000241709e+00	5.923918525272147129e+00	8.607474583261652823e-01
2.475334240498800753e+01	2.290851079315116556e-01	7.828525597393567459e-01	4.793347659743551481e-01	1.517387692670618682e+00	2.248116016108800963e+00	5.486038831629896251e+00	5.495884757749892380e+00	8.834032055803068273e-01
2.308882920247833681e+01	2.028981135426037308e-01	8.318805819894683484e-01	1.831688312349040171e-01	1.688012335614634152e+00	2.647877754899186087e+00	7.189681437046262502e-01	5.899825470452046083e+00	8.459005584664257560e-01
2.346596864406623695e+01	2.454170532835761032e-01	9.531624443892782184e-01	3.061202859394195411e-02	1.772312628660143830e+00	7.190553855532135774e-01	2.573220206530097087e+00	6.183587647671297205e+00	8.522963154322197310e-01
2.435654947664293601e+01	3.013565273687607293e-01	9.632740411945707182e-01	3.199830361366828302e-01	1.744403774880715741e+00	1.989390120245906113e+00	1.799664837749438195e+00	5.806984365593667263e+00	8.893739981420116791e-01
2.284002128599952286e+01	1.592714866674742324e-01	8.016694733377613957e-01	5.826368656041206462e-01	1.484899083008391907e+00	2.784636136183586963e+00	5.729510789097002288e+00	5.908408834887694638e+00	8.609108842434509690e-01
2.408196553773378668e+01	2.053746921070821740e-01	8.256350146987795346e-01	7.555718557975306116e-01	1.479717570648060310e+00	2.336628977500004645e+00	3.681552236424550539e+00	5.310513250645334082e+00	9.125427704812917318e-01
2.334329238727228528e+01	1.435808147958132774e-01	7.943372668851793605e-01	7.707917449109146224e-01	1.463639228564283856e+00	8.406986902872304324e-01	4.970987834348813195e+00	6.087828785548538235e+00	8.733214960445984110e-01
2.294140778874154307e+01	1.724674534092678901e-01	7.693322128792554615e-01	1.039525595852879881e-02	1.595979217485966828e+00	1.307121891146654002e+00	3.319968227425429408e+00	5.749591224405189216e+00	8.608271520296125745e-01
2.427038497287329477e+01	1.923854564492100405e-01	8.407797338940079523e-01	9.264763775530289458e-02	1.473298388936977066e+00	2.228107287375818313e+00	3.544431930432603295e+00	5.435839869677555392e+00	8.796966572475956037e-01
2.301965009487393488e+01	1.561766937469222516e-01	7.566534645824768424e-01	9.817512523588078910e-01	1.479586368068680713e+00	1.793875619721101433e+00	4.715707994343437903e+00	5.971056917340127335e+00	8.478702191896771989e-01
2.448011051214421485e+01	2.532394711036864421e-01	8.011154064722399992e-01	5.054038233449308359e-01	1.611431668281207319e+00	2.065370649507957346e+00	5.001275052347040173e+00	5.857595453600596080e+00	8.870477231840634413e-01
2.399660699910125672e+01	2.280493115945910476e-01	8.137710922093661647e-01	3.743195026222679439e-02	1.646716063900395710e+00	2.777852504848531190e+00	5.195482975204773979e+00	5.650875904431432950e+00	8.858239461951856741e-01
2.278066452134926223e+01	1.371188778922587392e-01	7.429717286917834063e-01	8.863316584549767174e-02	1.452626073177242905e+00	2.025281869052848460e+00	4.888187593079988957e+00	5.572261039999292009e+00	8.992474301962792849e-01
2.353687793417282137e+01	3.017892417921786419e-01	9.084927805981403148e-01	8.178804232363741100e-01	1.776811024531705918e+00	2.549198172446388799e+00	6.068504545417817697e-01	5.545332354621852033e+00	8.687923708719701432e-01
2.371057917099428280e+01	1.844676913947828623e-01	8.265067632682574494e-01	4.528376271285443622e-01	1.594227810872625994e+00	1.050550756503105115e-01	8.113769790492264544e-01	5.979052628881713183e+00	8.465750345968059420e-01
2.318416604820205862e+01	1.302670148485766399e-01	7.136528802074959543e-01	8.891400783229996829e-01	1.374449340605353065e+00	1.218052434249764948e+00	2.327913048183249067e+00	6.139297532581483807e+00	8.901444381216147006e-01
2.494909137940717869e+01	2.798839058628967424e-01	9.235130797623238852e-01	4.545949049647058926e-01	1.572959441485806353e+00	2.589966034651257409e+00	3.066578394515001804e+00	5.698993290251380017e+00	8.319517140550305445e-01
2.373009434546273866e+01	1.932225339208882564e-01	7.678462636742737768e-01	6.873879810375111976e-01	1.584078354152681056e+00	1.227460666579867077e+00	5.875022974040253310e+00	6.129101569650212689e+00	8.516043977344320837e-01
2.376073368926937945e+01	2.263785217619522505e-01	8.123259429598772563e-01	4.673601116212916518e-01	1.623594565295087389e+00	2.801641605389677547e+00	3.041341339433245139e+00	3.175504658441693495e-01	8.842612246115273411e-01
2.414636391251947600e+01	2.183841925243351356e-01	7.744132474145591916e-01	3.770371667923971271e-01	1.565382413893899427e+00	2.904600341444288247e+00	6.391429364649630074e-01	5.632201138873166535e+00	8.680967493523537026e-01
2.440062080456984717e+01	1.967023153732458673e-01	9.558112039435913143e-01	8.434880479053730173e-01	1.502087754783767215e+00	1.462789732521494468e+00	2.339299946068691849e+00	1.013492934218070407e-01	8.432277699972403617e-01
2.458883831732368463e+01	2.390451568032754825e-01	7.913942268370826039e-01	2.993031083282820526e-01	1.570412559062478230e+00	2.188789389146378994e+00	2.029815313000509214e+00	6.252983332259827165e+00	8.640239034577763544e-01
2.311924518424894970e+01	1.577972967408947103e-01	7.842097878043348125e-01	5.995133047503102830e-01	1.484191349160858042e+00	1.445555970006367597e+00	4.336288479906388105e+00	5.531939166579116218e+00	9.034809655208729806e-01
2.435827453013094868e+01	2.479080995084894101e-01	8.701682360926717985e-01	4.217416829242391363e-01	1.597377060074445021e+00	2.342834638417280235e+00	5.504285232340060396e+00	6.080952978241844775e+00	8.749711037440506267e-01
2.415272362882206636e+01	1.989342352342574338e-01	8.337487877138541892e-01	5.809839211999113795e-01	1.552452193653310220e+00	1.675142180616407961e+00	2.349334951456554244e+00	6.114493581550661361e+00	8.862531042389000246e-01
2.304687510695703878e+01	2.593201749445250281e-01	9.709979708894327377e-01	2.835331726527757779e-01	1.843311313659141248e+00	2.382024402321503143e+00	9.107240911713364584e-01	5.541966669629942999e+00	9.064214764107015876e-01
2.547151790961863682e+01	2.659054776817783017e-01	9.469157151589863153e-01	2.663596636256210792e-01	1.587185748006624042e+00	5.833246788630436219e-01	2.702815345680908976e+00	5.867999596543922891e+00	8.932439484439773647e-01
2.410168956439877874e+01	2.032127633931763988e-01	7.790284874724578978e-01	5.634297263391262189e-02	1.530992799456260434e+00	2.987231633585570645e+00	3.549573632936339207e-01	6.173643055946890890e+00	8.855957166211027021e-01
2.454031335236779654e+01	2.542874224870808608e-01	8.983308859433323246e-01	4.305908724193310833e-01	1.597583026006209383e+00	2.086711029420664332e+00	4.425799780312117626e+00	5.965182375986068486e+00	8.569452675204765058e-01
2.390591365031826498e+01	1.880306517938822586e-01	8.470959698341515853e-01	4.737735667844167331e-01	1.522891626495541662e+00	1.971139790930621194e+00	1.427212130153112657e+00	5.757112191653003030e+00	8.469626521361620641e-01
2.417625360355123121e+01	2.909473026607660162e-01	9.274655142001813068e-01	7.209615461135361336e-01	1.668368333637373579e+00	2.880275298826056485e+00	4.011755122227317116e+00	5.638111697302940151e+00	8.630714338995489898e-01
2.338586863208423239e+01	2.110457070414196445e-01	9.031849950235985025e-01	4.156209620487462675e-01	1.608204949225976454e+00	2.193557691530382492e+00	1.945875143267452811e+00	6.029016912403717399e+00	8.867575261330628011e-01
2.323380582589981458e+01	2.006848727870894078e-01	8.866039516446097002e-01	4.227749833254382250e-01	1.644344851126970042e+00	1.933760305082061981e+00	4.488290229767988748e+00	9.861587709252798983e-02	8.494902858450301686e-01
2.443224856308390613e+01	1.924888518237092006e-01	7.661086013875764156e-01	5.651392218847443027e-01	1.404173398064384681e+00	2.212253657875495882e+00	6.148931296790520307e+00	6.040113749098581231e+00	8.491852289587209501e-01
2.335433668876721924e+01	2.096989571285634846e-01	9.384331529099946279e-01	5.061696021645942234e-02	1.693409882786156784e+00	7.268092725275462351e-01	6.318378459978238881e-01	5.908036511733651075e+00	8.371355067825552165e-01
2.356844160840849867e+01	2.103440229432483044e-01	8.592984005831878491e-01	4.034427864653975515e-01	1.665110888018381807e+00	1.956615996187221818e+00	5.010010966294149881e+00	5.103959903721421408e-03	8.836063250770230804e-01
2.316920819888472494e+01	2.251172252566719933e-01	8.147740298962505845e-01	8.140655334975864799e-01	1.636889708755148831e+00	2.905602386458609576e+00	5.926909221582471687e+00	5.842438012689888716e+00	8.850952681144705902e-01
2.269209951517632007e+01	1.495647859632747712e-01	7.725229744128804255e-01	3.153443007245160246e-01	1.539391249183573285e+00	1.094220561819988058e+00	4.319697347197275050e+00	5.554722865848983560e+00	8.663848493100272385e-01
2.265998874091782156e+01	1.401851266702885956e-01	6.812355950435567964e-01	6.386306962600251103e-01	1.417082436187615313e+00	2.225504559690868689e+00	4.319824808549946660e+00	8.748114753761876417e-02	8.863849753235000239e-01
2.417612731732152298e+01	2.337263318186436345e-01	8.662974052694710769e-01	7.453115834180730204e-01	1.581503048803850398e+00	2.517800471215451363e+00	3.924219775136671196e+00	5.299838565614936492e+00	9.073162815721176333e-01
2.292410040724686837e+01	2.102291908941127940e-01	8.970079197804108340e-01	6.017762278468629100e-01	1.776912715476034466e+00	1.651822497932586620e+00	3.205290216028653827e+00	5.960817409708674575e+00	8.589699097744447620e-01
2.390858101450128004e+01	2.372967168371339364e-01	8.671307275227360112e-01	1.956190478620690731e-01	1.678516293717247976e+00	1.719187072956688045e+00	4.426852030070473454e+00	6.140320052539161466e+00	8.800111580331099193e-01
2.316136731397847726e+01	2.357535180789037399e-01	9.195528733426434620e-01	4.396033490963863199e-01	1.721696903288242986e+00	2.955130441414385967e+00	3.331086880597540656e+00	1.363390198148360377e-01	8.411721773719568196e-01
2.378211678835001308e+01	2.314769287229358485e-01	9.743867360541201839e-01	4.143324431353480053e-01	1.611499094955516576e+00	2.973036850165255540e+00	4.602009287051805897e-01	5.893065375967037944e+00	8.360594818151575458e-01
2.331965287820857924e+01	1.919429796401816712e-01	9.217002108459406706e-01	2.010615437208765621e-01	1.629113308148819605e+00	1.351044067521426140e+00	5.702877814053455729e+00	6.066330304000448592e+00	8.612200804313748792e-01
2.375639675825789965e+01	2.400136671015005441e-01	9.130276790121891750e-01	3.075751793830722725e-01	1.669140066549271939e+00	2.298367735969784498e+00	1.362039950661428023e+00	6.183744045842994197e+00	8.466774929011812167e-01
2.367094007550374712e+01	2.327079879895855574e-01	9.171122454565923121e-01	1.998643250408296546e-01	1.660988493257022469e+00	2.827643647308166752e+00	3.920707993427746008e+00	5.765454932134307597e+00	8.726826938827502156e-01
2.303511040499982343e+01	1.529845068011441989e-01	7.487971495956786683e-01	7.209673063503002632e-01	1.393250431879116125e+00	2.762575441161542855e+00	1.220988943735967336e+00	5.796545322156152480e+00	9.051497169860388547e-01
2.336135525882693997e+01	1.887049935029938841e-01	7.901264176875090195e-01	2.175971652267616463e-01	1.580331053190732860e+00	2.266217128540344738e+00	3.136134440921373390e+00	6.007035797887745332e+00	8.740538928635267490e-01
2.422921051476179244e+01	1.859699030655687091e-01	8.445693571111846376e-01	5.863585729913587397e-01	1.432161965656898017e+00	2.731584981632942277e+00	2.871713964680984166e+00	6.162113862236722639e+00	8.551044247128681830e-01
2.368906871276620407e+01	2.984108777489118403e-01	9.895185239894660478e-01	9.701351624400087470e-01	1.870434896125858559e+00	1.702377521510760605e+00	5.359671542105663100e+00	1.661134713415709507e-01	8.868514665802178509e-01
2.381476988185085020e+01	2.059497140592841113e-01	9.489090142336161771e-01	7.483590570079808046e-02	1.597459943934312898e+00	6.545179982467121960e-01	1.587043775601400419e+00	6.269584975410677607e+00	8.735571682504521540e-01
2.239085549361307415e+01	1.360338290770001235e-01	7.314317653317768952e-01	1.215305439264031395e-01	1.487125034284918046e+00	1.281626831138342970e+00	5.520641237711283011e+00	5.663894377549388182e+00	8.756715832334225347e-01
2.458039604947828138e+01	2.549168064313088733e-01	8.741870419266326575e-01	7.015320205661450537e-01	1.617143941405799312e+00	1.951485269593447036e+00	5.682610829339211023e+00	6.177197822161387464e+00	8.284480115336864126e-01
2.408483337610553221e+01	2.316068186851630573e-01	8.903840784470252734e-01	7.873714267600896710e-02	1.667538304823693140e+00	1.037861818627440869e+00	3.450757708649817790e+00	6.051275729754785893e+00	8.412361866447397585e-01
2.339516423646170296e+01	2.413439609018391829e-01	8.109495818776766285e-01	7.462390211431789711e-01	1.760268615907760070e+00	1.974725820630675255e+00	5.367346378053452938e+00	5.804697662688488080e+00	8.642238832796321768e-01
2.303752774553228022e+01	1.756841886462353064e-01	7.711611528297716012e-01	5.770242478370906092e-01	1.535117820510971676e+00	2.424699505131970412e+00	6.003549601643798361e+00	5.881013329188220062e+00	8.576830864568599777e-01
2.271607307925137675e+01	1.770248933093853949e-01	7.150833859252145874e-01	6.048569030746379083e-01	1.604160072960089112e+00	2.396940264948267618e+00	5.104478674109838465e+00	5.362374935758390748e+00	9.145954599956434006e-01
2.303602507122187859e+01	2.471907074072939581e-01	8.511727269425946041e-01	7.686745061370910959e-01	1.800647005204663920e+00	2.211720855671149621e+00	5.007242527186816616e+00	6.257764480049797129e+00	8.397980832986668975e-01
2.453844012938487396e+01	2.624166597962429015e-01	8.523681955964380608e-01	2.696353207126891971e-02	1.696473077013079811e+00	1.007263081269896388e+00	1.612923113808087727e+00	5.913302991565346112e+00	8.421818099187242668e-01
2.303487712592956171e+01	1.901452826852205458e-01	8.007173079321560083e-01	6.145030174628266506e-01	1.596675500427372052e+00	2.194319042235973516e+00	3.132134798755849658e+00	5.670064699256082363e+00	8.552369335875152911e-01
2.495424610043815505e+01	2.941376602688919872e-01	9.589065779216316976e-01	3.028707996145309569e-02	1.678775679629525452e+00	1.297023367092345669e+00	5.666060352458880622e+00	6.057282006824618037e+00	8.613206489347035033e-01
2.290935945396542550e+01	2.533191091928250205e-01	9.100583660293156685e-01	4.464814960390289245e-01	1.845361068582989983e+00	2.256006900241645408e+00	4.677995309514438205e+00	5.822378810221327861e+00	8.649775308207720004e-01
2.368911246794696268e+01	2.488663489541834140e-01	7.715359988766666843e-01	5.197309397551228560e-01	1.676399156773701771e+00	2.729078758353923106e+00	4.054681689515962084e+00	6.265553903884604203e+00	8.531848192733990643e-01
2.407939971631602205e+01	2.087296051558845122e-01	9.519694964642535506e-01	9.853299693221881927e-01	1.633860524630539768e+00	1.018615993913785100e+00	3.205698245412324177e+00	5.730526529244815315e+00	8.822463200894641311e-01
2.460761803266495207e+01	2.724935173280300660e-01	9.031526658731646728e-01	3.247160071365838840e-01	1.620337850716730976e+00	2.898093300862363275e+00	5.595362650316207720e+00	7.627354131117704272e-02	8.900567479261463077e-01
2.410395517054043069e+01	2.182223933149076422e-01	8.490411564819454471e-01	1.361868050152144349e-01	1.625549621758826113e+00	1.495161006155995009e+00	4.082800591542811830e+00	5.978212725118432047e+00	9.076345770220123343e-01
2.330816715783775805e+01	2.237793940354316502e-01	8.686249938481932498e-01	7.533850029127163728e-01	1.642637265617273856e+00	2.450146761299119014e+00	2.433670107219832790e+00	6.274088399037009545e+00	8.831843519823943112e-01
2.327119585371614718e+01	1.747998426178153097e-01	7.954478214207920672e-01	6.555470387745780669e-02	1.567634806626655664e+00	1.328086058747477871e+00	4.311857601943203555e+00	5.993864838503315973e+00	8.423360338798042690e-01
