2.397877542025257824e+01	1.801187819299939763e-01	8.317744024848104933e-01	7.276053882001185524e-01	1.486768296074881812e+00	2.317346901962168637e+00	2.051761226564664253e-01	5.111201469099428962e+00	9.723527365491864138e-01
2.455168766424652915e+01	2.031419970280625154e-01	6.008601562862515566e-01	8.040044551677052453e-01	1.580679344791587448e+00	1.499358493989805030e+00	5.061336209156099386e+00	4.977270785050210478e+00	1.042415591270063890e+00
2.502208909990727292e+01	1.950366993353572775e-01	9.444640882062993459e-01	2.233495453149822452e-01	1.510807556293723541e+00	1.569890781210717456e+00	1.742719807592537917e-01	4.653987390244703093e+00	1.020189919399857592e+00
2.482309946052570737e+01	1.987161124069307394e-01	9.651980352559453857e-01	1.313709017470996165e-01	1.502872145164596551e+00	1.257646172110555849e+00	4.682531411048985959e+00	5.559263601713029246e+00	1.069013057077611961e+00
2.656910455839702934e+01	4.209900875980794877e-01	7.991190541312628293e-01	8.382036803532351144e-01	1.501551865239794115e+00	2.035275337491154524e+00	3.290759336717825612e+00	5.608423462468535625e+00	1.078781322605898652e+00
2.645140409067629861e+01	2.306740177679456605e-01	8.856993974453231111e-01	2.457189204362108248e-01	1.419477652620724450e+00	6.129078376980621190e-01	4.958926759985168076e+00	5.038327422054424076e+00	1.120235967556230561e+00
2.680999771172891144e+01	1.593717285630824321e-01	7.892159987950839728e-01	8.935314056871552779e-01	9.579498898420593100e-01	2.736998466563839827e+00	5.736906967411592451e-01	4.929961208542564144e+00	1.066474639222676712e+00
2.138991349777667139e+01	1.557228223822452184e-01	9.430426048730979893e-01	3.938511821221352682e-01	1.831169237318906129e+00	2.082791130901750609e+00	5.522131052152088770e+00	5.060365794209211288e+00	1.094631265785053875e+00
2.481187830315634457e+01	1.249222763477736697e-01	9.372507464391999221e-01	5.276367245334092626e-01	1.312985817856071158e+00	1.116448611977315153e+00	5.716847096662714733e+00	5.333872946135004511e+00	1.075730201461982949e+00
2.203695129280783505e+01	1.143887790206861155e-01	6.196902110498770933e-01	3.461794609660376332e-01	1.485039810347397626e+00	1.122841585687692545e+00	4.378636903971619532e+00	5.164060147596835293e+00	1.034447081127249479e+00
2.435365407052341524e+01	4.264171670424509730e-01	9.538471284730013489e-01	1.312459013692198195e-01	2.114167838297392521e+00	1.925431774415146791e+00	5.118403321111381743e+00	5.189972579537045938e+00	1.099808514130607096e+00
2.586822122538645274e+01	2.022538258968810676e-01	9.733448324304571075e-01	7.446313556581022342e-01	1.441445005084856179e+00	1.068176980487823835e+00	3.276356578147746834e+00	5.354809635434655490e+00	1.049169024655270288e+00
2.612905582196552601e+01	2.914183541985587711e-01	6.747346926473516415e-01	5.877060034232085561e-01	1.420737681154444321e+00	1.809285705936167554e+00	4.396421001264388728e+00	5.160540214069370357e+00	1.091612270975512944e+00
2.297331213740284994e+01	2.252868894834614832e-01	7.511357197669349395e-01	5.763531804154577998e-01	1.956875596055453359e+00	1.838752698877811120e+00	4.023998450007384986e-01	4.954743202415702541e+00	1.073126455279873381e+00
2.233513058011070385e+01	2.226183997131059855e-01	7.657294644060872457e-01	8.623149269069591005e-01	2.263684019055462127e+00	1.425095684498768112e+00	2.506794089568800121e+00	5.235757540395749920e+00	1.017745223652048114e+00
2.249372178881728956e+01	1.790898694747918296e-01	8.536902864855512307e-01	8.435929713969321231e-01	1.735795822916231579e+00	2.560450213623155946e+00	4.932400601300068743e+00	4.853713117020192591e+00	9.721462417397753741e-01
2.297232094395332069e+01	2.601909576472163366e-01	9.224725601117760299e-01	6.974296610753530912e-01	1.945102492653993265e+00	2.179028019851197762e+00	5.297710487755256104e+00	5.033746669411555352e+00	1.015554520762089297e+00
2.660833340117035917e+01	1.370197399276686656e-01	9.205565983217887105e-01	8.455350783356653244e-01	1.063544497974409753e+00	1.930561442486175450e+00	4.123045687023643602e+00	5.375485752494102876e+00	1.010787977117057368e+00
2.469745816818762307e+01	1.444472579341031793e-01	8.241450849136062740e-01	3.049673053641631659e-01	1.335553681848814067e+00	1.208127423102825615e+00	6.070613789603382493e+00	5.056827193739399817e+00	1.095726958632374792e+00
2.386967296888594703e+01	1.386950689054848029e-01	8.194590434356063824e-01	1.842250664230588031e-01	1.444754836241565421e+00	2.352057282206342137e+00	2.774006887738153182e+00	5.349360507705184453e+00	1.146715536481449416e+00
2.225592755601240569e+01	1.335874070679064218e-01	2.845125323857193300e-01	6.251207379230272476e-01	1.907583372289460177e+00	1.426669682477698098e+00	3.238144567771584992e+00	5.449428888898467882e+00	9.953920399369989847e-01
2.585804941887239394e+01	4.224135970230741277e-01	8.514282676187552301e-01	9.445069307245815837e-01	1.851288753801667797e+00	1.365883900617241409e+00	2.348437622448360518e+00	5.326753942617231452e+00	1.034980457854340896e+00
2.577299413634247927e+01	2.498488204948511593e-01	9.496583622254350932e-01	8.797106283276107108e-01	1.526372545227147937e+00	1.236487693793443920e+00	1.663891554798729189e+00	5.218818290772627044e+00	9.495105653671238599e-01
2.365819994779482371e+01	2.326946012115774232e-01	7.235774469823800237e-01	6.674341665448952909e-01	1.792859978421783351e+00	2.020477253179759902e+00	2.662601561841936082e+00	4.815327099327384452e+00	1.068222754722962575e+00
2.570469008811158673e+01	4.229711156748768297e-01	9.882314090234336490e-01	4.121990324587862520e-01	1.807658774017453451e+00	1.699601925578383188e+00	3.041209398378287077e+00	5.070236953175848882e+00	9.896097471996275763e-01
2.255578466676231031e+01	2.062153258180252635e-01	6.988894358323270994e-01	3.847494307948659542e-01	2.009630157936578065e+00	1.992232633707681888e+00	4.877943224107400333e+00	5.049202375417839228e+00	1.041324858377973284e+00
2.389164921522956320e+01	1.922834782633938422e-01	8.063432269781316553e-01	7.476328230068934877e-01	1.601569890975658605e+00	2.572099238948633460e+00	2.038179640908713619e+00	5.586789337705767799e+00	1.028834217903679127e+00
2.250836942835472954e+01	1.721004590356889630e-01	8.342655013123285723e-01	1.745308377794777821e-01	1.780261813422299166e+00	2.149561973032369178e+00	5.437587421739979554e+00	5.716652197319255890e+00	1.081110806802547897e+00
2.518672523444179490e+01	1.367389241427123259e-01	8.559708321877655957e-01	6.706901538004015340e-01	1.170761422133297813e+00	2.646568661552636481e+00	1.581829831566906597e+00	5.054264645113541121e+00	1.048695086744919625e+00
2.416660822104513784e+01	2.065052719438459916e-01	9.609146240468443567e-01	8.946044457875271805e-01	1.561101645444068931e+00	2.193244056100754236e+00	9.302295855693402116e-01	5.364520431447376225e+00	1.101466681619702737e+00
2.190764280655915641e+01	2.189264828834094623e-01	8.155893707381209889e-01	1.330533691640964633e-01	2.094418176498646478e+00	2.095203130906300171e+00	1.826766699760487556e-01	5.076741311741167273e+00	9.969783505520796174e-01
2.412459647348573100e+01	1.841349524129084481e-01	6.295461692236465900e-01	8.806817829168323009e-01	1.476013274654465190e+00	1.998438399477665994e+00	5.592064844937802981e+00	4.936761512739651359e+00	1.082649253173388892e+00
2.492150017943318474e+01	2.832469995073431113e-01	8.786475877962908188e-01	4.751205754454806973e-01	1.677427195453721431e+00	2.345696247136664692e+00	1.965646328213741079e+00	5.242206712243732802e+00	1.076688720589933812e+00
2.422301682583682592e+01	1.095290596955392215e-01	8.834022079089096646e-01	3.969087997711790439e-01	1.239835974105664373e+00	2.575317365535033431e+00	3.207924386836703778e+00	4.985590517831253621e+00	1.054081599062333119e+00
2.231886757911392394e+01	1.702882718029191667e-01	3.561085691021392274e-01	8.391720787747233290e-01	2.417580335338539665e+00	1.301825186605240825e+00	2.985201879969661132e+00	4.804644152821252234e+00	1.074319288247547632e+00
2.503771341207398393e+01	2.772390354837799831e-01	9.757814226444143646e-01	8.472212065099042899e-01	1.607473450614649302e+00	2.178134769830468720e+00	5.325132550523259400e-01	4.858039194800847227e+00	1.062935465259193579e+00
2.536041735912774797e+01	2.331675072454908459e-01	7.942157854975575582e-01	8.154074663932373568e-01	1.395592168625055196e+00	2.578372197368009822e+00	1.258322212681531660e+00	4.984747870918251778e+00	1.039596542853331806e+00
2.338402452580305990e+01	1.445554579108014048e-01	6.675868337695437527e-01	5.351352321479260939e-03	1.445923739765728744e+00	2.936172239539083240e+00	4.226348179134174821e+00	5.170305540739793315e+00	1.035949905084139866e+00
2.759954278384591220e+01	3.192814280914144098e-01	7.455721793488803151e-01	5.184262232313204821e-01	1.292483048704432758e+00	1.854271316795796043e+00	1.841916826600007218e+00	5.398866577509795484e+00	1.087247689104901438e+00
2.383747065932233511e+01	3.309890178428988583e-01	9.835960197974737973e-01	3.216875571828726743e-01	1.960042517764614356e+00	1.728759299286557027e+00	4.633761601073146608e+00	5.504469583329821170e+00	1.047749206889158069e+00
2.626595392577451449e+01	2.485749367297435675e-01	7.994585479062700228e-01	8.930184904396754053e-01	1.239202819841406011e+00	2.649836213827064579e+00	9.191005343992701970e-01	5.274449428520639138e+00	1.067256404396973890e+00
2.329035075125028698e+01	1.960780242172221188e-01	9.876322662328559376e-01	4.676189893013464327e-01	1.727926877264910122e+00	2.188605022822985191e+00	2.336919793864193906e+00	5.461785630338508390e+00	9.764064371829046518e-01
2.624979996930547088e+01	1.914451465801524088e-01	9.250313630126562048e-01	8.579176681780045222e-01	1.364570214240321988e+00	1.155406337673448469e+00	6.262560362717244367e+00	5.231221694343743067e+00	1.096893791539114149e+00
2.523794322322764927e+01	2.351245162593502691e-01	9.882312074964934023e-01	1.974733890946045803e-02	1.606162443361292658e+00	1.263542448406387964e+00	1.794590914450068520e-01	5.341595995157558896e+00	1.048157791065767119e+00
2.720054813252539816e+01	3.811237053580546763e-01	6.700449329083680849e-01	2.653588730836455301e-01	1.523517907172083463e+00	5.842631288388216992e-01	1.824945562596804294e+00	5.051114393482681209e+00	9.914795598231591622e-01
2.412359258584625721e+01	1.499439889738317933e-01	8.776376914600046986e-01	4.888689922926693354e-01	1.497010535260538289e+00	8.437175550213090736e-01	3.291757987189396939e+00	4.970684168093817412e+00	1.048653753586934689e+00
2.184598777619665455e+01	1.414874226858395534e-01	8.525498852649578962e-01	4.940839878946199359e-01	1.757134540369687636e+00	9.130567666977963404e-01	3.706136904892646911e+00	4.781929717030656946e+00	1.006949122178833145e+00
2.259425074302097158e+01	1.520813337093162576e-01	3.135574661006579333e-01	7.101924664092145179e-01	2.024815752251862389e+00	1.944642064217008581e+00	3.719930731396885459e+00	5.386148359212299397e+00	1.072542056249256692e+00
2.664325491876287089e+01	1.969993555968226340e-01	8.672274875968326580e-01	4.490692073472450918e-01	1.308468525986892006e+00	5.927131849271373154e-01	5.531684223191364325e+00	4.790154876775643444e+00	1.045112912461009014e+00
2.451270507710915325e+01	3.113609395194105733e-01	7.780340511444545637e-01	3.201849019621088588e-01	1.923557511009079901e+00	2.001103168531559007e+00	4.734027347579119471e+00	5.110585414405244720e+00	1.115221839177508389e+00
2.723107355958989473e+01	2.705365607020884244e-01	8.983632522459523706e-01	1.219107902669753773e-01	1.323217087058679908e+00	1.390541367816723106e+00	4.587916888738701182e+00	5.416759953648806913e+00	1.112231026065549022e+00
2.693304547288689577e+01	3.274932393231632655e-01	9.662175447182415056e-01	2.065363485564440382e-01	1.479029226891644733e+00	7.387826538313442271e-01	2.387356900669505233e+00	4.908135728716835011e+00	1.041087541041598730e+00
2.726260804100343904e+01	3.625981704995498989e-01	6.535054889431062275e-01	4.939691134306978260e-01	1.296770974567700963e+00	2.293996079667883325e+00	2.861839112274543684e+00	5.277509294000566342e+00	1.101939434829372511e+00
2.555364519215651242e+01	1.780248149923525647e-01	8.680142075779482269e-01	6.122643219188417252e-01	1.259240602177387647e+00	2.032523387704696649e+00	5.390568367799587257e+00	4.980735858383133596e+00	1.058072938611994251e+00
2.485162088809915915e+01	2.599283494305930642e-01	7.256732121125298862e-01	6.674956181848991088e-01	1.629306637999698104e+00	1.904525716314372064e+00	1.942449064279575532e+00	5.489886935204435936e+00	1.040673635835383415e+00
2.313463230937830062e+01	2.193654530163962058e-01	4.479976690277492346e-01	1.203444442561554528e-01	2.480698774212452662e+00	1.485681380652172257e+00	3.334200644404837988e+00	5.086083972578969714e+00	1.065136568504212233e+00
2.607993465326076787e+01	2.941983647682437364e-01	8.634937154799287029e-01	9.129663288616286509e-01	1.391331802076479773e+00	1.834895877874174408e+00	4.344272423327888433e+00	4.809380649227702698e+00	1.042430580997474099e+00
2.778964700741725125e+01	3.455910568263728111e-01	9.619654687261748327e-01	5.711648248420509999e-01	1.382525982151799004e+00	8.282220607642145627e-01	3.313859851674930024e+00	4.918925869746987090e+00	1.066245140530179603e+00
2.298829546924229206e+01	1.316609531791170795e-01	8.674582696883051947e-01	3.365017125649188423e-01	1.523625366493087441e+00	1.223820294836903244e+00	1.641046494191486238e-01	5.272409681936596648e+00	1.120435828250357702e+00
2.244527045158149292e+01	1.481597351741782975e-01	8.114954658616497785e-01	4.938612460934422299e-01	1.645698399763306563e+00	1.472227351608416335e+00	2.300120272998532389e+00	5.252215825515250458e+00	1.071833261526416781e+00
2.365220526843497950e+01	1.861468843197669754e-01	7.852789021553638893e-01	9.977904563676791294e-02	1.682945338675173819e+00	2.128021151490134599e+00	6.200664674330505832e+00	5.103342938993362665e+00	1.007577064445250858e+00
2.284172687985297046e+01	2.484818251274505119e-01	9.220548694434073100e-01	9.646818144937658879e-01	1.931267058219424904e+00	1.638252484440616996e+00	1.668135969144561415e+00	5.292928991990720533e+00	1.069656876961661673e+00
2.615232618296441558e+01	3.315073267521546629e-01	9.334471919417061114e-01	3.143064278953269786e-01	1.626001275466258722e+00	1.251734767525973124e+00	2.450203085592285390e+00	5.670605051909269889e+00	1.023897678816841905e+00
2.544230927642534468e+01	5.152162795529422468e-01	9.100475369432057260e-01	4.719026659336882368e-01	1.829879412985035980e+00	2.530591190350401476e+00	4.294001706703382659e+00	5.090490791473839316e+00	1.021412014736767571e+00
2.534750027388519911e+01	2.653926010550943793e-01	7.027926790527836420e-01	1.640528112266604055e-01	1.581205219912266813e+00	1.936047121500700463e+00	1.897210943383840887e+00	4.878675116013258872e+00	1.012455380014367412e+00
2.602556398721507946e+01	1.729385043518263387e-01	9.685002594972994538e-01	1.784131421976268006e-01	1.295580921157617915e+00	2.072545447911387839e+00	2.761696192196096078e+00	4.985717389181206549e+00	1.031098870993999661e+00
2.299496878909267039e+01	1.802062268408579637e-01	3.778830884431806925e-01	4.924967471461840773e-01	2.152812938533706255e+00	1.404754651400440091e+00	4.194168290798829801e+00	5.085406181942684789e+00	1.066851462625957758e+00
2.313238363072087367e+01	1.691443130613635715e-01	8.124738634348829258e-01	7.631240935062802988e-01	1.694880928435949397e+00	1.501163816435275633e+00	1.967616877680378851e+00	5.299032226298596271e+00	1.106900339346213791e+00
2.581253049721176041e+01	2.864684277487175579e-01	8.136522413359622563e-01	8.397446225432162459e-01	1.390600693647190411e+00	2.476219972139683811e+00	1.220817204669786715e+00	5.572746265932589260e+00	1.088678968227174693e+00
2.540206038398277499e+01	3.507753569596118726e-01	8.030063015365180856e-01	3.024269998511687763e-01	1.845941693392542549e+00	9.006206436419841310e-01	1.941707773104809132e+00	5.194533616608737248e+00	1.117188335846725389e+00
2.580462971966789709e+01	3.297444342870540224e-01	9.594650809007080339e-01	2.465874658569534861e-01	1.536685951033944342e+00	2.270957630947852302e+00	1.256675282856328568e+00	4.969012910973781949e+00	1.008063798503265218e+00
2.488210954019987042e+01	2.257577152875666626e-01	9.616879547282511931e-01	2.605192622861160143e-02	1.602597922610011993e+00	9.235378257198794127e-01	5.274584209555649439e-01	5.651634810066481940e+00	1.034598178123942391e+00
2.500193185524189232e+01	1.899469361744733631e-01	8.899145098215588412e-01	8.857198387895162117e-01	1.439795106167454763e+00	1.624707001107202675e+00	2.545007778599057136e-01	5.529549825850877731e+00	9.618366586768206661e-01
2.260102044326781723e+01	1.081662992443663401e-01	7.519171618080968678e-01	6.010854104053710012e-01	1.401559324167371612e+00	1.781260520723407570e+00	1.751927275925288852e+00	4.848489609562472324e+00	1.031636481600400668e+00
2.387755863577244497e+01	2.402383016737932586e-01	7.172786892440102813e-01	5.898261055218614324e-01	1.800686834143043979e+00	2.178522523789999443e+00	1.334779073459067655e+00	5.385252834565450009e+00	1.070323285658609125e+00
2.531770307256328678e+01	2.918791280709903679e-01	9.465264060653360012e-01	6.721247062917212745e-01	1.658749324837904826e+00	1.951425286393180691e+00	4.752944818161837226e+00	5.294855095692823532e+00	1.070593383882383787e+00
2.521294423633898774e+01	3.925966089072905341e-01	8.484145459380189047e-01	2.446350628138409533e-01	2.004545928197238869e+00	1.305679315303707400e+00	1.361179258765990774e+00	5.167486852867535951e+00	1.011332919564175592e+00
2.498530021685235170e+01	3.360804964571487141e-01	9.017386564499789703e-01	3.194384181019732649e-01	1.848728674160880825e+00	1.337735198259129010e+00	6.055556938835816361e+00	5.059034812013294413e+00	1.101169075323895630e+00
2.571990056238897537e+01	2.992445537479614392e-01	9.013572870985609997e-01	1.416985899774813040e-01	1.553787819379660373e+00	2.814009453082537249e+00	5.626378000886164799e+00	5.636082497634856914e+00	1.070267615572501718e+00
2.589456920930484429e+01	3.400174636910117121e-01	9.731266155388503813e-01	5.317122547104317087e-01	1.639588555624113209e+00	1.572223507313510682e+00	3.201650146541236364e+00	5.193124486214352409e+00	1.016060648919288933e+00
2.532867103447274459e+01	1.040412600761085049e-01	9.445880353800285567e-01	9.397123760674472859e-01	1.228920556359353045e+00	2.237240849774677909e-01	1.788685562191727030e+00	5.293358476411158087e+00	1.080719807462840354e+00
2.485766847216861564e+01	1.553508203559351708e-01	6.719664677682788412e-01	8.045415609088415465e-01	1.334653605274489951e+00	9.869567939805961032e-01	4.102205480235477514e-02	5.522451277297446559e+00	1.064930548768459717e+00
2.480532523491465469e+01	1.619754460191965284e-01	6.975205496285623585e-01	1.201407655907908156e-01	1.363076787698812797e+00	1.539639285816837067e+00	4.996189365416978667e+00	5.113060980138203426e+00	1.012347611402814263e+00
2.684834573848605288e+01	3.464888637485547540e-01	8.830752932838338287e-01	8.131817823521278465e-02	1.499041694653142853e+00	2.547199432831035004e+00	3.989477763131052956e+00	5.041599465444619455e+00	9.975100983216702577e-01
2.371110617242166185e+01	1.570565082368267362e-01	8.456524013404833617e-01	9.727671702919713503e-01	1.435633483176895986e+00	2.340677554856641862e+00	6.346340284532134834e-01	5.412852287719608135e+00	1.056451307774474824e+00
2.571031006980477684e+01	2.890918361017389970e-01	7.712296913734499881e-01	3.560841209230967697e-01	1.603514836262222465e+00	1.428593015531679944e+00	3.731743798728484052e+00	4.868821366007055396e+00	1.134226674298980386e+00
2.482274807896893876e+01	1.282368265420416042e-01	9.050470156267557131e-01	9.150300448137747011e-01	1.308159190852753451e+00	6.628358712099685635e-01	1.949497947454396973e+00	5.670947142502381411e+00	1.104879393402707466e+00
2.426527993839965447e+01	1.537334047082708488e-01	8.120378684729973040e-01	2.292365399154365491e-01	1.366254827107640457e+00	2.920519653108077929e+00	5.685794288529160134e+00	5.539802097335952524e+00	1.014192641292395836e+00
2.645897498045210838e+01	4.943055361456143437e-01	7.407512978775727674e-01	5.633556025721206950e-01	1.533888191451678651e+00	2.452626017393886748e+00	5.295706560024455278e+00	5.324738782853819963e+00	1.070305292779858419e+00
2.465467224582174666e+01	2.087199137259042325e-01	8.513446322086167806e-01	4.992703591044691525e-01	1.591002788172744431e+00	2.080034235979852042e+00	4.887188635615052235e+00	5.376966043610736712e+00	1.108480409826809954e+00
2.709189161966780901e+01	1.392061409356316615e-01	8.907885334450265091e-01	4.626495798199776188e-01	1.055697299447612814e+00	6.882581787372511473e-01	1.352200353837269553e+00	4.909289245277966174e+00	1.078301387458280747e+00
2.220124137638048722e+01	1.432261933910256302e-01	9.039419273819734313e-01	6.052402820303152131e-01	1.653715969397865582e+00	1.539368595044150467e+00	5.779419868279928707e+00	5.283312074554256554e+00	1.088208763298606607e+00
2.298556855118010134e+01	2.040255362743018386e-01	5.035165044624240194e-01	9.371964260833749449e-01	2.347787177982656459e+00	1.292814303016366129e+00	2.375079671791420211e+00	5.188213554434087271e+00	1.045697914418051377e+00
2.546383924800868925e+01	1.442478986468286872e-01	9.698596730502809793e-01	2.041601741179651097e-01	1.354815539968848848e+00	1.387884768311111072e+00	4.460237470849441443e+00	5.087592710097111670e+00	1.050704120391749985e+00
2.222241118645114710e+01	1.479433014665916257e-01	2.484451819255101557e-01	4.860447147127496675e-02	2.359095058200423090e+00	1.013886079005615892e+00	5.253573614374526635e+00	5.203669328412445338e+00	1.068149053054686437e+00
2.264358850440628856e+01	1.768437079947763335e-01	7.922251860961450065e-01	6.137880244036060251e-01	1.841302602525718424e+00	9.183416308104547232e-01	4.720600641164734768e+00	5.087204784621103038e+00	1.085719917525284961e+00
2.253600398268903149e+01	1.371292192983327718e-01	7.317993010450820623e-01	9.630909372815028846e-02	1.560396697570503699e+00	1.419946665405154018e+00	5.136488294278207967e+00	4.851812485146299814e+00	1.018637950553030302e+00
2.670751669509011705e+01	2.647270902223226030e-01	9.863894755689883720e-01	5.169947939230715717e-01	1.377509123362018029e+00	2.056866968711987376e+00	9.316076497859036021e-01	4.997846894114544192e+00	1.113861229181503321e+00
2.658304765165710037e+01	1.874717070557555820e-01	9.715900254053430052e-01	8.122538970353453402e-01	1.278765128102000936e+00	1.911624578441422528e+00	5.875639830964769494e+00	4.855880053263295970e+00	1.022890521914948669e+00
2.629253701073991678e+01	4.165050555926191334e-01	9.517232246842008969e-01	2.950321155188976863e-01	1.682079695050403334e+00	9.892518645415224743e-01	3.334072136567947098e+00	5.213681852575549946e+00	1.035557820736885404e+00
2.399416867031914435e+01	1.828440777017532604e-01	7.244438903431660304e-01	2.875890696376143252e-01	1.571501292667249139e+00	9.430082580303156270e-01	7.264867108893954262e-01	5.106137017508898701e+00	1.094780167296739659e+00
2.510492978358761107e+01	1.485678101355829006e-01	8.231667032682554730e-01	1.198048812004664371e-01	1.325616100994871704e+00	2.271180541885701398e+00	1.976158384740956536e-02	4.812578628336636299e+00	1.025689610565523990e+00
2.281097497944018215e+01	1.194026568406347244e-01	6.378334392224175309e-01	4.873669667989713461e-01	1.478427979791030467e+00	1.525854340971578127e+00	3.035682358023943817e+00	5.122099890809974632e+00	1.038430858769914034e+00
2.215667204904174881e+01	2.024663292865031272e-01	9.713144635283659234e-01	7.911492691388706255e-01	1.894652100321748467e+00	1.548931663550232818e+00	3.000314761978163935e-01	5.563623387332389925e+00	1.038019030471664328e+00
2.588279269256029735e+01	3.471958097976723945e-01	9.617145401132489724e-01	5.603466647195164407e-01	1.560802872647180317e+00	2.400670657416059228e+00	3.459597636457683478e+00	5.607046211114282919e+00	1.028388573699486663e+00
2.547942740340121759e+01	5.013181910519909357e-01	6.195848550499923890e-01	9.490815764667549503e-01	1.813556199165205607e+00	1.980467698420544487e+00	3.968611516270942108e+00	5.110245450865734895e+00	1.057548206605650520e+00
2.605999148624004391e+01	3.268040626201617616e-01	7.603712806448393868e-01	2.172189959652523761e-01	1.483755560342939095e+00	2.621675434945176963e+00	1.210536792338981149e+00	5.098154324342576871e+00	1.067314931002484313e+00
2.516185613346365457e+01	2.291283932652402322e-01	7.884587343991157349e-01	9.623063950818334655e-01	1.389877496279239288e+00	2.561343612880784715e+00	3.884178777840610941e+00	5.408842283492247383e+00	1.039369204068602448e+00
2.239020892499832982e+01	1.945098643793969628e-01	8.024390023119026827e-01	1.571347945576181404e-01	1.855577405371002575e+00	2.239147219583461190e+00	4.921944099921746307e+00	5.187407818034781570e+00	1.051403905729550781e+00
2.394665500064705910e+01	2.637553780091421163e-01	9.851305357891021464e-01	7.056268008611580322e-01	1.703853652054574175e+00	3.071136992444278402e+00	3.866749550193469442e+00	5.527107355757414631e+00	9.916606099080598202e-01
2.655133661864103445e+01	3.443223833369977172e-01	6.955207669743819210e-01	3.543571885133253163e-01	1.575035224708634329e+00	8.630287929671784930e-01	3.030249837934885448e+00	5.102430436697421356e+00	1.105323047188002006e+00
2.722057965608703967e+01	1.829331847080845619e-01	9.508305235637712904e-01	9.161668559981734905e-01	1.204689923019085729e+00	9.490951761058945557e-01	2.050426067632303173e+00	5.376228980562325788e+00	1.069362517931817358e+00
2.658946840160132297e+01	2.862689444716376430e-01	8.947472121989725746e-01	6.991140298979611201e-01	1.561261269255889594e+00	8.042399970114939567e-01	3.289203295115336045e-01	5.486864815921547844e+00	1.076773024122190003e+00
2.617502062576750888e+01	1.855114502637593976e-01	9.567466937622161050e-01	9.249676099904811100e-01	1.357132184751062232e+00	1.401812945928679222e+00	5.471722018297883849e+00	5.039336863849966264e+00	1.086660405831664233e+00
2.329258677684984136e+01	1.416824622253126942e-01	8.777285891898173320e-01	6.375922168701012582e-01	1.506680283991668423e+00	1.577274297150138560e+00	4.127265287008148320e+00	5.421914989483602731e+00	1.002347996158791110e+00
2.108528882165348506e+01	9.588111192376080893e-02	6.577647045061297826e-01	4.231692603156367305e-01	1.516463998659262291e+00	1.161279251901667031e+00	5.569603458571705801e-01	5.210892648284088047e+00	1.032608633528433018e+00
2.633452794222978000e+01	3.003772730698028304e-01	8.860995816102416045e-01	1.044070575977874421e-01	1.534299418478532351e+00	1.407862335107584295e+00	5.395173284076354214e+00	5.306372005234935685e+00	1.087355879540683468e+00
2.618442785707281217e+01	2.780369427433186380e-01	9.683062750907295291e-01	5.896668852094379965e-01	1.473465904194562137e+00	1.110750348835644274e+00	4.191984404906608397e+00	5.270708874450018122e+00	1.007447576773317088e+00
2.413239172642148844e+01	2.443120555708584996e-01	8.886480001934751183e-01	8.150986563155492304e-01	1.777423649927192262e+00	1.189572550154226249e+00	1.260971088100983906e+00	5.223486670508171947e+00	1.021154206670873643e+00
2.447214410800414441e+01	1.801063441322871550e-01	8.910063425644312307e-01	7.515846397679738500e-01	1.462238242780375508e+00	2.692621649939431983e+00	9.592004534643516767e-01	5.308001532599704753e+00	9.378742283509837740e-01
2.279667664590352061e+01	1.524774832311781014e-01	9.009297668692535233e-01	8.292285614011039030e-01	1.707816491597605513e+00	1.222181487662808097e+00	6.539078663320102569e-01	4.724849238278023833e+00	1.107688372687776202e+00
2.690503586863947660e+01	3.082615221898773461e-01	9.820245020040070383e-01	5.699386493125249142e-01	1.299227346496553137e+00	2.309957103322037852e+00	4.705463828888551525e+00	5.010637477009646013e+00	1.003113494710010212e+00
2.466274652076353746e+01	3.354506522526894963e-01	7.231976590767461577e-01	6.779294892914502491e-01	1.843355901834166310e+00	2.500634390262462592e+00	2.168882522852358274e+00	5.065393895090026355e+00	1.079576211529167384e+00
2.261856066941699694e+01	1.753783323896092039e-01	3.761363310690884476e-01	9.818510264028279533e-01	2.459921900408702733e+00	1.245018264778448236e+00	3.215891170039325342e+00	5.013551647228319474e+00	1.040025653316395626e+00
2.451626301654240336e+01	2.242640330371795943e-01	6.758236951235160328e-01	1.160851225827306404e-01	1.617662119239431373e+00	1.593723295959733832e+00	3.053656437582354388e-01	5.249154571634092825e+00	1.031730412523592211e+00
2.518011606339144137e+01	1.602759629249967954e-01	7.818428996975453904e-01	2.071151810618724609e-01	1.332293981240726399e+00	1.503780167324480610e+00	5.588854656087061556e+00	4.909315800744871616e+00	1.044798689566035277e+00
2.429981951239562932e+01	2.829996496550800655e-01	9.519988237608962844e-01	5.343531330847792887e-02	1.836939833900472774e+00	5.980174764172317969e-01	2.009181672289703346e+00	5.624939426503612339e+00	1.048547177060990210e+00
2.642578533823733267e+01	2.206584815217906281e-01	9.088223149529099931e-01	2.861924000731747020e-01	1.354876124599264875e+00	1.702248019705826509e+00	4.878620172871006133e+00	4.898859177625646488e+00	1.051650242959542236e+00
2.461143299855801203e+01	2.084771619595355840e-01	6.899088072401552418e-01	8.320321486231690988e-02	1.599773650735361263e+00	1.691760346183704078e+00	2.680207155121136164e+00	5.264094853723770839e+00	1.116394055789405870e+00
