2.318841953021085089e+01	3.988910294592872829e-01	4.716032072044252232e-01	6.719533354451254770e-01	7.583944604085651742e-01	1.503597026600894893e+00	4.425277132711348038e+00	3.573806774035503953e+00	3.942774097197602190e-01
2.230323761639554547e+01	9.649075537994538099e-01	3.816394696338951675e-01	2.362688406350563486e-01	1.202287779457115402e+00	2.156205435446634677e+00	2.619098348673322141e-01	3.613478963637672958e+00	2.157203403595549518e-01
2.283083747485258286e+01	9.602106628124312815e-01	6.885047611568415049e-02	2.685806573991728619e-01	1.197333247127950751e+00	8.097283139531900042e-01	5.283319702534920559e+00	3.570006311714340796e+00	3.986072474588081560e-01
2.305830198923463570e+01	5.981987210833221713e-01	2.175440809827035582e-01	7.358225753062348495e-01	1.716784920680949122e+00	5.526494724094139777e-01	8.676543894796039380e-01	3.619601293463332592e+00	3.892522834203222537e-01
2.240172144498604467e+01	7.183599240218070392e-01	2.797634319402374919e-02	1.738781626212952125e-01	4.932100018911644290e-01	1.034758132968199629e+00	5.351037026068094171e+00	3.532741825199976482e+00	1.889290566410905536e-01
2.213857089231416353e+01	6.702629604625847115e-01	7.127511937680610643e-01	3.835812664562939234e-01	1.613657158988089924e+00	1.626892263651122272e+00	5.243991565477291061e+00	3.560452051616546765e+00	1.870190068507648629e-01
2.183547867259307296e+01	9.066810432876848402e-01	7.351824196611111972e-01	9.512605079584643963e-01	2.971530228209843916e+00	8.182081986715392663e-01	2.799175592670665846e+00	3.582672959462254614e+00	2.238613745754123308e-01
2.336577703501793479e+01	8.664650984507823450e-01	4.664565593171937086e-01	6.268631257424683856e-01	1.257317248134099730e+00	1.259941771832062463e+00	6.065399011425741449e+00	3.592063106516045767e+00	1.791991076412300654e-01
2.265354830016127607e+01	9.430575966438257129e-01	4.743876104091352963e-01	5.851245302653560465e-01	2.019407369359539128e+00	8.571552867494403039e-01	2.508994626955064255e+00	3.603864414725850729e+00	2.028943182052139749e-01
2.222394241363499034e+01	9.935851792068670640e-01	3.770713934408926327e-01	4.779280387289853715e-01	1.047248909406499617e+00	2.106393843111324493e+00	1.554179290039713779e+00	3.622654559307910027e+00	3.883917104989376146e-01
2.286987941154120563e+01	9.781910814694885214e-01	2.640378366368476004e-01	4.936263685270340096e-01	1.160401777005377610e+00	1.513534454141437502e+00	2.893368279504080931e+00	3.537764206427272740e+00	2.015609158697136416e-01
2.322016398745756405e+01	9.444065601009433708e-01	7.082424091620099782e-01	7.964714530442986717e-01	1.911363723795518332e+00	7.960944306665421744e-01	2.589407165111667908e+00	3.490466417314669112e+00	1.986514672815903881e-01
2.224981879754676584e+01	7.566804946615127703e-01	4.792149916997495707e-01	6.194382319975199058e-01	1.214979187779247960e+00	1.991820880692572349e+00	4.596714684120009942e+00	3.572773117759030281e+00	2.077485027313910881e-01
2.241294352222665154e+01	6.748399015044155291e-01	2.057206115246942857e-01	2.523526258200481376e-01	1.832810256785310177e+00	3.443043953507801680e-01	3.743247876765586568e+00	3.629962561156535372e+00	1.729053099361839430e-01
2.225597739068265213e+01	7.898423572968530371e-01	3.118392555091763496e-01	8.142675225882697321e-01	8.910399136503617257e-01	2.017683806181689299e+00	3.520230736272071503e+00	3.611335573181790881e+00	1.978005099612790141e-01
2.274080276993730720e+01	5.639266205093905748e-01	5.913996840966899704e-01	7.807567492145975896e-01	1.843860301998646145e+00	2.073817862890713348e-01	4.948633358016640393e+00	3.616045744702881759e+00	1.901759707944697952e-01
2.224662703464899138e+01	5.310637856835467296e-01	1.921689836028178944e-01	8.296256139514022188e-01	2.397074136675960698e+00	8.647583317080481669e-01	3.378735306099774238e+00	3.615882130745402545e+00	1.992061394051342638e-01
2.225833016352568805e+01	6.702894031057838875e-01	3.851142479124288753e-01	2.793754838247857197e-01	1.790018325123622578e+00	9.711176780529682251e-01	5.403318693661447902e+00	3.527743860479595206e+00	1.818976804926607516e-01
2.278335321439874050e+01	4.009537835952841078e-01	5.148456923092631365e-01	8.137104452238483887e-01	1.427191596042507227e+00	4.975178663574950644e-01	2.497076796227043705e+00	3.614198873366772258e+00	2.127995218433864077e-01
2.233263148215471716e+01	9.740134602957050136e-01	2.333045233101082028e-01	1.719015598669242362e-01	2.343456578521314615e+00	1.660813026143568294e-01	5.991951404179911123e+00	3.646887568312109806e+00	2.081701067592971743e-01
2.293834036210505900e+01	8.127985110491747767e-01	8.155354020096721168e-01	6.323350625483749043e-01	6.755648613148471648e-01	3.010340025183783741e+00	5.536411384314913420e+00	3.547846513612733066e+00	1.872065305951053082e-01
2.240526883326457508e+01	9.913127449156496906e-01	1.057262392930855971e-01	7.913308410248052205e-01	2.100446090736582505e+00	1.485394306454873581e+00	2.186816397123227507e+00	3.562729447376881353e+00	4.000842252980877367e-01
2.276486052415569006e+01	9.764808878659162472e-01	1.887045288167603363e-01	5.276434636493173569e-01	1.250528043798356137e+00	1.410907505127763528e+00	4.584446309224373017e+00	3.638881024608573878e+00	1.988653142150526854e-01
2.208920718079803081e+01	6.373437907848463757e-01	5.545885542247771527e-01	4.458542452050584526e-01	1.768427663870253852e+00	9.623294599847324049e-01	1.011457455885297563e+00	3.536386610046555301e+00	1.889685950671607939e-01
2.193500781351854201e+01	7.798944896259422110e-01	9.275404542538457919e-01	6.544968016814338430e-02	1.710747160255395860e+00	1.879276163994605175e+00	3.550799002622795797e+00	3.434290559310814839e+00	1.948463489905018220e-01
2.266982110234743786e+01	7.679975276659337657e-01	1.500159942593122520e-01	3.703676929555430042e-01	1.964503369952261158e+00	8.837170950539229297e-01	5.642145036181719142e+00	3.576318370195364249e+00	2.185501644742389171e-01
2.287039159253006915e+01	6.565798354261235259e-01	7.056504100163614179e-01	9.501635391238383299e-01	1.939044013853486126e+00	6.670773340280189423e-01	4.982921086923178144e+00	3.429399444338652181e+00	2.095689282984951052e-01
2.366382305355237392e+01	3.990624699882646675e-01	7.416587879009509665e-01	4.546490664852761432e-01	9.488257212245152505e-01	1.863649891566413475e+00	4.004085795524964020e+00	3.632388141931964576e+00	2.005561053539520466e-01
2.193690809549596210e+01	9.731220724479014983e-01	9.354294399949004690e-01	3.237523213743393469e-01	1.683163102277776879e+00	1.835641715588998135e+00	4.123478526609975603e+00	3.461303763081865714e+00	1.891458899368819446e-01
2.200478362081642203e+01	9.758315796832239819e-01	9.441999615148589653e-01	8.726264580269438298e-01	2.793172212968421331e+00	4.783157215212521240e-01	2.057684078512734827e-01	3.655885226678782463e+00	1.991468837749111043e-01
2.220327705750393577e+01	7.577992524663607066e-01	3.272943055728056994e-01	1.934117700898761727e-01	1.781398542553945585e+00	8.529563498609236127e-01	3.401885320724214345e+00	3.557558445620077059e+00	1.973553614037980852e-01
2.211596117187079358e+01	8.198291405129833898e-01	9.030717573119476649e-01	6.904913463617011748e-01	2.249576992448912183e+00	1.883178110026965668e-01	4.146000891633951468e+00	3.470299888283624679e+00	1.735967850481913710e-01
2.304557135061930495e+01	9.288314569642619478e-01	2.551851010945012654e-01	8.103806297020922367e-01	1.466987560351703745e+00	1.295125554283163893e+00	7.952598664158407882e-01	3.505370090781195103e+00	1.775643048842482363e-01
2.231989792208280576e+01	9.532110563195197450e-01	4.226001978378631230e-01	2.581345988378797029e-01	1.006948861462964029e+00	2.544839105036564408e+00	3.545858988728541661e+00	3.612395048781814832e+00	2.138459289484326009e-01
2.239805950468308282e+01	8.433442447669589059e-01	2.593489436101321655e-01	4.193131682807477861e-02	1.332762972230233434e+00	1.638554478957549687e+00	5.086294221742460486e+00	3.571058638884924363e+00	2.116437667465357608e-01
2.260842641256142116e+01	9.875486009168312762e-01	3.945652257199568080e-02	6.391066969066593328e-01	1.726623132451642784e+00	1.434051152213098090e+00	2.212317937790040379e+00	3.650069498790836864e+00	1.928733776780116871e-01
2.202817750557013809e+01	7.188415402197199100e-01	6.149096849146531429e-01	3.713645312683279687e-01	1.826026325105968517e+00	1.092409647445415688e+00	4.002230255242737123e+00	3.532297581595066127e+00	1.710794181529374236e-01
2.270251537229957250e+01	6.150157078504377983e-01	8.140123967465974497e-02	9.303661984609521429e-01	1.361213864949990748e+00	1.316985527932761135e+00	3.693846931313329307e+00	3.578454317475397772e+00	2.048192261647008017e-01
2.253472413870107971e+01	8.438035718846914612e-01	8.390100745544559757e-02	1.586482247214354435e-01	1.040923901557293307e+00	1.092295778256962446e+00	5.095396933083535806e+00	3.573116361708810196e+00	2.064044869788367320e-01
2.237665657005108244e+01	9.254617111578357092e-01	2.790231999582745148e-01	5.031719131707315107e-01	1.306904593273678694e+00	1.656724010374673650e+00	8.321797136562171238e-01	3.660069569650594712e+00	1.991947767705132821e-01
2.222131140312883701e+01	8.898137577063671699e-01	4.423483581188769609e-01	7.122181416115491021e-03	1.719596049416710182e+00	1.444058442545877785e+00	2.896361907920994572e+00	3.528610155748442168e+00	3.910217851789110632e-01
2.325384127129654033e+01	5.602767106877778458e-01	1.475095480202957311e-02	7.835243744766836604e-01	2.340884258700658638e+00	3.887429175044694318e-01	2.872279467649661022e+00	3.441475043759292252e+00	2.014195920032124110e-01
2.222908499087074219e+01	8.002906578964104067e-01	2.845767952618583410e-02	1.643989773791671577e-02	1.333861450474243870e+00	1.781520459917814936e+00	1.909278404573398591e+00	3.581822541522664327e+00	1.840951326303188751e-01
2.287515294275680233e+01	9.489571219220311882e-01	1.204273373185926477e-01	3.620975230273031364e-01	2.574638839294788983e+00	7.740565911621636319e-01	6.277321973321356552e+00	3.511472607493754339e+00	1.977946480885248715e-01
2.313611272367622007e+01	6.408817873170764567e-01	4.798603154674690452e-01	7.257074709137180113e-01	1.313623603440926102e+00	1.313399103563325232e+00	5.772133630741380195e+00	3.540446161600934616e+00	1.839234219876619003e-01
2.255667349895966467e+01	8.440794608083050932e-01	5.730932084686960470e-01	3.019396900543114270e-01	1.874934583319454395e+00	2.529375231493830034e-01	5.140387244630749031e+00	3.626120012942059212e+00	2.265739283585835595e-01
2.224182679981906574e+01	6.956664296378127776e-01	5.893459110499070785e-01	8.561752997873346427e-01	1.669534226140382049e+00	1.427325593221618227e+00	3.763949447889657907e-01	3.605158166768454464e+00	2.113559814628424849e-01
2.245318046626257313e+01	6.941834607316805794e-01	6.638499881748120002e-01	2.894677824793109172e-02	1.465989961325880664e+00	1.839382739463753635e+00	3.530772810898267444e+00	3.594915369951773076e+00	3.948944303420018342e-01
2.250824444999034668e+01	8.698727817406418650e-01	1.669254133551087427e-01	1.319578066034026442e-01	1.591227906083522603e+00	6.229697037914478930e-01	2.553859884506321620e+00	3.532993895283449426e+00	1.759774574868629426e-01
2.240379295836810059e+01	7.583722303595210601e-01	7.010207011314915915e-02	7.254325195313487962e-02	1.354225193515782966e+00	1.773581574652659254e-01	3.451198034011013771e+00	3.487388751224236749e+00	1.845935482416385109e-01
2.260105547759657796e+01	7.527220124469544693e-01	3.493884992071416562e-01	1.877986697127790316e-01	1.620491196994365168e+00	7.366400436717704947e-01	4.401080259746428247e+00	3.441238724985063335e+00	2.120715997709258227e-01
2.249225821247495816e+01	5.701563830889945228e-01	3.873279214494120271e-01	4.626970243159650442e-01	1.046681560761225649e+00	1.807181136571029301e+00	5.308803388783614352e+00	3.423619509383942994e+00	2.042613427494180400e-01
2.305151763514287921e+01	9.025744537895644681e-01	5.838842804719008850e-01	5.333895880250451027e-01	7.815976481271095233e-01	2.065876549158149000e+00	5.662581525710479902e+00	3.503473256954670489e+00	1.662308023624587960e-01
2.233560632114281930e+01	9.215425913131990443e-01	7.147536967988549206e-01	6.624167566161819343e-01	2.314288259605657316e+00	5.883415198981024608e-01	1.963126381198368797e+00	3.616469548278532287e+00	1.951116690196833814e-01
2.199784175218449178e+01	7.716854418182589326e-01	3.375328294528158746e-01	9.604940188726002193e-01	2.684468924307417570e+00	1.275251625595469118e+00	4.915211038896262430e+00	3.538058116779265294e+00	1.986867788080683983e-01
2.355322797335495011e+01	5.687347851240105445e-01	7.324723027364555827e-01	7.257595776412593125e-01	1.519469219752813016e+00	3.516136559129067751e-01	4.083473476213687725e+00	3.621168401048382446e+00	1.851949740554359458e-01
2.224707852074929804e+01	9.465578466322845941e-01	7.695554614221631340e-01	7.913039389692375636e-01	2.219842211371170215e+00	1.027754049731736563e+00	1.501890278361031894e-01	3.542204377898041656e+00	1.745250701754856304e-01
2.307355420353396980e+01	8.302462760893402072e-01	4.066682023155196446e-01	7.589896095304767831e-01	2.221416520094276592e+00	5.976607585590931748e-01	5.561144896917918246e+00	3.581397526281812738e+00	1.677086668722947149e-01
2.278490820231769476e+01	8.959395544852973847e-01	4.500721496937742927e-01	2.555792503256875126e-01	1.414276646099110968e+00	1.208788739544325974e+00	5.628591130164338097e+00	3.481331630937082089e+00	1.996195171440373894e-01
2.241646868464217235e+01	7.118239704100314258e-01	6.474578629541828390e-01	4.239861552162686453e-01	1.731856249398129766e+00	1.011268636316922764e+00	3.404335933367401146e-01	3.565705175310535768e+00	1.865279447752930808e-01
2.283843551072289202e+01	9.289644975487182377e-01	4.685918161901633794e-01	3.374694207741105734e-01	1.703724436516225405e+00	5.903709802801091477e-01	6.251921489647235930e+00	3.580895800053240485e+00	2.025561888868891991e-01
2.277112390747812398e+01	8.890461430507531349e-01	7.933468867096547805e-02	2.387989911345074212e-01	8.557882841037262045e-01	1.166698503953305543e+00	1.927854718503420495e+00	3.539735541002039021e+00	1.770339862398049302e-01
2.188722794722048448e+01	8.490269665263796561e-01	6.094160751688964400e-02	5.528677098314452865e-01	2.335003577571710398e+00	1.718467270053992912e+00	6.473250518830383493e-01	3.494498964787086770e+00	1.808745579893997202e-01
2.222875986663005676e+01	8.078824644060620397e-01	1.704160976302233899e-01	3.793730221305830486e-01	2.588842283107140485e+00	1.133156502803337462e+00	2.868183397080755537e+00	3.611966108679882215e+00	1.823764139692140018e-01
2.199383079478993608e+01	8.059042933086130178e-01	3.946237527139750956e-01	4.250013645629311387e-01	1.247954223828149134e+00	2.315615160849026299e+00	1.641326582886651675e+00	3.527627816822195062e+00	1.967773511253990415e-01
2.256489283583664474e+01	9.167904254658242325e-01	1.226020883915548455e-02	2.413999505458784556e-01	1.118968048217120037e+00	1.196027072110115164e+00	4.890971670706201202e+00	3.474585421943185537e+00	2.095703366767701914e-01
2.284850227911537246e+01	8.856154626735944779e-01	5.237789795054263731e-02	1.512920450200465061e-01	1.600676561938441933e-01	2.450532749813131295e-01	3.755053997018087841e+00	3.471704378673469815e+00	1.847410014810290380e-01
2.274518169048424099e+01	7.882294957708587679e-01	2.630837944048968202e-01	8.307036685837417000e-02	1.305342476219059522e+00	1.280062932890714544e-01	4.818037315603968196e+00	3.474430011898559378e+00	1.849311482679021346e-01
2.331978304638017363e+01	7.800825904631708552e-01	9.455412881294271779e-03	4.318121317822725125e-01	2.432205436055386194e+00	2.524952065944374713e-01	3.013903541813199194e+00	3.587821198527135991e+00	1.922486335847256034e-01
2.271903906432734033e+01	7.498522514707255393e-01	6.119927250509362704e-01	1.637559206250297217e-01	1.581835394562396413e+00	2.534334562406269087e-01	2.217268529742737027e+00	3.579044126540202431e+00	1.796264139128870563e-01
2.248106563093732291e+01	9.821638378336599029e-01	9.343565586994229122e-01	7.542959905998620762e-01	1.214537092677577368e+00	1.941248237505480034e+00	3.936793420988534020e+00	3.398439226909637068e+00	1.847277970445673212e-01
2.294821139378150576e+01	4.769369031612730181e-01	2.178592149240957399e-01	6.345702861475164269e-01	1.334238564523255288e+00	8.603645568452222836e-02	4.613239090836618317e+00	3.656920147841824953e+00	1.881712295082086650e-01
2.237469101853670495e+01	8.684747205257709046e-01	5.064103852574220604e-02	2.256914198037808794e-01	1.208246762338548219e+00	1.551468813612406406e+00	5.207688427424071342e+00	3.542038428672980910e+00	1.648440604979745649e-01
2.347402344995950685e+01	6.410776669201313505e-01	1.480938221333820068e-02	9.265974432374357583e-01	2.558999224826514318e+00	8.443512559518256966e-01	3.097674569984235404e+00	3.554230763022715234e+00	1.722516033307151251e-01
2.315373116552014565e+01	3.023468912136875186e-01	3.040246703188678734e-01	8.244422953817637234e-01	5.258755760701901982e-01	4.534516162824107632e-01	3.042465323049780235e+00	3.590283086613824448e+00	1.909435116195383475e-01
2.331721960194064636e+01	7.626141273819820876e-01	4.820477075399390299e-01	6.694959342262470914e-01	1.986485932244643537e+00	2.802760607152826600e-01	4.336855370025480383e+00	3.571319821683923035e+00	3.769656221420479847e-01
2.216990996159511695e+01	7.449456058148069548e-01	6.636355933469473278e-01	6.300823437846643227e-01	1.345393722258219737e+00	2.036100080988819006e+00	4.208902726226453339e+00	3.540773106382563373e+00	1.734536361846936714e-01
2.204972202442436569e+01	8.361316210199296606e-01	7.487063220749777814e-01	4.740307918647258534e-01	2.229932743324342770e+00	7.116753550968377140e-02	2.447835095615564338e+00	3.542838850021739372e+00	1.734599787395236514e-01
2.256981961645702839e+01	7.898337413543220498e-01	8.820077877913418130e-01	6.104651815973940326e-02	1.543120220477524063e+00	9.531871190082444878e-01	2.426907506496307931e+00	3.629839123255925060e+00	2.067985412556760938e-01
2.288006173582183322e+01	6.801849956895864580e-01	5.454492437421697426e-01	9.152438764158447038e-01	1.716926339622931730e+00	1.109053315680243568e+00	3.620128006434943924e+00	3.498832780752495264e+00	1.664719607853286099e-01
2.226539706220094672e+01	7.070124998470240785e-01	7.391743059830023777e-01	7.076484442423917887e-02	1.559193955114688723e+00	1.601431682728743144e+00	8.840701635639633960e-01	3.681698488975781114e+00	1.732049075962387719e-01
2.249658803492749826e+01	9.720566275494127995e-01	7.131959811743306954e-01	4.688007004605100336e-01	1.454729485230884745e+00	1.672233715400298415e+00	3.300110827677990688e+00	3.446906370111050943e+00	1.995518382361707588e-01
2.246563846913320006e+01	8.019126128904625617e-01	2.096223893640495120e-02	3.832384846835529824e-01	1.144383621731331235e+00	1.345054602244480702e+00	1.412216153395673190e+00	3.577220441357164216e+00	1.994629983693289588e-01
2.225720950812126020e+01	6.850808013889495562e-01	5.694898394085710081e-01	8.965484586673618805e-01	2.593422786127995039e+00	3.756733517987178583e-01	2.982621397923431061e+00	3.545746660607748790e+00	1.864565589432665704e-01
2.288347308320262741e+01	5.960006146038325792e-01	1.643641298229115144e-01	8.364114500219107518e-01	4.608016990294930282e-01	1.382341374514599153e+00	1.774668590881826713e+00	3.571391462752139034e+00	2.048967653911555331e-01
2.204381892789279362e+01	3.927859316295961856e-01	8.175946591348492998e-01	6.154328219156326440e-01	1.402049398146079318e+00	1.598226371124249923e+00	5.903937421900063987e-01	3.457730455757693555e+00	1.979422655087428040e-01
2.273741249463371972e+01	7.363045662274156911e-01	2.341004824240114357e-01	9.250237482324292770e-01	1.851961942096010061e+00	1.277200355700247592e+00	4.222921215093903058e+00	3.507752688115906903e+00	4.020766224954869794e-01
2.223495468990975255e+01	7.825191159151735354e-01	7.230990813133542083e-01	8.483320437906349820e-01	2.479455722255039074e+00	5.350385503439413215e-01	5.421578813127641894e+00	3.566954697918634398e+00	2.028733255878533981e-01
2.308277084190588369e+01	3.723118610820334573e-01	7.209884878573286082e-01	1.409531161749753014e-01	1.127625099530224162e+00	1.146680319844011198e+00	4.330295937529493600e+00	3.483034532898075852e+00	1.802402472690460555e-01
2.171540334375238857e+01	8.613289133441794920e-01	3.682255184563190120e-01	3.789032356583964256e-02	2.143066716355990220e+00	1.388365538257768872e+00	1.547117575666668632e+00	3.561219388157890187e+00	3.953072169782553824e-01
2.303185324388542554e+01	9.129686815484818752e-01	8.423079937122552874e-01	8.123787508065379859e-01	1.046183135666931996e+00	1.843029223948673856e+00	1.381360582912174673e+00	3.596594400135995073e+00	1.968511554519425111e-01
2.290565471319286672e+01	8.023675074898770632e-01	1.550296073806414245e-02	9.147674870778981226e-01	2.480695291146148840e+00	1.297147941495428558e+00	4.806117674341369828e+00	3.568425137591055396e+00	2.064251211866139080e-01
2.197582005279302564e+01	9.203997270932241515e-01	2.290281342186117064e-01	5.948064736554480314e-01	1.435226070953813160e+00	1.810013165046308492e+00	2.634421827961584306e+00	3.603673802975625673e+00	1.815739071762071388e-01
2.216371096860964585e+01	4.064525958483466428e-01	7.460335436130119957e-01	3.484724863554222729e-01	1.302352573810707792e+00	2.295870025886772137e+00	1.933327715744121322e+00	3.506761583251945869e+00	2.189901634952768905e-01
2.259942463132761858e+01	7.953431225188531961e-01	8.823610926023957302e-02	5.458222048714498342e-01	1.528217649240780407e+00	1.339512343412783801e+00	4.649742819458579035e+00	3.602688023217082147e+00	1.787813527287245574e-01
2.240939461287366541e+01	5.624344484085259666e-01	8.502114195434401500e-01	4.790238182321240878e-01	1.371888486339276403e+00	1.983512302446548414e+00	3.167639749408384664e-01	3.516617785837580890e+00	1.995191244899686689e-01
2.276785147952756105e+01	3.726012232797179524e-01	2.750938707241210590e-01	2.143061059077967234e-01	4.111702614596712269e-01	5.365035350943547776e-01	4.556632796473444103e+00	3.558704488918739806e+00	1.715992427170227597e-01
2.339706097812286600e+01	6.772495578389566839e-01	2.550557439751869881e-01	7.331421102981557913e-01	1.310979062735963874e+00	9.993224012158828939e-01	5.090206589360648515e+00	3.630217351545240501e+00	2.018779761480376245e-01
2.258053194823190424e+01	8.431453739300353023e-01	9.330136108573090503e-01	5.694596389845163475e-01	1.925444129815097716e+00	4.256580993978331118e-01	4.973843696995883690e+00	3.565959417911112261e+00	3.942364027502130996e-01
2.234702226648346723e+01	5.570270231592849841e-01	7.626410374070311526e-01	7.022483709469558993e-03	1.472201037724077066e+00	1.944786801144713584e+00	1.238098628693836911e+00	3.450155193395456621e+00	1.923738676772501210e-01
2.276890095251708956e+01	9.353403159193693917e-01	2.314478483694484556e-01	4.106607355786678903e-02	1.003773604979866674e+00	1.723758526658550672e+00	4.004884378513361654e+00	3.507750499626911989e+00	1.806759649624685160e-01
2.269129009752414916e+01	8.482390197342583038e-01	4.189735457300947097e-01	6.571022242122606105e-01	2.293789216298228517e+00	6.468602861416493655e-01	3.689758217405572527e+00	3.571842482181120548e+00	1.791164558087958436e-01
2.249944679959575922e+01	6.672768262608879120e-01	4.977436526440966458e-01	8.684975307249635790e-02	1.385834303787123245e+00	2.026112293868210124e+00	4.636946963174286118e+00	3.590013382109526141e+00	1.901299503884727737e-01
2.276417202781186333e+01	9.436329099903580930e-01	6.923434416283005266e-01	7.139457849590348237e-01	1.427184564961256674e+00	1.511866018502383113e+00	3.320501787530747873e+00	3.643118567083228676e+00	1.851481070244248572e-01
2.306390077955809659e+01	9.448244434940090697e-01	1.536879144357186644e-01	2.713096301826357082e-01	9.179708458627255929e-01	1.111255987894036901e+00	3.210445905154903357e-01	3.510785200291401065e+00	2.065144847387965221e-01
2.283887481463378322e+01	4.214993356832269500e-01	6.133656543530137117e-01	4.841497020767014936e-01	1.046177826373630548e+00	1.827796225494089155e+00	3.317638507671941128e-02	3.448075191597077094e+00	2.005098467361123571e-01
2.377908327941258193e+01	5.625169439741186661e-01	2.641153062326992984e-01	8.553812117602708209e-01	1.252126208669362084e+00	4.131132412912970620e-01	1.091333105494505240e+00	3.525304864590805831e+00	1.897443945545549404e-01
2.213677883990571971e+01	8.257338418603128449e-01	5.347558479747086535e-01	1.442158790829462522e-01	1.730315179567897266e+00	1.127806407215446116e+00	5.499085559965170233e+00	3.513917500706762009e+00	1.904940413413032940e-01
2.322329911429003957e+01	9.526707776836463859e-01	9.367427229862566040e-01	8.428934194407327052e-01	1.930684250022393078e+00	6.172818755083087083e-01	2.658042616476321118e+00	3.541163977121742246e+00	1.876859009129054623e-01
