1.964404055622923906e+01	2.848446484656076416e-01	7.791939659269487839e-01	3.174492743458591226e-01	1.502344128003364476e+00	1.325522369192865257e+00	3.061230430670243141e+00	4.521693117793295968e+00	1.338517309432877944e+00
1.992385626874330029e+01	4.406555506355309126e-01	9.662367256155672823e-01	9.848131627535410271e-01	1.886026470665047139e+00	8.771117549929711155e-01	1.832405511927821529e+00	4.996908007884291791e+00	1.280775035846753340e+00
2.042110916707807178e+01	2.638700498262172012e-01	8.127590157100414991e-01	7.165793845741188495e-01	1.367948447013320301e+00	8.880050079902728211e-01	5.917993260899153896e+00	5.610870082159026495e+00	1.250713161378681493e+00
1.979297844712871424e+01	2.726970096845987013e-01	7.161540184305623669e-01	4.184193677387521015e-02	1.410431484139591074e+00	1.036377171835273892e+00	1.503250238190080301e+00	5.684351114463426669e+00	1.309622564341990314e+00
1.960013638132726754e+01	3.116382743668429933e-01	9.566297211047376514e-01	9.812825746915090352e-01	1.651818044991598233e+00	1.159064872450671135e+00	5.986581696219019477e+00	5.450726172824227334e+00	1.319385478102363951e+00
2.010209658429790025e+01	2.462997433667742930e-01	7.145510608579166423e-01	3.881558114152370287e-01	1.207281849116818462e+00	1.775571233520480963e+00	4.451726694272915008e-01	4.713668808345786054e+00	1.338004044714707907e+00
1.954295501730847562e+01	2.516724487443947611e-01	6.953536525159702553e-01	5.251668826828815861e-01	1.493306387844881344e+00	5.093212132333129194e-01	1.247959226684454359e+00	5.181988575001241770e+00	1.292997278463172472e+00
2.038857046121683325e+01	1.335568119111167074e-01	6.720993831101916838e-01	3.139243130485054878e-01	7.989986654252172471e-01	6.685829114965328168e-01	4.656650013230252405e+00	5.463725563789187945e+00	1.284620307856898069e+00
1.979848490081998591e+01	3.342609779271765169e-01	7.793448915375510433e-01	2.178068877436700745e-01	1.523331133037953311e+00	9.883070819944723695e-01	5.027687961522639970e-01	5.096110921231182367e+00	1.267787377429997919e+00
1.986472546029214925e+01	2.602454812001884776e-01	5.288003301607963058e-01	7.446929745220373098e-01	1.399604917018603345e+00	6.889761338705902016e-01	2.441822160987353829e+00	5.874558518316360001e+00	1.329346151482283744e+00
1.904946477121038839e+01	3.412028525673330148e-01	7.816233792769753386e-01	9.717946880527701392e-01	1.905309481753065359e+00	1.120548814233741419e+00	4.324435285056477341e+00	5.482407998880031386e+00	1.296758558045387533e+00
1.954347874536481910e+01	2.476493088287206046e-01	5.164474470122514260e-01	1.440064394950511806e-01	1.241648475967102927e+00	1.711053728729276413e+00	1.195882915368617017e+00	5.061925634164130550e+00	1.271324577154353985e+00
1.950405192904824858e+01	3.983402212756219085e-01	8.477099792182605231e-01	5.001901133233979113e-01	1.655611192336785109e+00	1.831950099479279670e+00	9.305463633170696358e-02	4.961593422253644192e+00	1.254655506969670320e+00
1.951058885510790830e+01	2.870234281135609633e-01	5.397573475122892095e-01	7.449542849191667093e-01	1.496431928739115902e+00	1.323536742160529522e+00	5.781952278670031697e-01	5.174859664123739655e+00	1.289159615624653643e+00
1.944442890718424266e+01	2.580381629044003478e-01	7.495332125488768371e-01	1.458964473437766030e-01	1.451947978648046256e+00	1.033227983238022230e+00	3.159024164317631111e+00	4.660188844373139183e+00	1.245990221939047071e+00
1.995941419973328834e+01	2.606009797985553988e-01	9.899245691456675100e-01	8.441149264334963931e-01	1.490123800779975749e+00	9.977175924544942065e-01	6.899154882077547235e-01	4.787224086202867213e+00	1.318677804251558339e+00
2.013615032459302512e+01	2.101118231443990514e-01	6.294580471107262820e-01	5.670017261779144446e-01	1.177109026866551611e+00	3.967764304455101976e-01	5.703285564899286619e+00	4.766779738571495173e+00	1.264938546962999677e+00
1.982405085683265611e+01	1.851946419901026597e-01	7.254109552731690114e-01	9.462610145933294525e-01	1.127662052386540159e+00	1.872488559480641745e+00	5.204103995980374542e+00	5.029333600839462903e+00	1.268764376987302267e+00
1.967943430201842148e+01	2.649588890715437461e-01	6.133109944496337729e-01	9.615472221780387851e-01	1.113838546811383168e+00	2.407359577910229476e+00	1.873616754880704116e+00	4.973862587047170436e+00	1.281319668360201947e+00
1.949747389625945004e+01	4.450000108433881940e-01	7.893143926935369814e-01	3.183937475053741362e-01	1.691632086941387447e+00	2.296204290123375014e+00	6.856971756358464232e-01	5.234262889204898350e+00	1.279155938654789271e+00
1.935547871132553865e+01	3.057593642090173924e-01	7.457719476840222184e-01	5.611707241448752326e-01	1.557016300378147422e+00	1.608251816954218150e+00	1.554840064961705570e+00	5.035389493993593035e+00	1.266497567127356616e+00
1.972137586235320228e+01	2.776079582174306726e-01	5.487563682496420236e-01	4.573005679787204292e-01	1.404126098550961821e+00	1.208227833609990753e+00	1.179518831264580347e+00	5.662611123390813184e+00	1.229731125583617857e+00
1.952854588427579330e+01	2.919324495020858001e-01	6.641587252012987053e-01	5.844144074342352280e-01	1.397942210657426410e+00	2.326288334545135505e+00	2.010791572951490469e+00	4.884682860616283762e+00	1.240640847527482160e+00
1.948576818994306947e+01	2.535962521436587180e-01	4.638565435497286060e-01	4.870040444026795257e-01	1.446868308551514160e+00	2.905059337730416247e-01	1.552679787999462935e+00	5.456536355213853717e+00	1.226598950145467937e+00
1.959306907646628204e+01	2.328242087010151951e-01	7.860869110616535149e-01	1.303003173962566097e-01	1.374194828671627233e+00	1.872056669619765357e+00	8.201284293700191741e-01	5.405241364052090880e+00	1.272050279762781733e+00
1.957817818259632503e+01	3.252807118289742783e-01	8.203700520970800270e-01	3.956247842116160096e-01	1.477717583212784236e+00	2.909441050814352447e+00	5.281957506792554824e+00	5.658301766135920730e+00	1.201625128685105848e+00
1.993723752876159949e+01	1.569856045011390477e-01	7.824888715424684893e-01	3.869803416217085790e-01	1.124097826254770505e+00	6.291925131892186496e-01	3.201522091709246148e-02	5.733870971007207551e+00	1.234845651948677681e+00
2.008811009102600664e+01	2.996096221103827784e-01	9.715865077973621089e-01	3.802177756602745928e-01	1.529393008685985489e+00	6.552439526136326631e-01	4.181840490162262114e+00	4.675110395926092011e+00	1.325374354884469419e+00
1.969791875068891684e+01	3.894136080570647085e-01	9.552237186062728647e-01	6.171802651136648610e-01	1.661102212914904008e+00	1.446430236800822611e+00	2.808698071848537037e+00	5.056904333824419950e+00	1.265869497852410985e+00
1.951745531769321929e+01	1.806795708629546360e-01	6.509926208100648148e-01	1.158158798173005433e-01	1.130298095553945670e+00	1.938658582255730289e+00	2.872465847780516501e+00	5.913348032031887413e+00	1.323446131229581546e+00
2.013662552373962811e+01	2.027055556384490809e-01	6.249390710952571482e-01	4.205634049133721297e-01	1.037761247321622893e+00	1.338757210798429798e+00	5.244958022758889449e+00	4.756712300880157507e+00	1.226677978572965788e+00
1.978313871258678347e+01	3.505106172652185936e-01	9.748100154723274846e-01	6.469757001990008582e-01	1.569929875733452329e+00	1.653486135636128118e+00	3.235610525537241156e+00	5.224276623175241774e+00	1.318595424522635451e+00
1.965784690981388394e+01	4.132065174642904348e-01	9.095224834133959213e-01	6.818607781239959253e-01	1.814564381313795494e+00	8.657933279954675987e-01	4.281589063397863271e+00	4.828477693946090277e+00	1.216562487121550129e+00
1.968604790675114558e+01	1.718335473339496766e-01	5.928278414044021449e-01	6.835259788495023914e-01	1.008913856842196699e+00	1.693976962581162704e+00	1.690813892031894250e+00	4.758460736258530943e+00	1.303654232081173703e+00
1.972707180975649877e+01	2.655468218459079988e-01	5.632818767426552853e-01	2.131776055934909708e-01	1.231797945686532447e+00	2.532257537997947505e+00	6.226531872394258649e+00	5.019622733769860901e+00	1.278116935083253081e+00
2.000308098335155549e+01	2.555773930096176816e-01	8.133720041132979084e-01	4.927460022218052571e-01	1.301867419338537779e+00	2.171932434357306985e+00	6.240654261756565013e+00	5.204353967923219138e+00	1.273308937009149933e+00
1.984504831036056061e+01	3.783806744636583064e-01	8.160292143201411941e-01	3.290488808811171673e-01	1.529169703337336372e+00	2.048293633976398631e+00	1.826655375437679751e+00	6.030636326456867202e+00	1.236419901529298260e+00
1.983454139652564763e+01	2.907534881901950863e-01	7.165558018945471508e-01	2.729870693972814566e-01	1.403237554679077181e+00	1.430991917571461158e+00	4.132253744118909999e+00	5.419758940259157498e+00	1.240922952935066270e+00
1.993209853202428050e+01	2.351142718535864928e-01	8.531494663838048442e-01	1.871455260860371284e-01	1.323689636620991150e+00	1.770455036393443038e+00	4.938813813899002980e+00	4.814930848270737584e+00	1.218360499376037742e+00
2.028835112121417339e+01	2.399104104096745904e-01	7.752716052305939076e-01	5.494746593284308700e-01	1.274316314940900474e+00	1.201963923105029863e+00	5.628465873354278948e+00	5.454864509714447252e+00	1.243575753550343332e+00
2.008322572849131049e+01	2.580350141804257369e-01	7.788127998955801656e-01	5.546396109386257933e-01	1.356660554482968184e+00	1.465150743594616722e+00	4.632342169884188010e+00	5.122407547089809832e+00	1.276981570475063332e+00
2.024864583949959496e+01	2.311678580794069016e-01	8.126733461593704799e-01	7.012384610077166958e-01	1.332588891183280833e+00	6.971920391247193871e-01	8.272528073770553103e-01	4.678644106698506278e+00	1.361709271917523667e+00
1.971664204530583930e+01	3.155993667417342219e-01	7.439087825379410157e-01	9.530380582326234418e-01	1.657357381751158654e+00	9.117628077140060849e-01	1.382028741182255382e+00	5.295960456316655574e+00	1.283986362403154668e+00
2.002300508506793264e+01	2.468889403502455560e-01	6.051515687446790137e-01	3.492276435141918739e-02	1.170234802936841678e+00	2.148323982413807620e+00	5.262131102019929063e-01	5.227055133221003125e+00	1.291249295474706127e+00
1.949707832290368259e+01	3.654674349600700034e-01	7.271380267714248058e-01	9.335098622711374139e-01	1.385272403825437593e+00	2.507281770468668736e+00	3.606192151096243137e+00	5.514516150405609274e+00	1.250716545157999127e+00
1.945400338451707611e+01	2.152258490842725580e-01	6.953883202793232909e-01	3.500284864619041536e-01	1.317422373511996980e+00	1.812951306372682536e+00	4.931045629178218981e+00	4.432967155429730965e+00	1.353639605484166619e+00
1.955694064901807394e+01	2.360883095466015102e-01	6.928655267328942546e-01	9.350118474831124737e-02	1.343562545654481077e+00	1.696725247307817375e+00	2.477941579834854302e+00	5.798644595662159062e+00	1.308581222233917929e+00
1.968942780981210205e+01	3.186686070656450931e-01	8.397783435872329116e-01	3.949751144336652864e-01	1.573866682985353149e+00	1.248990063813664175e+00	5.163288545205626079e+00	5.574879577156511168e+00	1.241967825629500588e+00
1.958181422031540109e+01	3.492309280108049641e-01	7.216015051279982551e-01	3.136132889152654091e-01	1.580868129218555129e+00	1.631626001965479800e+00	3.958456603964073395e-01	5.208357906384720515e+00	1.277096302453140986e+00
1.963836525479461415e+01	3.149871029742032369e-01	6.386157958997112916e-01	6.769178446075917177e-02	1.486806015499408939e+00	1.522916248621330126e+00	5.536350375402268931e+00	4.496652904773496218e+00	1.195158236639500382e+00
1.988521202900676244e+01	3.199203794499668740e-01	7.856595036001294829e-01	9.167399771875527348e-01	1.537215369386604191e+00	1.466648794942875256e+00	1.421030710191428570e+00	4.999329648925265879e+00	1.256199150813485765e+00
1.987825917072377280e+01	4.112391849871135929e-01	9.666758541305453534e-01	7.950415709689124810e-01	1.716691246208671418e+00	1.100843707377827441e+00	2.832611915266267655e+00	4.921932660283932393e+00	1.302879508574843248e+00
1.920481190759539558e+01	3.143812666558030711e-01	7.653250539670898300e-01	6.155763980477265696e-01	1.788366550632496610e+00	5.856246200646733069e-01	5.596203106951150197e+00	4.923587808689807943e+00	1.301698860796473012e+00
1.980249498711445000e+01	1.627634660507160658e-01	6.024153305277222259e-01	5.347130088472742404e-01	9.721744736825190802e-01	1.468297617177326764e+00	1.850398279634143384e+00	5.124366013105716711e+00	1.288248687904641088e+00
1.983067153959752105e+01	2.908531577292940984e-01	7.266510725394295100e-01	5.106238357763016600e-01	1.383325902101318672e+00	1.946408140760442329e+00	2.233600261384119712e+00	5.362301854587518513e+00	1.267422678371391553e+00
1.960237305763861571e+01	2.244590995196921734e-01	7.977762847869936946e-01	4.551043312920236006e-01	1.345544351695626473e+00	1.849333577586970589e+00	4.812200558276257922e+00	4.797004674622474596e+00	1.308245482019785078e+00
1.961040886114482618e+01	3.365354782841524783e-01	9.450662874703406047e-01	4.952706849405866252e-01	1.561747279426290103e+00	1.924213573871522032e+00	5.299705460961002812e-01	4.993918998035361767e+00	1.285687135037802964e+00
1.959007722279869057e+01	1.822937019349109011e-01	5.499438738379449632e-01	1.571513144214169988e-01	1.056069563984423310e+00	1.197558761741154054e+00	3.482939918394244661e+00	5.056922970023728148e+00	1.237732392983855956e+00
1.974791875118560469e+01	1.966541926431921716e-01	7.417007234206163258e-01	7.428648282651814094e-01	1.329495960460333803e+00	5.168304940023126237e-01	1.285783856923923718e+00	5.034854486613134839e+00	1.294615397952292080e+00
1.972124309289389643e+01	2.407646614976151067e-01	7.372518389147741935e-01	5.474789402235767932e-01	1.439339617805246885e+00	1.073517091257782385e-01	6.004946928518362093e+00	5.313594540328997695e+00	1.258585986950119029e+00
1.916037492265595787e+01	2.697609464217315400e-01	7.800715681621627207e-01	4.057804758347260399e-01	1.643939767688057607e+00	7.539546841061978144e-01	3.896922823971568306e+00	5.211162727579450760e+00	1.282322341219333195e+00
1.903567110001161211e+01	2.758421516236730375e-01	6.779873443129778021e-01	1.329819374211031191e-01	1.572025389535476991e+00	2.347453784874178773e+00	6.058821523737541348e+00	4.890171209269965402e+00	1.275048897269697390e+00
1.995018489308359122e+01	2.540933592835243893e-01	5.721117675011886394e-01	7.700175926339322165e-03	1.183614483758373526e+00	2.220019224749103071e+00	4.066150236677112062e+00	5.301485901160774006e+00	1.272521362217229557e+00
2.006227898288484113e+01	2.533212083572928264e-01	6.419504771823562050e-01	9.736440542526070274e-01	1.365207964151483599e+00	8.494261119130834814e-01	1.111541869523440473e+00	5.084028238386383514e+00	1.246760102804950421e+00
1.934083828086188461e+01	2.394340671405917886e-01	7.391026018838725564e-01	6.568625912216461415e-01	1.460334203175236434e+00	1.599565006210984963e+00	3.654307606392093621e+00	5.554467844283124123e+00	1.319395377979758921e+00
1.934670408175152190e+01	3.630150081118330707e-01	9.893991823556577137e-01	4.422031007840760974e-01	1.742029389842747911e+00	1.294092260188234533e+00	2.074088314461186577e+00	4.598397311395011400e+00	1.206690914783912216e+00
