1.979796439184529788e+01	2.657881348157339341e-01	6.230903853759575117e-01	1.642808802809290480e-01	1.407140975250561921e+00	1.848815112130230531e+00	1.900657295257840884e+00	5.545639514274077086e+00	1.498931719413565844e+00
1.960169781604718509e+01	2.272864532911513802e-01	7.939707759109971841e-01	3.534176390909490179e-02	1.441444691485461949e+00	2.647273136584288866e-01	2.655032217201014344e-01	2.198043884562654426e+00	1.479909438916203746e+00
2.008080014661171475e+01	3.277972855870727731e-01	7.147335669323133800e-01	3.770117987891680178e-01	1.599147116447554362e+00	1.026067254989905919e+00	4.222587242618645931e+00	1.809341466270316223e+00	1.484724946663469991e+00
1.966005463871061565e+01	2.537897362650159416e-01	6.801464571872667397e-01	6.770345855299403359e-01	1.434220511142392240e+00	1.667685304521097089e+00	5.933397721895770971e+00	5.371281316372873427e+00	1.468789753017257116e+00
1.886501693101472910e+01	2.371089403906924964e-01	6.493517309043896901e-01	1.114608518523903108e-01	1.666171171940387108e+00	2.131945345476017106e+00	5.821483353625377610e+00	5.387041191873496615e+00	1.504608998437912737e+00
2.000130090714187148e+01	2.985052418260262241e-01	8.959006151072423929e-01	7.333905015419973916e-02	1.456899019597284184e+00	2.137510713636271209e+00	5.023478722088307258e+00	2.024617724235470373e+00	1.506370538701372164e+00
1.982679086103165034e+01	3.166274218450482181e-01	8.320840800116632296e-01	6.568547924293831608e-01	1.633078842722657464e+00	1.421533238229475860e+00	2.859528823678138654e+00	4.627525573689666771e+00	1.437565878469512892e+00
1.964199058582578061e+01	2.112620129657721557e-01	6.031885629509159408e-01	1.553164340752399841e-01	1.291032032908377536e+00	5.945253650236317355e-01	4.361254322012407592e+00	4.786107952832887591e+00	1.472038159099869681e+00
1.924671364532968454e+01	2.799458019285626098e-01	6.326999452482652275e-01	8.530752702654694763e-01	1.677802402168961926e+00	1.729367646895757060e+00	2.752556607064110761e+00	2.347864611471691010e+00	1.464782866471659561e+00
2.031861565249305457e+01	2.884268278496236459e-01	6.681127135533999617e-01	1.834738515527335467e-01	1.342451904902583149e+00	1.190814618077463694e+00	1.227741850070626972e+00	5.299617500927301883e+00	1.463897543773866827e+00
1.939048572081673072e+01	2.680988313555588975e-01	7.965003328308563058e-01	3.762101092800262947e-01	1.616069158706559650e+00	1.333668078063179774e+00	2.639164221265418497e+00	5.124542747139757992e+00	1.464065771331111820e+00
1.856285241109901207e+01	3.219267299635291679e-01	8.034095302426571550e-01	6.461970579034543860e-01	2.075342064075273107e+00	1.241879652474817686e+00	6.115723577412008005e+00	4.814603958362032365e+00	1.489961355532995357e+00
1.922219314942179125e+01	2.258290352875666485e-01	5.009361927681925675e-01	1.483780577971089976e-01	1.439153741427540378e+00	9.885428371689213289e-01	4.909084034224617810e+00	2.138211732433414003e+00	1.473041717865588351e+00
1.953638354441670089e+01	5.300260001379888397e-01	8.413209967692930613e-01	7.241773293353850893e-02	1.969499760453011561e+00	1.486915344732571587e+00	5.048916943223316522e+00	5.189220920518563318e+00	1.471384011196198882e+00
1.837565604894390248e+01	3.792565133489938511e-01	9.008996154787047850e-01	9.835371285437775057e-01	1.918551326355769193e+00	2.361998052717124263e+00	1.061276678799653927e+00	4.787580292044927077e+00	1.479946964215372196e+00
1.970236964419457593e+01	1.923469972378835935e-01	6.214166635953061180e-01	5.255513519400798472e-01	1.303197837400392967e+00	4.874350308215814609e-01	5.248595423896719403e+00	2.168829372274048151e+00	1.472000912541421735e+00
1.929993312709357056e+01	2.723308793065530309e-01	5.318876120488025272e-01	2.372071270046330616e-01	1.668983276762056933e+00	7.202691833885342954e-01	3.521438003725069876e+00	4.898511098046371970e+00	1.489730498703047079e+00
1.891200890716553218e+01	3.439004789785204408e-01	6.805690890600032406e-01	1.818751655452693072e-01	1.949900174733969482e+00	2.280005267876705322e+00	2.225277600171520653e+00	5.515532332959750761e+00	1.412288899080466731e+00
1.899174856861394645e+01	3.889478595037449971e-01	8.248907437828901790e-01	8.418596903157102851e-01	2.217811636647047724e+00	8.728428032224063715e-01	6.490832856240683624e-01	5.588665825415549016e+00	1.417185582294268720e+00
2.006500740663901183e+01	3.010129766449157751e-01	9.715612913663037586e-01	1.507585047847312676e-01	1.464901872138820949e+00	2.025360913739164381e+00	1.185926388000056564e+00	5.314421336109872662e+00	1.469569404762350651e+00
1.982335677720748635e+01	2.033466473058500035e-01	7.002230502103080623e-01	1.496291323203436741e-03	1.277651491249402138e+00	1.019399778736981510e+00	1.844666752665061193e-01	5.208517229959909400e+00	1.466562493929872257e+00
1.986834537030201275e+01	2.685055434373093686e-01	7.404667544303951132e-01	9.671058552930980046e-01	1.481165974367918192e+00	1.435005039950001615e+00	2.733748639469827157e+00	5.123695922569472927e+00	1.453861556754123541e+00
1.942119125933410828e+01	4.043466793910884260e-01	9.298293394483934104e-01	4.978382630786570284e-01	1.958634754104192410e+00	8.283561236277789952e-01	3.571214985677854781e+00	5.276141445326958390e+00	1.470598815547923710e+00
2.023841683981515516e+01	2.587841074955117282e-01	8.579400490735541451e-01	2.765306766993259613e-01	1.285219191954911189e+00	2.167420387597012610e+00	1.380045596670961827e-01	5.121435446448538542e+00	1.488318167100861400e+00
1.962037634626807403e+01	2.226293566414692948e-01	4.245848490505344519e-01	1.114654395868257680e-01	1.232617800266253782e+00	1.836472992311005248e+00	3.341003431950997360e+00	5.309552962870297321e+00	1.477568907679899457e+00
1.892786164320901676e+01	2.371763703674111545e-01	8.503618538277636363e-01	6.658448376918963962e-01	1.555153834466245666e+00	2.253362432615542588e+00	1.592005932803979062e+00	5.320110450043292083e+00	1.456196314670782366e+00
1.967824654855534305e+01	2.472325394669361298e-01	6.053898700164702662e-01	6.892292379820774695e-01	1.447410379109768108e+00	1.267469395868943138e+00	3.919683652648381589e+00	5.033126144732926299e+00	1.488592218131340239e+00
1.985705824104871908e+01	3.498583813674875920e-01	7.423167206559062592e-01	3.448990344398152330e-01	1.605865308327320218e+00	1.389723760718506673e+00	9.429952601221871511e-01	2.087736581873587571e+00	1.485156765190818184e+00
1.983159817386405166e+01	4.521960014102623937e-01	9.385701742710135242e-01	6.734993804061925049e-01	1.538886865955641170e+00	2.404607123172727512e+00	4.852608229405572793e+00	5.417909696644471751e+00	1.483849015405549698e+00
1.949390562722432563e+01	4.130007768482020780e-01	8.575615605898492255e-01	9.140721552236438230e-01	1.750401806960376394e+00	1.928816458251564558e+00	3.778864564399920578e+00	2.179016177344688110e+00	1.461290101325626090e+00
1.923358366449753731e+01	4.407683960255558420e-01	6.822752486837238006e-01	1.192376124388317554e-01	2.119518026271011379e+00	9.411800024951703092e-01	4.457069151639849736e+00	5.148983787219784780e+00	1.496119532889631953e+00
1.904545532283991349e+01	2.471035805641221272e-01	6.753193563426193036e-01	3.322810187742827881e-01	1.577479941287836418e+00	2.188116464029126629e+00	4.466083304564413936e+00	5.246690706382199920e+00	1.484130018960728936e+00
2.001058517461033404e+01	2.666640701611590614e-01	9.514134227136680222e-01	4.252106784017073426e-02	1.459969229191434126e+00	8.953152262177511700e-01	1.348860643345249244e+00	4.933516937538380276e+00	1.450896017248896941e+00
1.907217224552604407e+01	2.717248360880328284e-01	5.799545466345999989e-01	6.426567356599394154e-01	1.480895944545330467e+00	2.764214704712567805e+00	2.715030861102233573e+00	5.071033514481425364e+00	1.446875167608239865e+00
1.888648596997539997e+01	4.379913675076593793e-01	6.797774767298905285e-01	4.202204363610272386e-01	2.382767811592476193e+00	1.077516893777242801e+00	2.598119073762915843e+00	5.334643647591234661e+00	1.455663330495939656e+00
1.954408625720802917e+01	2.950465137720592046e-01	6.725699758171735931e-01	4.870605042178712818e-01	1.633348926575571847e+00	1.294730264131045416e+00	3.285378210869141835e+00	5.667384401866771171e+00	1.476834599753761967e+00
1.976906820318289704e+01	3.451612807906999092e-01	6.818501394590948950e-01	2.395683429361150363e-01	1.634642779454507311e+00	1.801469053965217615e+00	4.527033087302126724e+00	5.372052081695857240e+00	1.449140322871568243e+00
1.929876431906071588e+01	3.500385470559610468e-01	7.640972310068617768e-01	4.415430030576148468e-01	1.710688270634914465e+00	2.387192608945767791e+00	1.177366415487091089e+00	4.894320147554542366e+00	1.482962030129289177e+00
1.934065684777166894e+01	3.418230691279969813e-01	8.937534986565731643e-01	6.279805085809609944e-01	1.723839866487037353e+00	1.797568903370550419e+00	1.770968242221423239e+00	5.042099295963356376e+00	1.448600935181282745e+00
1.846536867153425021e+01	3.801927330954731898e-01	9.156558130897070047e-01	3.704019537019567765e-01	2.126797733782145983e+00	1.563793771040808522e+00	5.552781301674784009e-01	4.967090089380675089e+00	1.464193636771975671e+00
1.893694354524448542e+01	3.072350519341371933e-01	7.228376591145915242e-01	2.363917030683637954e-01	1.801257293224233003e+00	2.806537578493625951e+00	4.030587837964354492e+00	2.158698719015117895e+00	1.505854368465211035e+00
1.932829285063545655e+01	2.461238941818891246e-01	6.854219191206356587e-01	3.060100460531103295e-01	1.518562368780886462e+00	1.486664333980628916e+00	1.420565483203693136e+00	5.167380764929452752e+00	1.458890174027289932e+00
1.985935455998861343e+01	4.020186550580316931e-01	6.554344572945715042e-01	1.859649620376837287e-01	1.710464588703819677e+00	1.587513852061990471e+00	4.331513020798034574e-01	2.179536324687802562e+00	1.467416279263050960e+00
1.962332369517874753e+01	2.467931176249064384e-01	8.451302698923410794e-01	1.731747804880433839e-01	1.489802584029542354e+00	1.165015608640286970e+00	1.620405128230156366e+00	5.558013157040406327e+00	1.472219319322099595e+00
1.942176868054414385e+01	2.905018963845966140e-01	7.759834282471372857e-01	4.135164768945523428e-01	1.590396956533645323e+00	2.277982901679520999e+00	4.273934456029690132e+00	5.017138410703553042e+00	1.479048550898200531e+00
1.981390835732720035e+01	3.021324995517583045e-01	9.300978420963406101e-01	3.736674568615594993e-01	1.603139962846324318e+00	1.178965827769836050e+00	1.511712651929122631e+00	4.755320702819684442e+00	1.454155968999645054e+00
1.968673069978546764e+01	2.568029241828042042e-01	7.287830294971687772e-01	7.934042320295938699e-01	1.615670546231996241e+00	7.842937591171309508e-01	2.065373788795019205e+00	5.048572912085836251e+00	1.459976841569166073e+00
1.917840780885513752e+01	3.828779346796488681e-01	7.643993414550669385e-01	8.611030504881532488e-02	1.914599207582447171e+00	1.677436932773546330e+00	1.240690409278495832e+00	1.798405915704010427e+00	1.439332906411890045e+00
1.968731126430413525e+01	2.437268857890699525e-01	5.984615821974857974e-01	1.170419291753773128e-01	1.373712934850525258e+00	7.890901556041455267e-01	1.269897101537522666e+00	2.249495364336906444e+00	1.489223536253503566e+00
1.993613983349377250e+01	3.036988065481351362e-01	9.300773684420856613e-01	7.808118942308654720e-02	1.539137175526068546e+00	1.564267399450242735e+00	2.595167353789891163e+00	1.837230002277169705e+00	1.496695433901678252e+00
1.929447992635119746e+01	3.235062901736333041e-01	6.543552881448584380e-01	3.860507916640179560e-01	1.711270910009811796e+00	2.136770521849549631e+00	1.365199423098575782e+00	5.928305795857819582e+00	1.450896562563693593e+00
1.937122514120827432e+01	2.414581718794539533e-01	5.636459167017997540e-01	7.870747507543818244e-02	1.460506091194494038e+00	2.004293898371973359e+00	2.167498931056045297e+00	1.631548918336289011e+00	1.454952750924727534e+00
1.989299016138049936e+01	2.383990302943403972e-01	7.401550566803546394e-01	7.972142840594946822e-01	1.197834404803460817e+00	2.598286307026135500e+00	3.064097557264689797e+00	5.249488737803591931e+00	1.462605399344546475e+00
1.937850576170878725e+01	2.900029598522440022e-01	9.672954326174533213e-01	5.817720699749657776e-01	1.720189602696105435e+00	9.833698999610839264e-01	1.008848068413282340e+00	5.105046952927557058e+00	1.463958254979470963e+00
1.949081992976368483e+01	1.907203069404526385e-01	6.339400146539303504e-01	8.597771552099309211e-01	1.310097471253161894e+00	1.395525129882193793e+00	2.017124583090674772e+00	4.867873173659552855e+00	1.475340119720115029e+00
1.971177004423492818e+01	4.503790157001094641e-01	8.588058641598960152e-01	5.282389728930344530e-01	1.876993325739661378e+00	1.178960851630978190e+00	1.786771609485115819e+00	5.050458548055082986e+00	1.436056624424884243e+00
1.984527375532333338e+01	2.781533245564671852e-01	7.195223447700300756e-01	6.776696280441275866e-02	1.466858228002294595e+00	1.791357427638892608e+00	5.782173044175406673e+00	5.605741406200485777e+00	1.484308547670482037e+00
1.910697211193891931e+01	2.013820525395638994e-01	6.773032026379849357e-01	6.014833834792684408e-01	1.373746197103789646e+00	2.120012387618992911e+00	3.642112938723957694e+00	5.000655748145431012e+00	1.504581642258537189e+00
1.932832845255088117e+01	3.271220702924045320e-01	6.338063369408085679e-01	4.068023052168313614e-01	1.707376511998589530e+00	1.983729107401712044e+00	2.285513594367394763e+00	2.342720983118550926e+00	1.458948362507257235e+00
1.988730784755300363e+01	3.351058421024410428e-01	5.735468062545279189e-01	1.527248606515473339e-01	1.643831361283122350e+00	2.527438802902940429e-01	5.912528021474691364e+00	2.320348194834874533e+00	1.471535819403774203e+00
1.876270443746010486e+01	2.488009931712473755e-01	7.286949186599314121e-01	2.444788034131683829e-01	1.698772056943394393e+00	2.395265521131911601e+00	3.859706745765312697e+00	2.069339867608427141e+00	1.496936855462371652e+00
1.989143437814261262e+01	2.634599624603444212e-01	9.096419127701258489e-01	2.344589629018883070e-01	1.401571374327444275e+00	2.076996606832085757e+00	4.016647476944217310e-01	5.039454321099891665e+00	1.479983019261881916e+00
1.939851345430087193e+01	3.098806906580328646e-01	6.853204740468423761e-01	6.748587056481790691e-01	1.753848900761878271e+00	1.400952596552513585e+00	1.360170082910937106e+00	2.264226239207191682e+00	1.455837268308000088e+00
2.005828114039984555e+01	2.406830053240350265e-01	4.593319243717999267e-01	2.647311780830038375e-01	1.158291746441936221e+00	1.180344676453904951e+00	5.454764293145998089e+00	1.944628240922177120e+00	1.488246972503783461e+00
1.950010874142148509e+01	2.247517138850445295e-01	4.780333402921095876e-01	1.437746607707505730e-01	1.381449975804276642e+00	5.828742054958420127e-01	3.483311312758909095e-02	5.248286329661647542e+00	1.479597365524604857e+00
1.942396001456540944e+01	2.757788150422856299e-01	6.550224292007147397e-01	3.629659060193614062e-01	1.619892715616509493e+00	1.320113203479743147e+00	5.581563751877387958e+00	1.754955617628378262e+00	1.480879071013389670e+00
1.941053569872455142e+01	2.109634700075528335e-01	6.195231345527242306e-01	2.960158007294003135e-01	1.366865721699571878e+00	1.556895379799322576e+00	4.352858608821331465e+00	5.594864589474857652e+00	1.434864532989165165e+00
1.943813715812602183e+01	2.379349447058492495e-01	6.732233646059025967e-01	8.475018325714170908e-01	1.457870940855890529e+00	1.608620956026094895e+00	5.753511503607358968e+00	5.362925339666841040e+00	1.440213370084848288e+00
1.945665717325348254e+01	2.401939220799199914e-01	6.648767295789890230e-01	9.118744561284342076e-02	1.518651661016746202e+00	5.049720917531891340e-01	3.568829308905910214e+00	1.734158048643101191e+00	1.468784493969380600e+00
1.985639491917147481e+01	2.488683238391543040e-01	9.269739337932958456e-01	4.814281853603476491e-01	1.497799747731367592e+00	8.262094942383796381e-01	4.624719543984609160e+00	5.379870256824419883e+00	1.488196802887108428e+00
2.001141834255270879e+01	2.309600248331086236e-01	8.320155378367839472e-01	2.853653956937393654e-01	1.385443114548761123e+00	6.669702980266650760e-01	2.715834976852375404e-01	2.127177108294427743e+00	1.473321864913455181e+00
1.961636037634581342e+01	2.364999754080779337e-01	5.501739840224277867e-01	4.305378744163227966e-01	1.394785540222177600e+00	1.570496153984360710e+00	3.624724330317818377e-01	1.997106845527426122e+00	1.459960667833947845e+00
1.995131117536211107e+01	2.963332903378155248e-01	8.657105344060126439e-01	9.431529986403429655e-01	1.582985958546506255e+00	1.237331700677465784e+00	4.831255127253466064e+00	4.793616832467922251e+00	1.422299679643829862e+00
2.007582217721039441e+01	2.997831518461044342e-01	4.748528822083915024e-01	9.746355020682916093e-02	1.343855763223896993e+00	1.274043271118546983e+00	4.930179276004836630e+00	2.260010112719834652e+00	1.445983643321699263e+00
2.040046134149656254e+01	3.367505939262937509e-01	6.213053410682354283e-01	3.512975149626462179e-01	1.246577259775450752e+00	2.585334765530622025e+00	1.111735568437264149e-01	5.369432596331441765e+00	1.439667319169255277e+00
1.990583158356889371e+01	2.743743060514736709e-01	5.232560197063954588e-01	8.304618732412030746e-02	1.390192292628320780e+00	1.704740235634360168e+00	3.981271753665311497e+00	1.994259204381111150e+00	1.451791374627378728e+00
1.934418461348269602e+01	4.091339593572436151e-01	8.455433738645297126e-01	1.800273182511295256e-01	1.874324000482247898e+00	1.343862212097859166e+00	2.565035572653762141e+00	4.705235742977522229e+00	1.455051588304185461e+00
2.000976609389913818e+01	3.898013506470365819e-01	7.375724861069471450e-01	4.944965922286239102e-01	1.489959338114597687e+00	2.173287913545675298e+00	7.458889940521810091e-01	5.360202152197578229e+00	1.481862088544722456e+00
2.008247784906521360e+01	2.549149288304006777e-01	7.800833500201037607e-01	7.872853100345726940e-01	1.343729554766416978e+00	1.674056148096680241e+00	5.418329217507033668e+00	1.924455648984741085e+00	1.451916286817273249e+00
1.947676462501682337e+01	3.039968758079408251e-01	6.657005313509815059e-01	4.327059017076370639e-01	1.655851150729497956e+00	1.251709274504992919e+00	6.213261621660983280e+00	2.028618778446468429e+00	1.458201515158146444e+00
1.993127926964434593e+01	3.438545855365422454e-01	7.502782100094643747e-01	2.355266378468858501e-01	1.620627114768280252e+00	9.047035303128900807e-01	5.104050244302578143e+00	5.300616891579812417e+00	1.478310749465416185e+00
1.957291187902063712e+01	3.638395115290113946e-01	6.699786046202415024e-01	9.506735203771740639e-02	1.750742461410514039e+00	1.497117186396282662e+00	3.659037228028893640e+00	5.007900299118947629e+00	1.460155617372276060e+00
1.958723885872487003e+01	2.715558482700972109e-01	7.427753996055039831e-01	6.085389832483578676e-02	1.509066268102992048e+00	2.647468636900790262e+00	2.576094855225466773e+00	5.188701003036284121e+00	1.463836505104832098e+00
1.969863754167684888e+01	4.108274078933223938e-01	8.215103400861507588e-01	4.646765575666755299e-01	1.826035465321580675e+00	1.205295430339380802e+00	6.209276103500916300e+00	5.582347848400271317e+00	1.466354138641684735e+00
1.928051535093918645e+01	2.641806249943852714e-01	7.137707040145342408e-01	4.533086888946278432e-04	1.601412260559904377e+00	1.515591203631450945e+00	3.178984741942569303e-01	5.309562339079209714e+00	1.431529046001490002e+00
1.909344814168400362e+01	4.389729012927729990e-01	7.958024896609240395e-01	4.074031336295812489e-01	1.858695523008321304e+00	2.572485203798008602e+00	3.026681937311160198e+00	5.233855437027524538e+00	1.451878538782166883e+00
1.838837156785279348e+01	3.639305555265852088e-01	7.162501138819189483e-01	5.245817857208219248e-01	2.264585845398532804e+00	1.594848457985252210e+00	9.366455048568225195e-01	5.233824585898707582e+00	1.495906084101438216e+00
2.006719026883256518e+01	2.914876285872400330e-01	9.230068750908296815e-01	2.898436284220915482e-01	1.460773740745714644e+00	1.731104106825092304e+00	5.518283226015816112e+00	5.404822185676043667e+00	1.481678460721563617e+00
1.870809646933246029e+01	3.770362455522012213e-01	7.132630557580446062e-01	8.856312210933574569e-01	1.917039226288384413e+00	2.250851629005953036e+00	1.929694377363362801e+00	4.949238016363982418e+00	1.446311965975949798e+00
1.928507818730147960e+01	2.011704786926465371e-01	6.119076935215964630e-01	9.074644378635866593e-01	1.464242713246600713e+00	1.186839217654208634e+00	2.937790006765916839e+00	2.218777923860242307e+00	1.477915641414159209e+00
1.966404431498980188e+01	2.816474451307645621e-01	7.759100388853713559e-01	5.917970832554286797e-01	1.433529772479964937e+00	2.329682334009939293e+00	2.990301122977175208e+00	4.676658680555394909e+00	1.481803521091507481e+00
