2.023060033711359651e+01	2.263250024573724151e-01	8.155205586007741037e-01	3.189847631297740849e-01	1.250472095183987165e+00	1.104421507862536345e+00	4.048613981473828005e+00	7.433773955554130036e-03	4.941697050399583291e-01
1.993273039481442765e+01	4.103935741331475318e-01	7.328226937179049827e-01	3.467271115515676017e-01	1.717059320437242187e+00	8.922381479914098801e-01	5.204568302959732051e+00	6.148756182936270243e+00	4.094428782874180439e-01
2.016603374561127993e+01	2.351296557760781392e-01	8.888076167770716518e-01	6.339500075602908513e-01	1.329220477883846785e+00	1.366589900401509627e+00	1.040559777725281299e+00	5.931851200700657856e+00	4.965890290817421282e-01
2.033333821532130159e+01	2.537797322230913033e-01	7.798606893936179674e-01	2.989540268733398842e-01	1.206265290992811323e+00	2.621041765641507926e+00	1.842506520139308934e+00	6.035984664551572010e+00	4.340631137341462442e-01
1.975315572988984414e+01	3.654607362774480173e-01	9.681706292213680953e-01	7.418856324138117797e-01	1.450931986909289373e+00	2.377747670131266311e+00	3.940773055164550343e+00	6.044383098643873353e+00	3.513281860033508064e-01
1.960489804555674453e+01	3.100685055671985602e-01	8.033466634124590833e-01	4.002194729191449474e-01	1.665892187587850737e+00	1.158972517723107387e+00	2.098908382372394854e+00	5.904923039870375590e+00	3.895912496393350022e-01
1.935601567255423205e+01	3.047967804105007339e-01	8.231010683549414564e-01	9.755607052084451780e-01	1.422589494062792337e+00	2.591495754084633507e+00	3.140866195944419736e+00	6.050438503023131354e+00	3.191697193015184397e-01
1.973380523126198227e+01	4.024105252333434746e-01	8.688923489211458628e-01	2.712979061109054291e-01	1.709188211178309880e+00	1.281679196576318125e+00	3.334169547602563899e+00	5.974186689106347536e+00	4.258514660486192316e-01
2.081613172300923864e+01	2.986460923757012220e-01	7.999206037185718765e-01	1.462441339039374788e-01	1.196151970161368761e+00	1.008752849976137789e+00	1.635289786407852830e+00	6.257723201347708653e+00	4.604554516077418724e-01
1.959314909306522878e+01	4.542655106475846916e-01	8.617745409029845538e-01	2.514230275288230620e-01	1.797885456256166581e+00	1.588410217986661266e+00	4.721277846039402704e+00	5.918607624317989035e+00	4.183807719705164296e-01
1.927557482012781520e+01	4.084399624856613897e-01	9.552139978231642958e-01	7.563897251620084125e-03	1.825987889105995299e+00	7.013378318449930982e-01	7.701430124135683064e-01	6.057360556311043531e+00	3.074573760401125844e-01
1.951757848941546669e+01	2.185883731405549590e-01	6.748457440567976473e-01	4.135366901350257529e-01	1.369107539171187993e+00	1.259412624912318535e+00	3.654461971229634454e+00	6.036853218143629185e+00	4.694966457065152809e-01
1.929907946206112968e+01	2.955370687551568398e-01	8.863802891417087437e-01	1.521992606847188678e-01	1.632555301238589829e+00	9.277345948897036676e-01	5.314180619663257055e+00	5.950303983643141947e+00	4.442778944914349548e-01
1.981197539223603954e+01	3.260780024533226351e-01	9.206172011770021868e-01	5.813837683750101570e-01	1.594139722720488095e+00	1.063149833508628461e+00	4.776869298381608786e+00	5.823871969775809454e+00	4.300300548732092776e-01
2.024171971466724784e+01	2.478346770454401549e-01	9.039390098035238186e-01	3.410264145883207809e-01	1.368505146939896111e+00	2.242531368432944816e-01	5.050681545238236758e+00	1.551250215460975856e-01	3.435758184978366936e-01
1.972457772286791666e+01	2.411371517780083462e-01	6.501510735806868002e-01	7.809049133522393271e-01	1.210752236843551266e+00	2.000156082091266718e+00	2.197233110021887814e+00	6.128538512188755227e+00	3.476999883772901034e-01
2.083554686220553265e+01	2.246160352041160491e-01	8.147582688431687092e-01	8.489085006865921823e-01	1.226474616153937047e+00	3.695173254979912114e-01	4.097997154144247034e+00	6.196851891467935580e+00	3.203827335745814686e-01
2.030579803685604290e+01	2.741469877912774966e-01	9.615681800260309497e-01	9.436351433815606260e-01	1.555159433461331231e+00	5.542603273085996429e-01	2.405894007960291070e+00	5.996324470196053191e+00	4.442261877178710905e-01
1.934270152390309150e+01	2.083514872432314369e-01	7.948904933923074401e-01	3.384705848637966086e-01	1.444922187738952202e+00	5.101125892206258561e-01	5.974522601074915507e+00	4.729457107372448885e-03	3.849006913277252528e-01
1.977088502511599444e+01	2.910817201100548424e-01	7.826135944746155371e-01	4.510411542453912626e-01	1.619401667709500670e+00	7.561458823418898412e-01	2.779376128223688625e+00	5.885553992525335509e+00	4.387027241655359622e-01
1.932263716142170296e+01	3.678176550643934006e-01	8.136569562401444466e-01	5.063085256242562116e-01	1.629654613082921477e+00	2.337533089407710207e+00	1.886550093153112950e+00	6.140059730956276773e+00	4.298960783044398215e-01
1.938401891845706615e+01	4.243318850669963727e-01	9.754798687648474909e-01	7.288716317223115082e-01	1.949638785986847589e+00	1.107740050641023988e+00	3.538613473400689546e+00	5.942608397940499110e+00	3.672106965404555168e-01
2.034417510505716109e+01	2.748887732615631907e-01	6.548924122460558772e-01	4.874025544652063613e-01	1.321771726007520131e+00	1.033756350437039284e+00	2.283076788738697793e+00	6.077717150599053042e+00	3.202082227355466659e-01
1.928582161578502507e+01	2.399760718948494298e-01	7.509949737067737052e-01	1.290671136510107564e-01	1.483869315499728225e+00	8.389458207147689750e-01	1.675056848272584498e+00	6.229541542415836020e+00	3.207642649485377695e-01
2.000958545864281746e+01	2.128876708011651631e-01	7.497889995749429382e-01	5.261289078198742031e-01	1.263728441963137383e+00	9.874871590810199162e-01	5.683228453971759464e+00	5.950276359067906640e+00	3.777376311692053346e-01
2.061896602446018889e+01	2.565753225924968794e-01	8.143939070925001467e-01	5.106579883781204865e-01	1.158749874253434564e+00	1.673785004766614737e+00	2.431230939780159694e+00	6.017578070637436660e+00	4.171365445939225758e-01
2.001037258602075397e+01	3.139177726548376124e-01	7.621907677538862780e-01	5.108892983853027259e-01	1.479148361168617365e+00	1.315499681114697950e+00	8.534976176334974074e-01	5.654627943827557068e+00	4.362340879491832246e-01
2.049603166208800786e+01	3.225599027497739191e-01	7.361049524934089039e-01	2.153048809006655739e-01	1.300721304770598552e+00	9.584210558285310988e-01	2.708485943661758988e+00	5.866793049273723248e+00	4.247078596180036136e-01
1.969582061461486688e+01	2.601393967947189245e-01	7.730226260067895039e-01	4.029514214152000312e-02	1.425557675372680189e+00	8.073468523806042185e-01	2.812230880179486636e+00	5.990796430086480662e+00	4.808729704843174857e-01
1.997464396833230182e+01	2.010163353230369487e-01	7.318624157230501082e-01	6.672201960046258984e-01	1.172663915997838924e+00	1.585695593151575045e+00	1.230407645195719546e+00	6.200922518702995490e+00	3.772345314430166074e-01
2.013030508003793528e+01	2.354286282529102770e-01	9.426116416963747913e-01	7.804220446176527437e-01	1.326326641174443655e+00	1.516815401500540839e+00	5.936515392459804197e+00	6.232110433614555411e+00	4.658818314567653163e-01
1.920240489346237922e+01	3.389272168847073385e-01	8.082163842795990760e-01	9.371365618556164179e-02	1.748157514154420555e+00	1.863702934169975345e+00	3.543723651609436587e+00	6.157023854281321817e+00	4.608874633369877127e-01
1.990387756518053664e+01	2.539158369599387455e-01	7.646551334127995592e-01	9.398275963871631777e-01	1.323657822460085010e+00	1.769841849108247267e+00	2.337779929552267877e+00	5.729405183139765434e+00	4.716360973876507212e-01
1.959629176444997256e+01	3.268193774212502789e-01	8.864991898212261079e-01	4.097537696189043621e-01	1.565874962489394617e+00	1.899584986752658189e+00	5.005260600806202831e+00	5.868934273333929141e+00	4.138843144393428708e-01
1.974240685700045361e+01	2.748134348801318794e-01	6.878289367227105044e-01	5.393252078762222901e-01	1.486114325834570593e+00	1.357399070615751935e+00	1.714900567398230491e+00	5.838485677868977319e+00	3.053803350393856086e-01
1.922166988652602271e+01	3.088219545469876870e-01	9.765518501621109904e-01	1.532565866848153435e-01	1.668965644852947294e+00	1.833123474488578042e+00	4.190111477459741884e+00	6.233472334259514192e+00	2.955132228688733820e-01
2.012944461396243412e+01	3.024531170572324901e-01	9.718416965351591719e-01	9.693149624970309741e-01	1.617255706244150160e+00	5.801721258856479269e-01	4.216224061093328146e+00	5.586946437632553497e+00	3.975545881417196781e-01
1.925886997280946389e+01	2.615766082507560153e-01	8.671894879078049234e-01	4.098775083824564569e-01	1.537368419704448153e+00	2.199209432103290229e+00	3.203961069947791174e+00	5.892970762212659114e-02	3.757056704371739553e-01
1.959505032448618067e+01	3.182563734262704447e-01	8.248139907460774189e-01	8.731538058593421026e-01	1.345718736373309188e+00	2.571641831091671104e+00	1.938401684590778551e+00	9.463332677645023075e-03	4.508874253030681900e-01
2.019631358729907689e+01	3.718596514654007867e-01	7.421423320394694434e-01	2.070853769895150409e-01	1.568620604434877164e+00	2.433098408211400165e-01	4.441700518412990739e+00	5.765068642346498962e+00	3.026759795878752879e-01
1.978686845848406861e+01	2.735707551740862997e-01	7.537832874263490357e-01	5.923488715559448448e-01	1.493294128268557897e+00	1.028290246083353621e+00	1.320240233699157884e+00	6.820425351870822162e-02	3.986230709254244275e-01
1.911765865758073346e+01	3.559860467320972166e-01	9.817984072724460498e-01	3.034010231588115183e-02	1.791069223673483535e+00	1.572805465936401470e+00	4.731628034861371290e+00	6.261656460425798265e+00	2.897656611800463189e-01
1.949856041558325970e+01	3.376513811657269049e-01	9.770134630670073150e-01	3.289011725420455390e-01	1.585804922312359588e+00	2.366351462946138184e+00	4.948415426200659439e+00	1.033570281633525989e-01	4.480279383363366397e-01
1.973622624111685298e+01	3.065578875222113586e-01	8.354176395791226284e-01	6.121090606075955121e-01	1.644196667976762338e+00	7.221938932083327156e-01	4.803276632505241395e+00	5.852828977247814812e+00	4.424855021636691088e-01
1.994372187408050223e+01	3.471681681806061959e-01	9.268338324822565921e-01	1.370728177989417873e-01	1.566379477404799214e+00	1.580627286176482293e+00	4.612145175441792588e+00	9.700582479585752316e-02	4.230700783576369362e-01
1.931220683168842100e+01	3.322812922254935186e-01	8.514962696478565185e-01	7.837871773468128023e-01	1.626443573343195448e+00	1.812048103475258021e+00	3.864014931739647718e+00	6.144159844872898013e+00	3.583340942773473037e-01
1.991362706039362607e+01	2.529540225597440850e-01	9.523116518564410660e-01	3.566622919440455286e-01	1.458098226897438288e+00	8.262239605867459646e-01	5.508430639196268075e+00	6.270504614832909773e+00	3.966650039816116413e-01
1.966475289267978255e+01	3.796650602611171821e-01	9.308124227608201018e-01	6.767223701770829214e-01	1.471758337151794382e+00	2.473926824566965443e+00	4.034837538705145832e+00	6.019680919503832328e+00	4.052688219658263646e-01
2.016865701724731252e+01	3.625784344574694562e-01	9.072645248279535002e-01	7.550514721697018095e-01	1.697080556598779655e+00	2.244102973021711300e-01	7.346992405848582486e-01	6.250392647915250954e+00	3.194113520066523826e-01
1.985748316458399643e+01	2.496596719051019930e-01	6.931604926396592870e-01	1.131625218597611116e-01	1.311209377452122071e+00	2.942975973715227678e+00	1.265461711199807882e+00	5.682802890840912724e+00	4.405655411123895471e-01
1.973230595534340637e+01	2.854866616587233841e-01	8.723848786494113883e-01	8.765682507278895752e-01	1.522389831188468712e+00	1.516910750940000163e+00	2.156254455796416725e+00	5.768950794878642263e+00	4.872354583644060710e-01
2.084209842644229838e+01	2.666158592110347558e-01	9.342374418721650642e-01	2.575037179561788236e-01	1.230728523169543509e+00	6.906703606805009166e-01	5.942389066516076568e+00	8.772678974850206535e-02	3.881371212603433318e-01
2.057436583719109180e+01	2.565055371978084420e-01	8.268837983773829059e-01	4.769786165078027662e-01	1.136186131001877264e+00	2.495494862289360682e+00	2.866766980563662859e+00	5.923569945661913749e+00	3.978963506343269341e-01
1.945328189812784814e+01	3.555422929215488748e-01	9.002550446606341072e-01	5.057441321135164314e-01	1.761638276123622004e+00	1.029408997382398994e+00	3.058763948175167613e+00	5.834823226944817698e+00	3.547328833704669893e-01
2.025286917685347277e+01	2.772230688342151028e-01	9.383529758932831477e-01	6.441381514004459463e-01	1.373257388472112206e+00	1.462285432814354857e+00	3.655092938443610162e+00	1.311537167678540339e-01	4.379567407516967714e-01
1.985410770251376888e+01	2.783402475714624735e-01	8.443583025229969286e-01	5.470919127305902130e-01	1.334826134798597908e+00	2.468632459850605532e+00	5.341621203668255546e+00	5.544607679893916174e-02	4.038667316442476896e-01
1.976581769515307130e+01	3.083465740541427857e-01	9.765390208568210939e-01	6.023008207006700365e-01	1.636457434179323212e+00	8.519805128654326376e-01	2.362958393285277570e+00	5.634562263670150450e+00	4.547794192446991124e-01
2.037603719040649253e+01	2.792084608780671107e-01	9.255182303527986765e-01	9.760597530345366257e-01	1.305872313065131074e+00	1.775791824752680492e+00	2.676967567918050683e+00	1.073252585413777827e-01	4.628853740143896722e-01
1.930884935996205698e+01	3.217500853794455495e-01	8.032484414435873132e-01	3.301958115797217208e-01	1.590030645187791247e+00	2.556687997504524024e+00	5.293959542373096738e+00	6.048103200991445050e+00	3.724103953646732967e-01
1.986657131017126332e+01	2.534380048467959612e-01	9.277217576151305378e-01	5.735117592898326677e-01	1.429919812620999986e+00	1.208634142246773235e+00	2.806972283621042674e+00	6.248055570186004992e+00	3.754662849870765706e-01
1.993385484258900675e+01	2.789664048570666410e-01	8.482684209440843892e-01	6.415346625097972932e-01	1.471585902800670809e+00	1.111192358453418461e+00	2.133012685421995958e+00	6.200898798460788619e+00	3.031463264208162922e-01
1.969476860015251063e+01	3.188743519304464424e-01	9.427544252051583973e-01	9.469139647264126491e-01	1.698904917308936779e+00	1.126083040246224298e+00	3.983249020608094604e+00	6.273317054623014144e+00	3.313762906085018223e-01
1.934927502987281756e+01	2.794362071226694222e-01	7.018383630884240665e-01	4.990157961715639967e-01	1.404224056416419453e+00	2.970820897918739600e+00	4.266972500171907434e+00	1.598832637505047394e-01	4.506672573164531848e-01
2.004969072454586154e+01	3.071046878880942521e-01	8.148965148515524559e-01	5.671064427706552780e-02	1.410504513652919956e+00	2.309841247832765010e+00	5.903708804764314699e+00	6.688218120695615942e-02	3.798207742184744329e-01
2.023508322537237447e+01	2.321629154028962694e-01	9.106417075920042459e-01	7.444988216076962040e-01	1.385773805889334742e+00	9.012655854147682000e-01	5.085398120088245655e+00	5.914568475475745934e+00	3.947894449148176554e-01
1.977981878037945762e+01	2.486027643630520367e-01	8.281402411033411681e-01	1.571639326152378113e-01	1.446320652649882632e+00	5.946191929229340811e-01	2.874835248206844884e+00	6.272659178910154232e+00	4.008784395179613158e-01
2.003128188811544774e+01	3.053902250531568274e-01	8.679257490503019534e-01	6.210620505033290772e-01	1.525302707731149177e+00	1.278583328675376718e+00	3.164827412932558648e+00	5.865209445639506747e+00	3.968932980259824439e-01
1.953614603823095308e+01	2.557647657550747300e-01	7.628207581576321727e-01	7.830363048619247424e-02	1.463783948187808104e+00	2.095819655936490111e+00	5.015451973455962609e+00	5.310065759147080539e-02	4.394192493514668674e-01
2.046029723549587231e+01	3.024434052707925535e-01	9.340972561178675360e-01	7.289946028527722888e-01	1.539061524114396784e+00	2.829777065376252732e-01	2.131692048304267395e+00	5.974516979527665583e+00	4.816191689507167140e-01
1.958704937908366972e+01	2.483065370438267694e-01	8.433659820416088415e-01	6.310437457801143513e-02	1.474104155345469014e+00	1.283480051971490621e+00	5.823114642719592560e+00	6.274577091695535458e+00	3.970200687813232321e-01
1.938362123732542486e+01	2.758707861828095242e-01	8.641695688364897654e-01	5.365642940751122469e-02	1.543768130812084971e+00	2.551767784401761663e+00	4.602327412864421596e+00	6.023010041904587955e-03	4.714780115918738579e-01
2.018672564947184611e+01	3.107515107792414022e-01	8.409328632953448901e-01	1.832077135961447945e-01	1.380529918709062498e+00	1.770902423934613168e+00	4.258538278099021746e+00	5.670107091825825840e+00	3.273530606766130169e-01
1.977359370972337516e+01	3.165976340725440985e-01	9.006356645059453436e-01	9.940265050779890921e-03	1.524409768479428884e+00	6.953179103033582109e-01	3.623999348225231953e-01	6.101351177819791971e+00	4.662892451594544685e-01
2.021550875780792467e+01	2.124197299255989324e-01	7.443681086052522655e-01	9.696352631233892683e-02	1.153016608583051994e+00	1.513187822697861229e+00	1.227736737592048044e+00	6.202792935676082919e+00	3.153505416985842302e-01
1.996743269539053856e+01	2.548131714561784333e-01	7.830408775477485372e-01	4.797766386319025911e-02	1.330100831073688816e+00	1.909144634947514962e+00	3.703119838760086768e+00	6.090265756309746870e+00	3.627723530553084719e-01
2.082208662880830374e+01	3.206980177872454374e-01	9.830455514555260788e-01	6.129272880868282813e-01	1.289284907727882512e+00	1.637474672512517326e+00	2.412050124035323595e+00	5.933210278740053134e+00	4.669754364573785455e-01
2.020585094723926289e+01	3.642119971289743963e-01	9.317525153662084003e-01	5.984939551578427608e-02	1.482604165301819821e+00	1.452181248283361592e+00	3.729561810687665790e+00	1.690497416768228095e-02	4.152125378539371914e-01
1.972184461410848400e+01	3.681946143455298581e-01	8.865632526010182035e-01	8.237048126857543506e-01	1.867101605512903273e+00	6.291631394515107001e-01	2.430220450142662525e+00	5.896114592386794584e+00	4.599335492234365996e-01
2.045387111737267460e+01	2.892970212182872647e-01	9.659553184411645566e-01	6.119235110192684512e-01	1.417205098527084317e+00	1.164316903122566416e+00	3.774350345047976951e+00	6.079484951827669903e+00	4.459778483621906764e-01
1.966253353637565482e+01	2.691068004066149988e-01	6.045579762453783257e-01	1.535920926620637783e-01	1.425687657419916210e+00	1.600287733508491517e+00	2.223696940427332347e+00	5.809868057799421948e+00	3.745392988259081957e-01
2.009263792704755502e+01	2.052039908303768534e-01	7.624643730028186628e-01	6.633600737217792975e-01	1.071360818496971623e+00	2.593950222300677400e+00	2.071099215269387006e+00	6.118624706445674910e+00	4.716907568765786318e-01
2.074440574512127000e+01	4.216958959611774027e-01	9.863185634697552162e-01	6.490288109555604201e-01	1.610057713063952844e+00	2.461304387556772499e-01	3.738453731641653288e+00	6.183202162815767622e+00	3.646690115804213650e-01
1.964072837833450080e+01	3.259422846515636629e-01	7.261146468442982727e-01	4.990663463292512314e-01	1.625818819948693150e+00	1.404955357731214605e+00	3.399401195516518648e+00	5.811639509029181916e+00	3.724628474238633191e-01
1.986512569510868786e+01	2.952182632007931407e-01	9.057804157741783380e-01	5.579929882683593717e-02	1.492025920630420499e+00	1.586611675921091313e+00	5.308087168400549949e+00	5.820985422976807655e+00	4.291885586362788607e-01
1.969327750948196254e+01	3.487832429941788992e-01	8.746584551354608106e-01	2.357653048740844526e-01	1.670190823506444877e+00	1.184656217123431610e+00	3.672233140054105061e+00	6.241851681322971857e+00	4.244832540738164295e-01
1.947693638932204152e+01	2.971475791697876789e-01	7.760743421590283742e-01	4.376742112014901376e-01	1.481805226447233004e+00	2.828385877778798019e+00	3.370124084191563618e+00	3.608500626513651971e-02	4.369535741925226757e-01
1.921877776081383971e+01	2.354591158561389619e-01	7.425518301201524674e-01	1.829483621314106079e-01	1.466381105616780811e+00	2.532119664127973291e+00	3.741652121561932276e+00	5.876750024924009885e+00	4.459336427133016034e-01
1.954257557913481591e+01	3.300490647205687189e-01	8.974204943852746030e-01	2.422380669358590588e-01	1.691942981274808577e+00	9.132561434179938820e-01	2.808192757577751220e+00	5.970544833480956548e+00	3.234772820198921761e-01
1.961920274430169187e+01	2.916765404324244138e-01	8.066352907020482021e-01	1.970689682234499918e-01	1.548135865218710716e+00	1.918562051044729433e+00	3.021343361494120305e+00	6.095241365088004848e+00	2.686877793783222779e-01
2.055545196016349152e+01	2.487813253454296825e-01	9.372778742014832298e-01	4.113565159095061013e-02	1.249100485832336016e+00	1.702226472975926663e+00	4.511323971689819246e+00	6.007367902679469296e+00	3.504985660730956520e-01
1.990095160188931445e+01	2.232150194883641414e-01	6.493634158382831645e-01	7.908659914929526691e-01	1.269636419294636331e+00	1.287773618850300172e+00	3.322278339388160973e+00	6.151880029138191652e+00	4.265228714132738297e-01
1.996979571020849065e+01	2.056254941400001146e-01	7.860470399575130163e-01	2.342380406005576121e-01	1.275550304159579040e+00	1.068089056103117773e+00	3.197358189332753398e+00	6.246466796792066845e+00	3.936163798156919191e-01
1.939431910838647255e+01	3.203385710824891985e-01	8.973916509808711472e-01	5.072687524759632582e-01	1.741551517246306302e+00	1.168857594532024757e+00	3.592622781953110689e+00	5.956435896821884235e+00	4.418272934449758993e-01
1.990262672016058332e+01	2.876055523899275213e-01	7.941361909589406132e-01	1.584393990679749398e-01	1.414610460901517097e+00	1.652837973224399182e+00	4.951729458226187930e+00	6.243978521415857408e+00	4.685877417789543475e-01
2.026524045934057838e+01	3.064547878513391721e-01	8.630749059976094983e-01	6.376171574198996606e-01	1.379651061469668205e+00	1.812321609405811884e+00	3.827999287497015235e+00	6.081102102914161200e+00	4.326024457300945425e-01
1.945967781643397387e+01	2.512417198933080131e-01	8.075614677400851926e-01	1.010306702128527800e-01	1.502993072514553496e+00	1.461604174629885566e+00	6.217844350828934274e+00	5.968528199276597945e+00	4.245357536156003087e-01
1.979547915466335084e+01	2.704391434201887656e-01	6.509236559644777653e-01	4.521077555769636991e-01	1.528341445347268568e+00	5.357712897518461803e-01	3.494505850829764171e+00	6.229949315013930899e+00	3.200734192044349946e-01
1.897430856631580909e+01	2.440641976908531630e-01	7.198688323298426672e-01	6.419191964986400434e-01	1.448768229478490932e+00	2.840874534627952475e+00	3.361578525180526356e+00	5.940645354272225731e+00	3.192123258644796180e-01
2.001250878669130984e+01	3.056595552143538952e-01	9.276760772887008288e-01	3.481303418698599161e-01	1.452009290289910659e+00	2.041238613099004340e+00	4.901176358735323646e+00	6.059147165709421579e+00	4.203093379600369994e-01
1.936251034183184672e+01	3.207587034701149253e-01	8.851570894168937498e-01	2.790140867932502933e-01	1.709858763700620177e+00	5.872512574348863756e-01	6.195241775245616367e+00	6.023365822346251619e+00	4.131794650422261350e-01
2.056211553959215976e+01	2.588467288375101427e-01	8.705876692761879143e-01	7.338417939268997159e-02	1.241527388816755950e+00	1.482426900010805682e+00	3.715228032315367912e+00	5.990738184594394333e+00	3.883528506198521968e-01
1.954439396528517747e+01	2.309133947126720265e-01	7.320397294275621247e-01	2.178391127021818419e-01	1.335075493025647209e+00	2.507608975040253263e+00	4.090889563353402814e+00	5.893450323560658788e+00	3.032657421183337365e-01
1.986529955766732058e+01	3.393256946245485906e-01	7.502151022608151143e-01	7.856202831923779772e-01	1.605872986129492919e+00	1.307357433869950070e+00	2.622200251210564215e+00	5.788182049749833524e+00	3.969023552442511038e-01
2.037224888043240512e+01	1.948811419352751428e-01	8.374084454548302858e-01	2.837234988280882275e-01	1.088161093593880135e+00	2.742560348870217712e+00	9.191465193606918049e-01	5.936521430776239505e+00	4.590955904179295777e-01
1.973766776032788783e+01	2.432492857672193531e-01	9.339888472672790432e-01	9.784773604296950755e-02	1.429604973462781814e+00	2.597487029917856294e+00	1.128451269879694907e+00	2.027475459032537786e-02	3.571983436502383369e-01
1.965855274223955007e+01	2.241910834751170700e-01	8.429741632359711856e-01	6.466020111207456678e-01	1.388482781446603420e+00	1.668446992516383398e+00	2.455203315732376712e+00	6.094190327822654574e+00	3.768144244767989703e-01
1.960645844234783297e+01	2.723186622415778579e-01	7.250259309685583853e-01	2.149803852425364314e-01	1.468725863356866057e+00	1.740743632176508182e+00	2.453189751183608713e+00	6.039725227852533962e+00	3.400053032338923309e-01
2.026658875217783162e+01	2.588587479413825276e-01	8.971920560378867648e-01	8.066621529545362490e-01	1.285679056578461710e+00	1.808392157820059909e+00	2.802380603084061228e+00	2.809474552736105357e-01	3.712631912431547110e-01
2.009014526456591909e+01	3.223434150877382831e-01	8.832981303719242838e-01	7.268091628859228992e-01	1.545637822183158816e+00	1.169861928606338752e+00	4.244226399782538017e+00	5.752331317625172247e+00	4.264478610890424237e-01
1.958693917860977152e+01	2.303752316240657017e-01	9.680860363789703937e-01	2.148108280614916821e-01	1.454279672898960429e+00	1.344999262511444638e+00	2.473287329426925307e-01	4.423783285129456039e-02	4.601893993886270184e-01
2.024762218129156466e+01	2.534128980610469428e-01	8.149478886041069403e-01	4.460580495375184862e-01	1.330570414640254162e+00	1.226031071098542702e+00	4.377720719617295586e+00	5.901806231003812186e+00	4.471965046884961437e-01
2.050285701558756557e+01	3.737258925454631231e-01	9.483877940257413597e-01	9.508210905567555660e-01	1.536735563780768254e+00	1.318907032120495870e+00	3.897215680187103182e+00	5.901522365344140653e+00	4.491869181654272181e-01
1.952059164109033063e+01	3.359498401334926054e-01	8.863253974548410685e-01	2.553582026159162965e-01	1.692895310579584756e+00	1.010900429823491820e+00	7.817073118951681776e-01	6.123964673168971196e+00	3.307492207970329501e-01
2.010257388369620912e+01	2.674523047369728457e-01	8.246124707437313406e-01	3.035800417789392136e-01	1.353772060490744389e+00	9.580713845769536219e-01	2.740133813801572060e+00	5.978654693027500855e+00	3.812393479378452521e-01
1.931592361751637554e+01	2.837028186038541566e-01	7.751572486599379586e-01	6.269627793300627250e-01	1.516852377744233982e+00	2.314520324297971943e+00	3.746844382885672342e+00	6.193986059025864854e+00	4.142734181372552116e-01
2.011073594098003881e+01	2.774891659794183063e-01	8.006909863693685292e-01	6.379710514613325945e-01	1.478697458477699955e+00	9.580993968031602526e-01	1.899849645276022958e+00	9.079148716179102343e-04	4.152059740935883370e-01
1.893150276335529725e+01	3.696231822082396978e-01	9.019307156162438277e-01	2.577333658118113324e-01	1.849392676500984489e+00	2.049196701263567011e+00	3.423012488540442266e+00	6.179541658811595006e+00	3.794626490195815993e-01
1.958224772306741102e+01	3.086067117854481290e-01	8.811996782755584512e-01	6.468870555483116069e-01	1.664045557976153722e+00	1.039597613390456754e+00	5.947568810650172288e+00	5.819730134019628132e+00	3.708469894836779468e-01
2.074464878856262473e+01	2.485621360717575334e-01	9.225537087563651095e-01	9.559129272945064981e-01	1.356856828656629599e+00	4.612875662786219411e-01	4.443439889162656975e-01	6.060737974017542662e+00	4.725031719047638190e-01
