2.370843970340062867e+01	1.436088165738630407e-01	3.971009013928094022e-01	7.305175806950485740e-01	1.177084344969974827e+00	6.341937272979543128e-01	8.941662397868245238e-01	5.389753513830915388e+00	1.066935205397176345e+00
2.379781103645341389e+01	1.471118921239121247e-01	3.465111196475409994e-01	1.065357366133748152e-01	9.626462888157949482e-01	1.575767151391292753e+00	3.602951569386378061e+00	4.965148920943540212e+00	1.068660728318379771e+00
2.361792885024920352e+01	1.393016053386649244e-01	3.600654444320329217e-01	2.424124141195074800e-01	1.055232684223754713e+00	4.687880521004445522e-01	1.045199480414673365e+00	5.499983482277395197e+00	1.105119510802993421e+00
2.334114755271924224e+01	1.461299774758479109e-01	2.561958602643055749e-01	1.120304556340897262e-01	8.705184313449724209e-01	1.085850265969330319e+00	4.859618852089642616e+00	4.963086372728177764e+00	1.075274084362755733e+00
2.269411418675170466e+01	1.232266241708992877e-01	2.993131609816638283e-01	5.276979146432332346e-01	9.356962873921800261e-01	1.697414880267558379e+00	5.858894417481956829e+00	5.846315723391154684e+00	1.014024933409612084e+00
2.346429676614223325e+01	1.449954401562718875e-01	3.601102007454814458e-01	4.992150218272498607e-01	1.165703970390207456e+00	6.248385944550693960e-01	8.092450034545243254e-01	5.374505040552854496e+00	1.073505306691137751e+00
2.309073001177535645e+01	1.369536207649129644e-01	3.477000939735244156e-01	9.596534390067815723e-01	1.248677008784469411e+00	7.396820347433095133e-01	5.818691355650431163e+00	5.237564555313035441e+00	1.069357203016265689e+00
2.306702057832492159e+01	1.137622497070354954e-01	4.863107049522523151e-01	9.325164612153495902e-01	1.080565153754080354e+00	1.442352934095876282e+00	8.700485732958108676e-01	2.588595797760266937e-01	1.061897726249084961e+00
2.337087400268613635e+01	1.236470155914232982e-01	4.148397359737385770e-01	8.715065514531561419e-01	1.084979367399683481e+00	1.032945045135541307e+00	6.278431681328089375e+00	5.579682635144258107e+00	1.089102492912728426e+00
2.368255056103134137e+01	1.296835943980983175e-01	4.543532006355448516e-01	9.059784849557955821e-01	9.318963100604346073e-01	2.281656877554615992e+00	2.213975075633349832e+00	5.204669958518248762e+00	1.047401549694881417e+00
2.325769183921839556e+01	1.204509222183295231e-01	4.105272429279316904e-01	4.158760360444635484e-01	1.043113397753688387e+00	6.617874967764811878e-01	2.995868580965070471e+00	5.335439661989545890e+00	1.075789046054842935e+00
2.446055749362592380e+01	1.499050984133481756e-01	3.909752010879195550e-01	2.094402293282896232e-01	9.340107021653792918e-01	1.073724204748169653e+00	5.202537319690478945e+00	4.866428542200130991e+00	1.017079621838659298e+00
2.289616188304884403e+01	1.247291576319415340e-01	3.378066089868312361e-01	7.795045704262407726e-01	9.856951759564728244e-01	1.481447330122238171e+00	2.085815671553579609e+00	5.558207409052291048e+00	1.084151528708747536e+00
2.331008169761172155e+01	1.204607422950059459e-01	4.401302521118597988e-01	5.003227039166339152e-01	1.094679920743683255e+00	7.996296368870045024e-01	4.533494416409967975e+00	5.654924755186724106e+00	1.087938526510303650e+00
2.418022307959610728e+01	1.358801819071606409e-01	3.670790551583647532e-01	5.249138538918644015e-01	7.860491624851215775e-01	1.781412147263504941e+00	6.922651330438143180e-01	4.693226366318901555e+00	1.109142635349477324e+00
2.331284283983622885e+01	1.196371781106757015e-01	4.513927609595437818e-01	9.863872337123366085e-01	1.049413050974173700e+00	1.497751511978737238e+00	4.970987609770247673e+00	4.604924772962849744e+00	9.802989614570927213e-01
2.372240556392252486e+01	1.316604674165099131e-01	4.126363580605215131e-01	8.591047044272313027e-01	1.011937585684448804e+00	1.360287722619057282e+00	4.227569530712954382e+00	2.073265060313594088e-01	1.103487677362851693e+00
2.359335334034657450e+01	1.456481615224457515e-01	3.178169658315431745e-01	1.341370642538301516e-01	9.890540655862227748e-01	1.024715524246786913e+00	4.631204189358006929e+00	5.072191592203319388e+00	1.058402584023325543e+00
2.369862982483881808e+01	1.535121852592174763e-01	2.947713734944714670e-01	1.465634710392737239e-01	9.593253698395157736e-01	1.134203457664035408e+00	5.830510508567992023e-01	4.999362427296930811e+00	1.029496186889784504e+00
2.386521835823631932e+01	1.283668412438062068e-01	3.795044299054408099e-01	2.061752639854731728e-01	8.744475509559521686e-01	4.103042237440376327e-01	5.070431999508399734e+00	5.251514981572968921e+00	1.025866963391042663e+00
2.317317936551260971e+01	1.215789486382168189e-01	3.724027748586593578e-01	7.992510307550748649e-01	9.701025115852740521e-01	1.410035371461937137e+00	3.928616403664466183e+00	5.172389167168671698e+00	1.075155426010883097e+00
2.297940976785079314e+01	1.399400094700010699e-01	3.145895858150282165e-01	6.263974688047736772e-02	1.110424789874413731e+00	1.398286250016938848e+00	4.143210179794989401e+00	4.896570586542142500e+00	1.049936037766745489e+00
2.320127978025391258e+01	1.279271615150985864e-01	3.394270970690047018e-01	6.105307097882096690e-01	1.015165956258818225e+00	1.102098147904585712e+00	1.674112474995414601e+00	6.263661700544937538e+00	1.009473784065963997e+00
2.353014354888546933e+01	1.185702706750183105e-01	4.128762444488224825e-01	5.026543971391735921e-01	8.243777624904559120e-01	2.473682306875972792e+00	4.404033478122882928e-01	5.041450399789299652e+00	1.028335761951111982e+00
2.406756325779080541e+01	1.405681762252960210e-01	3.867360942013642888e-01	6.057411130699824620e-01	7.932561551822189250e-01	2.540404859767050105e+00	2.669041737302639383e+00	4.831243197663021682e+00	1.018279232771725384e+00
2.289496680471666679e+01	1.353186403258070380e-01	3.710507692837234917e-01	5.632712790215930188e-01	1.100569277909049015e+00	2.061658504527583258e+00	6.171306793655297440e+00	5.308289660984691238e+00	1.069842645720464835e+00
2.364425397688692954e+01	1.258296752089896053e-01	4.097665725326162245e-01	4.182524258485174062e-01	9.878256054801844988e-01	2.978242861284267629e-01	1.253441565536048241e+00	6.140619091826321707e+00	1.006524385819089096e+00
2.316782850724825948e+01	1.291229724867710427e-01	4.252577866773316062e-01	5.128428624951056891e-01	1.109307597355559727e+00	1.557283267385251024e+00	8.219118092167434497e-01	5.379313038280582937e+00	1.022466959303451217e+00
2.254581100355192547e+01	1.326136073472082011e-01	3.300946439930011467e-01	1.735208233279776982e-02	1.189971179123190392e+00	2.597194163175336801e+00	3.236996670091193962e-01	4.959796081402939372e+00	1.058284358246443846e+00
2.318563152494312263e+01	1.320572587063505443e-01	3.531066034375971996e-01	5.374407688353237678e-01	1.029741287769982527e+00	1.481557325519644586e+00	1.325617572213730222e+00	4.942837446764926312e+00	1.073380829466917374e+00
2.303498985489914830e+01	1.280227627475614971e-01	4.116839038955906194e-01	5.602436511926136564e-01	1.213037304990022935e+00	2.364354464633500741e-01	1.257507822312102119e+00	4.735293081048972397e+00	1.063266489322293618e+00
2.346913659769504434e+01	1.338674551953671632e-01	4.108109419083081915e-01	8.695246371833689203e-01	1.012377450333387108e+00	1.860830096244486143e+00	4.488748959656855497e+00	3.695028804652745330e-02	1.082389071828676386e+00
2.328104351316628495e+01	1.277139642950731457e-01	4.169706980011262942e-01	6.678613467274573980e-03	1.046472295546481357e+00	1.909967000404194204e+00	2.775358854091627858e+00	5.337559581567528078e+00	1.048040490919214474e+00
2.372281231238014598e+01	1.361368118434801155e-01	3.723359790894216204e-01	2.903299462741595338e-01	8.811732058659759170e-01	2.222706028033971659e+00	4.773153702651844021e+00	5.488342504154371859e+00	1.031461966793993046e+00
2.359328494735116166e+01	1.299519840518323643e-01	4.154878998060108630e-01	8.348249779527565639e-01	9.257531955806399537e-01	2.198908327549431885e+00	2.626794338581022625e+00	6.029932644081547721e+00	1.112064805151226965e+00
2.300254698860401703e+01	1.211361227028774079e-01	3.131505799532051104e-01	6.294780388836717089e-01	9.348223985515127232e-01	7.437475876142622955e-01	4.158949830978401430e+00	5.224157174234757228e+00	1.064655101516705837e+00
2.317099606873184214e+01	1.236583773236201583e-01	3.537683332817912474e-01	1.400844617196529696e-01	9.739992831954257246e-01	4.185588821558025030e-01	5.813171591560274409e-01	5.550283219084758635e+00	1.102156107095849435e+00
2.265284404885009906e+01	1.347407217945082170e-01	3.492880612433116316e-01	5.285960329948641290e-01	1.231831257531196266e+00	1.085250131700023379e+00	7.660235166432272091e-01	5.380798896725366376e+00	1.082932855970795138e+00
2.298881474581172313e+01	1.361452578287812298e-01	3.439425289504297600e-01	9.674990813809638546e-01	1.265808595668088454e+00	7.815434779640297869e-01	2.742864697909976890e+00	4.885905239915376619e+00	1.104780333542762172e+00
2.384355131272715056e+01	1.463823309108130966e-01	3.698336386888050331e-01	3.100486939285000410e-01	9.956381404335309382e-01	2.002418956745970036e+00	4.765595722668440892e+00	5.720529578546375227e+00	1.036055528175198637e+00
2.295744785696586376e+01	1.229106978208044376e-01	4.407159123604790785e-01	5.619739242076594588e-01	1.197540115636726687e+00	7.275161990297169812e-01	5.440755609216131106e+00	5.139764440507635257e+00	1.071204746887292059e+00
2.281044307552122419e+01	1.235446823316492804e-01	3.836311350783596086e-01	9.448069238251267654e-01	9.790111534594624354e-01	1.976632153036235406e+00	1.362018886188123001e-01	5.155280315324544560e+00	1.039826582850467140e+00
2.294405532177950491e+01	1.134104264229424258e-01	4.364479085190098306e-01	2.873695718701401586e-02	1.018981245025424975e+00	2.360230258096682299e+00	5.206473659262319531e-01	4.833147573235548222e+00	1.024064931131577039e+00
2.435991790051368966e+01	1.426667169773362109e-01	4.283750895781455736e-01	2.109450226807671747e-01	9.109611415870556561e-01	2.021588808052313890e+00	8.897252863745813700e-01	5.354623264249827486e+00	1.071875260437724409e+00
2.310886095126176087e+01	1.235544883399607718e-01	4.343938032705630392e-01	3.689903942497743117e-01	1.070775988308458215e+00	1.830758134566151218e+00	5.794204098707903761e+00	5.837288566984531357e+00	1.097084589141772648e+00
2.416717516439350177e+01	1.493199145623135826e-01	3.466001419461812172e-01	2.328444401365417360e-01	9.039519436066115743e-01	1.165303502973163541e+00	5.060199837274055312e+00	5.040071931454364496e+00	1.080846854808505064e+00
2.343067020700731007e+01	1.213656053039353089e-01	3.636660860288012387e-01	1.525360156929122524e-01	8.167449977409781958e-01	2.033761379117611678e+00	6.335067630147309670e-01	4.933560142390788883e+00	1.093475639601851013e+00
2.446994633044694112e+01	1.524049512103185511e-01	3.597015194260655413e-01	2.463322341740045718e-01	8.586192856723225963e-01	1.649519906709824291e+00	1.934124763108799661e+00	5.057560324255482520e+00	1.034415150122478755e+00
2.340822386554821932e+01	1.211486705513772355e-01	3.581363415109008463e-01	4.785680861720433277e-01	8.286006687879651222e-01	1.604046048411038594e+00	1.535387171838012321e+00	4.983243029754805598e+00	1.048162678027714678e+00
2.367529963366567003e+01	1.207719718135829984e-01	4.191059517164695269e-01	8.858208695986955483e-01	9.434022167180410312e-01	1.280821733729478495e+00	6.255051816284659116e-01	1.444341010161829522e-03	1.002215912902083783e+00
2.331700337180707550e+01	1.347715407257369380e-01	2.709958759578014464e-01	2.445490131505796971e-01	7.726391900047692163e-01	1.580890702278541449e+00	2.749958450738975380e+00	5.454358820757429172e+00	1.012272980297448166e+00
2.335875972985135363e+01	1.258687590884580987e-01	4.239395862268322546e-01	9.654304391022954235e-01	1.089729308242484596e+00	1.165058074428384050e+00	2.379798243238348210e+00	5.077225132589983758e+00	1.059134713818554285e+00
2.266348959619737258e+01	1.199121104823203665e-01	3.768581469707359410e-01	4.264811936143908522e-02	1.040070994552622308e+00	1.637575013403365309e+00	6.101555172819912443e+00	4.920441643134482845e+00	1.092607254123913796e+00
2.295812758102473694e+01	1.432226673992933741e-01	2.828073675945204646e-01	3.046133319263049644e-01	1.071019659683304148e+00	2.105424473845286748e+00	4.917693406844172443e+00	4.947954258138783423e+00	1.089833772608714391e+00
2.363412524996787312e+01	1.355283171008746235e-01	3.220538742862131820e-01	7.275316626019049382e-01	9.564078262545692155e-01	8.076622096274320706e-01	3.985219473870891260e-01	4.955372443075757083e+00	1.059562302127481814e+00
2.319769641925740089e+01	1.270566309661315674e-01	3.990716563302578734e-01	2.955280357698483740e-01	1.008685745638561171e+00	2.645806973573748166e+00	4.475522537091467967e+00	4.707687066224916173e+00	1.065658531399668263e+00
2.372504486750219144e+01	1.192496783230133084e-01	4.547379987938028334e-01	2.358007100579192217e-01	9.520361479663385085e-01	1.217438452628831991e+00	2.427800936171051305e+00	4.633804330900307633e+00	1.109019860721998096e+00
2.284862136732597548e+01	1.280749702053886885e-01	3.546885054988560548e-01	8.034113511033611488e-01	1.220317787555860178e+00	8.121340108149893711e-01	2.297983901342777191e+00	3.093428154169652333e-01	1.064746338019971095e+00
2.409221990892415732e+01	1.306466091858569656e-01	4.402274936325323296e-01	4.710669105455660977e-01	9.724566425615992493e-01	1.096043718055632388e+00	2.130876083613855609e+00	1.046868565342685270e-01	1.030791978263841058e+00
2.279046536512689869e+01	1.294675336759422979e-01	3.143719364561055052e-01	3.709342330448245906e-01	1.095078643253189599e+00	1.381810873587995259e+00	2.320023811172159167e+00	5.007590234767993032e+00	1.043020564050768595e+00
2.312061754319379503e+01	1.423887887788019280e-01	3.114096579433284773e-01	5.970321614776458174e-01	9.067409466729479117e-01	2.528462079775147586e+00	7.318520417184944948e-01	5.325147452388667269e+00	1.052979252815789968e+00
2.333384367761373923e+01	1.187749988773661031e-01	3.708202216542422769e-01	5.835044682337139355e-01	7.319193214430812500e-01	2.390210123499252770e+00	5.473403605388662108e+00	5.282735378331214093e+00	1.082856788930616876e+00
2.342715936331491733e+01	1.323577116459914715e-01	3.657786403228192595e-01	5.446857984934444508e-01	8.768074837902430918e-01	2.163730743227550768e+00	6.841533335914934399e-01	5.367840732565064776e+00	1.088772635869376781e+00
2.376993732080262944e+01	1.354165695337778419e-01	3.776538253832134040e-01	8.089693228582742757e-01	7.543149035619133302e-01	2.293279607054095504e+00	2.689576641717504213e+00	5.600623081590892838e+00	1.087410972482971250e+00
2.283703109698815936e+01	1.212053556971503521e-01	3.608042440084240354e-01	5.590586049033096083e-01	1.115437534544359677e+00	9.060785172941809851e-01	3.938420367970426383e+00	5.459687643764646658e+00	1.096889436780159599e+00
2.330809704781283997e+01	1.267362025434174422e-01	4.051812208609446020e-01	3.116254543847484237e-01	1.009250515677013516e+00	1.228879265842517610e+00	5.910857777884698905e+00	5.109574619679536411e+00	1.039988494048117440e+00
2.282427778911093696e+01	1.265378636812880264e-01	3.279725253741999635e-01	4.588664262574966290e-01	1.094974043346061077e+00	1.175978601546445512e+00	3.503994051632753681e+00	5.130429751516353498e+00	1.073950272433990216e+00
2.326198526843311853e+01	1.231688075007591060e-01	3.849724870195113668e-01	3.959410702698719087e-01	9.474303526307058521e-01	1.837050689782204760e+00	1.266639427192531864e+00	5.185529751801994713e+00	1.083123999323224007e+00
2.317923117677054634e+01	1.367077808502931979e-01	3.735578318003913156e-01	9.145449488054306908e-01	1.173485545238819983e+00	9.897181934744699872e-01	2.372457931872113512e+00	5.200391960302305883e+00	1.058768531127494583e+00
2.364948549093876196e+01	1.242690585276159110e-01	4.571667164214713308e-01	3.496096676221401855e-01	9.801136925465970817e-01	1.967710916843974811e+00	5.554448342766744595e+00	5.204872328231512135e+00	1.078207601102026514e+00
2.336737641857440195e+01	1.423119212927950183e-01	3.024594061392300026e-01	3.575458632694344385e-01	1.098802002901876351e+00	8.129480251978229988e-02	6.089925964815253501e+00	2.078774513456133344e-01	1.009550477623224030e+00
2.383643734999288810e+01	1.318061307170296514e-01	3.070262340762789366e-01	8.970370501431642607e-01	7.245325418275057050e-01	1.180672611443231101e+00	1.295616003743152556e+00	4.863588469907204725e+00	1.020821618296984701e+00
2.325057835337113943e+01	1.257209083249449244e-01	4.541434022301424900e-01	4.679383030821704370e-01	1.105401422073633455e+00	1.982921029137467261e+00	2.815252470905464488e+00	5.217429659184409374e+00	1.092335569681150087e+00
2.363591500389855682e+01	1.265538996809139893e-01	4.325475348801372522e-01	3.392095605154116789e-01	9.627268088935895252e-01	1.845778569662322122e+00	2.548941332165905127e+00	4.664983167753299576e+00	1.075571851058160444e+00
2.352913653169305164e+01	1.413417941294525804e-01	3.122042325843700783e-01	5.311941532055635129e-01	1.005104276816312980e+00	6.989189049157258360e-01	1.738092670593751610e-01	5.235833431040085806e+00	1.060325562541123867e+00
2.272278318245015782e+01	1.161170805667341155e-01	3.913310418276833014e-01	8.921618948013347872e-01	1.170503071861014099e+00	7.213657275754427056e-01	3.303638244856477613e+00	5.454763158207079243e+00	1.102934115794470316e+00
2.382602029815623013e+01	1.387545742921832415e-01	4.024758779262366803e-01	7.328730496331845590e-01	1.115346681782251714e+00	8.704665900165985404e-01	1.290892286663150923e+00	5.467457237472315157e+00	1.027314304510490439e+00
2.274105036722357909e+01	1.419155089852826568e-01	2.802622959555037263e-01	3.278020768362829851e-01	1.252403250208727892e+00	6.235879748604796768e-01	6.039651469714661935e-01	4.857291098761715276e+00	1.033060375891073912e+00
2.355302056658551990e+01	1.334619931712704988e-01	4.403046847368509709e-01	9.516581322555583977e-01	1.143135382615504625e+00	1.253693551702418363e+00	2.836903041599267983e+00	5.571164446353988886e+00	1.078924741976306834e+00
2.295483481261643988e+01	1.385482246631379588e-01	3.614559024890162675e-01	4.946583881018346562e-01	1.274979569487822983e+00	7.974976132121391892e-01	6.152384579459742930e+00	5.497671597074641703e+00	1.024338218187980765e+00
2.392536567650071433e+01	1.433396372441518851e-01	3.939977900467502292e-01	5.129641771535417005e-01	1.129486653755232606e+00	7.233880216284952480e-01	5.577709234983202258e+00	5.615781065072727785e+00	1.079349520949116847e+00
2.276174818391262988e+01	1.130326422605420073e-01	3.983214335861455235e-01	3.511922146677613488e-01	9.796398735810629699e-01	2.307327281415594289e+00	5.595023481851101543e+00	5.173330041429636594e+00	1.040790128859298891e+00
2.308565203925187603e+01	1.244306854794515332e-01	3.772597781382429627e-01	2.462040311193468001e-01	9.731070378712292079e-01	9.718689556866438872e-01	4.721565003722338894e+00	5.069664309177376538e+00	1.057240932102383013e+00
2.321387818217207055e+01	1.398429447430835082e-01	3.429191606499366052e-01	8.500181278011170738e-01	1.238185274804945113e+00	6.331231532097734149e-01	9.476633803981117099e-01	5.013132630834273407e+00	1.092586700094349439e+00
2.288486394615975783e+01	1.154444274063085446e-01	4.739632036292962258e-01	7.571568075638679396e-01	1.022829060937163081e+00	2.788737836498615064e+00	6.129294526454884817e+00	5.365987469967742562e+00	1.052449406382728991e+00
2.291117594435205618e+01	1.332459484274801098e-01	3.534296438256808170e-01	5.932529742115576488e-01	1.006143981962931200e+00	2.365515151156666995e+00	5.673619138008486829e+00	5.093621298821353172e+00	1.027389605299280806e+00
2.404226426014427886e+01	1.387067060311856503e-01	3.764718126294662182e-01	4.362487146606339183e-01	9.559955549398320152e-01	4.133597902244836586e-01	1.919881137536200155e+00	4.880979410519112882e+00	1.024939762949926614e+00
2.292019023771360153e+01	1.222252581700025709e-01	3.518429862692812327e-01	4.292750803429137285e-01	9.693544584383496643e-01	1.393352284506053529e+00	3.031714107554999593e+00	5.423440079145620096e+00	1.059696741607481174e+00
2.389418901175338661e+01	1.323273149071730603e-01	4.023072134422689405e-01	5.005011004693430410e-01	8.385043905513621665e-01	2.185568702064313307e+00	4.336514089329627453e+00	5.075236136780902463e+00	1.057058148874093551e+00
2.363465757789623822e+01	1.411715172379875427e-01	3.685497563789540965e-01	4.784590029038989778e-01	1.054599770740617393e+00	1.518887526864640680e+00	5.410397221501173526e+00	5.010224515139606538e+00	1.072894930994301887e+00
2.341559526684803316e+01	1.209079409749640732e-01	3.542460717120365921e-01	3.890334150673898650e-01	8.295042047762881676e-01	9.419242481578560255e-01	6.004006162911522393e-02	4.770731810287974106e+00	1.021508469319218904e+00
2.354513829215565934e+01	1.267358328112265786e-01	4.321066508264833628e-01	2.756281975777558069e-01	1.014050888760714919e+00	1.594226409300713021e+00	3.677642680001671494e+00	5.065988438280569994e+00	1.042740782116661213e+00
2.323061692407310375e+01	1.381521778711134463e-01	3.866420158131781415e-01	9.506376222952274135e-01	1.287884891726885916e+00	4.173581108536958406e-01	1.444863182509476818e-01	5.140601320341924740e+00	1.066089663370539231e+00
2.275663346580463298e+01	1.294358272522056763e-01	3.662692390245989582e-01	3.790607155714507681e-01	1.101001087495661057e+00	2.378308811396619760e+00	9.957983990201201285e-01	5.121999722217484674e+00	1.034251605957289044e+00
2.385207485411923756e+01	1.367603269417946577e-01	4.310596339352973372e-01	7.127212741334820745e-01	8.721753751464569326e-01	2.444421022919275099e+00	4.384554457286029105e+00	4.969906412370468374e+00	1.043098255191059920e+00
2.292259704024607458e+01	1.385614972749050489e-01	2.527939455805333635e-01	5.018254273545188493e-01	8.840195120016673958e-01	2.029121532338701961e+00	1.708466568359558790e+00	4.880317186256058370e+00	1.086228667891224076e+00
2.336257812888934282e+01	1.229435791112704485e-01	3.942732551188276591e-01	7.224158654719760042e-01	1.001131994364390598e+00	1.013069392657661938e+00	2.298341557066244434e+00	5.602672712845110148e+00	1.080081111549734185e+00
2.326775523484364783e+01	1.347188873287871735e-01	3.109929254036825075e-01	1.436000449842249060e-01	9.448824649988049051e-01	4.877367097634383586e-01	1.532035959623037069e+00	5.605876793436942229e+00	1.080573399010482660e+00
2.320588735689934623e+01	1.268831821721550512e-01	3.721729314347770323e-01	2.959817678082736492e-02	9.956466725383986693e-01	9.243321213718217466e-01	2.207048157005892186e+00	4.706830651621554118e+00	1.045934989196202869e+00
2.385463326836871545e+01	1.326519569799826104e-01	3.631918208319783736e-01	3.159905539168006428e-02	8.602015467964257978e-01	1.691470358304903554e+00	1.544365267911575135e+00	5.401511628001514076e+00	1.021476753923293401e+00
2.402742911405000470e+01	1.353433076161792703e-01	4.520977380134653112e-01	4.779501222487770873e-01	9.805653988838305413e-01	1.824591398893385064e+00	2.044162443189514899e+00	5.629213801493633262e+00	1.010469948399410622e+00
