2.222350102022229734e+01	8.337600088181862379e-01	1.672826032402666974e-01	9.609255471184922071e-01	2.581276337094997597e+00	1.368710981418115091e+00	6.235150041897340678e+00	3.246110551020576107e+00	6.882857784883551489e-01
2.242529642538793411e+01	9.445544130689623730e-01	7.312333397702457383e-01	8.978770588409015208e-01	2.081430810262234754e+00	1.105803797957725987e+00	3.852837205762180250e+00	3.081476646613204196e+00	7.035064371624065727e-01
2.217639247568086702e+01	8.397765842946578463e-01	8.999778919205317917e-01	5.361983595440049655e-01	1.972808875712875665e+00	6.106180277499356768e-01	2.899104294947855820e+00	3.012085080127590242e+00	7.300924542371304282e-01
2.256486877243604638e+01	8.971329124629902063e-01	2.765188038407306870e-01	7.077066453523425116e-01	1.782675784787835171e+00	1.259949912331681521e+00	3.882624348747627074e+00	3.245943535771135480e+00	6.564080244832078970e-01
2.240241506954402695e+01	8.974374232059848522e-01	4.764577838818054301e-01	6.508033961833681325e-01	2.111485853919732758e+00	9.849965859120525247e-01	2.290748982851900303e-02	3.121676764980457541e+00	6.569205437155576366e-01
2.261176729010585618e+01	9.839269493291578073e-01	9.309234431356187001e-01	4.983367171179281518e-01	1.059326742420203749e+00	2.310191349455922971e+00	2.415464560087507095e+00	2.985446965062448221e+00	6.656437132490495845e-01
2.235324698382155972e+01	9.891897525032434801e-01	8.000156755924447971e-01	5.328851461661383571e-01	2.057821452082599922e+00	7.623996272138897634e-01	1.641355397503801772e+00	3.073531568378861767e+00	7.266821073176841228e-01
2.195515762318343889e+01	8.414069889921385048e-01	3.739728621997899793e-01	8.265734688436737754e-01	1.975240831274700959e+00	1.441732199458477304e+00	4.162522230643916465e+00	3.100010309685246490e+00	7.083488341107175845e-01
2.242168024440306695e+01	9.953148043494164376e-01	3.606569065362270066e-01	9.245804884336554785e-01	2.612007326568723364e+00	1.195445897505854393e+00	1.424430646994758520e+00	2.852418233812653359e+00	7.319541849537730682e-01
2.250191705908687823e+01	7.642788652974520369e-01	7.347104436846234599e-01	5.296452112191588624e-01	1.769699087332893939e+00	8.757569590095855006e-01	5.932381772238169759e+00	3.212579586283639266e+00	7.102363208375648274e-01
2.260004432538930175e+01	9.240397193091912653e-01	5.570597643357591000e-01	4.010335569739097994e-01	1.678339032789633700e+00	1.057538420264354517e+00	4.766713584212849852e+00	3.006384424359425989e+00	6.930476113748184064e-01
2.262491816885059137e+01	9.755395157684548790e-01	7.173659095303009936e-01	1.933181893490010239e-01	1.149297020595045904e+00	2.730426944110627474e+00	4.897287899522721061e-02	3.287526405820515585e+00	7.202850170254149198e-01
2.277811306733149621e+01	8.710474936056431527e-01	9.021020057161394101e-01	3.758576969455364458e-01	1.746283680394693061e+00	2.838945850060301535e-01	4.496599027238798563e+00	3.186453860295219709e+00	7.014514805723076618e-01
2.256965748611498768e+01	9.994588349470198141e-01	7.284240636161303240e-01	5.375134672302285255e-01	1.117723144367308130e+00	1.948218329782431590e+00	2.373343260747676098e+00	3.101047991836523909e+00	7.072312261480369067e-01
2.227652011207626259e+01	9.963915813634272034e-01	7.856693661466102041e-01	5.281493108675470172e-01	2.061371638581742438e+00	8.223730100118261666e-01	4.377880311452832629e+00	3.095818054218050897e+00	7.157068102341910265e-01
2.230678045429976564e+01	9.643167730619001121e-01	5.122447182519825892e-01	2.024456824897077067e-01	1.810004497777605970e+00	5.385409686071205293e-01	2.895145030639090677e+00	3.324106618207613106e+00	6.793638590147409451e-01
2.260628720427780181e+01	8.880861905628616437e-01	5.533528584300579922e-01	7.000263143418610223e-01	1.731226364518629879e+00	1.196774869840577793e+00	1.407682555572281391e+00	3.310914175024238126e+00	6.666556756788044602e-01
2.236112303376565436e+01	8.945672268380966408e-01	7.923922605929881735e-01	6.567845550782542841e-01	2.098735125870266227e+00	6.372413845570613633e-01	4.210102368978559384e-01	2.832673420111537776e+00	7.099509256515289524e-01
2.233867977387935611e+01	9.885243347373290357e-01	7.542697256567377773e-01	3.771839208813369537e-01	1.985380355118128826e+00	3.814885571172383916e-01	1.642134481633162890e+00	3.116791153536962344e+00	6.755372152078641390e-01
2.241454141162412839e+01	8.780934471410836162e-01	7.395499781043468612e-01	5.683549853685876396e-01	1.962071566735288153e+00	7.565337242728865652e-01	3.074920408121578075e-01	3.016480373417911753e+00	7.160500985852467082e-01
2.216529619575276655e+01	9.014910269113663999e-01	4.462443045171786138e-01	4.799171488269209918e-01	1.960462216788158241e+00	1.190607082800608341e+00	4.344067554323385316e+00	3.158473957395898868e+00	7.235830704115067125e-01
2.267531642778562073e+01	8.804370413251856320e-01	9.558782995420495032e-02	8.858517604378197685e-01	1.374218571123828836e+00	1.444591903094658125e+00	1.046866731379609172e+00	3.060558690020814154e+00	7.233117868373493131e-01
2.221685311580969469e+01	8.607850621543345904e-01	5.517249222255321550e-01	4.589969077416747312e-01	2.036031402744980845e+00	7.815663605053945195e-01	4.897594546679510330e+00	3.300592167612989236e+00	6.720209363098319510e-01
2.233681852339277185e+01	8.934909827674812899e-01	4.914220775341378022e-01	7.853751609350025920e-01	1.776198020583572568e+00	1.399175164497988400e+00	4.219340640628285399e+00	2.921924860845524385e+00	6.981734598502797873e-01
2.273803980658206214e+01	9.239240018793445364e-01	6.022254198366406852e-01	7.586632525136949301e-01	2.229650194374088734e+00	6.915947611108548276e-01	5.520421490032224182e-02	3.033243801376080739e+00	6.773919395622561845e-01
2.263985934589939575e+01	8.971067196852260395e-01	8.667292585867368837e-01	9.881050024898312412e-01	6.368598541935154289e-01	2.364049678008973032e+00	1.771972463075960125e+00	3.128288521067624561e+00	7.059094303450887953e-01
2.229698544579529340e+01	9.647308240048111383e-01	3.212168477659229082e-01	7.867995181219969991e-01	2.611637457807754803e+00	1.129914447924764476e+00	3.241469459082195304e+00	3.256817468322148912e+00	6.638167600273048308e-01
2.248788759000570892e+01	9.086960376624459990e-01	7.150432301369281651e-01	5.324955609740432694e-01	2.032401964310342812e+00	6.918328640444644240e-01	5.822518713098645549e+00	3.195115038159647369e+00	6.993312161697807783e-01
2.220942364716092499e+01	8.420007114449088448e-01	7.036236362980454739e-01	4.097947224956964840e-01	1.939760030342706498e+00	6.029012753134866953e-01	1.662984168153193165e-01	3.232207984641697784e+00	7.127526800642116633e-01
2.228960560003342906e+01	9.570966691258249170e-01	8.205863036636242835e-01	6.066002502449869827e-01	1.141690494481457874e+00	2.218352114033687705e+00	2.008867760356610965e+00	3.056318358590878415e+00	7.158841103037474340e-01
2.230996929650346772e+01	9.872195913567111125e-01	4.962931048552786106e-01	7.769847716807514182e-01	2.853927492056876236e+00	8.591283778918658021e-01	9.196490269824930675e-01	2.979740828643475226e+00	6.880294368954834594e-01
2.251110998674577246e+01	9.010534534815256569e-01	3.544285391890034109e-01	8.476098256891796412e-01	2.276037693587380950e+00	1.132480740097590699e+00	1.378372866867016544e+00	3.051392447863931157e+00	6.851409990780716885e-01
2.274039724921870942e+01	9.543799583687446741e-01	6.541777845402639846e-01	2.206010931552842835e-01	1.152030660701499620e+00	2.182436294710251801e+00	1.785843748226053185e+00	3.238788677777267200e+00	6.945602191723931895e-01
2.241568402773582491e+01	9.737920516994351683e-01	4.576110538771109293e-01	4.312508540088677567e-01	1.041462495735328897e+00	1.988994611332689733e+00	5.336590569186307143e+00	3.198367173007996556e+00	6.894173357338462260e-01
2.233129520365287135e+01	8.426876504276057389e-01	7.598541305004062885e-01	9.809083744321931420e-01	2.155291229968198330e+00	9.242239576016805236e-01	4.831136456361510234e+00	3.339836874427001501e+00	6.751723464742050984e-01
2.227814975552600529e+01	8.091374813466724047e-01	3.681555616692457344e-01	5.414575192544801574e-01	1.945733866037456572e+00	1.135394574134958701e+00	3.221761373011827967e+00	3.246699092332760106e+00	7.050995867735140310e-01
2.272111127168978228e+01	9.187628773391758319e-01	5.658259932247751145e-01	6.958003178810250322e-01	4.262362794392965393e-01	2.246961502780218556e+00	5.428362630661700550e+00	3.237805469342063258e+00	6.903459663746203123e-01
2.300178050443520306e+01	8.641028000961340494e-01	8.608994367116098445e-01	7.093596675315263500e-01	1.955919193829064096e+00	2.642241182122225251e-01	4.363190977055805497e+00	3.326372277169335145e+00	7.000569514826644468e-01
2.284212578007851846e+01	8.669348904778648723e-01	9.435513701549587129e-01	5.963741126721400221e-01	1.839198107102660629e+00	4.492075050115518220e-01	3.165472706962005667e+00	3.233529250466174787e+00	7.409049158200354812e-01
2.238820177110635967e+01	8.277542151105904411e-01	6.499046930151505252e-01	9.689703499463849790e-01	1.898981667088952108e+00	1.212872539449480369e+00	4.754935027984455331e+00	3.165441079349279097e+00	7.029311943185441169e-01
2.219903995022249177e+01	9.565589741452296124e-01	4.391035952557350575e-01	7.089043171573362612e-01	6.216071432340510849e-01	2.195649126716093136e+00	6.175705605064892190e+00	3.010658524820139625e+00	6.995770751681448241e-01
2.276442702746031799e+01	9.062703545575634401e-01	5.823462600874069750e-01	6.144232619436016396e-01	2.003251745416649410e+00	7.968020026823509072e-01	5.935419996936573739e+00	3.082861743134738486e+00	6.897361726786890301e-01
2.239597974742187247e+01	8.196541485361343859e-01	8.361195342431175792e-01	3.469118376481232779e-01	1.770387803032950513e+00	5.863156867460849186e-01	1.086114697184821010e+00	3.237944489242481794e+00	6.899364197516023589e-01
2.238468564358781521e+01	9.569868186437882063e-01	8.772248835869688177e-01	9.637367280312365558e-01	2.493432183039896444e+00	6.340053762714414898e-01	4.805004774754443986e+00	3.198873660052800716e+00	6.951878288251666094e-01
2.242386868319701065e+01	8.453964814737495725e-01	5.560513524679088215e-01	8.118267177911064891e-01	2.119788445162491541e+00	1.002695714880337485e+00	4.051898768607861356e+00	3.080221684686966999e+00	7.007540431889064392e-01
