2.127553935350437087e+01	6.192499454939791592e-01	8.117477757798470250e-01	7.696458972070439053e-01	1.429669674555587910e+00	1.973624510397967269e+00	3.605520615354254943e+00	2.526968597429361640e+00	3.562310734113983690e-01
2.126334521974461467e+01	5.599815094895884693e-01	5.787912105130130769e-01	3.469813259497548374e-01	1.474832747198989935e+00	1.860903290963306755e+00	3.989652256963444277e+00	2.522473016328698581e+00	2.791164703191142404e-01
2.142411386700582909e+01	7.213283170540025768e-01	6.761557984320579751e-01	2.101326780573294639e-01	1.489138806183437191e+00	2.177505180887288727e+00	4.663800860851544883e+00	2.626998756745077657e+00	3.218108607045628289e-01
2.130910044028452432e+01	5.569922253413747137e-01	6.646249456710219272e-01	1.997048460436862405e-01	1.531240267594159876e+00	1.433241042859235925e+00	3.417242604812117168e+00	2.492545890535279529e+00	2.906926693587774668e-01
2.131332391004161053e+01	4.945080343377422083e-01	5.897243486878078755e-01	9.510945306058551374e-01	1.495127892703111749e+00	1.577773742420934155e+00	2.724107290579365515e+00	2.547492806285332811e+00	3.098316488739866759e-01
2.080851899838428665e+01	5.193323244275666051e-01	5.088526823945938027e-01	1.774353628615393252e-01	1.626751136423418620e+00	2.245760110748325378e+00	3.761351941311657399e+00	2.507713527080690952e+00	2.818521753170977751e-01
2.167178893332870970e+01	6.638859328607753518e-01	6.923444867663944846e-01	3.625378923899689743e-01	1.759522477231831861e+00	4.832894334695159166e-01	2.916461778987196052e+00	2.609065179081057728e+00	3.243321909565451411e-01
2.106400626226746198e+01	5.634441514215173807e-01	5.822513686333280480e-01	7.861075037586741088e-01	1.750943439263996648e+00	1.401723929549135716e+00	2.393226022644654005e+00	2.539705364741350113e+00	3.861949799639696201e-01
2.092710519315385298e+01	5.846950159108595946e-01	6.501573199692856075e-01	3.319693744579859662e-01	1.741846393596455878e+00	1.348373738100939079e+00	4.542464357775849670e+00	2.442146947053005501e+00	2.973471192151802001e-01
2.107569652467606147e+01	4.577027294319619966e-01	5.955225685984150141e-01	5.541360571983581229e-01	1.196910898736339268e+00	2.662098805670059853e+00	4.119433619757197462e+00	2.649830723146794131e+00	3.160145892319891625e-01
2.108694208228773448e+01	6.707620232717305120e-01	3.152129449660029392e-01	7.760625728561650893e-01	1.951753220417001611e+00	1.477928373741483892e+00	4.631434734814797061e+00	2.413422435025200041e+00	3.578096608679345314e-01
2.092627311072664398e+01	5.370126420595290329e-01	5.744543172267758679e-01	9.210314236623546869e-01	1.130737221912246460e+00	2.451315493275961099e+00	2.968622851185717337e+00	2.444535821980546419e+00	3.305215544017642837e-01
2.162418841320506502e+01	5.616949898898508931e-01	7.150629212062917794e-01	9.443141832360338883e-01	1.834393509929321819e+00	9.478761917314856289e-01	1.992737862384161840e+00	2.553525134788372508e+00	2.929673588407488705e-01
2.085324761814133154e+01	5.010793954242565018e-01	6.485759012992462491e-01	3.213802469777630733e-01	1.645388127389243005e+00	1.546549825799097055e+00	3.313215877179199520e+00	2.354753564284963741e+00	3.397835236566467687e-01
2.130458927250581525e+01	6.035528735610454776e-01	4.425566238616682746e-01	2.296013536603895289e-01	1.345395639508321306e+00	2.422435870673896208e+00	2.933925528881565215e-01	2.545576250014036646e+00	3.091678985194355467e-01
2.132472428183039881e+01	5.730849269449941330e-01	2.874778301631305544e-01	4.007363192630311044e-01	1.366676205402414634e+00	1.790683910335763240e+00	4.092398971442605671e+00	2.541112776244658367e+00	3.270890647097253190e-01
2.121960772488993641e+01	5.409835639265864193e-01	6.923885423997895305e-01	8.195941493250306076e-01	1.378464304563464138e+00	1.920880204110369416e+00	4.926636856102941664e+00	2.441681765338618249e+00	2.942659818008163675e-01
2.085815009800270659e+01	5.033786032134801580e-01	3.831121137311857550e-01	3.129825685209372543e-01	1.798395788574148613e+00	1.091398508943395074e+00	1.731933537253863564e+00	2.604171082470580600e+00	3.172675142104660617e-01
2.122687204429452734e+01	5.359446003721629603e-01	6.186758698166247017e-01	5.592547826829062929e-01	1.540170685095291647e+00	1.601649356133984403e+00	4.614414386914426736e+00	2.386671219861056681e+00	2.858811483603064807e-01
2.137290958854378431e+01	5.947485479816835285e-01	5.199745687202877997e-01	8.647772393275268143e-01	1.544440039423499833e+00	1.626486317534390436e+00	3.917705197349345969e+00	2.452019349307010820e+00	3.086844241097768671e-01
2.156644894520975697e+01	4.961522903223879455e-01	5.123825788023027572e-01	8.112395582333842281e-01	1.176316815214576428e+00	1.903362524614727214e+00	2.931487378275154487e+00	2.406481988075416467e+00	2.864504108629215007e-01
2.110140623644548441e+01	4.616794046976183119e-01	6.535584018619401414e-01	6.964240608966320023e-01	1.345078133647776841e+00	2.054075257259105225e+00	2.309903197026838662e+00	2.549584266923236697e+00	3.884267741071781299e-01
2.087916485875474493e+01	5.049504315290481715e-01	2.977729463387316367e-01	3.477835988761723840e-01	1.658976281117708007e+00	1.607128615610931455e+00	2.443515636729037599e+00	2.423443970286286664e+00	3.370400095291654630e-01
2.145089122490605149e+01	5.400017911853067787e-01	7.095228647963159885e-01	9.254788301198937361e-01	1.711511926492780944e+00	1.172124259315470374e+00	2.751647194763181314e+00	2.392783523257573819e+00	3.145016033720504645e-01
2.087098943111113769e+01	4.892384115237420339e-01	3.378125081212507430e-01	6.268453175908698105e-01	1.576090009259630831e+00	1.706069403150185293e+00	1.786165598221294060e+00	2.541755418715444748e+00	3.300417464695007408e-01
2.117747749120872314e+01	5.677288597678190607e-01	3.765183705442262663e-01	5.212879228240551166e-01	1.137560884603801004e+00	2.332590305209059522e+00	5.490302444291251582e+00	2.579088025500695380e+00	2.825893585388616347e-01
2.118655242757468216e+01	5.091629876379266673e-01	4.169910224441721880e-01	5.776916982230489994e-01	1.379647739646785443e+00	1.774661984657028402e+00	3.877128253524105617e+00	2.544888571648528774e+00	3.037934103899416760e-01
2.134418385827500941e+01	4.575596386777040503e-01	6.903553023953297174e-01	8.149609853204815568e-01	1.367225062620795795e+00	1.808878663775008944e+00	2.863338364401753378e+00	2.412007422522042255e+00	3.243343620781418690e-01
2.150103679209542307e+01	4.656321440865912042e-01	5.939829593347311087e-01	6.375360770615321471e-01	1.127100509569939790e+00	2.140562082053369952e+00	5.672910586873152639e+00	2.548029522606524377e+00	2.944342350940399311e-01
2.111994922270410058e+01	5.582903339551694710e-01	5.382704795890541627e-01	2.505857258720687319e-01	1.475573621922239287e+00	2.533206956218550854e+00	2.038122551001272154e+00	2.583350254963854731e+00	3.106583919174605857e-01
2.118341963220519375e+01	5.372518656540336002e-01	7.278831939635550530e-01	8.188887617407010211e-01	1.796679285746120458e+00	1.147928634757193755e+00	2.786564814825167602e+00	2.503328538344318677e+00	2.602187455356166357e-01
2.134324157386402732e+01	5.804749288796299256e-01	3.423843063343414150e-01	1.827191100120157882e-02	1.467199432503289991e+00	1.855535285563175263e+00	3.377256831378958601e-01	2.654027954664435196e+00	3.215037491592087626e-01
2.103301740359082217e+01	5.420061301736812664e-01	3.030522762962754024e-01	1.292149023540559438e-01	1.563079730595456462e+00	1.926653874393149835e+00	2.067002223579433640e+00	2.483912779182593678e+00	3.647344257715325333e-01
2.108703028604032426e+01	6.830559520449694944e-01	9.030943434899532107e-01	8.252716486045735822e-01	1.901878517322178830e+00	1.176988415906934815e+00	2.487834508665991873e+00	2.534872810436045842e+00	2.795707042492950323e-01
2.124959804927247120e+01	6.705836466441659205e-01	4.413608731383147910e-01	6.176881882428689741e-01	1.350415016672366297e+00	1.969628379716091393e+00	4.016876040392608260e+00	2.440253784679522919e+00	3.278493122003499627e-01
2.147279963879341125e+01	5.998687407649219150e-01	3.650943118232441442e-01	2.964167246388654808e-01	1.343937159066884490e+00	1.904661411992712550e+00	4.142499527058702391e+00	2.525307191370590676e+00	3.051451228903506729e-01
2.117319891432018153e+01	6.034036451769629883e-01	4.456715437421171488e-01	5.266031776504733752e-01	1.954930779266732532e+00	9.792817418224581960e-01	2.975853706125826115e+00	2.586922539541878674e+00	3.874715937085133066e-01
2.132514738256000086e+01	5.295619024377030692e-01	5.687418659666295673e-01	4.288345215685395728e-01	1.626697793435854411e+00	1.219514292739924732e+00	2.553730907443348741e+00	2.457915561615725775e+00	2.771683038148794465e-01
2.100261073800191980e+01	5.454627426383030775e-01	8.816207796545313391e-01	9.350193436007148140e-01	1.828806946545090684e+00	1.145533592268135115e+00	2.001137146497979025e+00	2.425877415233351986e+00	3.711075450806722853e-01
2.096085912885252611e+01	4.568476480393234285e-01	5.903182553948577160e-01	7.608129768268455662e-01	1.182476357926215194e+00	2.535210586406338784e+00	2.307361868293721585e+00	2.584395462059783100e+00	3.145820969315960558e-01
2.061671319064799235e+01	5.798988825981198358e-01	4.489212027228327018e-01	5.332451386519415637e-01	1.409460880730517784e+00	2.613267832911079669e+00	4.055677541845359890e+00	2.553230229379797045e+00	3.139584316080237247e-01
2.086707667340005656e+01	5.504283280891526520e-01	6.754324794548010047e-01	7.060537184834768665e-01	1.999217286493627288e+00	8.653175142501596806e-01	2.473595546371947229e+00	2.491031197307344680e+00	3.372457739056851644e-01
2.159590285290073552e+01	6.078285245844663454e-01	5.089180062654933279e-01	5.341122460154851259e-01	1.688502941957077619e+00	1.130367436730935760e+00	2.911239642296557406e+00	2.582713465936344654e+00	2.830047929157420983e-01
2.162158601464259178e+01	4.684140194514088140e-01	6.287245533129506292e-01	6.343992732825242120e-01	1.191876325330546216e+00	2.010488458576645598e+00	2.012513767431314715e+00	2.570769095296286277e+00	2.891115168542124358e-01
2.097186080317172241e+01	5.122724508796011600e-01	5.813834453722340756e-01	3.688361627220840822e-01	1.473552147806728385e+00	2.265549180831651910e+00	7.118155018514371601e-01	2.484892402552918433e+00	3.260201342840093330e-01
2.139861760358410692e+01	4.100168775519700826e-01	6.409310036038563529e-01	8.883970860342336184e-01	1.378975457664679549e+00	1.616519143477638698e+00	2.544771991021490098e+00	2.443523449196792985e+00	3.505421137142636923e-01
2.135768970433615266e+01	6.008564890801327829e-01	5.773801887538296818e-01	6.777217858421064056e-01	1.120370083685157780e+00	2.325997685626318923e+00	4.792017034229744787e+00	2.587574109729870120e+00	3.426130544042862436e-01
2.155132651112134212e+01	6.501761532808131294e-01	3.769865896414382744e-01	4.276532716308763526e-01	1.429951179181589316e+00	1.678505772582388422e+00	3.546107591491987066e+00	2.573685951485680246e+00	3.295495897911855931e-01
2.133767128493687082e+01	4.290408906182613391e-01	4.962633780633273206e-01	7.514849945269187481e-01	8.209749205848907438e-01	2.668999601402391786e+00	5.703438692708645341e+00	2.500052765435987201e+00	3.421202985981195988e-01
2.152895537809673243e+01	5.115478425480303182e-01	4.577401779902760537e-01	9.123565030035281076e-01	1.124949344473899382e+00	1.890108451714471727e+00	3.803002881816232250e+00	2.579992096762060427e+00	3.351751483805715526e-01
2.138211580130108658e+01	5.338957429464822324e-01	5.226154878159051664e-01	7.964912864116054092e-02	1.469905228781551498e+00	1.552616435992131727e+00	3.300615769152678070e+00	2.536516549646625318e+00	3.767015442526753799e-01
2.139465253728422667e+01	6.694601765239193147e-01	6.883507512195020661e-01	7.882772040039668360e-01	1.850307653339203995e+00	1.170755435512118137e+00	3.700610143712777411e+00	2.606600523965012961e+00	3.908705725383928575e-01
2.132654181213535693e+01	7.967631665685768194e-01	4.593408228629049517e-01	3.924246304459516055e-01	1.980340099550045529e+00	1.119185326418109305e+00	5.801310033638123365e+00	2.602392101860680818e+00	3.002916309697742370e-01
2.080253859682155948e+01	5.358166205267926863e-01	5.875932241442134440e-01	1.862882078904241068e-01	1.708283447926297383e+00	1.903386036369458800e+00	1.898559943472678757e+00	2.521967746203856109e+00	3.530001623625209639e-01
2.098622742547331299e+01	4.686808499727984079e-01	5.829139524405443362e-01	9.462895784386937681e-01	1.406417648212524130e+00	1.914258096491334271e+00	2.231343217269167400e+00	2.608179872597903959e+00	2.766832181187918183e-01
2.114312161013623381e+01	5.611236338928378142e-01	5.699053676607191976e-01	4.502149918700406594e-01	1.902678178591581393e+00	6.205205873254837634e-01	1.811800478963470962e+00	2.595380088782339278e+00	2.955071271624236107e-01
2.130972937354685115e+01	5.812646035544878353e-01	5.186959871152646562e-01	4.604415470977687441e-01	1.818650858413872529e+00	9.725952074071364528e-01	2.754198064642324084e+00	2.643424769200599656e+00	2.868097637553480017e-01
2.130168099111793012e+01	4.439270626694664656e-01	5.224810033545380650e-01	8.979431620088086374e-01	1.342195359752407446e+00	1.700984319923604104e+00	3.530017434948694799e+00	2.514565447567628009e+00	2.835871896670091874e-01
2.111202926740460484e+01	5.190816505051443208e-01	5.361966840171955573e-01	4.041668556631370923e-01	1.371339844757137216e+00	2.363546388893994266e+00	3.248746134135183983e+00	2.364189342428688168e+00	3.204812569115932375e-01
2.149791882124802456e+01	6.988539454753227576e-01	5.176645800055409419e-01	3.270004094531264727e-01	1.653644328361056681e+00	1.333166819159340433e+00	5.717276942633378489e+00	2.647236235253489056e+00	3.030259290310838294e-01
2.131301934068814319e+01	4.567762158340374912e-01	5.881466284143631595e-01	7.174771236944882391e-01	1.435415876543165492e+00	1.604405589087887218e+00	2.453473745414892715e+00	2.394004181991667313e+00	3.612520100378293630e-01
2.112044498012380700e+01	6.853552291950291142e-01	3.497506624745586601e-01	1.157571975627818550e-01	1.797254567448356211e+00	1.478218540389540703e+00	5.444219424772842153e+00	2.669811698937762934e+00	3.050276264349626176e-01
2.151870848627483568e+01	6.220556157740085856e-01	5.664279807908189079e-01	6.345353076466512254e-01	1.511992862515380898e+00	1.606155625771418016e+00	4.053683043078200043e+00	2.504285569518428733e+00	2.752316315851268680e-01
2.150117481143917786e+01	6.621920332671414888e-01	2.558883781674696212e-01	2.488405532292115863e-01	1.388330776381255571e+00	1.677626926174936361e+00	4.296745524116637682e+00	2.519920207647891708e+00	3.320368251267814541e-01
2.128557490285457732e+01	4.718721711129173491e-01	7.892647170981603733e-01	1.812383918917278569e-01	1.522324569046635157e+00	1.573298685400683850e+00	2.956255589381075577e+00	2.500989410879366215e+00	3.393647887769725702e-01
2.129762188295112679e+01	5.810967052255066045e-01	3.818148526284900757e-01	6.089016525396916402e-01	1.669902407962316593e+00	1.375175120034135112e+00	3.185143624788589811e+00	2.467183385001441298e+00	3.071959198177009465e-01
2.128593851197755882e+01	5.494530588959174455e-01	4.699758934555623990e-01	9.182421993533976812e-01	1.187831902484375535e+00	2.019118263739972274e+00	4.447168981243371455e+00	2.462785970892535481e+00	3.423280001552942431e-01
2.150539395433630574e+01	5.447964872553924254e-01	8.391853805694664548e-01	4.402643007733437197e-01	1.456523695793384476e+00	1.844216942254728986e+00	3.423035023709533498e+00	2.448921827671328710e+00	3.148772781036430213e-01
2.135965735985483605e+01	4.435231663288224935e-01	6.867602337090141784e-01	7.481821777358728109e-01	1.194681891333734480e+00	2.266936316260394602e+00	2.781047539981019501e+00	2.361656069234013167e+00	3.498755370827102973e-01
2.142526266077186392e+01	5.671187298823634482e-01	5.782542792014018218e-01	1.645211837811616229e-01	1.514777512581175767e+00	1.279364667278474421e+00	3.213800197762605393e+00	2.478003778251011813e+00	3.298631640321754155e-01
2.111364401780355848e+01	7.116105993564183496e-01	5.144398827620685344e-01	6.967346837628943801e-01	1.991342158636733251e+00	1.309061514269327153e+00	3.617249765379907167e+00	2.686871602274592874e+00	3.050073860622797284e-01
2.094585362089420144e+01	4.901403343782907984e-01	5.215153704553762148e-01	8.885403428316154262e-01	1.482449422353589341e+00	1.790687617162893597e+00	2.832556704297321204e+00	2.492311621549101019e+00	2.888872144228892824e-01
2.124389063852613901e+01	5.309201056354236892e-01	9.246637049562443922e-01	6.274546140918318970e-01	1.632814842300099878e+00	1.373993325284934119e+00	2.522836266777171321e+00	2.405390514979473870e+00	3.285012683332144690e-01
2.129151192978507723e+01	5.673288958786539826e-01	4.190933134772527047e-01	8.228115786619236705e-01	1.344884882808137450e+00	1.768880438332423033e+00	5.502463839362108367e+00	2.596669232639741587e+00	2.908506633209436143e-01
2.161864971017041626e+01	5.818673241743619329e-01	6.356346452738478314e-01	4.804786790277407182e-01	1.505724458079817252e+00	1.418859381662246344e+00	5.504740065463051835e+00	2.429479196328335977e+00	3.001652096370036604e-01
2.124136501651090470e+01	6.620788899465841482e-01	1.487428705044376853e-01	4.480523305048931815e-01	1.624322377825170305e+00	1.624178979218685148e+00	4.607430502818456119e+00	2.490111439565283025e+00	3.211517867940221760e-01
2.139600408946281362e+01	6.419244204332346104e-01	6.152915362710925651e-01	2.266832455271143021e-01	1.590689179818228771e+00	1.556109727488101058e+00	4.153810532238074948e+00	2.494239776402860542e+00	3.562246653461770829e-01
2.190627882106372581e+01	6.579464440583840945e-01	6.713024837000932665e-01	9.710185672692044356e-01	1.430965474623552058e+00	1.506819940847074601e+00	3.696142698800930937e+00	2.533243519893919160e+00	3.123166271501856550e-01
2.100361937597248385e+01	4.258375604835529238e-01	4.747520076029059233e-01	6.768521195340698737e-01	1.088591955386538856e+00	2.536768740295040292e+00	2.462463738687872716e+00	2.600528806890869848e+00	3.423642287611664003e-01
2.151688788062658730e+01	6.226160593952678735e-01	7.885209155781135459e-01	5.287800505120073824e-01	1.603856201419505911e+00	1.406174321184171072e+00	3.870439568761103732e+00	2.399511980724612581e+00	3.737421641793479132e-01
2.154870042491844373e+01	5.522397312220586052e-01	5.185580636088782391e-01	9.865613033343418881e-01	1.271305547522514567e+00	1.828457320509681017e+00	3.536942154853460973e+00	2.452866478750018064e+00	3.221082115120132427e-01
2.156595290081603622e+01	4.298609265641719634e-01	5.460862670399773133e-01	7.326330119358910320e-01	1.153823288815181147e+00	1.861297461413327303e+00	2.155037963222084407e+00	2.495266979109668881e+00	3.146954195477063565e-01
2.151647562487059417e+01	5.479726704153213834e-01	6.104970042122055407e-01	4.995925809529383477e-01	1.589954221712956084e+00	1.149132115101890728e+00	2.379703350405371509e+00	2.611206983492327716e+00	3.168024565340666898e-01
2.101895681989313402e+01	6.162525547240654822e-01	4.428948810962449745e-01	6.277828053192953117e-01	2.095392407236913002e+00	1.021084924409872308e+00	3.377771625298728431e+00	2.508853363598758435e+00	3.133963145608762435e-01
2.138180725579875485e+01	5.788923393866045597e-01	5.471457286421174127e-01	8.497838849517450610e-01	1.601123522013649714e+00	1.481767626603698096e+00	3.427885771791929326e+00	2.498690602739642053e+00	2.585641195699381334e-01
2.116988291712192805e+01	6.479535393963216094e-01	7.000084269675899140e-01	5.970073823138103419e-01	1.872487747326767815e+00	1.100109783630757398e+00	3.764415851244044209e+00	2.499243606372510307e+00	3.769955996865657077e-01
2.123808584198219762e+01	6.373169134719846030e-01	4.946576377017103399e-01	6.138425823521881375e-01	1.605657845274247819e+00	1.619529670210277494e+00	2.320560748984457078e+00	2.556897974765935277e+00	3.382076135911914472e-01
2.076243464731144783e+01	5.276109087227607297e-01	4.863768545529895682e-01	8.995985070599066269e-01	1.487956608692033278e+00	1.933172479749424744e+00	2.790653285253940297e+00	2.382165885065262056e+00	3.654184565884166513e-01
2.101948543484918019e+01	6.119859257854567414e-01	6.241737416415057416e-01	1.372271091209671390e-01	1.696432465388265420e+00	1.739204573947354504e+00	3.238115171482985666e+00	2.464929050613679173e+00	3.224789628211331971e-01
2.108228931259059991e+01	5.577328679287818503e-01	5.339824167040113645e-01	3.375481598730015742e-01	1.591688338185975660e+00	1.657655898204544620e+00	1.877957911466573204e+00	2.533836623764187390e+00	2.946288241571959343e-01
2.142824924588590463e+01	6.181036418764973561e-01	7.200185850051545877e-01	8.758782769632793563e-01	1.657804466528370435e+00	1.412432896095994206e+00	3.926802833703510576e+00	2.599440210947340901e+00	3.206496094347864312e-01
2.115645541230215798e+01	4.470414252851003245e-01	8.001676416003639103e-01	5.548887541996609940e-01	1.362145148612524004e+00	2.305643449634518394e+00	3.085583414917187906e+00	2.597865856060374234e+00	3.486996050886811971e-01
2.158803543739107766e+01	5.988861298065722982e-01	5.318092491774536468e-01	2.531480102089400663e-01	1.427999963523043370e+00	1.535319576962711041e+00	3.085802916371298998e+00	2.468532158876965976e+00	3.484513471981097177e-01
2.082834018697159451e+01	5.550290290168005125e-01	5.822772319360023374e-01	8.651373006645916020e-01	1.613058842068850751e+00	1.806369331155248004e+00	3.662173670762091326e+00	2.378926122750479877e+00	3.719959919761682277e-01
2.129086350085581003e+01	5.778409946288869392e-01	6.599271942002773450e-01	9.438540469456511151e-01	1.680064924939000059e+00	1.397259728147205893e+00	3.680703815542138546e+00	2.578272194954968288e+00	2.829931572452122901e-01
2.073706360652788661e+01	4.855019087546961765e-01	7.527633869846118708e-01	9.612036429331262122e-01	1.919374035429203040e+00	1.054539368196505844e+00	1.516358491218231963e+00	2.571204582390822502e+00	3.397668353795705309e-01
2.160392489832655372e+01	7.102368976056021577e-01	6.857663630413307621e-01	7.348421897233847755e-01	1.759543820569137829e+00	1.205739462305050580e+00	3.277354597274528381e+00	2.489087882820701036e+00	3.550143570256371062e-01
2.146091191745345483e+01	5.738297690020256470e-01	4.726930453511949404e-01	9.379745893981337179e-01	1.408407113803984201e+00	1.649196113720911683e+00	4.426173236915710518e+00	2.497926094418359888e+00	3.961758477818337343e-01
2.156612618757297994e+01	5.119567457521135845e-01	7.277380432475257788e-01	7.713876189651167614e-01	1.543481455013153480e+00	1.316383564791280270e+00	1.880491013274137035e+00	2.496598415371586555e+00	3.356712168854549261e-01
2.106709408941433637e+01	6.723256199115436038e-01	7.373522997570199911e-01	5.982982574177113655e-01	2.004414728723188599e+00	9.137916519342743626e-01	2.577900661867558618e+00	2.579814222458968853e+00	3.649013475835916065e-01
