2.231624917021546040e+01	9.987540422029995701e-01	3.437160372189005386e-01	6.323155709196738306e-01	1.702128330688546187e+00	1.380354801491078476e+00	6.027021624810281253e+00	3.472570518891684443e+00	1.779407914494657739e+00
2.259154874616112707e+01	8.298041179752131402e-01	2.189225848262076612e-01	8.457539312234503281e-01	1.278528931308464012e+00	1.418464426035397796e+00	5.840758831903209547e+00	3.469585364762466817e+00	1.796860810088655835e+00
2.262065275229814176e+01	9.141625481718886892e-01	7.178912897038014496e-01	8.792364955374668556e-01	1.149380933416094930e+00	1.757260637683949467e+00	1.238349241322225014e+00	3.488892630296945629e+00	1.772568007268478629e+00
2.218095471681901998e+01	8.034050158715051460e-01	3.080222745027096920e-01	9.039537003449944486e-01	1.163531761125460973e+00	1.676541801281801858e+00	1.056533712167861960e+00	3.461843065830472632e+00	1.789680270490779712e+00
2.247871424898969295e+01	9.996376836451933423e-01	8.991625694000511260e-01	4.053954848692704616e-01	1.597992766280772026e+00	1.263152905440773743e+00	6.049669889954010671e+00	3.477307117131743119e+00	1.800689610703893440e+00
2.292345067749079845e+01	8.869818651080196847e-01	6.964210196250767426e-01	3.170004134316688482e-01	1.271460836748137702e+00	1.465490746708413061e+00	5.122656457836615829e+00	3.474458446291574631e+00	1.748333890741838426e+00
2.272678860612308682e+01	9.008581287995485187e-01	4.227430909217844701e-01	5.865456178871312209e-01	1.308315692788356799e+00	1.408483318342357959e+00	5.825866896104916925e+00	3.457216900984255936e+00	1.792067967295960296e+00
2.282033071281829351e+01	9.700513675074402542e-01	8.646041526440649827e-01	9.690916110177529852e-01	7.753591645798901810e-01	2.017364685765095977e+00	1.316722730690839116e+00	3.481433100789962154e+00	1.784095678210343650e+00
2.221275847373494372e+01	9.322323051326364407e-01	5.504393112646405184e-01	1.363171782370358187e-01	1.585311543893288766e+00	1.308293220834390702e+00	6.191951049416156039e+00	3.460713653258811640e+00	1.777626656986316833e+00
2.297773694588515170e+01	9.706338381041110797e-01	4.672166338843937727e-01	9.492860671218065205e-01	8.608013413646747880e-01	1.619007537808934361e+00	5.545847021702912105e-01	3.476580047505410054e+00	1.802502630562487607e+00
2.237214308704632160e+01	9.650574173695458668e-01	9.236945662742001018e-01	8.846816573652076243e-02	1.437502974802440159e+00	1.986281709591757760e+00	2.354007036482264503e+00	3.450111814253573161e+00	1.766562356986384641e+00
2.220093368341710516e+01	8.740888754566364938e-01	8.872092396074264808e-01	3.574685768952435283e-01	1.284395212382619000e+00	2.389901916277191951e+00	8.857769297823417931e-01	3.496197318334059556e+00	1.789051703241365754e+00
2.222678742981814537e+01	9.655039635053598301e-01	8.348476583696845532e-01	9.257217332916966024e-01	1.793225253042904033e+00	1.344304019464964250e+00	1.417771157886272837e+00	3.500425118847585004e+00	1.765430301743856401e+00
2.284375476184310472e+01	9.654153127514782939e-01	2.399020785618684315e-01	7.717149397159479562e-01	1.155782948718644620e+00	1.401434590089855270e+00	6.059799287519816779e+00	3.456367704956776254e+00	1.783621422308346860e+00
2.272603754857112435e+01	9.911738245297646577e-01	8.319037549579159085e-01	8.997788038755849538e-02	1.426119863558516609e+00	3.786738742479333619e-01	3.528546965270848990e+00	3.438184775716299324e+00	1.806229082554646981e+00
2.237353482768295976e+01	8.610444248537018064e-01	8.550050359036766023e-01	5.723419884173753802e-01	1.313552633464988517e+00	1.925545195601757076e+00	4.853452797306614386e+00	3.480860466194561020e+00	1.768728258378445384e+00
2.269930093069731925e+01	8.169774005916852211e-01	5.042905114211945206e-01	6.615337022205022288e-01	1.435228525204607752e+00	1.336313659959305067e+00	5.600630648458121641e+00	3.471825019887567532e+00	1.803056157833672790e+00
2.280011434192853770e+01	8.578121537102720850e-01	6.029239663997580934e-01	4.249831201538934455e-01	1.270352148905743439e+00	1.515050713604070731e+00	3.674779356513960260e-02	3.463127557423074876e+00	1.761254459308577713e+00
2.255875439985440067e+01	8.142794217061853912e-01	3.692036429724627200e-01	7.085279838486402415e-01	1.392501616249608887e+00	1.400897305413590699e+00	4.930526400731618075e+00	3.471494812961501086e+00	1.797276995676887257e+00
2.288648905209712581e+01	9.482860879817837096e-01	8.537822020452677796e-01	2.320717925142729288e-01	1.397216428841763669e+00	1.045972696919710065e+00	6.269910109487038419e+00	3.481460890609602732e+00	1.762947190453718616e+00
2.253712398336721634e+01	7.652681353315281543e-01	9.791209350777855258e-01	1.552862862761914819e-01	1.402850452907066003e+00	2.050853900927646301e+00	4.046275335184442490e+00	3.473136481466483350e+00	1.793178992996252941e+00
2.268557473231598109e+01	9.236501284117759614e-01	8.038305053388611343e-01	1.657495887500485821e-01	1.265816187231787682e+00	1.877097168304173058e+00	2.067600047395284246e+00	3.444106356824777393e+00	1.765588205547224732e+00
2.238379999099807449e+01	8.584788200242292611e-01	6.631457299203947775e-01	8.028747935935286462e-01	8.912931782402361280e-01	2.093316494828626695e+00	1.004103543035899326e+00	3.486655679117773854e+00	1.779710296476431974e+00
2.221436708552598915e+01	9.934426342907144436e-01	4.718895189857806316e-01	7.026708377754146140e-01	2.044622571727187754e+00	1.218111886735055993e+00	5.332333506988006455e+00	3.480920354275720108e+00	1.774149352117528000e+00
2.252605218856060887e+01	9.018802064680538910e-01	2.018753119037572652e-01	9.733851694051720571e-01	1.158431575025982374e+00	1.527077345027684663e+00	4.020502514812079875e-02	3.462997716224442080e+00	1.806890144204697846e+00
2.241199066649749483e+01	9.354318276408989385e-01	4.729994055149980281e-01	4.384383235815684232e-01	1.845523155926922731e+00	9.643845818792401436e-01	8.316438535968037060e-01	3.468406780592184102e+00	1.748013716870608913e+00
2.248819451607860032e+01	9.659672152339555673e-01	4.055295613482982620e-01	8.112779820433593247e-01	1.404825143834542045e+00	1.482643321976522710e+00	1.103393678021077795e+00	3.482503242119963982e+00	1.791653653098411070e+00
2.295099804008875566e+01	8.156287418202211592e-01	7.905938339670383064e-01	6.799934120285813788e-02	1.233373177333813686e+00	2.179227425481907066e+00	3.270695892268289828e+00	3.460924120846584628e+00	1.791405570336775721e+00
2.267305370535892450e+01	7.754905824017850335e-01	5.370623918726502577e-01	4.805370968913864616e-01	8.385331503365104355e-01	2.069458952472805535e+00	4.903293201134630408e+00	3.482668141079575896e+00	1.778139431602643539e+00
2.261494947082908880e+01	9.646678809386033393e-01	7.438438156566880011e-01	3.397924798259723267e-01	1.754159719204654522e+00	2.429862672061290918e-01	5.871051291000495276e+00	3.463012990558467230e+00	1.792190523328222707e+00
2.248019797146298870e+01	9.427218739867232467e-01	9.618018987698029321e-01	2.347129235303623551e-01	1.459375670943039438e+00	1.614227798844803052e+00	1.361733516611185690e+00	3.482633888486055707e+00	1.794663128988051026e+00
2.243806705457978268e+01	8.907428948102968924e-01	8.528112623767293288e-01	5.298747202585895044e-01	1.149725801344862131e+00	2.222495474623010114e+00	5.052951520642540828e+00	3.475205691140120123e+00	1.807303918304464796e+00
2.251971019020617959e+01	9.290549205333017424e-01	9.630738849870957852e-01	2.462775468000530099e-01	1.537995134545641296e+00	1.181196905626847427e+00	3.230494950731254145e-01	3.459940113082569102e+00	1.768845550011853396e+00
2.266356089344944280e+01	9.016730953181256725e-01	5.794992233133073878e-01	4.477982969857232654e-01	1.485413840230082494e+00	1.201640883516410963e+00	6.793708151808328655e-01	3.457938162701148066e+00	1.801568994911773247e+00
2.256603746555646595e+01	9.749725858466335993e-01	9.058904273631249726e-01	1.350296129823456426e-01	1.386811011487921519e+00	1.640831017213780774e+00	3.307154657137450826e+00	3.470592288777262890e+00	1.792971232438015594e+00
2.246874053549324302e+01	9.622806990613926859e-01	3.245822907345717601e-02	8.831698817687265723e-01	1.230193630616309264e+00	1.435204406880891126e+00	5.559495564521414579e+00	3.486838586979154719e+00	1.772922194563312015e+00
2.261223980365019059e+01	9.205574333421285838e-01	6.668149461860396476e-01	1.431359680584662897e-01	1.500737686018126738e+00	3.822414245206149364e-01	4.732205987052794605e+00	3.435440739909566332e+00	1.794842252490431944e+00
2.246787624105665770e+01	9.074323198403321244e-01	1.617912856759011388e-03	8.872776853088448767e-01	5.632098750957159616e-01	1.435729221867712235e+00	4.519890634388199047e+00	3.464090108819956715e+00	1.786819052892170356e+00
2.247363702321205636e+01	9.288301787434672940e-01	8.299445531550044830e-01	3.985076815338370326e-01	1.581567112866362423e+00	1.186775138594946544e+00	2.064276972594271342e+00	3.460237425067011152e+00	1.779109037789659675e+00
2.227398473323264838e+01	9.881701942223537483e-01	8.754885448239992929e-01	7.677503555244404865e-01	1.755168027205169290e+00	1.281665610017122647e+00	1.431772178626607328e+00	3.469539998421631299e+00	1.788957585883543588e+00
2.239127662843491962e+01	7.600787924664340611e-01	6.618789821956317931e-01	6.657794629428056554e-01	9.945729317580409568e-01	2.234579190229307510e+00	4.590567822821682853e+00	3.485314506822167591e+00	1.808594651167342748e+00
2.236727901367243021e+01	8.545423612073713704e-01	2.519913547374402762e-01	9.869334539518719307e-01	1.280703766070125482e+00	1.564032425311440155e+00	5.391868118355271911e-01	3.457077722661568764e+00	1.773155161180345996e+00
2.254454866188704187e+01	9.995172493274352421e-01	7.494161738776525805e-01	4.108827996408204175e-01	1.513699627248343615e+00	1.352914352326116898e+00	5.383246928534876297e+00	3.475907425875376600e+00	1.800300353668279119e+00
2.266148318284832897e+01	7.756585723288252909e-01	7.560596921967736028e-01	5.302663534329988826e-01	1.546325331961812877e+00	1.119108645261209567e+00	5.559203668626230943e+00	3.475010871172725668e+00	1.768248734462182892e+00
2.255244723720608846e+01	8.535342885139214353e-01	8.077768303180427045e-01	5.085863438708246864e-01	1.511999939148100713e+00	1.432398448628888987e+00	4.653217492895587171e-01	3.476045618833243367e+00	1.769881520734149616e+00
2.222553596858486102e+01	9.463995655532977391e-01	5.960686077496566426e-01	1.676698442233532649e-01	1.545876028506490973e+00	1.273551708605142219e+00	5.601900122131875825e+00	3.478134814654639584e+00	1.772872113642280478e+00
2.222538858291433073e+01	9.873262696559897966e-01	5.668411481493327297e-01	5.890116061874620668e-01	1.028510673005220921e+00	2.042105489201305080e+00	8.256731404458689250e-01	3.456141697809835378e+00	1.785205073980447699e+00
2.244676942831858568e+01	9.654256527747484551e-01	6.834041199180239667e-01	5.840559339644066927e-01	1.177106690934429434e+00	1.803305457697636394e+00	2.027546394597804724e+00	3.454719691483534305e+00	1.781343478268403668e+00
2.294115093089807544e+01	8.602448749268700734e-01	6.473352801883573981e-01	3.040006711908072035e-01	1.161138497631822641e+00	1.599234347679025392e+00	5.062247368211512111e+00	3.475768312223317391e+00	1.785534424239841655e+00
2.238971209966387477e+01	8.711584463626778074e-01	5.496530232732345089e-01	7.427737721520544234e-01	1.150310080494987508e+00	1.778799003471298601e+00	4.751159635744297560e+00	3.501266134984493128e+00	1.799056950725106185e+00
2.217380237939914522e+01	8.878939322671133283e-01	1.763956298111215015e-01	7.748074452226301201e-01	1.450389996137448456e+00	1.524835492959615735e+00	4.136975792949382225e+00	3.474150919633622436e+00	1.769768274228054494e+00
2.274057086458399723e+01	9.825934568431896610e-01	7.150318475024682874e-01	6.388638346392354617e-01	9.696940078487652492e-01	1.883422406413499450e+00	1.336466211270359583e+00	3.488110005469476249e+00	1.750917516756970160e+00
2.237311385296746025e+01	9.703839211903348971e-01	9.121759999164343879e-01	1.996406430193927717e-01	1.412384744406279369e+00	1.814680134419120572e+00	2.117807908387064675e+00	3.440964815170933111e+00	1.789397390584432257e+00
2.259749788798015757e+01	8.753164114464111467e-01	6.501705782467379624e-01	5.101784422747145387e-01	1.514083768559282062e+00	1.298206514778907916e+00	4.231639706091755215e+00	3.489468430994678183e+00	1.790002555682779439e+00
2.217313392437081276e+01	9.650429334884695898e-01	9.268861240675445590e-01	3.549852455574292187e-01	1.396341755527365169e+00	2.003819399616629582e+00	1.853450902156493330e+00	3.453258605525046487e+00	1.758462958905777196e+00
2.281165306243518387e+01	8.701014400943324345e-01	7.085007555855468153e-01	4.280447238293929035e-01	1.155239295971877800e+00	1.787834668450249076e+00	5.379061424048403595e+00	3.492717945863720530e+00	1.769568705669435138e+00
2.246252456486082494e+01	9.580354622905272732e-01	8.036956310216166743e-01	2.512455750335191307e-01	1.543208602989452283e+00	1.271554924462436675e+00	5.444133255424062234e+00	3.497148595872354271e+00	1.755727577397621531e+00
2.266039904702043017e+01	9.466949153687795881e-01	6.962818384627611490e-01	8.800442241371222440e-01	1.442995076037362656e+00	1.485517535654753640e+00	4.373557689625915401e+00	3.469666889050742942e+00	1.766018388488548974e+00
2.253870152667238358e+01	8.036654321537691770e-01	5.608250758032701233e-01	6.221669794834097100e-01	1.494195462691764398e+00	1.379918476710412456e+00	5.243608143756219420e+00	3.495560978888256898e+00	1.768475612586976276e+00
2.276857561714304978e+01	9.082956926534840880e-01	9.045252471671446637e-01	6.334478509023105941e-02	1.363282951157653855e+00	1.354131859478198141e+00	3.148720431210136894e+00	3.479142818542966253e+00	1.794194075731341043e+00
2.252906355968404029e+01	9.974299142783810135e-01	4.510089208349138956e-01	6.826508526373464836e-01	1.428974168909603826e+00	1.445079591320617807e+00	5.863282823712016700e+00	3.493736411973055400e+00	1.767201727266162870e+00
2.233147382635863210e+01	8.848268603092276363e-01	8.826675444389933678e-02	9.238025567676642069e-01	2.178309461305346417e+00	1.405720770567302935e+00	5.062073749570850545e+00	3.479023525688209162e+00	1.792953173892376295e+00
2.220247072193936333e+01	8.747009411523245515e-01	8.325308411371579176e-01	7.166470879071880073e-01	1.746681737367969056e+00	1.299250054937690191e+00	4.905902454184976058e+00	3.475279997648850649e+00	1.793264814938522855e+00
2.261939365198419694e+01	7.716704893393786513e-01	4.572081424684661388e-01	5.937545545503061240e-01	1.472338247021107938e+00	1.262566971460023835e+00	4.197092319577558683e+00	3.453220417064469583e+00	1.793918594355495166e+00
2.203757667382286201e+01	7.872247258276544590e-01	3.333620850225849641e-01	7.832762541071381923e-01	1.053633785766248776e+00	1.865895106889403410e+00	6.273511926219374146e+00	3.471565682788515961e+00	1.793010933199879808e+00
2.207185915325525016e+01	9.514503989468998668e-01	6.323808560226271691e-01	5.086556029823565694e-01	1.720100490942533256e+00	1.358857943479613084e+00	2.988840574425051799e-01	3.459018332262853157e+00	1.784594778506485957e+00
2.219080084309028322e+01	7.868118656616934770e-01	3.138704410666763867e-01	7.064785930216020970e-01	1.444832227875276542e+00	1.532747249069946527e+00	5.658984777282014988e+00	3.472745670543188279e+00	1.769731221114135167e+00
2.240498241559221881e+01	9.192933764979901445e-01	7.814113982523749335e-01	1.840516394510067488e-01	1.319521445135658722e+00	2.142336878058543892e+00	3.646486783346373883e+00	3.464956252339969289e+00	1.781854046802131775e+00
2.246108034727716074e+01	9.486614337009025011e-01	6.283470035775083895e-01	1.687741615265508366e-01	1.405599669904658011e+00	1.418732695544180578e+00	1.559446616953741316e-01	3.488766340324969129e+00	1.749824736901430366e+00
2.269257166417570559e+01	9.417115180515917006e-01	7.340795939249622482e-01	4.239596532491564096e-01	1.323375044770570108e+00	1.585728884865134747e+00	4.348331908759883291e+00	3.459465581216778940e+00	1.752888149247135763e+00
2.281057347897802146e+01	9.042310090172016590e-01	9.648723124395085504e-01	2.877337377291906001e-02	1.341318519835483114e+00	9.923860649996211203e-01	2.891360258355324842e+00	3.494902789358669271e+00	1.784928845017630605e+00
2.233180871186349137e+01	8.254767019557518459e-01	7.276278329213125007e-01	6.191170293255940926e-01	1.336525911860806159e+00	1.773550892895465525e+00	5.221921619806533243e+00	3.496134915850715341e+00	1.806718762886787344e+00
2.231901016749236533e+01	9.759752227649867162e-01	5.037106674131254236e-01	7.861499853287258199e-01	1.160956428036807875e+00	1.785299792408838737e+00	6.244923907774651894e+00	3.478134167674919563e+00	1.792125227888241357e+00
2.240507983959841098e+01	9.065908480012737636e-01	6.841306734258817412e-01	5.972283107456343165e-01	1.417218785017160032e+00	1.576128404645450010e+00	4.350288794554728611e+00	3.493381667222934084e+00	1.790289537926296859e+00
2.247655247462838446e+01	8.172558145573002308e-01	8.394429260921949520e-01	3.479980867209550022e-01	1.660067467911364503e+00	7.955406678443062152e-01	1.334691474143046286e-01	3.483451302473255851e+00	1.772960438973339548e+00
2.280024584447725999e+01	8.733415433062079458e-01	7.794539678575018726e-01	1.530517045752948502e-01	1.304668695835191183e+00	1.397196487001092002e+00	4.290293589612415026e+00	3.456167411732578909e+00	1.788017713551258714e+00
2.259016154998785098e+01	9.087967780581529542e-01	9.658305651665660685e-01	3.804563222927838662e-01	1.228162591474045051e+00	2.143968298446334853e+00	4.316489608996988636e+00	3.468930827069748979e+00	1.769471188889597979e+00
2.270389042483826003e+01	8.882745844151991310e-01	2.535917111427108406e-01	7.718896564020445439e-01	1.000232946235265707e+00	1.484460125643165096e+00	5.733784032279023890e+00	3.462507632811793190e+00	1.773124540560665707e+00
2.206004467577622563e+01	9.338892796755230430e-01	1.319625099924892908e-01	9.725569198987260577e-01	1.727304427053910185e+00	1.544895115316660128e+00	4.461566253767966117e+00	3.482258858881556840e+00	1.783179940572136468e+00
2.246431173392562641e+01	7.396949425824866919e-01	6.325377869159228839e-01	2.484206711014210200e-01	1.273183743899346076e+00	1.880057366396524987e+00	5.576412033043590455e+00	3.477239993952464747e+00	1.776653802886575262e+00
2.250172302086575726e+01	8.326840026134018080e-01	9.069529705777038542e-01	5.692071260823302614e-01	1.474164764582946541e+00	1.548346984073141419e+00	4.431932100004263297e+00	3.487985966012720596e+00	1.764956917888994337e+00
2.273429863207362089e+01	8.494687625021297706e-01	3.945623478853717003e-01	9.219781119609428144e-01	1.062549689096694117e+00	1.557565184052977614e+00	4.181178812150815105e+00	3.499207443178811161e+00	1.756927298265066550e+00
2.251351259674728311e+01	8.510090050442066234e-01	8.980356113428173970e-01	6.321937841754075860e-02	1.451186096682804738e+00	1.635840527438869874e+00	4.756969159443760198e+00	3.500945444961222286e+00	1.777105513878139087e+00
2.285913621713538646e+01	8.975132346415959361e-01	4.374085857511075259e-01	7.223111076807711139e-01	1.183201442287055594e+00	1.479495809084423019e+00	5.315946671249608180e+00	3.468165875794255726e+00	1.779727282124888843e+00
2.255518351381239128e+01	8.253885663690520014e-01	7.408058773404838648e-01	6.220118603684572645e-02	1.384099090395060516e+00	1.984071681457619141e+00	4.267935048561392719e+00	3.474898723916732823e+00	1.777027161524450616e+00
2.227601780237586837e+01	9.514703313118345607e-01	8.483073485409627912e-01	3.547100596953480234e-01	1.695631798382739808e+00	1.046459672914031636e+00	4.921153111510164990e+00	3.449637981763538974e+00	1.802167036913183695e+00
2.233185531617468556e+01	9.098415508710898658e-01	4.511061365887486518e-01	7.313691180423422811e-01	1.883897254361395435e+00	1.221083329113459737e+00	3.874549767202759565e+00	3.454396243448217607e+00	1.784981156416210579e+00
2.257075784389987660e+01	9.357991427900251846e-01	6.991246322436192040e-01	6.113274998031817953e-01	1.532701666292363596e+00	1.411499593388255036e+00	4.911938245028449224e+00	3.472158619604266416e+00	1.806872792692702179e+00
2.232473512850522823e+01	9.304395423258609021e-01	7.842569880120794368e-01	5.562409041685487665e-01	1.432442902715348687e+00	1.636447565560261497e+00	4.860358063985279031e+00	3.466067971922198954e+00	1.785719411076142960e+00
2.297005699211315033e+01	8.926293677177631336e-01	3.478455129679577373e-01	9.313934189549317733e-01	8.338941479574805138e-01	1.560037176766542633e+00	5.183393636853784514e+00	3.477435699581584938e+00	1.807481182132095743e+00
2.246579885714507441e+01	7.800095733967454814e-01	5.738061560642682135e-01	2.003428710134566026e-01	1.307652295660338027e+00	1.703322069001919736e+00	5.726470761480909388e+00	3.476802526438935281e+00	1.766481129450195642e+00
2.261223549097059049e+01	9.597212000607326932e-01	6.208595678601019907e-01	3.893508042656456114e-01	1.580517473856552391e+00	1.042384949603253563e+00	5.958028800527920055e+00	3.486753861591854964e+00	1.777809281820934340e+00
