2.258247147657825948e+01	9.673538867735788083e-01	4.246035241896256585e-01	7.802769911527512869e-01	8.564799066132505745e-01	1.806500264993815996e+00	1.804203655583502375e+00	5.096531072793448303e+00	1.340467838440286164e+00
2.251103432612831767e+01	9.636195498716515484e-01	1.223373889883025145e-01	5.523463884025676673e-01	1.098324582443094499e+00	1.512648343261394634e+00	5.679258419346036924e+00	5.410649461702353058e+00	1.360815948334062497e+00
2.272550441241510910e+01	8.575059599237768726e-01	6.919281880736177781e-01	3.648216345243630587e-01	1.073096739519988851e+00	2.258997850019088371e+00	3.529069949875571766e+00	4.866529817675068870e+00	1.348001134821145142e+00
2.234755776445428666e+01	8.572733910910157462e-01	2.909753858839860333e-02	5.544078072591778206e-01	1.128187160826698676e+00	1.497511002305004446e+00	2.073242358028747123e+00	4.936439251517138693e+00	1.336773104460856398e+00
2.255777438139417868e+01	9.379950526485454354e-01	7.595159297550715394e-01	5.465559731890807793e-01	1.735302627186986690e+00	1.072118180676484567e+00	3.169117277005577993e+00	4.977901612619016092e+00	1.344551686997805806e+00
2.262962001812185164e+01	7.998193121289092211e-01	6.832829869756054664e-02	5.438349952473898741e-01	9.023628830378920274e-01	1.345111908957440816e+00	5.852498478941381421e+00	1.572317533297150849e+00	1.347013619282295460e+00
2.238741740609812325e+01	8.717328645591155833e-01	1.280158461715085461e-01	1.962178088221670780e-01	1.816738488167692012e+00	1.073235303071032209e+00	4.833436142804873548e+00	1.290360823685259062e+00	1.343110086243426871e+00
2.244811026822183564e+01	9.144133936427423226e-01	6.034815444917089877e-01	9.071829435361296046e-01	1.757754021176678005e+00	1.387422303669282542e+00	4.067860606041599603e+00	5.007348063190517173e+00	1.307777431877390484e+00
2.242380965310939800e+01	9.524187314375336388e-01	3.302568757275407552e-01	1.563350064459266553e-01	1.152890532708678917e+00	1.994179993541425056e+00	9.336259398085129391e-01	5.115773011215978272e+00	1.337224366006868337e+00
2.233608616059602880e+01	9.554404084995283819e-01	3.175997880293110476e-01	7.040841254799187210e-01	2.320312098898496433e+00	1.210162199366197733e+00	5.276955316469430279e+00	5.518386911419746355e+00	1.343510656457943986e+00
2.261779752843628088e+01	8.128459921349991957e-01	4.212662092535413016e-01	2.618230890046517600e-02	1.277792676842856689e+00	1.162553822105208745e+00	2.863893152824477983e+00	4.864940500275864999e+00	1.342359946211360899e+00
2.226989401335056584e+01	9.656792474387665415e-01	1.647450456159654797e-01	4.758746277634917088e-01	2.104923273636261971e+00	1.306906926160044558e+00	6.047233012683503439e+00	4.741043095301036736e+00	1.348133523290113711e+00
2.252200517915197153e+01	8.060741982057266775e-01	3.849767838439295264e-01	3.950501128291853403e-01	1.745116145754763481e+00	9.657093146733582989e-01	4.037436696686727444e+00	5.030513272893334609e+00	1.336667000481733814e+00
2.236453798406678928e+01	8.238510812582208187e-01	2.697690649107939431e-01	5.108043656500022012e-01	1.661254736736505144e+00	1.371813786460429618e+00	3.999892334115364712e+00	1.869399657888663580e+00	1.342279080785738099e+00
2.247357812123048859e+01	9.438584619256701336e-01	1.903043682151466520e-01	7.721246431644668284e-01	2.081941124969235890e+00	1.364917239708762553e+00	4.446500640406827465e+00	5.276603163690053222e+00	1.319139928506279480e+00
2.264202920811374398e+01	9.933393783572177504e-01	2.901363018637197477e-01	6.230956959443586518e-01	1.051071227806658070e+00	1.579901342743931458e+00	5.415801994929393182e+00	4.716696749848126480e+00	1.350048021504242746e+00
2.278269641361561426e+01	6.910631088619474394e-01	6.252458782679126692e-01	1.205672630264634226e-01	1.402797581296490126e+00	3.705855766004159113e-01	1.217665694324825548e-01	4.963903468300552291e+00	1.340637406448857316e+00
2.238965946181320277e+01	8.838896509887637087e-01	1.341816276579226863e-01	3.759809453394669099e-01	1.334536993164124441e+00	1.526147990398813326e+00	5.404130566317472351e+00	5.113641857294676463e+00	1.336553671543069477e+00
2.296843810567797917e+01	9.437059402601011282e-01	2.420605228981741464e-01	4.351756409343567333e-01	1.421891652177900145e+00	1.080305409439641151e+00	5.696117425922092359e+00	5.052482659702139500e+00	1.328682015442617326e+00
2.280807696231607906e+01	9.337611398748945080e-01	4.852910620514204465e-02	4.404755047225187847e-01	1.909647659140650378e+00	1.027733160444022964e+00	3.013577609598330653e+00	1.572370088604344573e+00	1.341889470784439986e+00
2.289360119454608622e+01	8.768828065985926346e-01	4.040919390814433076e-01	4.140705522334675592e-01	1.162823756401422770e+00	1.434183024662847084e+00	4.512939314052571760e+00	4.818059899152297376e+00	1.338923186596677972e+00
2.247587245722347760e+01	8.474796775879533950e-01	5.706795118410502576e-01	4.961925552234786041e-01	1.309010122638681661e+00	1.748726257956984442e+00	3.934848846611745721e+00	4.850533768187896833e+00	1.332602452356948408e+00
2.266868338932221860e+01	9.716586549477425061e-01	6.817456683336319267e-01	2.976785386929421962e-01	1.433697872823967323e+00	1.444461968390970297e+00	1.825977389490390790e+00	5.154294417862758770e+00	1.319752789443200403e+00
2.253400281595124000e+01	8.769863195299145708e-01	6.257837613509839025e-01	5.779293341522174776e-01	1.990998585034077228e+00	7.577792007469330571e-01	3.504778210031588848e-01	2.734753222121898197e+00	1.334500075685543186e+00
2.278551042923423608e+01	9.332505751959064844e-01	6.045956357760174926e-01	2.856457516232218663e-01	1.292735023271698536e+00	1.473533183371362965e+00	3.695109456117490865e+00	5.003612617341219426e+00	1.337761345383480904e+00
2.258368494719456621e+01	7.839825900673059733e-01	5.582449525103215793e-01	3.147653387186879481e-01	1.721385778738040440e+00	2.251868191440321021e-01	6.351446577325403631e-01	1.453958370962278090e+00	1.334429142429018889e+00
2.237931989173318570e+01	8.917315900604022572e-01	2.077451021650889573e-01	3.736561684631040103e-01	1.038218465915553335e+00	1.715792546811156560e+00	5.063312508374394838e+00	4.148233106400902592e+00	1.375291564909767006e+00
2.228705012192152068e+01	9.198158884451621553e-01	4.214994673888857180e-01	4.898930432598748164e-01	1.045702498345174813e+00	2.026750444967880149e+00	1.649254223350152149e+00	5.117655005796790668e+00	1.331542211882321691e+00
2.235020971500999210e+01	8.448816339216108640e-01	1.968018285542278700e-01	4.002250647420309004e-01	1.394598342407355585e+00	1.581799039364054860e+00	5.651342920348258581e+00	5.205326897513104178e+00	1.329963332317974922e+00
2.244729113954294064e+01	9.730728291822414722e-01	2.880449656422059967e-02	7.834485591217003053e-01	9.017691329254525767e-01	1.511534451594343631e+00	5.364310957144867054e+00	5.554912688963349332e+00	1.344671639836254151e+00
2.284111793906501831e+01	8.138783145625562154e-01	4.688989806609868971e-01	1.514693106656352650e-01	1.194322680011933313e+00	1.342362699513649060e+00	1.362198780307997792e+00	5.093135125165878740e+00	1.315983395457298144e+00
2.231114861397228921e+01	6.929676921122438493e-01	1.822022700825225716e-01	6.320676432685972124e-01	7.066174075632039031e-01	1.740617950897048516e+00	5.346331926531877166e+00	5.589007654844781570e+00	1.338614972747895093e+00
2.234241067030284356e+01	7.819462226344769951e-01	7.468992336959741074e-01	6.534741555308328786e-01	1.972106951182687196e+00	7.145702447613064834e-01	2.244540830924662167e+00	4.599491181458787104e+00	1.342640898378909098e+00
2.227438156465927577e+01	8.893024833417749742e-01	8.638064209787879033e-01	2.217048338294087539e-01	1.541410895050995489e+00	1.629549584648295246e+00	2.647874983480200672e+00	4.383543273606538726e+00	1.354238630011472155e+00
2.247575012299489572e+01	7.840185431075129552e-01	8.840720662495968329e-02	7.941068296869319143e-01	2.010214650454226870e+00	1.370162461776545548e+00	5.860159278530867155e+00	4.695583773064509359e+00	1.360405152471326318e+00
2.246641291314701405e+01	9.029105891085321689e-01	1.474409149398387409e-01	4.210811310993329837e-01	1.105346464225297254e+00	1.493874086852239991e+00	6.276072293998285367e+00	5.707468515858924007e+00	1.344352454126133578e+00
2.235776387810427224e+01	9.546673558007839899e-01	5.409148203103814057e-02	6.650515809749899532e-01	8.743539640349911046e-01	1.572615791745087588e+00	1.709145783103601657e+00	4.737079305239105587e+00	1.351523289309519704e+00
2.253184738320222991e+01	9.561208547024732107e-01	4.264797030053447957e-02	9.225254282408384965e-01	1.740071816078283096e+00	1.466403411875249141e+00	2.703757610661639443e+00	5.359047483327801231e+00	1.334451313891906299e+00
2.246384623596190266e+01	9.171247246732129321e-01	1.645982383311318242e-01	6.229758744690188088e-01	9.661991245008570983e-01	1.602431110972093675e+00	1.441597215947905353e+00	2.911132409509781915e+00	1.370391423556060806e+00
2.232037864988898335e+01	8.484304679551053496e-01	4.008557835067267372e-01	1.368578588415045316e-01	1.568152198937862396e+00	1.311800495020154722e+00	4.381522416182524360e+00	1.666561065580318912e+00	1.335176079574796448e+00
2.230342802534461555e+01	7.980943973223891819e-01	5.754174862833278947e-01	4.778345668089466480e-01	1.132078815868345467e+00	2.267269049177745188e+00	1.515524208310665477e+00	5.240233252045754853e+00	1.328283976539157196e+00
2.235229960452016229e+01	8.641965579035144618e-01	4.519074077328396055e-01	6.255397792498226250e-01	1.428520746699604604e+00	1.629571624985020950e+00	2.822601795243876999e-01	4.794583557305295507e+00	1.340130897361362594e+00
2.247419951443002262e+01	9.837352988200496196e-01	1.032331842286123708e-01	4.373448318956699721e-01	2.368015613222985927e+00	1.130535913785342794e+00	4.819736266528698465e+00	1.387886424219744175e+00	1.340913267858303337e+00
2.289544221588575468e+01	8.802158936763597730e-01	5.692890027170675049e-01	7.346167823190545565e-02	1.236779282730329221e+00	1.597340532712988592e+00	1.883889600383728880e+00	5.189589990122557950e+00	1.317572257545165160e+00
2.252319774289810184e+01	7.435806520681463860e-01	4.442999227359863412e-01	1.010917209389915195e-01	1.282660090247809137e+00	1.806966811482891622e+00	5.257265152477430981e+00	5.111766893233535392e+00	1.335713854941082079e+00
2.218435048905590534e+01	9.648292128121053191e-01	7.884345337936461418e-01	8.460243096495065340e-02	1.551009829495580528e+00	2.022222988558827872e+00	2.667934812367749764e+00	4.862444424546628952e+00	1.332611638665986309e+00
2.285834886527350207e+01	9.341404564914960185e-01	5.474734192985930559e-01	3.288751253202100155e-01	1.385487204703234054e+00	1.208114977873159690e+00	1.294298046093695476e+00	5.266442228058995312e+00	1.330745428071846481e+00
2.238997782753490995e+01	7.610877204253192474e-01	3.934567609328405990e-01	4.763936637656148165e-01	1.741129966450905897e+00	1.075363638099165797e+00	4.031419571658553913e+00	5.086575094361785787e+00	1.326309581133628512e+00
2.280380929722518957e+01	8.416809468404559125e-01	3.413461655784355564e-01	2.919915451792928773e-01	1.637857352837407410e+00	7.278979760986551417e-01	6.006330114129823095e+00	2.484919083805011475e+00	1.363394710495770656e+00
2.206280591083069353e+01	8.846280134129147488e-01	3.345497552075439307e-01	1.223014803779692433e-01	1.483397050690311580e+00	2.223694712960200270e+00	5.973610444572670986e+00	5.350462102166080314e+00	1.335146459641458394e+00
2.233164054957811473e+01	9.214559830221100700e-01	6.789461163161991664e-01	5.926720116618366951e-01	1.431592626960488834e+00	1.751793940361914714e+00	5.298487703955651718e+00	4.829246640093566967e+00	1.349439437571809286e+00
2.266414832683615188e+01	9.311397335175157775e-01	4.883686819163103876e-01	1.109191770638721097e-01	1.369208408060136550e+00	1.014038911513691854e+00	4.507916735122086571e+00	4.997775858083478795e+00	1.334397894960657860e+00
2.250809601462350074e+01	8.693184285892948671e-01	7.035276323834879220e-01	2.662185840881493570e-01	1.610260935209330224e+00	1.050386915413000333e+00	3.609255751860075412e-01	5.255083815306993422e+00	1.315870178034546312e+00
2.272200248658550592e+01	9.398983055916644291e-01	5.372537330289204327e-01	4.911169781871214668e-01	1.303987595505341712e+00	1.533648393074297456e+00	2.387258613071359115e+00	1.661599512132842182e+00	1.348756308378564972e+00
2.253982972089640668e+01	7.837458251897073680e-01	4.737084246749122540e-01	8.580116240742989564e-02	1.243887377812150419e+00	2.335826908276143588e+00	3.033737521236316237e+00	4.956186787123597171e+00	1.335646336223127228e+00
2.255140755769124183e+01	8.982893192737033683e-01	3.287502068237897479e-01	3.460142859938811211e-01	1.178843379979578332e+00	1.643499968324586558e+00	4.566052680308815503e+00	4.868108295544180564e+00	1.341228898061821440e+00
2.228235952358802052e+01	9.526871782660192300e-01	2.768350526258413491e-01	1.738308532873305001e-01	1.124368218365601191e+00	2.129488984040222910e+00	1.266786570091059438e+00	5.159394883855629388e+00	1.336747042156294585e+00
2.219178806843423146e+01	8.369909162625935872e-01	1.051893518981640019e-01	6.801266844323716754e-01	7.887662892531825953e-01	1.702586996683124410e+00	2.639818966315060855e+00	4.739930916378777503e+00	1.355754318741752451e+00
2.234591779177099014e+01	8.811765633253439978e-01	2.382586957027963137e-01	2.491864268134883487e-01	1.832249071492852766e+00	9.508083940422598079e-01	6.100279735816823035e+00	1.625595333003032827e+00	1.329648965360704205e+00
2.221705600612108356e+01	8.771863097034967582e-01	3.666776369449739059e-01	8.093881261690556439e-01	2.242801415062410708e+00	1.234395217794670208e+00	4.172348037277481048e+00	5.506513237086645418e+00	1.340537820087336796e+00
2.227919466204118493e+01	9.399288499650880757e-01	2.769821018818137068e-02	5.941583063153960120e-01	2.515694420506039641e+00	1.509117786320406607e+00	4.451324218366463192e+00	4.332813135921813164e+00	1.360917385926009970e+00
2.262597313267260901e+01	8.590512285395004444e-01	5.171353038747683595e-01	1.914986199649093557e-01	1.298736913238536683e+00	1.650555214227538148e+00	2.060284440427699315e-01	2.664640478116320210e+00	1.369324609096129297e+00
2.249689623383365245e+01	9.920655002367352315e-01	3.530071309760312581e-01	7.271562559030761985e-01	1.260607549091169899e+00	1.609799369217832066e+00	1.596898448671795867e+00	5.191678915507949910e+00	1.345634195568623737e+00
2.266186590278223534e+01	9.689142966376353971e-01	9.647558409849141814e-01	4.862964307054092883e-01	9.530890837977517016e-01	2.846671141857861631e+00	1.567030300625767758e+00	4.809625279469819326e+00	1.327736436767919415e+00
2.244959324785642352e+01	7.475804243223874712e-01	6.545198690050196833e-01	6.645289880383125070e-01	6.874737825450968343e-01	2.799065287305072314e+00	1.471908422280371553e+00	5.448861501039909960e+00	1.326991538150519290e+00
2.225412628950844507e+01	9.576154163122839735e-01	1.756508481681807454e-01	5.094712573679395229e-01	2.133576099353376776e+00	1.324682670747772573e+00	1.183364669801435787e-01	4.873293155717341563e+00	1.349165852951346167e+00
2.295072486918900267e+01	9.376138844559546159e-01	5.518663159154844067e-01	2.321318216119817035e-01	9.148572949346827077e-01	2.127312192009456204e+00	4.184237257329561643e+00	5.326017658086568574e+00	1.323853398575653539e+00
2.262180318634527509e+01	9.192235033845670422e-01	3.972981708169524562e-01	3.175231063160812162e-01	9.910865025988031540e-01	1.902417248791747895e+00	1.601197162449546685e+00	2.647685662970538090e+00	1.341817786522716549e+00
2.213803612636292684e+01	8.894334093582765277e-01	5.765652334914888461e-02	5.617524177975646849e-01	8.253016798536420007e-01	1.701455422219158908e+00	1.573396946396452778e+00	4.695750970292137616e+00	1.338710458345437448e+00
2.253319328902241026e+01	9.213474002683876840e-01	4.891288354394590643e-01	2.677917990302058557e-02	1.394926128146904531e+00	1.340752664938615890e+00	4.112540468807332594e+00	2.914794092324657360e+00	1.370918610103444291e+00
2.260689650053980060e+01	9.650811535729102442e-01	6.986232124947374666e-01	1.265408253100605007e-01	1.322478616308049526e+00	2.130185054332510930e+00	5.979421118112660416e+00	5.108657215334739377e+00	1.325607162722907795e+00
2.251949750679865048e+01	9.242677992710669477e-01	1.143460973913921347e-01	2.872081006661921232e-01	1.892994574554381915e+00	9.097432556200697462e-01	5.880529027273627918e+00	4.886024022910540943e+00	1.343602554389523807e+00
2.220310416289931510e+01	9.567768789109539762e-01	7.094586331081133013e-01	1.694864659377672556e-01	1.459740926950332085e+00	2.023453706176579825e+00	2.129916566405815281e+00	4.898637953794604094e+00	1.329343875205470038e+00
2.240635001549705763e+01	9.890884755250280991e-01	3.663047104821100519e-01	4.517030858408531691e-01	1.778821230864438219e+00	1.261242630789369379e+00	5.510331922875407962e+00	5.100931251358621132e+00	1.340081950060050486e+00
2.229374920190851839e+01	9.564259503539591645e-01	7.007738528294050750e-01	1.471277657562303498e-01	1.500262069469154635e+00	1.688272126403274065e+00	2.563831151333104685e+00	5.632617243031994292e+00	1.336459295698083194e+00
2.256469321869498401e+01	9.070459029586953603e-01	4.518452111381836556e-01	2.628907820743402457e-01	9.813076497508135265e-01	2.307467595905358326e+00	1.653560272867953262e+00	4.937908269755103774e+00	1.342367531073255904e+00
2.256549322685296133e+01	9.746489444136789970e-01	3.474734382850797054e-02	7.530884580464275446e-01	1.644823112662383569e+00	1.430996432271173235e+00	1.676294646582530579e+00	5.423375167179337097e+00	1.331983352983682867e+00
2.251057904946874899e+01	9.397618579527036164e-01	5.811904404887605069e-02	6.342345192040191870e-01	4.261981186956090295e-01	1.533715080704221689e+00	5.454446217208692715e+00	5.261995321575127171e+00	1.339702845052073155e+00
2.227284594811699137e+01	8.103177339492200204e-01	4.667745167221314939e-01	3.270861834445256133e-01	1.199599913934616513e+00	2.147585688861040509e+00	4.624896062903808058e+00	5.219195078052255354e+00	1.329931543262855120e+00
2.237743388675338707e+01	9.469917978768334077e-01	1.987993763295158867e-01	3.314795407990885345e-01	1.443586017311802916e+00	1.467248947094632383e+00	7.807828358282007386e-01	5.185471258205159195e+00	1.324603769785054119e+00
2.241185102423247955e+01	9.312615398628931729e-01	1.726396812542007331e-01	6.849266551484448629e-01	8.236479687601458988e-01	1.661340973702783774e+00	3.519528172355019385e-02	3.143192165475038102e+00	1.372727362134128937e+00
2.257918105905330464e+01	9.427524198757396556e-01	3.153941495330692124e-01	6.272355230340917638e-03	1.236592798237713398e+00	1.562767593792787180e+00	4.437573400533716850e+00	5.299098414828192105e+00	1.320720116606125538e+00
2.220697602890183475e+01	8.699083914570694409e-01	1.215330495553402779e-01	5.800130014284279323e-01	1.816490828097792942e+00	1.509724217189664319e+00	4.165271920033463360e+00	2.752444219372430556e+00	1.354230530076393935e+00
2.276980301759105529e+01	9.252093968146147818e-01	5.516986394967532403e-01	3.413940600694148064e-01	6.153425584798078996e-01	2.603870105727243089e+00	1.847238663443251383e+00	1.124991013843273713e+00	1.355237905180987079e+00
2.231359211292825506e+01	9.754890136508477250e-01	2.592315290015275164e-01	4.622379529407585896e-01	1.859630005482082682e+00	1.336008481438389461e+00	6.316111259319660831e-02	2.872794948447392027e+00	1.351722441684887199e+00
2.250791426193044487e+01	9.276946020957966832e-01	1.092012043541155247e-01	3.036750474623005625e-01	1.845058870739538115e+00	1.005830630743091980e+00	5.547985496790260207e+00	4.871932146738948255e+00	1.341623836299561834e+00
2.257311415498123353e+01	7.110963788685777942e-01	1.313950748203531471e-01	9.015675022112129566e-01	1.098817730502242851e+00	1.456876736779830539e+00	5.982641845091410282e+00	5.325452994658482098e+00	1.328502529885585925e+00
2.240953394725590542e+01	8.732348758631729435e-01	3.376552709043909029e-01	4.448482451526780124e-01	1.730415806409710378e+00	1.233521450774317740e+00	4.638649334332930252e+00	5.003627721913663784e+00	1.332713704857219295e+00
2.234007133968501080e+01	8.702324623052680730e-01	5.672001159840472928e-01	9.017841576936075354e-01	2.095404356499632303e+00	1.125856112267816789e+00	3.712408823742907149e+00	4.969139712656335028e+00	1.352071431190691175e+00
2.265695411155355998e+01	8.349527254611550653e-01	1.776637103137763130e-01	3.709936373069683824e-01	1.462208605598064093e+00	1.152946383341853398e+00	1.793774708650698047e-01	4.795905827213783112e+00	1.344441339280225467e+00
2.274747857753948210e+01	9.322683734258625510e-01	9.440095328657820417e-01	5.274884800939292837e-03	1.418036568673396891e+00	2.064702059597588679e+00	5.510431163345658412e+00	4.830380743517423525e+00	1.337029113288784821e+00
2.249792032123476559e+01	9.345566650401511133e-01	4.092314927371074051e-01	2.041807773402895543e-01	9.623434172528342323e-01	2.485801067932270847e+00	5.953946019276696866e+00	5.550864623173186629e+00	1.341702284563924596e+00
2.281579441151128052e+01	9.781744973799290088e-01	5.986766027405230339e-01	5.154590701576964307e-01	1.986080593578127607e+00	5.243816472173509213e-01	5.115780667670929205e+00	2.743024985992881248e+00	1.320013865938228559e+00
2.267876813000154712e+01	9.605363614469734079e-01	7.275096708287492886e-01	3.407335505799156117e-01	1.012866532990956081e+00	2.464278689124064670e+00	3.980658088214557022e+00	2.260953838616767353e+00	1.331712574198498755e+00
2.267200541527407864e+01	8.633769173816825404e-01	3.716923908697752910e-01	3.309132748581385397e-01	1.245457098500776461e+00	1.418904201694255907e+00	6.231435815426142000e+00	2.850270245456900220e+00	1.353481737965244625e+00
2.264987402372671355e+01	8.554841698437566366e-01	3.023998206214124074e-01	4.964388827344861643e-01	1.616513623942111844e+00	1.160541726158671905e+00	3.947217008361994406e+00	1.464692609084806474e+00	1.350891597407818834e+00
2.237065396140146234e+01	8.679468918200901051e-01	3.096892823380920645e-01	2.707477973292138351e-01	1.583465765387041646e+00	1.238243648148828147e+00	4.639068877635672550e-01	5.075846166744252486e+00	1.333237971457394755e+00
2.256783200029067160e+01	9.173103872389026803e-01	3.861404872331267724e-01	3.317529221585114318e-01	9.870568021357543076e-01	1.941338214628023362e+00	1.458778358991645652e+00	2.576006161302025088e+00	1.344294088735220383e+00
2.247236329773909347e+01	8.520437219032228615e-01	4.914475699385780216e-01	2.364367549309958072e-01	1.355748274966834144e+00	1.720127681912163586e+00	5.276022552108040387e+00	5.064337919389792830e+00	1.329456248020138176e+00
