2.266642262457625279e+01	8.337766614886832350e-01	9.638678206430795203e-01	9.410031959399577373e-01	1.137088485923963166e+00	1.870296506589071095e+00	4.313715660343246938e+00	2.396709286533109218e+00	9.720756156796286351e-01
2.243783464194437016e+01	9.367016145858164666e-01	5.500943862783502780e-01	5.452594471142298005e-01	1.429841051181141687e+00	1.504676745239225566e+00	6.136650298272389392e+00	1.118852685443688655e+00	9.785082169043648470e-01
2.262357801211274477e+01	6.737927650689544690e-01	6.590529778263191085e-01	8.527942842644189447e-01	1.110453324694059107e+00	1.749397920166180231e+00	4.162620282859020193e+00	2.794246143771246249e+00	9.989015688042086616e-01
2.252506951063359963e+01	9.225275367118169756e-01	8.797545141737813656e-01	4.307401129834700360e-01	1.599847722466688715e+00	1.048812408561415443e+00	6.035367047911246452e-01	2.783486034854161684e+00	1.031952605302613790e+00
2.260054981433366095e+01	7.434941367262858369e-01	7.545393297366570495e-01	2.320417487859135763e-01	1.217212945371908273e+00	1.998639628575053395e+00	4.820746925600191801e+00	2.909946728785831827e+00	1.019785396001966937e+00
2.257998325718081389e+01	8.621889379453081537e-01	9.040032236996581316e-01	2.464878840112552372e-01	1.353443964991330573e+00	1.792716917556064216e+00	5.088987053714481235e+00	1.215620662314456313e+00	1.008242721841384304e+00
2.263313534971517527e+01	8.984337700195406118e-01	8.620564476130112563e-01	4.599509634545628223e-01	1.332178633533033230e+00	1.632356541018346485e+00	4.262835137220045922e+00	2.715806761821946136e+00	9.852322034250630134e-01
2.271071840836733458e+01	6.634423106054915253e-01	9.856544106271751815e-01	1.438928421201374208e-01	1.302330013062140468e+00	1.999284432561490688e+00	1.999469603958820840e-01	2.625234127067993306e+00	9.956443530291050337e-01
2.270331227198829538e+01	9.042231860403536770e-01	8.820197180994550079e-01	8.218450186815120517e-01	1.558126347302926762e+00	1.330579878753925360e+00	5.146712265328913460e+00	2.486593027931502498e+00	9.998990918083068280e-01
2.256533858710625040e+01	7.771330704200037909e-01	6.764759439883357706e-01	8.899687107330277458e-01	8.161732480760156561e-01	2.043101035904390628e+00	4.645890024651316175e+00	1.176503424946948151e+00	1.004337867875317647e+00
2.256722933310735257e+01	9.047965494184697643e-01	9.287822646557937212e-01	6.118167629590998136e-01	1.366736464737040802e+00	1.638966565195725034e+00	4.269696386118581266e+00	1.184639484583333235e+00	9.741088815557084057e-01
2.271412351648009320e+01	8.933358424519314278e-01	4.735262621189122445e-01	7.778018963664516949e-01	1.351168780211746467e+00	1.400269637797241007e+00	4.753254708154216246e+00	1.101014858084494286e+00	1.002118600754963174e+00
2.268924400198272906e+01	9.325652844517110518e-01	7.731287800713847469e-01	6.985479408492770714e-01	1.544898670341267710e+00	1.269255573365688949e+00	4.240150964290696933e+00	1.422462709372238843e+00	1.000583263284348767e+00
2.249488352007605130e+01	9.019162659029158480e-01	5.938925287306112688e-01	8.555686381305177557e-01	4.338300681292969752e-01	2.099214731883493723e+00	4.836054702801795280e-01	2.652211037007671468e+00	9.984982129939558027e-01
2.218298174057767724e+01	8.577244457164435731e-01	8.600650701545393684e-01	1.864061449190721198e-01	1.360635279013940213e+00	2.521811043626808413e+00	6.641888866174944228e-01	2.819642102273821394e+00	1.019972993705458686e+00
2.240069163449960143e+01	8.236034000247944853e-01	6.398407183244211316e-01	8.529523732328859742e-01	1.033859381798663879e+00	1.886441645474814299e+00	4.623548420187266750e+00	2.711412723917285383e+00	9.708736142393998847e-01
2.250204940208621451e+01	7.814148220433242420e-01	8.379581810369998163e-01	9.886138263660528835e-01	1.452702273700277491e+00	1.488126408967888725e+00	4.451851585286047630e+00	2.503626784266823169e+00	1.009552864981300591e+00
2.244815717057977267e+01	8.467378093158060004e-01	8.976947148442956381e-01	5.154347099684694067e-01	1.607183461686815695e+00	1.122872779688395939e+00	5.255421697220095112e+00	2.740097257004572739e+00	1.013801948695227440e+00
2.233767765763448665e+01	7.381217814086354911e-01	6.191371809110719493e-01	6.789844395561833723e-01	1.057938136239847893e+00	2.029342860843494911e+00	5.090912638354718744e+00	2.756966119367845636e+00	1.008545450528099297e+00
2.229840501493967153e+01	9.132196463181383450e-01	6.020599325996806028e-01	8.856547156953814559e-01	1.263448904883448298e+00	1.732509435501892625e+00	5.661582995373319882e-01	2.603025885142936868e+00	9.923178562944372505e-01
2.291777307889705995e+01	9.437915378461260163e-01	8.302642460075821962e-01	5.070834770262218072e-01	1.174271132350350744e+00	1.635081520454259474e+00	5.653098709992050885e+00	2.811307584219706612e+00	9.931863679361988551e-01
2.291306515220250972e+01	9.432399570264506927e-01	8.727167494627566802e-01	9.590585115504595137e-01	1.410385624815249095e+00	1.445932059885198573e+00	4.174789801882273110e+00	1.600208037986956544e+00	9.851983724637610740e-01
2.251861211461242007e+01	9.555821920519537160e-01	8.595171164093070582e-01	6.551403109627639276e-01	1.642610926824908724e+00	1.215586134021998665e+00	4.815692099583266383e+00	2.792178322649381261e+00	9.904032993113611738e-01
2.306988146243140392e+01	9.190500400729150199e-01	8.738275055512888523e-01	5.932128378254729606e-01	1.474739188413706659e+00	1.128930193004481053e+00	4.489479173389008260e+00	2.504083966958078999e+00	9.930030736760749877e-01
2.247866386462816379e+01	8.581585640442493945e-01	5.869714135748707040e-01	6.355618277044072784e-01	1.042143718740906833e+00	1.817103027183117003e+00	4.911650650506046212e+00	1.290190274311670215e+00	9.931141905149797333e-01
2.278947672729642449e+01	8.831165465762158551e-01	4.043827332409741238e-01	8.878846445772708984e-01	1.288838668621525407e+00	1.395080687187949531e+00	4.859325004938492398e+00	1.137151128327971161e+00	9.998805954441448707e-01
2.283278931089080288e+01	9.202731855702120933e-01	5.896401632691739003e-01	6.777523323109059250e-01	1.385861967531154537e+00	1.305528447096562017e+00	5.817306176492334835e+00	2.567466446531864399e+00	9.915885515218896273e-01
2.248755741875352143e+01	7.740464391088739404e-01	6.960028762893865073e-01	6.367104370616302189e-01	1.070498482053722222e+00	1.974129438844711038e+00	5.075848626033249822e+00	9.808645400832367578e-01	9.956532817908766431e-01
2.292867207511623207e+01	9.134799470277054079e-01	9.563678236760848606e-01	1.533693218437152117e-01	1.292337608366770807e+00	1.449149274800589637e+00	5.692319826257440596e+00	2.727396754683871105e+00	9.956095781992324589e-01
2.245295046150950924e+01	9.322629670177002836e-01	9.199544412572243646e-01	3.971796201168625862e-01	1.554769608029289429e+00	1.295708719900443118e+00	5.276628464224321746e+00	1.245567354723195796e+00	9.863906988637020090e-01
2.256270520621943021e+01	8.412822360418737988e-01	8.225191378320294566e-01	7.255169120864385368e-01	1.452467699834592674e+00	1.477289192744954738e+00	4.830232402243153089e+00	2.630439226990063162e+00	9.973096286977927161e-01
2.251178787360072420e+01	7.838965449756855053e-01	8.939495483078860882e-01	5.912248674562575745e-01	1.312611497588556109e+00	1.738127243023952495e+00	4.202376577767717336e+00	2.477010278527101317e+00	9.864361529251650662e-01
2.243017277401134635e+01	9.617352157661702705e-01	9.166474724798880924e-01	5.335477797873284800e-01	1.397913226010161658e+00	1.626216446656594483e+00	4.332578579711625189e+00	2.952263991821921341e+00	1.002042963097062866e+00
2.257826720543258858e+01	8.089721172552482020e-01	8.120813715549265455e-01	5.349976599480703587e-01	1.354545398992230254e+00	1.549129311764092298e+00	3.811408855969142806e+00	1.361204955694464758e+00	1.007975100609979746e+00
2.271152034125650587e+01	7.837883793759665707e-01	8.254761080638997051e-01	7.433207963321361023e-01	1.418843335720821441e+00	1.407490197398629350e+00	3.669940589902501493e+00	2.444837730061439451e+00	1.003807628710406297e+00
2.237354203881440640e+01	9.103741603569159846e-01	8.201029777358027628e-01	7.657493832331483397e-01	1.380878316153339558e+00	1.606690491274243016e+00	1.853992489929659815e+00	2.714807064289548766e+00	9.996642934540684866e-01
2.259904565134464249e+01	7.346283082051641156e-01	5.602971087280472773e-01	8.662532176450451482e-01	1.106621365323517292e+00	1.681633709124976450e+00	4.251695642198791703e+00	2.986828463689995772e+00	1.001913025370408716e+00
2.255664979970605799e+01	9.230412822766400627e-01	5.426219676785613011e-01	6.109957433721858733e-01	1.079180997972608580e+00	1.760466172600226198e+00	2.214960504547707765e-01	1.470967294632245626e+00	9.863087875622584821e-01
2.270092597996017147e+01	8.913547904631253793e-01	7.314936247920281742e-01	9.324011111931932438e-01	1.150492771139199899e+00	1.670541434723107788e+00	4.309459496133148271e+00	2.827666251914615625e+00	1.009767315128088594e+00
2.257211596892784655e+01	8.134309365077252441e-01	9.466506438502620968e-01	4.227092381620324857e-01	1.402097620907608810e+00	1.602682441848883643e+00	5.084024017124448847e+00	1.353376051085410259e+00	9.754650517457085224e-01
2.240910688050863797e+01	9.753309344242970802e-01	9.305042861529494447e-01	6.931430133727654042e-01	1.333526727188566241e+00	1.748113840145606890e+00	1.449805869429568128e+00	2.783413440248619697e+00	1.013976431538168077e+00
2.247218775980080352e+01	8.713834805732317834e-01	8.699935485073353458e-01	1.753227720820227931e-01	1.464624807083592328e+00	1.112647306809783965e+00	5.310237917266485974e-01	3.003209796862336578e+00	9.917104646003429558e-01
2.270688796283431543e+01	9.335144777307650132e-01	6.429003663998181795e-01	4.189645240466754461e-01	1.256994396793194246e+00	1.478946144575750798e+00	5.027376358257154898e+00	1.313557600609875919e+00	9.965266183237050379e-01
2.259557779574786451e+01	8.723337547910529066e-01	7.906580147895316824e-01	9.430194069618397235e-01	1.043731679225645248e+00	1.872503161657697923e+00	4.257775852002385619e+00	1.148720547374867618e+00	9.645659528291514739e-01
2.241929385541421382e+01	8.148296278649095337e-01	9.591522391004178028e-01	7.099423240758998555e-01	1.393371379669295251e+00	1.710283633047659846e+00	5.011455867338955983e+00	2.649875633394120467e+00	1.002722708055842293e+00
2.247606020271690497e+01	7.301054267078735949e-01	9.335896576128912550e-01	3.724021732072276269e-01	1.357885676389959606e+00	1.789462603363882964e+00	4.681149653527892696e+00	2.576675368400756838e+00	9.777920852081313230e-01
2.273807218548142117e+01	9.802635768286437346e-01	7.055583154140220303e-01	9.662677136806522293e-01	1.278919425616918737e+00	1.550408419565249440e+00	4.491320694023375637e+00	2.970943006759984240e+00	1.025870647469017127e+00
2.236938975497777093e+01	8.022860869037898857e-01	8.186819152067289496e-01	9.045883587680905169e-01	1.176440246231402309e+00	1.892305406928754818e+00	3.586759549693440796e+00	2.455649935640722870e+00	9.763403033056252678e-01
2.282400352189895898e+01	9.758128562008508977e-01	6.531128773187393488e-01	7.786189709353164012e-01	1.140280056406648201e+00	1.561944009862222149e+00	4.903192476608642103e+00	2.734032108182114396e+00	1.020508800045409892e+00
2.213431847019954191e+01	8.701422050406079078e-01	6.799986924197264360e-01	7.346131142758720589e-01	1.301389706203409435e+00	1.815577411303410438e+00	4.953630247186466384e+00	9.680649644471485127e-01	9.806498123932897437e-01
2.273487657499111236e+01	8.686383682702851772e-01	9.536214058400190874e-01	2.990341844070714683e-01	1.575908526833262435e+00	4.441909747373601891e-01	5.190619068090650323e+00	2.546960402420524350e+00	9.838562763437024294e-01
2.239982198417816406e+01	8.060860915096481616e-01	9.350074986738420302e-01	8.457577387575875294e-01	1.086493434218815946e+00	2.055279759920765059e+00	3.643668651963073657e+00	2.735739352371091559e+00	9.847577840242309755e-01
2.251957717514600432e+01	9.956634407662573460e-01	8.965578316276877624e-01	6.730723244418289619e-01	1.678031618781869794e+00	1.215664183837393830e+00	5.303694547041959417e+00	2.914273765624362245e+00	1.004912390141962986e+00
2.208710173897411977e+01	8.216633454877192433e-01	6.999285839349372873e-01	4.538759629606307633e-01	1.146109773197176995e+00	2.368207744849253782e+00	5.766704806960398777e+00	2.869625051936186555e+00	1.006309840791218102e+00
2.228318583177971135e+01	9.044547924954217111e-01	4.862430688996750017e-01	9.152296651740737810e-01	1.009564592632420599e+00	1.789940718181080914e+00	5.539425308918464630e+00	2.955520784343691254e+00	9.965681423771423075e-01
2.252849164198773479e+01	6.876371629094236715e-01	5.454138816147966473e-01	7.269879993566590315e-01	1.047452810621074537e+00	1.781670534400839445e+00	4.468928539599707150e+00	2.611236169568011523e+00	1.004927236004957702e+00
2.249595470662898933e+01	9.898551731411060484e-01	7.339570362494548528e-01	1.799208790315049988e-01	1.352107566922256199e+00	1.482092736705646452e+00	1.530172622054095932e-01	2.719127292048386657e+00	1.011609745365450674e+00
2.272757347681800155e+01	7.990643552435497954e-01	7.631431524798731880e-01	3.354875891853681402e-01	1.353429143868232432e+00	1.430508406468517180e+00	5.596591582583182678e+00	2.822824267081446958e+00	1.024229064870044059e+00
2.280986878179393429e+01	8.188276669804280816e-01	8.934071398977987410e-01	5.467636897425520726e-01	1.163688065803303529e+00	1.901273674550173709e+00	5.347909961046624083e+00	2.914416315319852124e+00	9.925317391925797539e-01
2.244018214243107323e+01	8.214169389950504163e-01	6.566144151265739248e-01	3.955198224036515775e-01	1.439741496011124333e+00	1.399670020604289356e+00	4.924458029987014207e+00	2.397332084251487583e+00	9.874307367693390125e-01
2.239193816770455925e+01	9.202333654935350715e-01	9.720388260195405028e-01	8.562431498987651546e-01	1.321411709847944760e+00	1.774554433418431332e+00	1.480053000250792117e+00	2.744678907906268339e+00	9.960723832767571784e-01
2.261030565048201524e+01	7.310464635584746906e-01	6.287411374661716623e-01	9.517957061835130572e-01	1.071567022543378211e+00	1.762268026495638074e+00	3.784300461040971175e+00	2.497266570122401941e+00	9.975353799728787774e-01
2.231052347765329458e+01	8.701753252768097413e-01	7.737694186473892399e-01	5.565278311830577085e-01	1.253914703676571429e+00	1.931133802321742143e+00	4.854180717616233487e+00	2.555398691964618774e+00	9.940661745785314141e-01
2.267747208101405931e+01	6.834205261058821090e-01	7.204647759976576804e-01	7.362102395463012705e-01	1.144205095184856580e+00	1.809253570137697720e+00	4.204756846125956571e+00	2.819990224320628514e+00	9.898108528111041471e-01
2.294449037833581784e+01	8.954548698082563929e-01	8.450603255002233638e-01	6.404455188106636943e-01	1.361416508784286661e+00	1.398622137062934145e+00	4.593997385880263629e+00	2.819456412717086469e+00	1.002806011193810187e+00
2.247136089984614316e+01	8.770880672926839594e-01	3.368766619372949300e-01	8.979640174851339918e-01	1.029805862008017492e+00	1.626387736891170999e+00	5.197788090447286180e+00	2.594100997804889452e+00	1.004501518490238610e+00
2.260272475192456554e+01	9.628868829149046515e-01	8.320080596558202535e-01	8.359964165101818612e-01	1.341309404707951014e+00	1.546141696082409256e+00	4.673885087364552327e+00	2.679015776938448834e+00	9.711348238163349800e-01
2.260344035378869876e+01	9.678253822781520688e-01	7.946393110854191866e-01	5.962502183306954695e-01	1.313271651721059863e+00	1.636651293561437459e+00	5.614221840680189146e+00	1.237890954305236102e+00	9.941166782666492896e-01
2.241832099271426415e+01	9.503033441820811777e-01	8.990585106299947560e-01	6.355465881560081742e-01	1.286233249684288316e+00	1.778905299907220128e+00	4.835003813268881068e+00	1.597170235258698279e+00	9.810504917832737481e-01
2.263354627807611408e+01	8.629021213236278687e-01	7.636504437632436471e-01	6.664994554350316402e-01	1.210213038813485298e+00	1.682750713012657107e+00	3.852157615186238893e+00	1.241936190412782581e+00	9.867767713279342878e-01
2.286250815155751681e+01	8.734498019856794526e-01	8.383343983889740558e-01	8.742954878565664112e-01	1.380224110658058390e+00	1.424282495465340137e+00	3.848104520955770269e+00	1.539339866230947873e+00	9.849173570831063484e-01
2.263433296178387266e+01	7.919883845710398163e-01	9.210000913250969701e-01	6.077852376028488601e-01	1.369289672706162975e+00	1.550539467779822100e+00	4.387318503474724629e+00	2.628222941410626401e+00	1.008473983846317035e+00
2.269519038321851667e+01	9.159341074746224498e-01	8.796631201985078974e-01	7.468013262044173040e-01	1.024116490780801580e+00	1.935882019334272064e+00	1.317424646223469109e+00	2.655912545589537377e+00	1.002833023485374841e+00
2.255052221735357065e+01	9.672391390184829074e-01	7.011886872133350490e-01	9.056273117763952163e-01	1.767940609515839867e+00	1.197482853613938136e+00	4.283839812606642816e+00	1.349963780184554984e+00	9.889645504111590490e-01
2.262791267834185405e+01	8.097840497213916189e-01	8.231118286578030796e-01	3.267430575859346931e-01	1.269331244907903722e+00	1.797991355560906390e+00	5.831041398538950205e+00	2.917738059161162134e+00	1.024220043126030877e+00
2.270165752682845905e+01	7.966542821953219722e-01	6.433525952460130704e-01	8.476392652755722068e-01	1.033847443253175680e+00	1.773266612883755977e+00	4.232600812589856432e+00	2.611293363100097853e+00	9.990694849523419352e-01
2.259700767270441091e+01	8.578731125081620057e-01	8.184855794083087943e-01	7.362551115496336340e-01	1.364810228875571019e+00	1.518079079828755562e+00	4.176797415119995804e+00	9.671382460553613614e-01	9.915171534917688323e-01
2.234289502496696755e+01	7.978233177736011594e-01	9.358648259930180124e-01	7.955450620546917762e-01	1.397770984612230594e+00	1.680320347048797291e+00	3.701223477363085212e+00	2.708407234228665139e+00	1.001767495271596919e+00
2.281221067450997708e+01	9.546151992918234797e-01	8.602608056785003843e-01	6.500556064115688981e-01	6.963898509231478684e-01	2.306772729176571168e+00	2.008872551376855720e-01	2.594259454359109540e+00	9.974849128557335964e-01
2.232033419730846191e+01	8.938184808707807516e-01	8.464217943767814445e-01	3.002172092612064302e-01	1.534180561791362640e+00	1.339920587177274136e+00	5.084725928124497862e+00	2.643759179447407348e+00	1.001208873985382830e+00
2.264710582961861718e+01	9.852080019930592458e-01	7.192443583693638454e-01	3.216817658538845826e-01	1.323894366434844150e+00	1.436737939056557112e+00	5.665605478948365636e+00	2.909964519119688564e+00	1.022627781137996239e+00
2.241249925280623501e+01	9.081954177809491435e-01	8.938809739159366829e-01	9.076507899125457746e-01	1.450961051643822275e+00	1.510319915068073504e+00	3.752783459208214101e+00	2.919997514064710309e+00	1.018282651249472925e+00
2.242424602259207589e+01	8.351989209500945144e-01	8.797158661130297652e-01	6.370313853423085204e-01	9.243038493410268286e-01	2.507638463889759528e+00	5.451549808868923819e+00	2.606670313018017104e+00	1.004287594584834853e+00
2.277977353312078890e+01	8.020359663767191449e-01	9.355057995400217763e-01	6.597285113486668351e-01	1.154102200730276140e+00	1.957672703703147388e+00	4.166133174280512996e+00	2.666819635007385614e+00	9.910958787267937220e-01
2.265826658382471237e+01	8.358230471401681960e-01	7.911547134564702599e-01	3.678859328049746136e-01	1.346800223371782401e+00	1.506192597555151114e+00	5.702289333391304282e+00	1.332096280924129239e+00	9.859211178510663975e-01
2.289224006899311448e+01	9.078970111591748715e-01	8.287018735397803093e-01	7.883803482407636398e-01	1.124215902606996442e+00	1.729791634236302000e+00	5.327181441086123570e+00	2.893241726637336697e+00	1.008461748522851975e+00
2.267830174490840989e+01	8.604435018374073652e-01	9.349451854634499570e-01	8.429009510529421600e-01	1.226546691576140491e+00	1.713618349638401428e+00	3.585953300480077655e+00	2.781501395140276500e+00	9.919772429036473049e-01
2.242496917982696658e+01	9.200590350838434572e-01	9.878177020005904918e-01	2.963871217842104500e-01	1.379299721744753793e+00	1.805860405887767195e+00	4.785554465448476624e-01	2.574865839770824394e+00	1.018511476501878565e+00
2.258879403823675602e+01	9.102772465054541629e-01	9.883837290603270098e-01	2.923714945897277762e-01	1.430812953679592381e+00	1.447158879613417160e+00	4.112563266453462596e+00	2.757390029561379130e+00	9.906213524094856782e-01
2.252923439934693661e+01	7.127999616265578986e-01	8.684618996226131094e-01	5.810033846920109601e-01	1.331244626432098732e+00	1.697506095424817119e+00	3.883448016931771107e+00	1.006623821258781470e+00	9.948928015998632635e-01
2.261697020400780644e+01	7.448748670349202294e-01	6.473994583299877981e-01	5.945027713827129023e-01	1.199879501568289042e+00	1.683325543024526860e+00	3.917995285455116772e+00	2.564633350751784224e+00	1.017034635148190924e+00
2.256062707568046832e+01	8.548367200073645478e-01	8.140374737341803391e-01	8.191222397637738517e-01	9.816878153031424192e-01	2.029801818793815826e+00	3.921366400107384909e+00	2.640798749065413897e+00	9.882942411991724185e-01
2.270458815693871557e+01	9.321521804116973398e-01	8.111720464817645526e-01	2.479962021807447514e-01	1.393524582055127192e+00	1.178733533661344479e+00	5.469280639550442302e+00	2.424316532047639416e+00	9.805124882345574999e-01
2.264775445912555085e+01	8.621780939386227693e-01	8.475175941402994795e-01	6.092027338558081428e-01	1.397938007024976281e+00	1.483669952633940969e+00	4.659943893925285963e+00	1.237135956562439798e+00	9.852514924574734545e-01
2.236637975040154203e+01	9.523782306389512176e-01	3.503212970998015319e-01	9.772976269060672516e-01	1.465642910664219922e+00	1.495831538410902439e+00	5.801557190812606457e+00	9.753220083656536366e-01	1.002946573636929406e+00
2.272246752477465748e+01	9.733923518926539398e-01	8.983553951930012271e-01	7.216854292828660533e-01	1.467037955909162639e+00	1.357364308923357799e+00	4.412770667682845094e+00	2.668742429455623899e+00	1.018042711907259035e+00
2.223294668611012881e+01	8.062147792588167938e-01	7.690339510186624539e-01	7.870601453605424735e-01	1.210730790630338172e+00	1.910128504552351947e+00	4.448074734467765801e+00	2.900722005548645566e+00	9.807564039609367734e-01
2.270375926285295520e+01	9.065800745208635325e-01	7.136689702073136798e-01	7.290170362237643475e-01	1.462413691122927739e+00	1.388331871547017426e+00	4.769122965106127765e+00	1.462558939796167357e+00	9.912532007312799820e-01
2.255872609910259996e+01	7.048572517361860745e-01	6.399878996090950789e-01	9.060692204995198784e-01	9.310637514884322341e-01	1.968437165549126844e+00	4.744188644416452050e+00	2.743252413207978080e+00	9.781689380360146790e-01
2.278796560331274534e+01	9.207594916755725833e-01	6.277780796507117511e-01	5.777866743520071457e-01	1.322953568150260883e+00	1.380142058839646468e+00	6.057219264047098761e+00	2.829049601937107639e+00	1.020703599125252881e+00
2.261651987549210219e+01	9.038476210787883547e-01	6.995440136422811372e-01	3.804655451561634316e-01	1.128202058150413301e+00	1.884613114490333086e+00	5.948873404078687699e+00	2.703430805650659963e+00	1.011701248989584689e+00
2.281788426609615072e+01	7.755351348615857621e-01	9.131925683926449544e-01	2.951623425452291061e-01	1.230466404137577463e+00	1.921007222352605570e+00	3.961863106677063318e+00	2.731183652146155882e+00	1.018842777234800989e+00
2.243793142914498517e+01	9.503023064275752940e-01	8.229909781064792540e-01	7.818052506025735537e-01	1.604227157374807478e+00	1.349593915602923300e+00	1.345615455791296933e+00	2.830236913650704178e+00	9.951324968410254490e-01
2.243793142914498517e+01	9.503023064275752940e-01	8.229909781064792540e-01	7.818052506025734427e-01	1.604227157374807478e+00	1.349593915602923300e+00	1.345615455791296933e+00	2.830236913650704178e+00	9.951324968410254490e-01
2.269727052415500168e+01	7.440534474688893507e-01	9.892391780202702822e-01	2.637134782125273302e-01	1.410224205377707207e+00	1.312828658154149952e+00	3.920230512766519126e+00	2.453140075905587913e+00	1.004471717006819365e+00
2.246811992392398949e+01	9.601569728266559078e-01	7.327565327273444229e-01	5.779420249917172070e-01	1.387048105734848491e+00	1.535659820541404486e+00	4.765914733707538709e+00	2.752916290183584636e+00	1.029325057562691770e+00
2.232145607224313366e+01	8.402984586076940321e-01	6.906303475793513780e-01	8.268374683636307010e-01	1.087889650328947910e+00	1.939548521487817201e+00	5.162634561672196476e+00	2.514197760816926142e+00	9.899867129722270676e-01
2.263735016667483535e+01	7.355551887189292204e-01	7.390442134835811805e-01	6.294846591480388609e-01	1.102726542966936174e+00	1.912628261569446320e+00	4.018894441245911331e+00	2.872753986722138553e+00	1.008605922608849514e+00
2.252072566501497519e+01	9.548208638002199100e-01	9.298375530567987157e-01	4.036947660872817756e-01	1.447327419081651856e+00	1.418006606662029379e+00	4.594354083857513787e-02	2.740066516520556661e+00	9.995773664546943049e-01
