1.989246745179392661e+01	2.183081956193114737e-01	7.460041171536575533e-01	1.895869307419437155e-01	1.377195833048401097e+00	7.920778086186108791e-01	3.701682896984679338e+00	5.163969874360474499e+00	8.009922196163921093e-01
1.985073433164778578e+01	2.361049384996994627e-01	7.288420069353996888e-01	2.163613010221106803e-01	1.457126879291315236e+00	1.824350540246137964e-01	1.780946720485516166e-01	5.232627869407100007e+00	8.070712772685149083e-01
1.965468915726481924e+01	1.882206377653660168e-01	7.056424647384987869e-01	2.766201768490185176e-01	1.326220635762836997e+00	1.160868262339745716e+00	1.675037682355501323e+00	5.001347771406559950e+00	8.403804446514230309e-01
1.980850156375414173e+01	2.507909331136725650e-01	6.232309888187363978e-01	4.929174991614156398e-01	1.487896579855285673e+00	7.885718379083034302e-01	1.292922694814439666e+00	5.131628524507619638e+00	8.439763943102177590e-01
1.986303283523643515e+01	2.448225231511136080e-01	6.831789795754485972e-01	1.337690989877115266e-01	1.413300617023171224e+00	6.717848960160826000e-01	1.410676840113080255e+00	5.377684044618261439e+00	8.043573259424666722e-01
2.018025738846806405e+01	2.215833622423246663e-01	7.192899238019641039e-01	5.927816564481992456e-01	1.357536958462443932e+00	7.020036617922699174e-01	3.332565132270884689e+00	5.214916264551884062e+00	8.229682556490420797e-01
1.995917328165949556e+01	2.102233406024730245e-01	7.864296635402712177e-01	6.690196230713041370e-01	1.386811590965320473e+00	1.157140745251852509e+00	3.117153921854416421e+00	4.888249314825018566e+00	8.361724558333982760e-01
1.966330988388167000e+01	2.034216526476312625e-01	6.021212389970597156e-01	2.143069989668616726e-01	1.287106532798388381e+00	1.565784085437840201e+00	3.658148680797091323e+00	5.370983165711454177e+00	8.067161916501951469e-01
1.987086928508650274e+01	2.182810421927969258e-01	7.286106200154547352e-01	1.920843055176585101e-01	1.370875320239715034e+00	9.672249064583091638e-01	2.786623591853978343e+00	5.108007482071501570e+00	8.077478409750474819e-01
1.987629187338707482e+01	2.301829669164693337e-01	7.613427373476322479e-01	6.407693252327685274e-01	1.412271979206843220e+00	1.451784220715374163e+00	3.716304763336941264e+00	5.258883116867820284e+00	8.309841590354066776e-01
1.980137274489183952e+01	1.892174231214280578e-01	7.294883865317753902e-01	2.981456357688687109e-01	1.309150825700084120e+00	9.389001849183097326e-01	5.886301099175733853e+00	5.188968018671741511e+00	8.293153761346034880e-01
1.972131670731381803e+01	2.129427294479551980e-01	6.704148067842232717e-01	1.318812339638596731e-01	1.354967671988504652e+00	1.237773146540554148e+00	1.477931683823521913e+00	4.957054753987705453e+00	8.209729556966758324e-01
1.940757365079708663e+01	2.001939445359041669e-01	6.815242094329153622e-01	4.421277114015852994e-01	1.358365609627744997e+00	1.660692021055405254e+00	3.476849976609935666e+00	4.990604686932408107e+00	8.468504291559164621e-01
1.982443092437495835e+01	2.530190536169164561e-01	7.054685890326343189e-01	5.888213452183869157e-01	1.438407312297503404e+00	1.581772097533898025e+00	3.669403513413586726e+00	5.292233334550421553e+00	8.224188784849577605e-01
2.004076715334969805e+01	2.296448588506248278e-01	7.073930176771925371e-01	7.048086325916905759e-01	1.362911661939104846e+00	1.335293390569528782e+00	4.806068448315850006e+00	5.193341332670234678e+00	8.429355592759659732e-01
1.992720087097548642e+01	2.363650275362972897e-01	6.876861594431232794e-01	3.555120237023831620e-01	1.455308364621343609e+00	2.943911569867691536e-01	1.757643911877710075e+00	5.188683719959806595e+00	8.035861809178478365e-01
1.978111371922939909e+01	1.901126213041509361e-01	6.848858204400548599e-01	1.750613701089497876e-01	1.261551424783305286e+00	1.416267842408569733e+00	1.727360889011912315e+00	5.426835325432381119e+00	8.095853085825749362e-01
1.994701678584610249e+01	2.717235589941905949e-01	6.518764931260941919e-01	3.795576443967875746e-01	1.530271999368662872e+00	5.584538389883467735e-01	5.409867184959058051e+00	5.301507571846133970e+00	8.030598361038170374e-01
1.983429119269429819e+01	2.019887337973604591e-01	6.449679268334170823e-01	5.895250823265929530e-01	1.248279070876916030e+00	1.719473004147908934e+00	3.333009193629824729e+00	4.942756238246581724e+00	8.457671944789316720e-01
1.974266688581798590e+01	2.588335055650998195e-01	6.995993374496721762e-01	9.296011964495156654e-01	1.639423235260283551e+00	7.506923543520988007e-01	2.824747240612576427e+00	4.826729268421788177e+00	8.530778067381873386e-01
1.995309057194618774e+01	2.117291044448108561e-01	6.755114130805988104e-01	7.767738064249293251e-01	1.342032930481248831e+00	1.147463646303969353e+00	3.461087412206834024e+00	4.692861119568677353e+00	8.743494018712535398e-01
1.984115393802444061e+01	2.106910303614170366e-01	7.125617131568257046e-01	8.380212403018223455e-01	1.419673605768124292e+00	8.884505267774708281e-01	2.354960220686150851e+00	4.950030358269899011e+00	8.593573948652636352e-01
1.972904042564136873e+01	2.446678633335180597e-01	6.166538014424346459e-01	5.708701279980278320e-01	1.496150063106082007e+00	8.694745764891416151e-01	5.472114859981347834e+00	4.889599200666361334e+00	8.499925529025734727e-01
1.957012370229725207e+01	1.945107892997401111e-01	7.339714177623565261e-01	4.778310078975526731e-01	1.369167719162014407e+00	1.273754209253318948e+00	1.581115964283697606e+00	5.046246099728997514e+00	8.343050477511951835e-01
1.985423206591235612e+01	1.901392390527780196e-01	6.899335585504238200e-01	8.064863727867437326e-01	1.351735011134203024e+00	7.602063561172511807e-01	2.720215817065999797e+00	5.210580006668910080e+00	8.290355251685123106e-01
1.957118863529150943e+01	2.021090678797488327e-01	6.814373222899193783e-01	3.950259708292849781e-01	1.311377862054962540e+00	1.980918041345539171e+00	4.110921341730877643e+00	5.195992678277790766e+00	8.089357726994536035e-01
1.943685394610686856e+01	1.888565239108383476e-01	6.442743729704193401e-01	3.791286738657079214e-01	1.316256306868341497e+00	1.507825626116056084e+00	1.970395117356657622e+00	5.059282318872104334e+00	8.362491204835045266e-01
1.996727460804703114e+01	2.845863581442506507e-01	6.787456461214282921e-01	7.900651430991777469e-01	1.603688074830316390e+00	9.552497390760100737e-01	4.256331243876505077e+00	4.839431765339416991e+00	8.748058838342231969e-01
1.998993553051174032e+01	2.081632941196795983e-01	6.536971680953638231e-01	8.312335272295702238e-01	1.384898322232023915e+00	5.869001829188722485e-01	2.544985608656233023e+00	4.980868221025299469e+00	8.599008482344216997e-01
1.971074212820314031e+01	2.368916853009323531e-01	7.519930171737103652e-01	1.825326911305497624e-01	1.458499275826059760e+00	9.821514345910669075e-01	2.352965539157775066e+00	5.118459760967104089e+00	8.230792562612067043e-01
2.008738975350485489e+01	1.962827765846047179e-01	6.887606486332671363e-01	8.654648672776287244e-01	1.362233356842660559e+00	3.633233737933871388e-01	4.882982979846755001e+00	5.218074487429434249e+00	8.344869623873290010e-01
1.981857601801245039e+01	2.409746487879173005e-01	6.561609002180018857e-01	1.931427550690545947e-01	1.414323022197411239e+00	6.651192248979632682e-01	2.171739189660097047e+00	5.063182926725416699e+00	8.419380312821636014e-01
2.007394660770460959e+01	2.007694658542087118e-01	6.231808431527928738e-01	8.972314571250165072e-01	1.354601219427326919e+00	3.037062688873343186e-01	3.942111090194562184e+00	5.142860104244172170e+00	8.244316890822105393e-01
1.967554959183505758e+01	2.206904549388553627e-01	6.804435519661274911e-01	2.360002281606538022e-01	1.393524029855590873e+00	1.085561792310262508e+00	2.250301361780051135e+00	5.100071012768353285e+00	8.594176631505885400e-01
1.955343994159711940e+01	2.632100478142415101e-01	7.450405172682480481e-01	7.938873900702501096e-01	1.574203470237750979e+00	1.378243666915830890e+00	3.772969602520696686e+00	5.186098763284824997e+00	8.167601550891104845e-01
1.979926470430582697e+01	2.357264791766028877e-01	6.481340912762283413e-01	3.437383351949777066e-01	1.381187055215213677e+00	1.517124884879937019e+00	4.992514866319817557e+00	5.131870646433716487e+00	8.582165956378611238e-01
1.972947694729096213e+01	2.139214706939692179e-01	7.464634999118689995e-01	7.174179878024364854e-01	1.399862439940147585e+00	1.323407278661605790e+00	3.053284250799264132e+00	5.097192314954166470e+00	8.327504868659958426e-01
1.981934049235347928e+01	2.634360989551107202e-01	7.390259312494675825e-01	7.135124475319324366e-01	1.598609886209731989e+00	6.032573249335196897e-01	4.403423523216457802e+00	4.971053149018481498e+00	8.613966927682523700e-01
1.962125019645793245e+01	2.584949333722235121e-01	6.738627531964757056e-01	2.620659696708085296e-01	1.548331667676750900e+00	7.872791889307380053e-01	3.374196094260821788e-01	5.023346847456913622e+00	8.460348087294208286e-01
1.975291140754933750e+01	2.427477606780959751e-01	7.073935889993316906e-01	8.696250755725558612e-01	1.435231470913810981e+00	1.551937278659765163e+00	1.872018945790995481e+00	5.229414370134163548e+00	8.359197770155744056e-01
2.005374636933012411e+01	2.271529225248016537e-01	6.650456968088196419e-01	6.889159307432858315e-01	1.440645990202333415e+00	3.382976803739101701e-01	1.853201567823943963e+00	5.275111961322558329e+00	8.343610726959559409e-01
1.981344438220810034e+01	2.399360192623642973e-01	6.213892445803141928e-01	2.427021355193837993e-01	1.406910797886073095e+00	9.956546044865449696e-01	4.878244590596288788e+00	4.852986467903045664e+00	8.038681687834772216e-01
1.984493963984346010e+01	2.278364257233966017e-01	7.099111994412043991e-01	9.822307398508035581e-01	1.476123626243385667e+00	1.001394941839575559e+00	2.922167041500016271e+00	5.080005187444455395e+00	8.098294586662656558e-01
1.985680229008618980e+01	2.274781956242061809e-01	6.769664349748167886e-01	4.504206881598884493e-01	1.402416501719010222e+00	8.619178455085855228e-01	4.210430785697077738e+00	5.136424819895167637e+00	8.588552858829670011e-01
1.967641726353274834e+01	1.977172337283888692e-01	6.141165825379767407e-01	7.993021501246592164e-01	1.256366557629175151e+00	1.538249612581015668e+00	2.729352818866218833e+00	5.309457583253369251e+00	8.099906436955157663e-01
1.976863952181890483e+01	1.967354858417677543e-01	6.679228781756225697e-01	2.622876698056101907e-01	1.295165081776737281e+00	1.417415627295477210e+00	2.029258103430487292e+00	5.308113764783962907e+00	8.017335182564365725e-01
1.969970340082344151e+01	2.294934788419533689e-01	7.459012855921581808e-01	2.984774056693310085e-01	1.461680370154706532e+00	1.020395394668015321e+00	4.355985575703543056e+00	4.958179414758362213e+00	8.406596244051343092e-01
2.008724512135520968e+01	2.597154209768599564e-01	7.647090616450284983e-01	6.371578415598214695e-01	1.510897851772982081e+00	8.021850215328762967e-01	1.860598873564567102e+00	5.083212725578177604e+00	8.474191584577348557e-01
1.978035100016706949e+01	1.772323120812395458e-01	7.508511867204520351e-01	7.494795323806411336e-01	1.330995495912855819e+00	9.478508448872928760e-01	2.720234406439208996e+00	5.273918738860732702e+00	8.148356578803552797e-01
1.990884544927972044e+01	1.832049173561908217e-01	7.475469746104862478e-01	8.814467560366094911e-01	1.270397036991880224e+00	1.492687240556481276e+00	2.369134557601304980e+00	5.007999057766563844e+00	8.312743069027249687e-01
1.974399625092475574e+01	2.392202347117412808e-01	6.695122175181940083e-01	2.770117358389557194e-01	1.453222533456707266e+00	1.110642860098837836e+00	2.656817999242880646e+00	5.115368710590494139e+00	8.513235019130527270e-01
1.976746695162550438e+01	2.368482803465754016e-01	6.932081414505762984e-01	2.342013070233985375e-02	1.399327119333042102e+00	1.568883176429113124e+00	2.453637387737956477e+00	5.277823094276854476e+00	8.038797623149713800e-01
1.963117612140100121e+01	1.851378106314703342e-01	6.856145575950232107e-01	7.398412166684416036e-01	1.298159641800302522e+00	1.394002945837210738e+00	2.948204946418519157e+00	5.052447398850079985e+00	8.369947942364104332e-01
1.997260914805972831e+01	2.502347388500112402e-01	6.695980723449033167e-01	2.717591831566906757e-01	1.449170355484930006e+00	5.773218257262976438e-01	5.729194596182606958e+00	5.028923382776487649e+00	8.265231567963713388e-01
1.985963165359343208e+01	2.527289232511302774e-01	6.484273260071852230e-01	3.663283974602238868e-01	1.450754110267709507e+00	9.537778176352406101e-01	1.650722689701773938e+00	5.204678014718798984e+00	8.254628876755216726e-01
2.025098746182265685e+01	2.420559146497036629e-01	6.897150758366300538e-01	4.039323216309498310e-01	1.381151539083523616e+00	5.885310320594759892e-01	3.951139105000363472e+00	5.059177883870283665e+00	8.216585621064456113e-01
1.981609017409991580e+01	2.015813069850682926e-01	7.484208542720238722e-01	7.536064876861751083e-01	1.437655192126112924e+00	5.377646614369491207e-01	3.374024620157156651e+00	5.305004936151605399e+00	8.188485913978571507e-01
1.976236096753202887e+01	2.729166427199442024e-01	7.259447576415386516e-01	6.839611321071406014e-01	1.657074231599072522e+00	5.941984663010031475e-01	4.721307301184570093e+00	5.081940350738248569e+00	8.449192182666032114e-01
1.975723620489380750e+01	1.984324690804647184e-01	7.039719331963537607e-01	8.373992429679352201e-01	1.431184357759144987e+00	4.627674779248731052e-01	5.142559017850003578e+00	5.130409087708772908e+00	8.215068618345061635e-01
1.977051672092363077e+01	1.938939069505310475e-01	6.754771342271145285e-01	3.116101739993881736e-01	1.247460437980286940e+00	1.782296096867524327e+00	1.112239121918591866e+00	5.128704378373645234e+00	8.199513760438772447e-01
1.987561261759610787e+01	2.775455527870082650e-01	7.286199492612619455e-01	3.779020080023701711e-01	1.576807569561295086e+00	5.214232737528545769e-01	4.422289203587622453e+00	5.118457870227512529e+00	8.147536874205870694e-01
2.018218683931717194e+01	2.466009522691235689e-01	8.134629863668996208e-01	8.158303053659197168e-01	1.520665589534371254e+00	6.464613703742303485e-01	3.722619211791591276e+00	5.181974855202049035e+00	8.529428240475875889e-01
2.003713648275694581e+01	2.294655056207222932e-01	6.687372435909609836e-01	3.922033972254130862e-01	1.362559037748702240e+00	9.142551265532466997e-01	4.025235208617802485e+00	4.989820026913972306e+00	8.211758881036339552e-01
1.987512658596710224e+01	2.208739014911745846e-01	7.399229489772913837e-01	6.905000426886601650e-01	1.461737804668179708e+00	5.488588182142187799e-01	1.638188108139176480e+00	5.104425974340887073e+00	8.482547399578668212e-01
2.004602252381221916e+01	1.955466390987753988e-01	6.696245060264996996e-01	6.271245690084750191e-01	1.294386484846946628e+00	6.615459804737812144e-01	2.743763198287067162e+00	5.058434170434084720e+00	8.162551037220424632e-01
2.006371033090777800e+01	2.324773590196450024e-01	8.076542533323408657e-01	6.727252430025160157e-01	1.484357720406901837e+00	5.952073481831744450e-01	2.349961909493456957e+00	5.436583912452942258e+00	8.595452497451974150e-01
1.999049968458070836e+01	1.870633628955747363e-01	7.181635967161161815e-01	9.595983681402296961e-01	1.349619832944590314e+00	7.109478964027028391e-01	4.312137870983590027e+00	5.481109096874147824e+00	8.088073017409541654e-01
1.987425105231510258e+01	2.173443300791725319e-01	6.699832248386919931e-01	6.862689825150561918e-01	1.345353948850839254e+00	1.270896345088211810e+00	3.951286806833425924e+00	5.055117917070761635e+00	8.671091259985778121e-01
1.979883575669521534e+01	2.340317815137262225e-01	6.939647012227680989e-01	8.406672330317984665e-01	1.427269327278848809e+00	1.365725888875755967e+00	1.835907586131317881e+00	5.181646590186504753e+00	8.356344447819173960e-01
1.996370090156247556e+01	2.485724437057445224e-01	6.386250356361307112e-01	8.374035609118294365e-01	1.505346708066570338e+00	7.984303682663721480e-01	4.645484989044800450e+00	4.851542997441470995e+00	8.208303352618088189e-01
1.972784026299966342e+01	2.156733136691014185e-01	7.150181970771184448e-01	4.532245441106091954e-01	1.407781878204081183e+00	1.027049082386376488e+00	1.787827662373835613e+00	5.197557728227003793e+00	8.298852000062043599e-01
1.993535584796706672e+01	2.191734685130211635e-01	6.884020927912278820e-01	8.050926893854090105e-01	1.340167776881587391e+00	1.364577852079310816e+00	3.331086569233989714e+00	5.184300010806403236e+00	8.421569997410527364e-01
1.957584963174450010e+01	2.175583596225564298e-01	7.535241415245149676e-01	4.016016859869765421e-01	1.461357123046167050e+00	1.186102466082642470e+00	3.434841064469347671e+00	4.951201510681618068e+00	8.476198222727340248e-01
1.957584963174450010e+01	2.175583596225564298e-01	7.535241415245149676e-01	4.016016859869765421e-01	1.461357123046167050e+00	1.186102466082642470e+00	3.434841064469347671e+00	4.951201510681618068e+00	8.476198222727340248e-01
1.994882152955502974e+01	1.892897259656134978e-01	6.707288410426227587e-01	5.589946801412556954e-02	1.211462105239111908e+00	1.355518162718315711e+00	2.190504553995479053e+00	5.179022432982685054e+00	8.355330928950404079e-01
1.967266942813050790e+01	2.211915036650341226e-01	6.587317840205494379e-01	5.095021463783268034e-01	1.309870328649231253e+00	2.098885714741231201e+00	3.991023270051451632e+00	4.949811908192613963e+00	8.264628694683249233e-01
1.973099443499302197e+01	2.133391680065460372e-01	7.257420597393213768e-01	1.348781798913569197e-01	1.381318998823030109e+00	7.867863369168993648e-01	4.330157249988492829e+00	4.925872184836638468e+00	8.598650633094450102e-01
1.974000582504091383e+01	2.226496169061194796e-01	6.784915449358330797e-01	5.934568160968344691e-02	1.380614494961999617e+00	7.280898522032221987e-01	2.120582299858893904e+00	5.235848174925271437e+00	8.263175971919932694e-01
1.993416396921404043e+01	2.285405609301394969e-01	6.417766487484848348e-01	2.797840843980369807e-01	1.372813280880459619e+00	3.969577510398220599e-01	3.011736300471844707e+00	4.949478103970245790e+00	8.367048104245025097e-01
1.978502876200337113e+01	2.431178109809331578e-01	7.199266616809986141e-01	2.346379511347169988e-02	1.415198541018887424e+00	1.570821426060732495e+00	2.491477256583258360e+00	5.027238653875406804e+00	8.546440210125072490e-01
1.983819024085071803e+01	2.325234891232575707e-01	6.423811782027086803e-01	7.750635764533742814e-04	1.341360504792228792e+00	4.126579752179008187e-01	1.738341166188517972e+00	5.357697137401782328e+00	8.282895591633929744e-01
1.994706617210458077e+01	2.112155023659964270e-01	7.039374112701544117e-01	7.126285808780005171e-01	1.349977019137384104e+00	1.207907935212236827e+00	4.456928817611981231e+00	4.779103812501495518e+00	8.284975118008914841e-01
1.942889353291525723e+01	2.165963365345179581e-01	6.519668495251255136e-01	5.458667779680119736e-01	1.463313127543991232e+00	1.260050581865188590e+00	2.310235310726087565e+00	5.065782018289113786e+00	8.435995838548194792e-01
1.962006384498654654e+01	2.459935031318261356e-01	6.750969958093255840e-01	8.219605843373231635e-02	1.471075098123156399e+00	9.722397747056503725e-01	1.123608747327099922e+00	5.005729989453842954e+00	8.643501098575389063e-01
2.009776213298090397e+01	2.186781780085838012e-01	7.207623117795642909e-01	6.354395352610100467e-01	1.403901132081582181e+00	3.845233398785832257e-01	3.019146330483496676e+00	4.834591064596577503e+00	8.558522353786828241e-01
1.983528797527748821e+01	1.972980455675026612e-01	6.796402552642561989e-01	1.548071993324229290e-01	1.281358305686651988e+00	8.989630416558914705e-01	6.263248861450974481e+00	5.292717086362062950e+00	8.125623723840010859e-01
1.968215004094227183e+01	2.262736800912621415e-01	7.489799951959036362e-01	4.142090808779044786e-01	1.442842466666009127e+00	1.299541725357618471e+00	3.846383247658929250e+00	4.920038353095622874e+00	8.658070689656671703e-01
1.984140718838618866e+01	2.615990159764062239e-01	7.647723682427122194e-01	7.895640885381206564e-01	1.594133949945856665e+00	8.042820673440246315e-01	3.574317221370316044e+00	5.241469103862240964e+00	8.314731152066069386e-01
1.977994229655517344e+01	2.292304192185188605e-01	6.877150465217347630e-01	6.765762663080867600e-01	1.490828512782971682e+00	6.583057726683984034e-01	4.577880349091016043e+00	4.982830644482127980e+00	8.246307177582475889e-01
1.979862268207030240e+01	1.901581971959513118e-01	6.931684039791297103e-01	7.141490535291425967e-01	1.366392511192108250e+00	7.259014503286731479e-01	2.027994036142306111e+00	5.316850984070105923e+00	8.278813274183519644e-01
1.965494467595780037e+01	2.425751844486141451e-01	6.880519912583957787e-01	8.450125223554512122e-01	1.426160821504185661e+00	1.744710257219782790e+00	4.964846050501926733e+00	5.245829898254740442e+00	8.043834837275832816e-01
1.962266049531644541e+01	2.350926814213792071e-01	6.509893864845011091e-01	6.290088687288227787e-01	1.437575490305015524e+00	1.438669934944578843e+00	3.794809437904462790e+00	5.283918171345405312e+00	8.026265940604049298e-01
1.985027452501588741e+01	2.072748135393588931e-01	7.398527831317037728e-01	4.807843817126233876e-01	1.323010586466682348e+00	1.494575960865887954e+00	3.925763598104191843e+00	5.140003094010173967e+00	8.341545799780152315e-01
1.964356729718493355e+01	1.942029236560162964e-01	6.157686153142629681e-01	4.849647103470972609e-01	1.283525906868836941e+00	1.315656887334756719e+00	2.733003003382519669e+00	5.080721062254321296e+00	8.348279117143435624e-01
1.995921753997447112e+01	1.964492274809493677e-01	7.584803729542413109e-01	7.185271149876588659e-01	1.397829668108962586e+00	3.746425377488997732e-01	3.411985174852039115e+00	5.156716908801708854e+00	8.379022421024634459e-01
2.002165791408976858e+01	2.130076023613587666e-01	7.529928281225056752e-01	6.213080213567827581e-01	1.431634046183837716e+00	1.566369484680015522e-01	3.259531951381779424e-01	4.856363325754239568e+00	8.685315395260538862e-01
1.993981729647296675e+01	2.026136668237548399e-01	7.336815545204112832e-01	5.377479272839429392e-01	1.364031534327526662e+00	8.507226119805584297e-01	3.221642416659323160e+00	5.023336443151158015e+00	8.253861973612811598e-01
1.962170191369645522e+01	1.909283548063981095e-01	6.769873375042173569e-01	4.900822757165135268e-01	1.350280285454650286e+00	7.130215129076050706e-01	3.891702749746587031e+00	5.110926610947021054e+00	8.540406620308460539e-01
1.981997936606120803e+01	2.690178449289141738e-01	7.170134173993197857e-01	5.685265459694821555e-01	1.548284346219741536e+00	1.047964652767471749e+00	3.965664453064001282e+00	5.172183929181738193e+00	8.360765550218469677e-01
1.999529532993551584e+01	2.268889979688883396e-01	7.556784363772257596e-01	3.949383853770720432e-01	1.409871321440179681e+00	8.744821894115554217e-01	1.396584960168754552e+00	4.985918954938603598e+00	8.480748242158174799e-01
1.994535233491911796e+01	3.004590103633331677e-01	7.547668089842394235e-01	9.200208592858365453e-01	1.682784339318882605e+00	8.502227559563395598e-01	3.096288828294809559e+00	5.003704960088750653e+00	8.271361753938553107e-01
1.981913961782278477e+01	2.705443245192591939e-01	6.355235369496482489e-01	3.293198552907483645e-01	1.510597461559654464e+00	9.433243997199144415e-01	5.989239218882825178e+00	5.220217194069697975e+00	8.449854533994101136e-01
2.003474724155991282e+01	2.086611156031822345e-01	6.640543204082010043e-01	9.493289050099223969e-01	1.424967083866432338e+00	2.451808841721669630e-01	1.120807669943355345e+00	4.988664904235012187e+00	8.399038093773034674e-01
1.982456044823501529e+01	2.306267134571660105e-01	7.688380114710660074e-01	6.715776814734206734e-01	1.538071419793955341e+00	2.679985856378446218e-01	2.942644662576546999e+00	5.321664590372313874e+00	8.167599450715363751e-01
1.989031570171680841e+01	2.233080415973506261e-01	7.774646650639002177e-01	5.876495133403113469e-01	1.490799029339213266e+00	1.067195240852757271e-01	1.457973629581362340e+00	5.172139782631218097e+00	8.294329469183948644e-01
2.001857361899757848e+01	2.233011604847369158e-01	7.346914930844021807e-01	8.459789166290939688e-01	1.423595078235355693e+00	1.000265678694743476e+00	3.492180595882151906e+00	4.897185049118515821e+00	8.237800656608986749e-01
1.969695588411003584e+01	1.880546356252950913e-01	7.230717602179147496e-01	9.255438382357938920e-01	1.372814631648697326e+00	1.045676758515091676e+00	3.221005231424684201e+00	4.957623138957139020e+00	8.241407708863108805e-01
1.972815294161210886e+01	2.382768345450035075e-01	6.174341102464979691e-01	5.648462200822851331e-01	1.452059496238509828e+00	1.086379561215868872e+00	1.689783636168789016e+00	5.207240281285185013e+00	8.136940408386181822e-01
1.991684924313777927e+01	2.001203196163727771e-01	6.993808233879970082e-01	8.589420038339156127e-01	1.286989775002088665e+00	1.447388635945993540e+00	3.164005211718156740e+00	5.020646462551845879e+00	8.384602093835834546e-01
1.969669865830564959e+01	2.884944039859071996e-01	7.577586172090997607e-01	6.402142970663956545e-01	1.667293371654809064e+00	9.335927002789052853e-01	3.570856469611888517e+00	5.179851612438408637e+00	8.224784415686877681e-01
1.975893552004683684e+01	2.323961138846136198e-01	6.647226431213811848e-01	3.085229310796292479e-01	1.381165114454567133e+00	1.543510881405734114e+00	5.787123763586177638e+00	4.832962713771272512e+00	8.418588737615060325e-01
1.963354138888321998e+01	2.184980964437525375e-01	7.218682608382275268e-01	4.691266301358805180e-01	1.448648390760830074e+00	1.039740183212036984e+00	1.964019077747327868e+00	4.824319191492016046e+00	8.589633997153222067e-01
1.964092466947592897e+01	2.153833243793468466e-01	5.999096043788740840e-01	7.378326980972677029e-01	1.345591472413260492e+00	1.441374327094043784e+00	3.357556555140346788e+00	5.111300930409433896e+00	8.600080522944058004e-01
1.991380807827614063e+01	2.385262087150896715e-01	6.770047453826986139e-01	3.999109633979296419e-01	1.413924250260647275e+00	1.094079874011492759e+00	3.304398324531531372e+00	4.934668940052668873e+00	8.518936844811210163e-01
1.969570457232570249e+01	2.382492921829955923e-01	7.340133493796461295e-01	5.697764415601899168e-01	1.526317684462034530e+00	7.276642770033835417e-01	2.748463064978632353e+00	4.974950026629833211e+00	8.516712285402309179e-01
2.007079875286087400e+01	2.429072796923585631e-01	7.163953443256745324e-01	6.646660871456347985e-01	1.457723363186833820e+00	8.418296550331439976e-01	5.598484544375376792e+00	4.872987679306745257e+00	8.127465470103271139e-01
1.984674558601332350e+01	1.968570671339222589e-01	6.737557621911474115e-01	5.044999942449778230e-01	1.290883629811434119e+00	1.260363481559642951e+00	2.257928779822611531e+00	5.318220676448483175e+00	8.335139989704791752e-01
1.981775091900307473e+01	2.191114788553342463e-01	6.730548854738580555e-01	2.085170978826361987e-01	1.351246531199687517e+00	1.319571033732653165e+00	1.462595774317607900e+00	5.009821436358185665e+00	8.257447670756431490e-01
1.972368285537475430e+01	1.780253893528033204e-01	7.079288396386007598e-01	8.690850517458372781e-01	1.354900420824562524e+00	6.933734763633161435e-01	1.221165881280297461e+00	4.972871705103574236e+00	8.545439433837074272e-01
1.989826890303297802e+01	2.359246205140105579e-01	6.384625808983234174e-01	1.640335423574126594e-01	1.381134927511969313e+00	7.768562971868534506e-01	3.387630423102212518e+00	4.967198105815872289e+00	8.453771656428343828e-01
1.969900832510518995e+01	1.959493655224185393e-01	6.890011177369801398e-01	3.010852509680017053e-01	1.335772527349048611e+00	5.600310104548713586e-01	5.030843705295251489e+00	5.382369936495151386e+00	8.250027700518257623e-01
2.002974360710697965e+01	2.194115580433574353e-01	7.498984564044263168e-01	8.765270184492877092e-01	1.413647265761575289e+00	1.093683183976196238e+00	3.177725753634408790e+00	4.879006151686725801e+00	8.439362273395378811e-01
1.968503885225360506e+01	2.293651791116929906e-01	6.601827269509980001e-01	7.915123166704250701e-02	1.400649710450761143e+00	1.170411974302907776e+00	2.546777708964666598e+00	4.894189992274323053e+00	8.334573592777188011e-01
1.988086647416980313e+01	2.369138373349840010e-01	6.662520966742785378e-01	3.123713234118155047e-01	1.384027931420948709e+00	1.293847482472034960e+00	3.903967187982813059e+00	5.174277729693860906e+00	8.427476639531145119e-01
1.961340487040487446e+01	2.130786404540029599e-01	7.462886987184964571e-01	6.633227671903131339e-01	1.473641044993326821e+00	8.161854066714575584e-01	3.462270203989044504e+00	4.963427109456200803e+00	8.584784677948735787e-01
1.988386532771629689e+01	1.918496923569019963e-01	6.859851174572741961e-01	5.979566720508512345e-01	1.297006403877812408e+00	1.102769893688116731e+00	6.145040907199483371e+00	5.224465368457272163e+00	8.115006003904343679e-01
1.966084829869421569e+01	2.492272875851199443e-01	6.641976740726636130e-01	6.150063430919916474e-01	1.504493885667834263e+00	1.163073099710283387e+00	5.627112771941250813e+00	5.039023232495118521e+00	8.470954878966705515e-01
2.000056080423252070e+01	2.094810777887677333e-01	6.553357401969118756e-01	4.160723832828576163e-01	1.321497130702173228e+00	8.181188894823742119e-01	1.745061966251304275e+00	5.238800919983373383e+00	8.282833685606322272e-01
1.994522001274357947e+01	2.598253303737749764e-01	7.022193768883358000e-01	7.426347696691550926e-01	1.556387132954126562e+00	7.337910519742638638e-01	2.473929213894197954e+00	5.149391871306192137e+00	8.206301670902409473e-01
