1.984118944714879618e+01	2.666910289239732279e-01	6.296129533330422356e-01	6.924548923500360997e-01	1.421141780204645322e+00	1.571437082098557925e+00	3.631869305100765555e+00	1.953945854100049617e+00	1.674464674443209677e+00
1.943965686417730510e+01	2.682756215236948849e-01	7.504291393523979670e-01	7.231061464118397897e-01	1.495849594898984947e+00	2.060190518144468630e+00	4.780350986351493248e+00	1.908082646579826847e+00	1.663277625905702051e+00
1.977764124621866060e+01	2.399670089685410068e-01	6.861955216758882647e-01	2.956355166912272986e-02	1.414775349353600609e+00	1.617648431576300228e+00	5.989572071540718579e-01	1.715048732570175316e+00	1.658384805052027566e+00
1.969951613379297939e+01	2.415421889620203710e-01	6.548772404913343337e-01	1.115914036033732043e-01	1.409354494599421415e+00	1.147937000122665863e+00	5.760186185145469651e+00	2.622210358500549177e+00	1.682492844039161994e+00
1.946623504818535366e+01	2.493205276862313080e-01	6.741712314205718926e-01	3.112100863723788469e-01	1.544724414063201490e+00	1.245750178761220850e+00	3.477211586539037391e+00	2.254724303821447062e+00	1.687609993672321673e+00
1.955272972174540413e+01	2.918472957612884278e-01	7.041337503115856489e-01	3.202548524037148181e-01	1.599280100203194444e+00	1.448270053399751456e+00	3.605800349673593086e+00	5.239475080840755972e+00	1.670596479233533493e+00
1.948819362377151876e+01	2.030733104459290783e-01	7.312563440963150141e-01	3.646280008722901922e-01	1.335600642047412689e+00	2.682688489603691995e+00	3.186876357846520236e+00	2.109979386750039598e+00	1.651663426939770973e+00
1.996852754433152199e+01	2.005909089579385740e-01	7.383744197508734786e-01	6.367627613212176740e-01	1.267620424668241208e+00	1.677058664054174253e+00	3.841193532876919114e+00	2.214440454123456359e+00	1.662837529098643685e+00
2.014677638747519239e+01	2.386345700926924274e-01	7.382534261848053836e-01	8.010315570964663401e-01	1.479532219160863082e+00	8.245539471165008738e-02	6.146480508250888874e+00	2.416714558022688752e+00	1.650677680446940965e+00
1.947633735308151515e+01	2.452186489681004444e-01	6.649451288695364948e-01	3.855390488491289291e-01	1.533691649029907955e+00	1.155263415446021957e+00	4.619956322644954483e+00	2.136403856674713442e+00	1.687590147392508566e+00
2.006651361577943860e+01	2.475721490934822133e-01	7.606143513625998054e-01	5.031982017600488133e-01	1.320436855584597780e+00	2.259913994484801680e+00	5.541999745791541976e+00	1.916172599187030201e+00	1.665659002968262525e+00
1.954117808192815886e+01	2.241467676075050708e-01	7.003276166951964976e-01	3.091671207290164203e-01	1.359561633979735173e+00	2.513592424797949310e+00	2.902757986907662957e+00	2.726583399801038254e+00	1.694231835528858587e+00
1.980647187097182993e+01	2.567255357244666025e-01	7.294447444957158355e-01	1.484424234028150769e-01	1.426783107307676657e+00	2.140331243112653326e+00	2.997303479361369316e+00	4.862288615910375533e+00	1.668610643731707865e+00
2.001974090709722276e+01	2.345278275698189363e-01	7.103308598107478389e-01	8.447666258124647554e-01	1.501979335984482189e+00	2.531307289821441153e-01	5.118556560586463355e+00	2.076698959676424483e+00	1.643860337417596851e+00
1.998815723497030206e+01	2.462842778615625117e-01	5.910318417900434218e-01	5.980830026421992685e-01	1.383497286913694335e+00	1.074221380301700668e+00	2.344410362588103425e+00	2.317254946967212792e+00	1.698443876046237033e+00
1.979458305469145429e+01	2.275326437917044586e-01	7.236592745141876559e-01	9.003593248390761028e-01	1.351352385306944237e+00	1.684287317384963956e+00	4.301122051590292372e+00	5.569761679312735581e+00	1.703441160877093630e+00
1.987749070826219366e+01	2.131174593762772962e-01	7.144919156017147666e-01	4.443090934678874948e-01	1.322419800300833392e+00	1.532077257911813817e+00	1.681304771969073686e+00	5.573387283006899118e+00	1.714909839553048210e+00
1.985568336696291070e+01	2.286768661390994883e-01	7.212470655459105595e-01	5.018193550322224139e-01	1.301865495556377539e+00	2.346570277464203436e+00	7.744558264623423449e-01	5.503983804022903215e+00	1.638175018378298153e+00
2.010586582064521721e+01	2.566749701476075396e-01	6.583251630328176285e-01	7.576523857030252884e-01	1.420136932705251542e+00	1.181602299299020720e+00	2.436949724891910307e+00	1.355450861564949205e+00	1.712373857015264011e+00
1.981808912391702648e+01	2.310620348849728167e-01	6.525767658855491371e-01	8.243114559928319540e-01	1.518600119884164767e+00	2.461989197994925993e-01	4.571857820385829996e+00	1.993721778823542845e+00	1.661337000743198455e+00
2.021072417099325946e+01	3.089850251184244612e-01	7.666151570859952580e-01	6.744137712508474491e-01	1.650701557022524080e+00	3.260065545880685423e-01	5.573538530272325708e+00	2.083171510772548807e+00	1.674784916771677956e+00
1.979244370177879730e+01	2.417717591703380520e-01	6.656412965401566906e-01	3.143031101913582592e-01	1.383521139375172071e+00	1.544868290993991478e+00	4.608723375123026322e+00	1.913110884411338031e+00	1.661484076984607983e+00
1.967657914230652239e+01	1.914505146021484860e-01	7.105008678450325244e-01	3.395753625648946783e-01	1.241320743128550896e+00	2.641241636523248726e+00	4.009895616567937360e+00	5.155851910383922210e+00	1.666995990126587168e+00
2.015934454311357626e+01	2.563641617342025669e-01	6.784157186504753412e-01	4.592963920215158979e-01	1.458175168173375447e+00	2.438796153666481503e-01	1.659662532068311824e+00	2.052141546903861968e+00	1.660847657040308345e+00
1.994204507144768002e+01	3.011058541558142010e-01	6.650304928363116597e-01	5.516490309990297325e-01	1.522219072943348461e+00	1.522669459126039015e+00	3.133469412188851333e+00	5.358627051988746892e+00	1.672974542277327226e+00
1.982848886289970025e+01	2.311560020366695001e-01	7.782605082484762571e-01	8.821353373076600279e-01	1.415059095287752422e+00	1.402064010358160306e+00	1.646048914122497431e+00	2.453920643205469876e+00	1.634294770859223478e+00
1.994590879242128523e+01	2.553232306360571635e-01	7.454457496345310297e-01	6.613814067300558541e-01	1.514948094852563543e+00	6.617846999195057256e-01	1.627697704971995396e+00	2.331745139093023056e+00	1.698033717330114989e+00
1.983675305963184599e+01	2.285518129769802398e-01	7.455713481410809473e-01	7.266893156569389500e-01	1.413592187335367623e+00	1.343815635746961057e+00	3.072728752772293515e+00	5.303621338192689549e+00	1.645155636962081447e+00
1.969106603612953421e+01	2.419715538657118414e-01	6.998193772861234230e-01	4.443253187384203495e-01	1.375676863090564250e+00	2.015120913533193114e+00	1.893053847235860232e+00	5.555893248809554485e+00	1.713252778706901180e+00
1.953718824206744031e+01	2.504215843892189652e-01	6.494721294844361115e-01	4.596409715233791271e-01	1.434260916136695929e+00	2.107307029177271751e+00	3.813887200530639898e+00	2.106008552495676867e+00	1.651688642879682423e+00
1.975313312271304866e+01	2.482131988773340625e-01	6.083970808186784929e-01	8.934719828114244811e-01	1.349487364809925705e+00	1.758616671307274615e+00	4.662469368230009792e+00	2.149010237939124934e+00	1.667674214992662662e+00
2.027626733375365120e+01	2.702898777814042863e-01	7.544509593708681461e-01	7.734745143103685106e-01	1.510643887817471054e+00	6.932638934726754742e-01	4.254124300922681456e+00	1.905406206192288510e+00	1.650770247271633684e+00
1.931702929848530914e+01	2.132209236592352564e-01	6.334647579206820200e-01	2.774816378874467859e-01	1.347258085983361831e+00	3.006524329740074108e+00	2.642028170727046099e+00	1.528724697135498856e+00	1.704903195684753126e+00
1.997769450053666063e+01	2.097909755497981421e-01	7.308666603053654010e-01	8.237646960512592376e-01	1.341458876516718801e+00	1.205918028832125399e+00	1.803794019900370138e+00	2.239750608599032411e+00	1.672053732210796895e+00
1.996378723802971322e+01	2.450091065684967540e-01	7.706200666574252178e-01	8.188408060446458192e-01	1.445433188326588958e+00	1.342586218747366056e+00	3.409181550918996439e+00	2.230741352896804752e+00	1.646565575044056651e+00
1.972912120131975300e+01	2.562672584742093917e-01	6.914639239238563606e-01	6.304835165533962948e-01	1.340553411994140021e+00	2.618471047695768661e+00	5.674197292874064047e+00	2.172269135939679074e+00	1.642163992412784657e+00
1.977094825311367643e+01	2.061123022111910064e-01	7.967138198177983188e-01	7.668163397427592287e-02	1.370743545545122011e+00	8.685164119222932300e-01	4.295632635414374789e-01	2.179546410935171430e+00	1.670984354877106615e+00
2.006152032858442524e+01	2.338105704598613666e-01	7.130447883115801355e-01	5.989893238774177675e-01	1.361648805563279829e+00	1.435105344692045204e+00	5.892841544953730804e+00	1.576335782301362842e+00	1.670455544952612836e+00
1.986832337349736832e+01	2.169010229579508842e-01	8.110028349941955650e-01	4.505190119914764812e-01	1.415975079861702568e+00	9.153893296448465389e-01	5.395075854469826293e-01	1.560877325300862539e+00	1.692757563236599427e+00
2.000455405901560013e+01	2.524307152375542262e-01	7.759948732003637550e-01	6.270660423569779374e-01	1.394721597885032693e+00	1.553209764359919420e+00	1.663229417729304771e+00	5.433482795664834164e+00	1.697226786001168275e+00
1.995364558371090524e+01	2.059083014703981529e-01	8.392726896299194106e-01	6.325214941042011096e-01	1.348100928987240543e+00	1.439773150659314105e+00	3.271747327353016654e+00	1.971794670145908146e+00	1.665753000552517182e+00
1.993481274425768035e+01	2.980048056366380038e-01	7.379320466145818935e-01	8.217322430485206608e-01	1.580067227597341750e+00	1.269855432635821346e+00	3.865491540086814837e+00	2.209804755420691436e+00	1.658304534591547696e+00
1.939637118063100019e+01	2.451715471331369078e-01	6.575122923440034350e-01	3.125786771519199481e-01	1.561004960393655994e+00	5.855917197400219987e-01	3.786991772096819808e+00	2.112435729929653228e+00	1.662575713744534722e+00
1.952876497245255294e+01	2.138946474903881123e-01	7.666395486923544000e-01	5.355367331665950026e-01	1.385875312697812722e+00	1.795690090252756388e+00	2.782303174860972561e+00	5.188412929082769409e+00	1.664375872911190157e+00
1.968911127834421393e+01	2.089617705433176320e-01	6.892591159727515793e-01	4.062150027719685919e-01	1.278645234970596345e+00	2.177645103214818079e+00	3.232782538130654970e+00	2.470040747540763970e+00	1.699121802495368705e+00
1.959678129408592895e+01	2.656141581699346110e-01	5.798804402226263033e-01	4.716627558420324329e-01	1.575904210055029564e+00	8.780451060403137165e-01	1.343295780674783169e+00	2.000955143284740334e+00	1.669147451549780614e+00
2.022097063900553238e+01	2.668540436680987837e-01	7.539749260092629690e-01	8.238204695003702172e-02	1.369896695226896277e+00	2.511767643380573567e+00	3.887655374414015430e+00	2.041680345059662116e+00	1.650522165655112561e+00
1.957011215617403366e+01	2.536564801923770207e-01	5.980614227456497733e-01	3.291239491270305240e-01	1.431350272791340528e+00	1.894128005231738188e+00	3.372737840158976041e+00	5.448445593123790509e+00	1.698047029866829760e+00
1.987716605263226199e+01	2.262866355098547555e-01	6.217018861347110015e-01	7.159664685881045321e-01	1.240340693720957121e+00	1.901647446591931079e+00	1.969998549972205470e+00	2.429580869513699781e+00	1.685077699670162410e+00
1.989301027743882955e+01	2.284609097265652977e-01	6.743716138778549363e-01	4.920974973444617317e-01	1.277812874463851722e+00	2.198514868870605099e+00	4.798392210000428371e+00	2.072870757531311448e+00	1.664236600619420026e+00
1.978125546209507135e+01	2.470847198510017217e-01	7.044057868090672914e-01	1.795266110498984768e-01	1.417326247588867272e+00	2.180556512702331418e+00	2.095173384625828472e+00	5.438913416464996153e+00	1.686903153011948042e+00
1.961259504981902779e+01	2.480283442582219278e-01	7.481181894601682814e-01	5.572017751102213978e-01	1.412573907919989047e+00	2.307147905768622831e+00	5.579230873850068662e+00	2.174250341352995441e+00	1.662536110295257830e+00
1.993846639049929337e+01	2.348537592994239254e-01	7.105381476610898028e-01	2.925908071277224520e-01	1.397809930446886062e+00	5.596226986735923781e-01	3.505760197221873042e+00	4.743884732698500528e+00	1.706478629996772023e+00
1.990568226993040923e+01	2.621839380728966384e-01	7.278979964398780700e-01	2.491243155679371546e-01	1.489844865428463505e+00	7.938443657187481683e-01	5.563425277859584739e+00	2.087330704938502812e+00	1.689205311246582131e+00
1.993737051235454416e+01	2.747610538288223769e-01	7.018420776411387063e-01	5.357180205223003311e-01	1.470885948416756017e+00	1.448961459960510734e+00	1.050642899759555160e-01	2.121587718826905000e+00	1.659746719772360990e+00
1.990376915717282813e+01	2.587964223611761705e-01	7.653022469623225188e-01	4.861968127119171146e-01	1.448319668308540864e+00	1.684869640632413290e+00	2.549611689507635948e+00	1.746369048571068339e+00	1.690533557259272790e+00
1.982062677496123371e+01	2.626979128241284656e-01	5.983057964856706157e-01	8.246255094584628020e-01	1.487591847615122864e+00	1.191867690162407234e+00	4.189017017027031886e-01	2.197336610741718932e+00	1.651207137136175396e+00
1.975877372358674222e+01	2.118211540935477366e-01	7.294515041607106953e-01	1.087159295986822732e-01	1.345163944779309784e+00	2.055335441245706996e+00	1.467824651383153878e+00	5.215503412036538222e+00	1.650770876976180634e+00
1.950578842573822058e+01	2.195480800873202132e-01	6.479628929716877428e-01	2.046177321107963687e-01	1.347545951932467512e+00	2.406229738953594044e+00	1.089484034645897159e+00	5.485345724523322808e+00	1.691737096917527383e+00
1.995298784412614879e+01	2.067397814707156445e-01	6.982519314490420737e-01	3.667025809556305749e-01	1.328410565237324592e+00	8.547786103079149100e-01	2.969363264547274284e+00	1.998164294810648611e+00	1.653032258401714971e+00
2.015723482544007794e+01	2.437528125179698191e-01	7.229290631467739647e-01	6.905298530597242523e-01	1.473061086045164059e+00	4.344531309743413505e-01	2.215004556090061527e+00	1.775899916809928314e+00	1.676759110110415341e+00
2.013372942599062299e+01	2.470434852185417474e-01	7.814421412518253174e-01	1.485937301991827608e-01	1.413292137930685977e+00	4.125562352356014761e-01	3.067811335439145193e+00	5.187025856873773932e+00	1.652653865552102808e+00
1.993334348505407760e+01	2.297348844672721380e-01	6.670702001964516903e-01	2.366281217781339985e-01	1.327686457760101968e+00	1.735827574135274665e+00	2.966891049604021280e+00	2.048178379908005997e+00	1.669034517159942999e+00
1.975066031239508746e+01	2.514108317686979399e-01	7.072566456008324565e-01	4.644833862325530860e-01	1.457521608206977737e+00	1.122884140501189343e+00	4.990200937284179794e+00	2.259497490476838344e+00	1.673848653172428813e+00
1.930235446838736735e+01	2.448406806328238261e-01	6.646767581881373177e-01	9.588567450650423707e-01	1.457160432415476548e+00	1.813779320060929123e+00	2.983293280037290440e+00	5.250015262367741187e+00	1.661875859871174255e+00
1.975954328768814960e+01	2.796982346507231876e-01	6.425322215881908994e-01	6.920947937204880995e-01	1.486323378473574985e+00	1.657717928851093925e+00	5.046296082471707578e+00	5.112026421482476657e+00	1.670508057569601412e+00
1.943207136418361358e+01	2.285685355921770745e-01	6.162067711122100055e-01	3.483051118439945970e-01	1.350232604153433824e+00	3.032942412782723363e+00	2.759826839315115965e+00	4.703391560401805727e+00	1.696327670650543906e+00
1.954784246869267861e+01	2.864110615464391385e-01	6.665429753629973364e-01	5.634227055268050677e-01	1.494988646516488995e+00	1.957966626100792196e+00	2.662638518065044479e+00	2.069318573258691174e+00	1.668849423091609330e+00
1.974938280385286049e+01	2.515590882020749541e-01	5.984447045640123308e-01	2.260462287279040583e-01	1.341700693384323184e+00	2.906467670105926437e+00	3.905047893409861359e+00	1.839165663406232332e+00	1.663496115343852333e+00
1.958545873056237951e+01	2.048927140256937562e-01	7.399436225667370692e-01	3.129906050930237327e-01	1.352432337710187227e+00	1.667337120819710083e+00	5.081677752588926289e+00	5.582950766621390670e+00	1.686283736268999300e+00
2.015428131542504531e+01	2.477672734725486214e-01	7.239911213571964543e-01	9.109232384883615696e-02	1.362480772922630701e+00	1.241848365083074057e+00	5.641547081080118708e+00	4.967911233189995279e+00	1.644612729690039687e+00
1.986013824856184584e+01	2.389857205391472117e-01	6.120427389491341907e-01	3.140805572490370512e-01	1.393842285715123142e+00	9.438561928079388652e-01	3.724439563542361054e+00	5.058933798568110873e+00	1.682603926944381767e+00
1.994209533801186041e+01	2.664081270112593769e-01	6.388244688226175638e-01	2.319303964258925543e-01	1.450084001346675366e+00	2.299516017364771348e-01	3.401506969465089458e+00	1.588537377777575976e+00	1.679818017618159187e+00
1.976840871599195282e+01	2.211914773196691775e-01	7.405029200915144161e-01	7.068604591206115728e-01	1.345179036188270727e+00	1.718057765582349683e+00	3.739261965700652279e+00	2.288340917925214324e+00	1.646824845106277913e+00
1.975938502127536367e+01	2.154904730397267931e-01	6.682049172238332391e-01	1.884403938983676141e-01	1.361102769820793368e+00	1.022493288888382201e+00	2.846914168159494718e+00	5.268821124805636913e+00	1.638071697491195522e+00
2.028448300755772493e+01	2.535568027780412126e-01	6.927520816588810249e-01	3.362848491566554632e-01	1.348202122881535070e+00	1.191864473632956001e+00	4.290174889589719598e+00	2.090580094747839457e+00	1.658131143553337683e+00
1.980590761143889367e+01	2.481760277767586231e-01	7.267472885340763300e-01	3.013951549411991171e-01	1.385835980490741415e+00	2.587181810635401646e+00	1.042840999032319083e+00	4.810609446700260250e+00	1.667526507581273743e+00
1.973938611802783427e+01	2.331648849925176958e-01	7.446634548575108425e-01	6.097852241318628685e-01	1.346174740617969823e+00	2.096160265691423330e+00	1.927409581443445541e+00	2.255901018453898121e+00	1.680743370718570162e+00
1.981430539922380873e+01	2.242046546085307568e-01	7.567960761149213900e-01	4.832766159704501852e-01	1.314608982088984801e+00	2.559821088084166973e+00	4.355465108896916071e+00	2.349292936593073478e+00	1.646294307088767450e+00
1.978736940981247727e+01	2.712253572034435956e-01	7.610050747022221174e-01	1.302518516125665549e-01	1.510101670023045850e+00	7.397011501270032152e-01	3.883477072680135311e+00	2.092819579621287396e+00	1.687261653922463411e+00
1.986346226080231503e+01	2.514010743576025608e-01	7.660879164847120837e-01	9.428892291717752006e-01	1.420804796822060068e+00	1.671580833349570527e+00	3.448252573844096336e+00	1.815752366103693838e+00	1.677456486700655169e+00
1.988457706787599477e+01	2.375724479900390151e-01	7.444255541770139484e-01	7.894874584337466805e-01	1.545964027795838858e+00	3.915632503821389054e-01	5.301339365264772674e+00	5.263263676517560441e+00	1.674321396620933378e+00
1.978524591199544247e+01	2.400144290043024486e-01	6.720103452113316278e-01	8.811388797754623470e-01	1.408729452772172763e+00	1.477445913507556829e+00	2.503662857821629117e+00	2.250027246678154569e+00	1.690547024033044021e+00
1.983747438681204756e+01	2.356666154033336402e-01	7.292967658261948483e-01	2.340701668384414236e-01	1.393692826790153605e+00	1.360497256291039125e+00	1.276657064144146592e+00	2.500086561254038386e+00	1.620690912673862227e+00
1.969157694846824924e+01	2.291802081024405247e-01	7.004766550880821008e-01	2.145068585517670157e-01	1.379344167748398187e+00	2.313137772484245236e+00	4.868442685247776680e+00	1.745940820832851514e+00	1.695091062340211785e+00
1.988203375766343228e+01	2.373743562728352630e-01	6.554706989314413867e-01	2.355031476274270508e-01	1.362385449240204105e+00	1.621858406251166063e+00	2.729489194272477715e+00	2.160943226785605020e+00	1.639246737775352569e+00
1.990286627957765475e+01	2.447739472316612375e-01	7.598765007059467003e-01	6.051501998263386639e-01	1.424368858535883131e+00	1.439337507748337686e+00	4.245097672305383263e+00	5.671144285865342027e+00	1.702666977073938215e+00
2.021957225229305166e+01	2.382725469061953705e-01	7.272677309647274102e-01	5.507338022961199009e-01	1.375550089653054808e+00	7.896959538042268578e-01	9.196901742351775155e-01	1.858869778003529927e+00	1.658061143082155464e+00
2.032440995988162769e+01	2.612732692394313938e-01	6.737417946525038337e-01	8.398978749625636286e-01	1.305677624113824153e+00	1.504804546542854782e+00	1.815657904500352693e+00	1.873796985567134588e+00	1.662739901766070449e+00
1.975493899490058425e+01	2.681388334345864988e-01	5.947467466822421445e-01	7.783273035719258104e-01	1.306731234792814389e+00	2.231707736188941027e+00	1.376319387923152560e+00	5.110195020934733989e+00	1.659860781988680145e+00
1.986516430948002210e+01	2.228826025157950308e-01	7.019649791743255429e-01	4.182714248438262339e-01	1.288781558350193368e+00	2.301901878037778904e+00	4.012078773753547267e+00	1.853827470860065274e+00	1.648389383995008783e+00
1.951613744206884959e+01	2.319733318675463729e-01	6.987555904036303334e-01	1.449332693766509361e-01	1.430912715228098486e+00	1.661019421174094735e+00	3.814734013152061731e+00	1.978901711510182126e+00	1.674441752983824250e+00
1.990903941541683508e+01	2.397503574853845909e-01	7.758738782852564464e-01	3.313025805875279284e-01	1.402303431168966608e+00	1.401185047762901537e+00	1.654525017153877675e+00	2.128632152379550835e+00	1.648415395130706340e+00
1.956353444077159764e+01	2.018542954009496793e-01	6.577668093242150515e-01	5.476314695447226377e-01	1.317051863394956612e+00	1.681961306738982698e+00	5.608064786022479709e+00	2.320505282842826311e+00	1.696513897032720486e+00
1.957207929844115313e+01	2.435993454984426987e-01	7.103134306971541356e-01	7.792886753632289887e-01	1.465895899853458362e+00	1.590376789861609463e+00	3.278196058416322334e+00	2.314425087361598354e+00	1.637845548329007528e+00
2.003342275785767868e+01	1.908960791099629239e-01	8.216240695624643653e-01	2.150836444199676900e-01	1.280633368269224359e+00	1.980139315532069011e+00	3.440420742117277886e+00	2.254064917822424796e+00	1.667318531099165169e+00
2.003642426580326941e+01	2.422718967901602016e-01	7.441673209915239395e-01	5.321945294316765551e-01	1.373007115222158125e+00	1.376819501811557878e+00	1.228293181083619068e+00	1.906862390908363292e+00	1.662139737694347419e+00
2.012542438251571753e+01	2.546810283568380906e-01	6.961559232912626349e-01	6.957905130185461362e-02	1.329010390629577820e+00	2.176259744614299496e+00	2.111146570613392282e+00	1.938367671989615015e+00	1.669939656846887166e+00
1.980487469562114455e+01	2.168275249962694495e-01	7.880012735858500372e-01	8.391167602331228714e-01	1.454914220917143286e+00	1.043295280499595412e+00	2.750077832628949004e+00	1.978371434520634686e+00	1.674855657988127522e+00
1.982351637939791544e+01	2.743976577070406653e-01	6.764878693739859727e-01	4.791183400594880015e-01	1.602786934483236614e+00	1.917307998247542444e-01	1.160834779129360061e+00	1.519881407273187657e+00	1.684349786072493860e+00
1.979496016788080226e+01	2.447902379821685903e-01	6.342327156702827207e-01	4.752631826079080080e-01	1.298850308903158224e+00	2.195694191964492337e+00	5.313681257026492410e+00	2.368130829103944013e+00	1.702157680189690936e+00
2.016027020344514398e+01	2.306240197263907388e-01	7.084690509903081024e-01	1.271125313266788515e-01	1.309336847738169052e+00	1.322480274969655589e+00	5.234212565981047227e+00	2.062370255228575644e+00	1.668091803866479372e+00
