1.985668922045715235e+01	2.233757427205437796e-01	6.297057992465375786e-01	9.018833372772557810e-01	1.316175309901687518e+00	9.532311305528272660e-01	8.890014226273265097e-01	5.512128936136415192e+00	1.248402031153622804e+00
2.015533969922779534e+01	2.427329001855314805e-01	5.862904979713704501e-01	2.744987116857871001e-01	1.145356422711593991e+00	8.686459635659843359e-01	2.223990380715881177e+00	4.909835769096925873e+00	1.287006758149555452e+00
1.981890054549287683e+01	2.658219074194324016e-01	4.646986695349115126e-01	2.169118523058501669e-01	1.166996040150767078e+00	1.293299166439376702e+00	2.227843774206012539e-01	5.517351265363715562e+00	1.258890064728045211e+00
1.949227827983693118e+01	2.339657608558047275e-01	5.126752559014798871e-01	4.851016107187051257e-02	1.202747642231012826e+00	7.844998692532372253e-01	7.376585535688332841e-03	5.113229804400398315e+00	1.270050504203069419e+00
1.956920904263946781e+01	2.274659790855403929e-01	5.627274293878048450e-01	7.183272480915932068e-01	1.211440256747646771e+00	1.687431826881494068e+00	3.492917882368791194e+00	5.185584188772899061e+00	1.278909216995763432e+00
1.962974595497247421e+01	2.162835071514451757e-01	6.025726152761164967e-01	1.555886672434739770e-01	1.188556076438893827e+00	1.875334883251181806e+00	1.178225606375860490e+00	4.690244405822224572e+00	1.309336646453076236e+00
1.990682860122774755e+01	2.531129917526375173e-01	6.742021575203173134e-01	9.394510032264964394e-01	1.369298081165877479e+00	1.138505774601280107e+00	3.686258955699312168e+00	5.311953632723938057e+00	1.272583119819941988e+00
1.976941749120745584e+01	2.637828002010306760e-01	5.347687824928331057e-01	5.118087851257446808e-01	1.397340232344357114e+00	6.846004582281142170e-01	8.186567910566269202e-01	5.102147777879147306e+00	1.275643756773896520e+00
2.010676320070659528e+01	1.942018675938718131e-01	7.033614834190780041e-01	6.919145767139561753e-01	1.197224129524166125e+00	7.984675292024930870e-01	6.152188158442535304e+00	5.275634012834847120e+00	1.292837142160132791e+00
1.986552166726940527e+01	3.098574826465131382e-01	6.086395313768735438e-01	9.848037132311973085e-01	1.387979243560445441e+00	1.584426504823953863e+00	5.806378260269807329e-02	5.147118030148604362e+00	1.293904626342553543e+00
1.970641375255385697e+01	2.205422044506538393e-01	5.983173403643666788e-01	2.558745789437006923e-01	1.231354509065420766e+00	5.658509405993770169e-01	2.603283941545871949e-01	4.781017923363071631e+00	1.241288863949836729e+00
1.964263815930310741e+01	2.729479677988447817e-01	5.607055414852657460e-01	6.297182724081854532e-01	1.155507830810837966e+00	2.418429269487080369e+00	1.985702691791024321e+00	5.194282485920448167e+00	1.273856481773633753e+00
1.973328966060041267e+01	2.659043839847144985e-01	6.706707353958052398e-01	3.464645934347632822e-02	1.354866489779115835e+00	8.615057015492398884e-01	3.286367906238803482e-01	5.195991021091119322e+00	1.274512460498558930e+00
1.982717567260482383e+01	2.482727417156753436e-01	4.609122321299362612e-01	6.776226778846210497e-01	1.316347455237689923e+00	6.970690950444016210e-01	3.147480493604198681e+00	5.090817843285830868e+00	1.273417045531229030e+00
2.010211983354300358e+01	2.587324357593093760e-01	6.000644309394546072e-01	9.834897859095730333e-01	1.419528358101954879e+00	6.361397309102447828e-01	1.618540923901820250e+00	5.256187721912373156e+00	1.296497819441720711e+00
2.008882029618131781e+01	2.770268677459816753e-01	7.065161139126439060e-01	2.676204795685643290e-01	1.312817033462038818e+00	1.497844112926488336e+00	1.794026873070011241e-01	5.265987590399907603e+00	1.267935190980367777e+00
1.985366783128692703e+01	2.944883277520150555e-01	4.712792335904064100e-01	4.810343523870910243e-01	1.235593975427452085e+00	1.648998772830259751e+00	6.135961515891058760e+00	5.332277799144025998e+00	1.285257028671004331e+00
1.988816100475651538e+01	2.435000466123947716e-01	5.009967059799192990e-01	6.802247749629980467e-01	1.178020588475101826e+00	1.290123888780585260e+00	4.117868402662574034e+00	4.968597590735718939e+00	1.278283930860475648e+00
1.974665815759946597e+01	2.607951983763062698e-01	6.684883204266469647e-01	8.719846030744031751e-01	1.490078264948812459e+00	8.183266952352585832e-01	2.668050467639146994e+00	4.785263039837379218e+00	1.246192486495678597e+00
1.959393286240929299e+01	2.761972341433174827e-01	5.861790943348971217e-01	9.001741602861230707e-01	1.386529135178093730e+00	1.461516171684917209e+00	6.012006600827139557e+00	5.203702984397915898e+00	1.271763113598756156e+00
1.973390370789401871e+01	2.531876066216115495e-01	4.228238587132426840e-01	2.738953578372321229e-01	1.210968008957390429e+00	6.457839968979616208e-01	4.336557577071212144e+00	5.179915646634989379e+00	1.284237605240441837e+00
1.991514661661486230e+01	2.368415287938421265e-01	6.175050357699405357e-01	5.329618770961838115e-01	1.219458234965692389e+00	1.471452581360879197e+00	3.842539519574693418e+00	4.896804916363858950e+00	1.309825220426112935e+00
2.017091478545215111e+01	2.364721614478144385e-01	7.363845071808557963e-01	9.196493574972702811e-01	1.324553551357174230e+00	9.298834634609565164e-01	1.350796183717605459e+00	5.547365765948456762e+00	1.272641769810538781e+00
1.996327207445054341e+01	2.303253202585021364e-01	7.061013753649653113e-01	5.219038139703940926e-01	1.147726465443886346e+00	2.164094588025156529e+00	7.477248359753260187e-01	5.623029695289402774e+00	1.251885909454162116e+00
1.964787482240878802e+01	2.478851298079869370e-01	6.497331757330766511e-01	9.559993368272387548e-02	1.309179809127721361e+00	1.786960709817619231e+00	4.286115142355582996e+00	5.690586252189519634e+00	1.236263934170431567e+00
1.993802736912488882e+01	2.220211237965407647e-01	7.655093558178291957e-01	1.010727071626958823e-01	1.247634731394423380e+00	1.451184730370311371e+00	6.237354938407792204e+00	5.445741983013149934e+00	1.294842064961797767e+00
1.973150249399627754e+01	2.215985281351254832e-01	6.349175765625293399e-01	5.155117012571943658e-01	1.208931258893069183e+00	1.655489873676259327e+00	5.199089153996901302e+00	5.401872921318084941e+00	1.280824596995619347e+00
1.970322624579554471e+01	2.906835558762531635e-01	6.699854233390482028e-01	3.219312710736384475e-01	1.517449886443454465e+00	3.306087022727560165e-01	3.094182006509581750e+00	5.165806433403839826e+00	1.277531559596173594e+00
2.029712259818412434e+01	2.573041854066990819e-01	6.402995633260585295e-01	5.813066422967837488e-01	1.214131004109211709e+00	1.297080787936848667e+00	1.028161019580074775e+00	5.089712702075800621e+00	1.272535781296198154e+00
2.013230326049406571e+01	2.728373948095355050e-01	6.461843628478155521e-01	8.040551434493637961e-01	1.470258940097346034e+00	3.974704718401541048e-01	5.409738847282492991e+00	5.202205808339925852e+00	1.275614012684751719e+00
1.964257051196032222e+01	2.521993052571334104e-01	6.010555379923797625e-01	2.468137089198374212e-01	1.337376159105392981e+00	1.297036989160203824e+00	2.482917641468837644e+00	5.122941199718657579e+00	1.269527384245655588e+00
1.968950616077141902e+01	1.929081031054902806e-01	7.037708252248756624e-01	4.830191277787363457e-01	1.282470376497472753e+00	6.178526101781448565e-01	4.778185525771690756e+00	5.154256129690559796e+00	1.280144264549724964e+00
1.974486914677818916e+01	2.496127354426014300e-01	5.604381621503919941e-01	8.180207001417436063e-02	1.219098040651475978e+00	1.705490480744612514e+00	2.177044481876851734e+00	4.818219495620231996e+00	1.282921727714857019e+00
1.988960589594642059e+01	2.753755227860370525e-01	5.677207693732974070e-01	4.855158308373032638e-01	1.446999827878914680e+00	1.395519114871497102e-01	3.028196107438883455e+00	4.874361212746164185e+00	1.259938616631371300e+00
1.956538904994310357e+01	2.302961065585245048e-01	5.416912042211756706e-01	2.439395894727240943e-01	1.244949781595184213e+00	1.403622848797852374e+00	6.195950312488642808e+00	5.057353420046021064e+00	1.266735679316134844e+00
1.994748955645641431e+01	2.288357728096609700e-01	5.642416702864685440e-01	4.979473088457546659e-01	1.226145526442748990e+00	8.078429535351719926e-01	2.834781720949157702e+00	5.229219408917376910e+00	1.269543674860106997e+00
2.001300412497725389e+01	2.789699851205753589e-01	5.577393676191488847e-01	9.741523202228797862e-01	1.523035901979501894e+00	4.307144916154544978e-01	4.797121756292339612e+00	5.079993542726754185e+00	1.276946325356996148e+00
1.945778888582403710e+01	2.330562740493065388e-01	5.347556580489906120e-01	3.565218587687193907e-01	1.276867003151976654e+00	1.524333656314149854e+00	4.879350607995315947e+00	5.228531372756412665e+00	1.274254408114140258e+00
1.939017577885852361e+01	2.142794278318212453e-01	5.505667440519704803e-01	1.887330258542742611e-01	1.173073006645957816e+00	2.114740238709548414e+00	1.345605254763906800e+00	5.195090238227875190e+00	1.284023873232818191e+00
1.976814775516158917e+01	2.034311635892362413e-01	7.201677585849237673e-01	3.882801886791419355e-01	1.209602739871280530e+00	1.666449761241779015e+00	3.488799318636421010e+00	5.597054833689421471e+00	1.262267899908056323e+00
1.991303678909857666e+01	2.442534364509949818e-01	6.549595629479447734e-01	5.634586436872575099e-01	1.362370265534700753e+00	6.216835883525653195e-01	1.602825764654485230e+00	5.260170752574640396e+00	1.277924839795002043e+00
1.998831280152197820e+01	2.439028776756089756e-01	6.244112408890057919e-01	3.618349621807837591e-01	1.269972345043407946e+00	2.478275062601295320e-01	1.038524607534313748e+00	5.303464245318612491e+00	1.262686626048828309e+00
1.964804629009465842e+01	2.604108427253160607e-01	4.833116171168233555e-01	2.319656268360032747e-01	1.280880590685119502e+00	1.162875565569505110e+00	2.743559261789181303e+00	5.279208063688231256e+00	1.263092771431389094e+00
1.967258502844823198e+01	2.044750025138865890e-01	5.851632301031968186e-01	8.965576102893060284e-01	1.148586798571696876e+00	1.518090387101745709e+00	5.882315727043594400e+00	5.170879004308749138e+00	1.281784769892450049e+00
1.987289917317662358e+01	2.422304449876613586e-01	6.203575390198181605e-01	7.109468975897800247e-01	1.364481189709332964e+00	7.761809345162934415e-01	4.608929545087439017e+00	5.697103633076620710e+00	1.243597235301979520e+00
1.971093267066436283e+01	3.064120904086856667e-01	5.849195430972944365e-01	1.741927319604404945e-01	1.425297429912675273e+00	1.341501121255622042e+00	6.660784792802141308e-01	5.274737956203613187e+00	1.279483954475327145e+00
1.974313450020279959e+01	2.432200582524605137e-01	6.165048755564367378e-01	9.768477775145835151e-01	1.351378131072089150e+00	1.137262036683951427e+00	5.402280710238107631e+00	5.473959491710236769e+00	1.265635734022868109e+00
2.008314490565057397e+01	2.476169301122956024e-01	6.716776370141420704e-01	5.028245904931644139e-01	1.305374666189770938e+00	9.182890410957175176e-01	4.910709900472543410e+00	5.089178259429158580e+00	1.277704902611581428e+00
1.995270931047145524e+01	2.341711224106719780e-01	5.292263636788765435e-01	1.003981069145973432e-01	1.142298425789546990e+00	8.057731101245175775e-01	1.104329096190962645e+00	5.154001857072616488e+00	1.274966869235855782e+00
2.007134215298999536e+01	2.365066343228588719e-01	6.363334137108607180e-01	3.315201564325703787e-01	1.093667075789336751e+00	2.399388010532025550e+00	5.116054957934338177e+00	4.860635326470951867e+00	1.289632877912658238e+00
2.008203345094365133e+01	2.229171988436195184e-01	6.688953220061193417e-01	3.599469167938031400e-01	1.208690184405487145e+00	1.123877903006263335e+00	3.740276050334468749e+00	5.061242834753048037e+00	1.273751291426510779e+00
1.999960603144565496e+01	2.480204239081094109e-01	5.729635621567592541e-01	2.352882164372518403e-01	1.247456159923030050e+00	2.336571881560015052e-01	1.385666649178277421e+00	5.205140778499836252e+00	1.276893287582140823e+00
1.969224850697310103e+01	2.751573057603701189e-01	5.981640566386953184e-01	1.360819657925925463e-01	1.397964180494510211e+00	7.052576213261850802e-01	1.469030666172750577e+00	5.219417828039664364e+00	1.270535500383774385e+00
1.993688019901392749e+01	2.879579389811643408e-01	5.419870586706067028e-01	2.002075913696693688e-01	1.276011697368574227e+00	1.244424178339140097e+00	4.414807123420175117e+00	5.290726993346540397e+00	1.261375229333025372e+00
1.982289619211329068e+01	2.499126306865267766e-01	5.876461649917568142e-01	2.675653087019232990e-01	1.258372738353949583e+00	1.081127114695328295e+00	4.528777593763396503e+00	5.304691015738842275e+00	1.289143635210539873e+00
2.001959506121602317e+01	2.311467193476148541e-01	5.099114134758846451e-01	6.632649525466586260e-01	1.123997949224629256e+00	1.161487401633555017e+00	5.306911261280006897e+00	5.333027247947705440e+00	1.263266591242786285e+00
2.002838035398759686e+01	2.662987276881399468e-01	5.228554612700946347e-01	6.645362860193148036e-01	1.235945760968063967e+00	1.274185875296612869e+00	3.777602664164263491e+00	4.845285701431580883e+00	1.259108481561246995e+00
1.944402541152436825e+01	2.402820551431964491e-01	5.824899370663639830e-01	4.257453019887588730e-02	1.305147273034780397e+00	1.176253372528952790e+00	3.723972705514414727e+00	5.082214054821765359e+00	1.289544577100026013e+00
1.948482292442880848e+01	2.197385917607278250e-01	5.892712272512704574e-01	2.428140041927053794e-01	1.305491937587469176e+00	4.519049387947100538e-01	3.462536750974403166e+00	5.116092756401691588e+00	1.277059285005640588e+00
1.933344178085950205e+01	1.928022615844340315e-01	6.307662227975366909e-01	3.154661582508855866e-01	1.277053786548475678e+00	7.700210286792688041e-01	2.327347054318337438e+00	5.238622316660275224e+00	1.255466665159543638e+00
2.025701411157139376e+01	3.354883562528704899e-01	6.381631902464489636e-01	8.308718612131069658e-01	1.471707022744276561e+00	1.114628197919786068e+00	5.651172148774628035e-01	5.278499385424087365e+00	1.266657231017570329e+00
1.944675459030578679e+01	2.092352952645335773e-01	6.116562117780411922e-01	3.696181343210143688e-01	1.232598032115459041e+00	1.606139868638555956e+00	4.199087333765835872e+00	4.874833606915944806e+00	1.243006264158261320e+00
2.001866529427293884e+01	2.566414376446426449e-01	5.737599506171363606e-01	9.369255243740561845e-01	1.339731863306260040e+00	1.036449634262823771e+00	4.885464963604217559e+00	5.123387245834135406e+00	1.266347716622179043e+00
1.955781683577145813e+01	2.265216939328172363e-01	6.530976500538290264e-01	5.999441516931748319e-01	1.277011578232857936e+00	1.596163408532086825e+00	2.339430625688268872e+00	5.584653066430340651e+00	1.256415998218913810e+00
1.953079016611250296e+01	2.041361249856517290e-01	5.514352853408683863e-01	7.204583481391582112e-01	1.093716349962986500e+00	1.854162260863398304e+00	1.054534236067651509e+00	5.261536963031410608e+00	1.280941710604672101e+00
1.949576189007224869e+01	2.169692814168650008e-01	6.079937361792607797e-01	2.975459788601665378e-01	1.287274898758789421e+00	6.582579324490435146e-01	1.600951340371217002e+00	5.115050586932627041e+00	1.293105358766003743e+00
1.974884158980329474e+01	2.812769099078253343e-01	5.815738939720523915e-01	8.237949471098326981e-01	1.340075737503876541e+00	1.578535282939778961e+00	4.657641918894923627e+00	5.044939398103468697e+00	1.265446998649007559e+00
1.964608056624839350e+01	2.068249622905868612e-01	5.875868559982209138e-01	5.846213606225271198e-01	1.175636386334754757e+00	1.404682270628770935e+00	4.475790210716174222e+00	4.792908220354901161e+00	1.243056565131108071e+00
1.934938191901583693e+01	2.476516965916900348e-01	5.016146628748476832e-01	6.615234700749127450e-01	1.243783847596107828e+00	1.884040163183182681e+00	4.281436994877942936e+00	5.017345115309400860e+00	1.255658092819102789e+00
1.990440423808571779e+01	2.488660629336571783e-01	6.161380489765081458e-01	6.727145259095469454e-01	1.234588795400232586e+00	1.575812258854191628e+00	3.910597442668893198e+00	5.102351421936199394e+00	1.280176368664318609e+00
1.951428704347474863e+01	2.533289160797729811e-01	5.993512646079212081e-01	9.119795347959041010e-01	1.272331249259318842e+00	1.817895529976039981e+00	3.477702428175317273e+00	5.145385274449439272e+00	1.278597340328823329e+00
1.983606438118175674e+01	3.077325493211730545e-01	5.824517831857107808e-01	6.308892686143169337e-02	1.370562826693619618e+00	1.824669892110144520e+00	1.284594789434583495e+00	5.022476887157090175e+00	1.286653362825922464e+00
1.947836661370227418e+01	2.224310027222965169e-01	5.213581573560259752e-01	3.433220525892387021e-01	1.137283434231562307e+00	2.197823142095295168e+00	5.553336514035975835e-01	4.788388041228386349e+00	1.245020040915505888e+00
1.974738241530944549e+01	1.907165203352124139e-01	6.182051296778103833e-01	4.712859192828891541e-01	1.142212794173859791e+00	1.272680918798268612e+00	1.289797187881270624e+00	5.331365899413412102e+00	1.258961017030197249e+00
1.976375162042052125e+01	2.415005574325483351e-01	4.993918172474650086e-01	6.847771721990491001e-01	1.280084975245450396e+00	1.023386132837363238e+00	3.187843637186540402e+00	4.905370066445541077e+00	1.275842687207723980e+00
2.010272074740093018e+01	2.349762046836604001e-01	5.799148047399429462e-01	6.607345554395089859e-01	1.238300848336437943e+00	6.972461114074868238e-01	5.242577728105654700e+00	5.333178114147060889e+00	1.262016148987771258e+00
2.013658210266741833e+01	2.521497413822367251e-01	7.507502982786337098e-01	6.009220535480582770e-01	1.348838117845554407e+00	9.095188710181553171e-01	2.244538488441139457e+00	5.248023268285359144e+00	1.292597453428869336e+00
1.945818358560528694e+01	2.490956805134050267e-01	4.932075575797399969e-01	5.327594681136992305e-01	1.194325989587898595e+00	1.881640768055871549e+00	5.934568124217433294e+00	5.575119874433447364e+00	1.252516052027202287e+00
1.980453863501854528e+01	2.447391817223779353e-01	7.347103232875976664e-01	4.911312471946298053e-01	1.429781689366540043e+00	4.099702321389104287e-01	6.989767103579950236e-01	5.322588088728910094e+00	1.253554199056116758e+00
1.990876920770072545e+01	2.182541439097149816e-01	7.026752858016344083e-01	3.824207359743797552e-01	1.269415535466170919e+00	8.270774154276655521e-01	6.926176088992139768e-01	4.973461971539476778e+00	1.297250978680839273e+00
1.969796139145714164e+01	2.314679065185835660e-01	5.740855895843425261e-01	5.703364525407321750e-01	1.261691029669304909e+00	1.294444490504911283e+00	1.157058878044650685e+00	5.116593152076321260e+00	1.299870327163927808e+00
1.957335985364652231e+01	2.086600761058506615e-01	5.268211946453474903e-01	2.876927250310566397e-01	1.183463485581065289e+00	8.639146363631983183e-01	4.788844208383172152e+00	5.188120326793830728e+00	1.289221757836130910e+00
1.990481940780249914e+01	2.528656644803081166e-01	6.811588201995980585e-01	4.361271911473178498e-01	1.360871573941478063e+00	5.784126234979083403e-01	3.937577221431967089e+00	5.074327154742184653e+00	1.263885767018107398e+00
1.982604040320782701e+01	2.662026534624963303e-01	4.784960149257422302e-01	1.837996115677996700e-01	1.166781190848777516e+00	1.694185404063962119e+00	1.322943526811829029e+00	4.926415508489172090e+00	1.285783686515087565e+00
1.990898292453933038e+01	2.230489448258851093e-01	5.897540528748085320e-01	4.445696031220325306e-01	1.218832615120541529e+00	7.804210699206257651e-01	1.557181903447576232e+00	5.579594694501436081e+00	1.273221476304100985e+00
1.967341036969324009e+01	2.413145778311745204e-01	5.452617331704641135e-01	1.806743182820834681e-01	1.229577643469817794e+00	1.244980385428470449e+00	1.270598983302179130e+00	5.820674709735922825e+00	1.239053152090718868e+00
1.991331871980571222e+01	1.980321480214337626e-01	5.778976787661229686e-01	3.359403118138565292e-01	1.020388893668157104e+00	1.663332044903880425e+00	6.213383362512830743e+00	4.974659601711558743e+00	1.264754835660397703e+00
1.988138181302876717e+01	2.419469020143406868e-01	5.398825219052167945e-01	3.546570379517886007e-01	1.252633553127628030e+00	4.712263227290890422e-01	7.077949800626983645e-01	5.101708552154404330e+00	1.262390413888597962e+00
1.979233718242935325e+01	2.503875234360696811e-01	5.264068783723760969e-01	4.492194387243136910e-01	1.298815317610406472e+00	9.739473773020845826e-01	5.464833073550670051e+00	5.000847927080049438e+00	1.253478005075283175e+00
1.949247733712482855e+01	2.169240225520128185e-01	5.230467853637185138e-01	4.732415758067429756e-01	1.221362163843626503e+00	1.191941934148434079e+00	2.052080303504508763e+00	4.731553391732298941e+00	1.245428670625399636e+00
1.962507451579696394e+01	2.417706130965188160e-01	5.884051273435522145e-01	3.018510957733311906e-01	1.263718224949035740e+00	1.464475937439683406e+00	3.803601252531465526e-01	5.465369420654634602e+00	1.276749163860802838e+00
1.977018420259338072e+01	2.681943235201132980e-01	5.234175795565082501e-01	3.444765426500980693e-02	1.245723646789802297e+00	1.240936934935495506e+00	1.511119841604310121e+00	5.126048034926508734e+00	1.292152119485115769e+00
1.943393500043485389e+01	2.819604357198304823e-01	6.155900262350622043e-01	7.931905018182090483e-01	1.487892013378324885e+00	1.438681300528162676e+00	5.157178168076904434e+00	5.148979599645951311e+00	1.270236712154377834e+00
1.997390808950480334e+01	2.511197931914248560e-01	6.105577308948413329e-01	6.916414073729083567e-01	1.384663402617818839e+00	3.061333917482346179e-01	2.583788562014368129e+00	4.931414942979215787e+00	1.269684064303755466e+00
1.963801639996236759e+01	2.677963158680896627e-01	4.510972978531803679e-01	2.925600803021355945e-01	1.347911469725769917e+00	5.660261708886176191e-01	2.581416463398125138e+00	5.338025431483719885e+00	1.265695991004778254e+00
1.975921018136608964e+01	2.403573495545601180e-01	6.564476768190796729e-01	3.099157969818829850e-01	1.207839480056212889e+00	2.779367257158964044e+00	5.090404744633181267e+00	5.305517318849982011e+00	1.256650428750201165e+00
1.957849504317559663e+01	2.042967793444672997e-01	6.633113595669973828e-01	2.474713367854564916e-01	1.225647214713120547e+00	1.786975285885340492e+00	3.258877047147688555e-01	5.254793720521568900e+00	1.279401157969176639e+00
1.970725153161258802e+01	2.426438365203314740e-01	7.031029054191455518e-01	6.211400088375984563e-01	1.414718657283362546e+00	8.956682821586819943e-01	2.917531405151496227e+00	5.437917074573548781e+00	1.283645301666193284e+00
1.969899680058094660e+01	2.443427447392589047e-01	4.979376687823082737e-01	2.417544218910551712e-01	1.229495590802564209e+00	7.063123733771433654e-01	2.236049240230499002e+00	5.322961315146661931e+00	1.248183689196646684e+00
1.984550492469204386e+01	2.541684327878484528e-01	5.787348381961001653e-01	6.771802786052090461e-02	1.221810118208023432e+00	1.844541253784066415e+00	5.817865353500003778e+00	4.917199502848307979e+00	1.266300155152678464e+00
2.016648900611597028e+01	2.446354182315550740e-01	6.833336050451337407e-01	1.119545994372076192e-01	1.204819706754560293e+00	8.650992694296864016e-01	2.718118793656510768e+00	5.210623210161425156e+00	1.274325951419671643e+00
2.003279254136014131e+01	2.309894323565584440e-01	5.960113238726251206e-01	8.747537212213586377e-01	1.194196647040616899e+00	1.168129259071531756e+00	1.593366793408911297e+00	5.092155618825717767e+00	1.262083353042710465e+00
2.001809983676900018e+01	2.476192118213391136e-01	5.896996680225948806e-01	2.471314256439225976e-01	1.208390252061127601e+00	8.601594923710570439e-01	2.343178862160190334e+00	5.446027498919678855e+00	1.268854948760404833e+00
2.025130333266033134e+01	2.822174254689525097e-01	5.604072403177067230e-01	6.512895927819836173e-01	1.397666155813521716e+00	2.158717293315710606e-01	4.901344412418332297e+00	5.160953648007918559e+00	1.287002647654054588e+00
1.956656400387895545e+01	2.668178927047272775e-01	5.747187867044569742e-01	6.200672470383034041e-01	1.344545561069525830e+00	1.559701716280490036e+00	6.505144287216902965e-01	5.335149857789788896e+00	1.272448900917320769e+00
1.989390403243102412e+01	2.622074538950255884e-01	5.713371899584507307e-01	6.745050710138790206e-01	1.199292864378675993e+00	1.653005415585178550e+00	2.187975363076561486e+00	4.763610186557126980e+00	1.253613326558415286e+00
1.947455352410760199e+01	2.212252935644012375e-01	5.348672565227086118e-01	3.960110618152755668e-01	1.166463525489800812e+00	2.039360959409990848e+00	5.537451512874937976e+00	5.258479301913771664e+00	1.269327252006780204e+00
1.961231251723800639e+01	2.122693613787231814e-01	5.798564022605275925e-01	4.998936962500274417e-01	1.119980725080457651e+00	2.117284233915567970e+00	5.969369974549450397e+00	5.317308285343878005e+00	1.280645624761401313e+00
1.984056151828738024e+01	2.206093425577889400e-01	6.222104452378297568e-01	6.702460561970525754e-01	1.144689706618190472e+00	1.722928497735551012e+00	3.905337099318308969e+00	5.450474307806110197e+00	1.258108388606965278e+00
