1.985273915534540023e+01	2.213004263625290569e-01	7.283145391651482115e-01	8.163942821224789981e-01	1.445820908736456412e+00	5.752457444039908996e-01	1.453172894502440249e+00	5.404408450790158192e+00	6.077065352027530842e-01
1.952798130005239230e+01	2.197022642299494288e-01	6.850414271613961548e-01	5.333011463871010216e-01	1.378215434111869531e+00	1.478170519929392857e+00	1.787559954781344329e+00	5.120715286835720192e+00	6.158655830222917738e-01
1.920040718553636694e+01	1.976465665203105959e-01	6.330019385571612478e-01	7.514818587091769420e-01	1.395402778395201659e+00	1.315674680908553773e+00	1.135794232307131502e+00	5.298744345426075419e+00	6.013914388193444260e-01
1.898172225169973260e+01	2.160519989650658002e-01	6.337283065958624340e-01	8.435692368958401799e-01	1.323645639401089813e+00	2.423906894229214792e+00	2.739526492337544195e+00	5.104332822707894124e+00	6.389419431851691700e-01
1.911037699797329381e+01	1.999808109135677026e-01	6.194659140389719987e-01	2.536302272933657065e-01	1.401680437737391260e+00	1.184278103054843045e+00	2.283473447238279608e+00	5.345855758638411004e+00	5.952598390396618422e-01
1.918810393037227513e+01	1.995941257276379333e-01	6.942816035009578002e-01	4.113947235033977301e-01	1.454765242267916925e+00	4.342806205960027532e-01	1.898723373796608715e+00	5.268984466596034366e+00	6.292760030107770186e-01
1.939045405279993872e+01	2.226390184013015139e-01	6.770832814815409550e-01	6.773758776780212099e-01	1.517882848825598430e+00	7.592071698569564653e-01	4.259407571845244433e+00	5.091823662088470925e+00	6.306103735737949023e-01
1.924324601957552261e+01	2.082446917092368455e-01	6.270962727628506261e-01	5.739711949026247151e-01	1.372734912250062500e+00	1.619112736663396612e+00	1.612064006635037350e+00	5.378177551886140328e+00	6.327926384769069212e-01
1.916057302403132567e+01	2.111128099142249859e-01	6.234860966476629685e-01	1.117692040487612143e-01	1.413070700161473736e+00	1.226854630771576860e+00	4.697261227602339773e+00	5.220545226156509955e+00	6.407209844021932721e-01
1.912508935596339299e+01	2.538407189967120670e-01	5.975122181899371610e-01	7.896867343071732881e-01	1.551514256994128482e+00	1.635103709028207231e+00	2.645889569591020507e+00	5.047448702307015367e+00	6.252219090368834609e-01
1.958179029890850842e+01	2.074450035262981329e-01	6.351692139617193256e-01	6.779213064419561396e-01	1.382269593231394644e+00	9.768697228480243133e-01	3.095735926831488349e+00	5.249296345381135431e+00	6.367089148006183086e-01
1.902670518482825557e+01	2.085711599184738585e-01	6.139165727837379016e-01	3.311511275838479717e-03	1.435321475504215183e+00	9.980172569908793978e-01	4.408451921429770021e-02	5.363147521203593726e+00	6.263383757188272227e-01
1.935581218628905376e+01	2.133795222434355099e-01	6.316444760389191559e-01	5.412362804420178808e-01	1.349547261240204854e+00	1.583895148700180444e+00	2.810340282358890995e+00	5.575956952732208372e+00	6.307396077545930346e-01
1.932420732192945678e+01	2.169295518122038025e-01	6.807304037043708789e-01	8.510137652449972778e-01	1.458610125379510958e+00	1.142168254328822519e+00	2.544637434060278647e+00	5.291787549091364617e+00	6.235600303736520411e-01
1.893747004307166648e+01	2.078812825591562774e-01	6.364934286352167403e-01	2.128268524795117744e-01	1.417001991863442889e+00	2.344700709534632832e+00	4.629905699154688747e+00	5.123387945451153058e+00	6.225229413252787447e-01
1.963846005468030143e+01	2.465482457128592708e-01	7.430049105277896082e-01	6.359552669016117488e-01	1.545932536530266965e+00	5.519613288534018780e-01	2.123615416166577230e+00	5.105657240746310777e+00	6.241320978027244948e-01
1.964596926500855645e+01	2.265509325535123020e-01	7.119662125225849625e-01	8.267361824052733565e-01	1.514611430099628731e+00	4.253850537184845071e-01	2.053721627905034541e+00	5.479426836117499811e+00	5.791980549044949411e-01
1.921709549442061160e+01	2.253322000544666082e-01	6.639236877574340445e-01	1.214891050419237561e-01	1.436050397731115202e+00	2.048435173630885231e+00	3.418096975397090453e+00	5.173199257674506057e+00	5.872410295462684449e-01
1.929428862061523375e+01	2.409889440108713143e-01	7.497020192634422653e-01	4.661409535234775636e-01	1.592839559456833864e+00	5.795423608959272554e-01	6.654943734929799071e-01	5.257733220495869553e+00	6.119883352004910071e-01
1.890001841075633493e+01	2.748086725488074755e-01	6.883993116587706629e-01	2.226029074109357464e-01	1.649557520815078338e+00	2.208945924973807706e+00	3.964571996031622803e+00	5.174357901967309381e+00	6.037415494983250364e-01
1.933323136640417061e+01	2.074407857177035519e-01	6.911261292346273510e-01	4.389793903598143004e-02	1.370620785892886495e+00	6.290037852169751975e-01	1.708629500741960294e+00	5.062484619387398688e+00	6.048571547260432890e-01
1.955061292966269448e+01	2.184699194917564535e-01	7.094356881200142295e-01	3.511921412687415978e-01	1.424987099586759287e+00	5.928571637346842227e-01	5.899706229256815870e-01	5.184739954262979289e+00	6.199213482305361289e-01
1.910495279155697546e+01	2.337625593240135191e-01	6.333790600030776430e-01	5.115478566918142400e-01	1.456263293646244739e+00	1.804115583519002808e+00	2.936993881545143292e+00	5.283024429543947242e+00	6.115646318178888929e-01
1.911263316287465130e+01	1.740299847912958331e-01	5.914831546612675517e-01	5.149718713033103468e-01	1.276486906798788068e+00	1.092828166875994267e+00	1.225036257571857856e+00	5.227941371891394517e+00	6.021375788997949119e-01
1.908811675279197217e+01	2.479633140270641189e-01	6.780647593082795854e-01	1.692331229669084003e-01	1.554296676956560486e+00	1.908478185514427716e+00	3.769798146314073062e+00	5.144706890842617675e+00	6.526487704362131659e-01
1.925370091559775432e+01	2.668045460655591450e-01	7.445418414619444647e-01	3.828953641323717405e-01	1.553087444216970203e+00	1.885695724016584585e+00	2.799196454629239383e+00	5.477846783111051110e+00	6.151715346211171775e-01
1.896399576455815250e+01	2.176033415033176155e-01	6.650903753477147573e-01	1.815700793117375200e-01	1.492282896732195052e+00	1.738622819015156251e+00	1.291398012191742994e+00	5.091211577838488545e+00	6.260154506358129867e-01
1.908188984456830894e+01	2.187865838744924296e-01	6.946410818262891418e-01	2.267256416218224879e-01	1.432194271410764053e+00	2.372480959584837734e+00	5.607311212743343987e+00	5.301204316473842937e+00	6.158690502481835027e-01
1.916636755745394538e+01	1.943469711378369158e-01	6.332302489554051395e-01	4.246091892868738005e-01	1.416081436460035592e+00	3.377109671995375262e-01	1.822290216331568180e+00	4.950754100010785308e+00	6.133129425320923422e-01
1.953347046310425483e+01	2.398115965617887424e-01	6.879791032324628075e-01	4.440231839247559820e-01	1.477583948066117925e+00	1.059194256914019139e+00	2.004288769752075705e+00	5.427144013153887059e+00	5.999946972411360768e-01
1.927873869281611974e+01	1.896068373202971502e-01	6.061866646433333727e-01	6.290125559649183407e-01	1.384071940862988237e+00	4.837657417030095663e-01	3.232486392397810437e+00	5.217634579140987938e+00	6.282485463619331689e-01
1.927833823324593254e+01	2.083264554198858143e-01	6.835766632666394615e-01	5.671016467161285046e-01	1.437610060048070570e+00	1.106665762451961577e+00	1.609110247302258268e+00	5.400925432004165749e+00	6.207888428253616198e-01
1.936096868334416499e+01	2.103777856046575301e-01	7.185956489824264493e-01	4.476485806124264055e-01	1.426156367498575106e+00	1.030051847337052129e+00	2.722737546516197149e+00	5.298221488239122756e+00	5.705574458051104747e-01
1.902534961109018496e+01	2.806601118456812372e-01	8.024878755222775162e-01	1.282609858447686380e-01	1.655763830182101382e+00	2.061788990906524344e+00	5.554142850437470358e+00	5.128982737357155486e+00	6.068564324794909481e-01
1.927169217603146834e+01	2.244253829680395163e-01	7.237091087757252517e-01	9.234574385860518930e-01	1.533510109762312279e+00	1.191004331763862334e+00	2.192419836659447618e+00	5.426802980545514465e+00	6.150261598697113197e-01
1.921666357424664895e+01	2.058627470720993391e-01	6.365010334883431931e-01	3.177138670750030008e-02	1.384411589726332048e+00	1.577920974328145265e+00	1.363013878017929281e+00	5.328001396096383679e+00	6.243735293468795078e-01
1.917604574447361898e+01	1.841203324778884765e-01	6.427886623537394373e-01	7.503867738911647045e-01	1.361889683936787554e+00	1.217739719871335113e+00	1.360548199148484461e+00	5.087086385063471994e+00	6.397889773525466950e-01
1.931094270318140005e+01	2.522088544328026649e-01	7.624156559117065690e-01	8.685938965611741391e-01	1.465631160038144642e+00	1.831594403018657724e+00	3.349678792169782593e+00	5.266009977661885166e+00	6.079618157164459191e-01
1.931104382123176677e+01	1.905780689138106554e-01	6.621298392123176058e-01	8.195690623246367768e-01	1.310908435067701383e+00	1.575032350035371120e+00	2.091880020169318843e+00	5.221311373746999607e+00	6.393662716371818489e-01
1.949404978157694757e+01	2.211860123757892205e-01	6.526646218476470640e-01	7.456518088478202300e-01	1.391770910812488049e+00	1.348487257296708375e+00	2.885916328620487636e+00	5.169293934850925254e+00	6.334931698971553171e-01
1.923303057006608441e+01	2.395122656842939290e-01	6.728676031259388512e-01	4.702509619190244350e-01	1.460009879428866508e+00	1.863530651638057201e+00	2.479099027103630171e+00	5.447370739967110076e+00	5.841216327701387323e-01
1.899296189832305259e+01	2.517791937284133974e-01	7.193181289577369464e-01	6.210983820473098271e-02	1.609027092787993496e+00	1.645714640029973808e+00	4.780198963147206825e+00	5.358130464974303564e+00	6.103493244750399782e-01
1.935830319540487565e+01	2.300948557743613954e-01	6.423438918120921715e-01	1.017822574398539667e-02	1.425094174440800554e+00	1.394686600280961253e+00	5.453935619852003036e+00	5.190881108346117934e+00	6.321407585985141520e-01
1.924948449488141478e+01	2.522510590288901122e-01	6.837622818268757063e-01	2.775270217823726515e-01	1.577258596933974744e+00	7.964974163734780399e-01	1.662106329165784491e+00	5.187812272996355389e+00	6.187206449541832187e-01
1.919214798936164712e+01	2.303759293499920147e-01	6.942520938772468453e-01	5.571305878208623330e-01	1.566928537298972968e+00	8.516672764712127641e-01	4.660146002439566892e-01	5.282343475514001518e+00	5.905107407772217654e-01
1.916754736427853700e+01	2.467755270624768793e-01	7.060093733804350125e-01	8.297571335034436002e-01	1.492121415548709251e+00	1.847539537824284039e+00	3.695575390736925758e+00	4.938382615848815327e+00	6.345749254289004826e-01
1.919244545061696527e+01	2.079917102233772852e-01	5.995691792855035729e-01	2.663562722466028890e-02	1.377619933596357482e+00	1.383217898853372763e+00	4.526271100302186490e+00	5.103118833878320437e+00	6.134275440416071534e-01
1.944880011195962766e+01	2.145820538846863468e-01	6.546609256721567238e-01	4.862951738133775015e-01	1.373995497498886165e+00	1.445807631864512111e+00	3.046175865937007288e+00	5.284134213674371416e+00	6.370692212924932152e-01
1.923928529985347780e+01	2.510412058177870498e-01	7.038432231750597623e-01	3.727878376872287847e-01	1.552975510702946149e+00	1.235044137618751536e+00	1.235331431578271300e+00	5.411718067922435260e+00	6.226285645412931169e-01
1.908687501689600907e+01	2.121513473342068745e-01	6.830254544422019736e-01	2.885417686356349098e-01	1.447555146610776555e+00	1.651757258906907611e+00	3.930991706680484477e+00	5.064979828462490730e+00	6.088088464915890619e-01
1.935332704537425741e+01	2.124233940926218700e-01	7.392884557602146245e-01	4.820921501471807091e-01	1.431553149154151328e+00	1.334673301804596646e+00	4.299775291690862922e+00	5.273635240712434502e+00	6.183488579640343819e-01
1.911020375782030456e+01	2.357802149288421301e-01	6.781358055742696678e-01	3.937192993526081874e-01	1.543730845740945545e+00	1.272458776648471845e+00	2.388221745215682645e+00	5.317012825135697618e+00	5.978210747084269361e-01
1.897905500124043598e+01	2.266530279032237249e-01	6.869550817927625452e-01	7.157543825323656739e-01	1.542269490345468341e+00	1.545975700448704915e+00	3.641486282776986272e+00	5.138951265271509250e+00	6.171524307499425266e-01
1.895345347324011698e+01	2.320505623210832868e-01	6.498866286791690206e-01	3.623790359754226476e-01	1.540129555416732021e+00	1.779479545870922941e+00	2.957426722363653226e+00	5.087942953206091801e+00	5.880499207478939727e-01
1.959460085001024510e+01	2.722382848656942911e-01	6.715462270598284711e-01	7.719363738520327312e-01	1.554441284511751453e+00	1.187840563234039415e+00	2.511461308028036576e+00	5.380147670747617461e+00	6.327347514552315033e-01
1.964150038245255203e+01	2.094468125536739778e-01	7.054822100461037859e-01	7.773470703791407477e-01	1.373088543122005900e+00	1.147784744146377323e+00	3.522265785227828072e+00	5.340485907915449637e+00	6.102249110087849537e-01
1.948036760056889349e+01	2.179152710186859632e-01	7.270888794856799064e-01	4.095568502220214846e-01	1.415895140366668636e+00	1.238850154387820535e+00	2.510156040997674864e+00	5.248294319464920754e+00	6.243965376739522011e-01
1.921642057317413332e+01	2.466806947281286189e-01	6.888203724666412953e-01	5.273115150836636955e-01	1.474097017985230185e+00	1.886749241061622895e+00	3.156159671823074664e+00	5.290228997118315846e+00	6.459839421912175750e-01
1.909129927266868876e+01	2.286309501045367953e-01	6.303146966671990814e-01	8.261885994004092293e-01	1.505956680346990373e+00	1.474377631434792058e+00	1.479632155661093185e+00	5.010730147450910721e+00	6.353601205744873193e-01
1.926597773058639973e+01	2.679529016260080443e-01	7.361223893658060957e-01	5.110659437014044570e-01	1.599178365760827836e+00	1.396188636265713434e+00	2.378423704893069868e+00	5.249484033723442522e+00	6.222747249794313706e-01
1.884784763069191627e+01	2.367825691737348859e-01	6.355505517411558225e-01	9.433181753894279709e-01	1.489461458512084668e+00	2.051867279483415185e+00	2.566424099644191159e+00	5.194952098400613671e+00	6.281559426878911001e-01
1.907369603627623533e+01	2.625269591291025106e-01	7.568389069315475393e-01	4.221766924489121497e-01	1.551822559619436825e+00	2.398155812281590027e+00	5.163385351746552665e+00	5.346381773094438294e+00	6.175759384246376493e-01
1.925899503741812779e+01	2.502738321697994817e-01	6.856489994464535220e-01	3.505414929363287468e-01	1.603078412041639478e+00	6.350227986936484159e-01	1.138119509198151968e+00	5.272934909688973271e+00	5.949395503370314975e-01
1.919600919238095216e+01	2.000745539821635610e-01	6.747309316402387847e-01	3.760562911677386988e-01	1.436201567206539798e+00	7.179035564660588564e-01	1.840933694814647303e+00	5.380909701599510875e+00	6.293977283064925432e-01
1.937860405786035045e+01	2.777129945452874726e-01	7.127254200393038364e-01	6.806697169953653814e-01	1.575891846535840024e+00	1.573031546351256971e+00	3.462329590957152980e+00	5.565288717582587807e+00	6.316694266294334836e-01
1.957120266709740619e+01	3.047999539375492173e-01	7.994752815313959093e-01	9.267725603056792272e-01	1.631995017626044930e+00	1.337716775053564122e+00	3.385244908569772448e+00	5.335960260653004994e+00	6.228219370679197731e-01
1.924971889159344585e+01	1.971569017599676399e-01	6.761059139686903530e-01	5.407149322344088072e-01	1.373525813956802510e+00	1.351392791233994917e+00	2.312655407357388171e+00	5.090746410032211067e+00	5.723477388942487254e-01
1.892299889797558521e+01	1.871907930461207681e-01	6.447243365173302987e-01	6.337836254516764356e-01	1.340714585330970099e+00	1.832753043584306463e+00	3.001292460895940373e+00	5.113960242947187318e+00	6.019703460659010519e-01
1.912231115266922998e+01	2.382935155755640522e-01	6.476600108176656656e-01	6.108199403851566345e-01	1.436705827448500505e+00	2.156715751650136514e+00	3.877309443205068984e+00	5.092865539551825194e+00	6.478328939072602877e-01
1.941208108186501136e+01	2.296268380917257934e-01	6.497885654288040325e-01	7.610746963007665178e-01	1.444689949944889529e+00	1.380349035128801916e+00	2.252172385332795290e+00	5.714681838867603503e+00	6.207449660410379044e-01
1.877189637542800682e+01	2.293378960520539855e-01	6.266790848841978789e-01	7.320148510953136123e-01	1.498643992326221808e+00	2.181403855644965084e+00	3.495096958438527857e+00	5.211343564547927798e+00	6.141755413176495093e-01
1.936556674606881501e+01	2.458316070372156270e-01	6.820832469105428952e-01	1.097749490598076000e-01	1.487511661870709379e+00	1.257280669343511903e+00	4.333661459722450982e-01	5.287165110394724366e+00	6.154137336567899741e-01
1.938304913427113974e+01	2.322988274126903119e-01	6.689453638357295562e-01	3.951735198125917448e-01	1.501429303432819218e+00	6.741466740704902261e-01	2.882905179022733133e+00	5.154342812840080335e+00	5.857364070364846631e-01
1.934853387993249996e+01	2.368348949143037063e-01	7.432679387292626672e-01	4.250237547762130697e-01	1.507567584504274194e+00	1.374024548091494102e+00	2.860632167546852234e+00	5.280582608289698499e+00	6.128240689394071072e-01
