1.977766240907457629e+01	3.130464892803846433e-01	4.613514902733052980e-01	1.152831485463334110e-01	1.299226515920369751e+00	2.227139469242879866e+00	4.703229260923172284e+00	1.851407886999940411e+00	1.222934067610327080e+00
2.016882432245617807e+01	2.341154275121771766e-01	6.734755136657514241e-01	9.867511825282688775e-01	1.086746427719490260e+00	1.914344411430471515e+00	5.441298178133926022e+00	1.904771445937899266e+00	1.247163843807101324e+00
1.999441879040961112e+01	2.035985893634753296e-01	6.321733519753344188e-01	7.191760991176187057e-01	1.242762296069607864e+00	3.522362353918024325e-01	2.243461222856476756e+00	2.185827610300923762e+00	1.219743731074682813e+00
1.981081187013786149e+01	2.686109527038186839e-01	6.276875533550460018e-01	5.935506944894144432e-01	1.282560208090729681e+00	1.826947630009786439e+00	4.816104283179721612e+00	1.934617040118866926e+00	1.245022654760754799e+00
2.001119490540505197e+01	2.769090398008525189e-01	6.996756420913391450e-01	7.009925228476763248e-01	1.470225641621165869e+00	6.752906501874921252e-01	3.410695419246403848e+00	2.016454789223830257e+00	1.257235340294944104e+00
2.012638713624830444e+01	2.289451663542320659e-01	5.772085986058229645e-01	1.444781041198120175e-01	1.110145785180115308e+00	5.223832443051849017e-01	3.116518861362675530e+00	2.093714875465225500e+00	1.220850689669981337e+00
1.979950852454025068e+01	2.386646632183473948e-01	6.890086479035170131e-01	7.306142020691218653e-01	1.353822036943295171e+00	1.225378968575874916e+00	1.560701876737419891e+00	2.251608512101966664e+00	1.252756540025104615e+00
2.016694650008020062e+01	2.610688672908377250e-01	5.180800582747764338e-01	7.827500094747010806e-01	1.289896012634054623e+00	7.815443155687140653e-01	1.335348272038298978e+00	1.625608296973431788e+00	1.220806404290414982e+00
1.996724936564613984e+01	2.476217504340283426e-01	6.838440606380422615e-01	3.353818830699292763e-01	1.263824949024722866e+00	1.417127913208078516e+00	1.101614301307247468e+00	2.342682972275611064e+00	1.262324345973539153e+00
1.997113813035364416e+01	2.559709943305800706e-01	6.758459007344073122e-01	5.218729633904838350e-01	1.176000548621389585e+00	2.296003243574247676e+00	7.549074974790025427e-01	1.541275493247255657e+00	1.248094160156830501e+00
1.968370114294068784e+01	2.894612554631891266e-01	5.575601824400638895e-01	2.524558824275471847e-01	1.301824953962911202e+00	2.356993689525819224e+00	5.496050316976754502e+00	1.858308277886841831e+00	1.229539704871096983e+00
2.026578916538508679e+01	2.438974755174735942e-01	7.441529816197223202e-01	2.959801082452176990e-01	1.240577646966392722e+00	1.017671094666279030e+00	2.953475730853447612e+00	2.303738938906682687e+00	1.223744786177932031e+00
1.987072132691153570e+01	2.724459517720039248e-01	6.361509628853051490e-01	6.908333172396083528e-03	1.298218711145991744e+00	8.218284442728550632e-01	2.808139538421077219e+00	2.004853691162157059e+00	1.259670765755629862e+00
1.951018057528295913e+01	2.514272126965297893e-01	4.719008693672667176e-01	5.217207885925089217e-01	1.175758890486912733e+00	2.001974014783325817e+00	4.539372720424481145e+00	2.219230566128977955e+00	1.224600181245989683e+00
1.971732613682691593e+01	2.407321435809156029e-01	6.235456373387019413e-01	1.267364591645531169e-01	1.276808273885001510e+00	1.443673277217558226e+00	1.074473406244881968e+00	1.779898827310960163e+00	1.233693212268101691e+00
1.998700098639068656e+01	2.710830593188988114e-01	6.597382978176972168e-01	9.769823652375070333e-01	1.484165358783300359e+00	8.978257766453893174e-01	3.889605986178365171e+00	1.878747167930619355e+00	1.232861697125922085e+00
1.968124560347185081e+01	2.614692840122014306e-01	5.006309661582221127e-01	8.092099101580519926e-01	1.212892277847703371e+00	1.648655622377436236e+00	6.168365666557121152e+00	1.807139558412907521e+00	1.252383736583134732e+00
1.967030052391486805e+01	2.667390503537473423e-01	6.359443184963520235e-01	6.754075682013592763e-01	1.388373259015626138e+00	1.436685898821177476e+00	4.276346816997202538e+00	1.468906717686497387e+00	1.263537192835341383e+00
2.026850213527981381e+01	3.295010921619614397e-01	7.032488589282220870e-01	9.132187209946061035e-01	1.590798844580589622e+00	6.181512091188853253e-01	2.959765082751085075e+00	1.728832535638999524e+00	1.249151939995877481e+00
2.007652416062264322e+01	2.414059550637897011e-01	7.215898478351155942e-01	2.207258817287214847e-01	1.271270200855302512e+00	1.090316106418710351e+00	4.642068900388968800e+00	2.096961485016621385e+00	1.228171932358637308e+00
1.982027297762637019e+01	2.378418967395206085e-01	7.543890975431787327e-01	9.872111968480928867e-01	1.367813388350200610e+00	1.295755694022839410e+00	2.264810682612304671e+00	2.257778305231899374e+00	1.242847533167055429e+00
2.005853083035427176e+01	2.584394941467038076e-01	6.408985944595289030e-01	4.432178853658335638e-01	1.337563763402780825e+00	5.355494016022387394e-01	6.274989425938874099e+00	1.490008058433419214e+00	1.203225144864839224e+00
1.992335971303826980e+01	3.155749556453300020e-01	4.666547614579986680e-01	8.365213164959709458e-01	1.161446382103494823e+00	1.954493610476847110e+00	9.659763143777974070e-01	2.043721983883523663e+00	1.230446935451450008e+00
1.992561395970708915e+01	2.948596005481080029e-01	6.387809063051789193e-01	4.744672452229338200e-01	1.422125059887184850e+00	1.138696987015288542e+00	4.783879199770002977e+00	1.860002300675070108e+00	1.266509555715580992e+00
2.007372945936193176e+01	3.017487056393091116e-01	6.333797691146696440e-01	8.803629532753060039e-01	1.316086059567808553e+00	1.556863054529783463e+00	1.393863898282086122e-01	1.488456660311037627e+00	1.264028316889901804e+00
2.004583761173698164e+01	2.539898801436633047e-01	7.426573525556170452e-01	5.290039108550520508e-01	1.376880771860759411e+00	7.007322603233705482e-01	4.017082202207268082e+00	2.293884032499551751e+00	1.238135910585177246e+00
1.979709218355791123e+01	2.886752691465142018e-01	5.296833629362481810e-01	9.788079015939331606e-01	1.207920857197316789e+00	1.825894394739333570e+00	5.402550595847963599e-01	2.327947663113536958e+00	1.222049923129941540e+00
2.004643773304762533e+01	2.102184702517597426e-01	6.155606947739302726e-01	7.434519712706006977e-01	1.255033099696138299e+00	2.640330239317837391e-01	1.608223618222053730e+00	2.038545471360026617e+00	1.249706681790154095e+00
1.986411246918890683e+01	2.711442728300690330e-01	6.319739748631794107e-01	2.682786689317806506e-02	1.299386305820300125e+00	7.747910629979546382e-01	2.925793276795688236e+00	2.016358543858812080e+00	1.260742668608731076e+00
1.954328713583516475e+01	1.982165067177415751e-01	6.256933478767084944e-01	5.387577228417513853e-01	1.247765545800369136e+00	1.013078935095595989e+00	2.311583984963465621e+00	1.679371563096456743e+00	1.265922992777849698e+00
1.991350151599999663e+01	2.483620398657244155e-01	5.426177152287412486e-01	5.452907117193467323e-01	1.316431823008717972e+00	7.488487735218680719e-01	4.064556317630354521e+00	1.882140220938845587e+00	1.244031545788446769e+00
1.961582765401638540e+01	2.453139528246309486e-01	5.892886504152404781e-01	2.717366658090312193e-01	1.318185540971203995e+00	1.185405946716754588e+00	2.107248429287442271e+00	2.281237877163440952e+00	1.213516801166924619e+00
1.999368961131526135e+01	2.238270686930398656e-01	6.682783670759410155e-01	8.636488344686831242e-01	1.223647480722154901e+00	1.479960077409582020e+00	2.032623301556140571e+00	1.799158016348233247e+00	1.226718524871393878e+00
1.982427951049683656e+01	2.624990913036201468e-01	5.769280846840117993e-01	4.336885426099807428e-01	1.208714256199283854e+00	1.828292941691939566e+00	3.879715172969524506e+00	2.168917793519312909e+00	1.233366537656344075e+00
1.945162689970761605e+01	2.323423901420842153e-01	6.033894163669047961e-01	4.289378525730611069e-01	1.177398337299449871e+00	2.733403239480320934e+00	8.982134069785130404e-01	1.528158113654179528e+00	1.212481041533070014e+00
1.991267396409194035e+01	2.560723135643180326e-01	5.438854660422092202e-01	4.090784622413238258e-01	1.178430118717587627e+00	1.588086284123097602e+00	8.875588043472536492e-01	1.809142252802015793e+00	1.264318511144825408e+00
1.989585482417497175e+01	2.852673730609363578e-01	5.963879863642846946e-01	8.782014142522819311e-01	1.447637458858932691e+00	1.102429604083879466e+00	2.339554465774912551e+00	2.198597950671580481e+00	1.230196589930936613e+00
1.968190976745699672e+01	2.384441673674122242e-01	6.554379176843911914e-01	7.548964802436964883e-01	1.352238708112924792e+00	1.237522734745355013e+00	4.368351312549331844e+00	2.017113521271810317e+00	1.240150270256719089e+00
1.968007387238166928e+01	2.245202057875336221e-01	5.590306514856783204e-01	7.735762218853817762e-01	1.210204866237076349e+00	1.427911091014762546e+00	1.189948092265770141e+00	1.929854296404689640e+00	1.240498332434160078e+00
1.972697714359370735e+01	2.476809783479528571e-01	5.076712202947363251e-01	1.871933760577743355e-01	1.193155971197287224e+00	1.425183731349226379e+00	3.494349832153856306e-01	2.071318635952230647e+00	1.214403334083067110e+00
1.942851668396879106e+01	1.908937196944194281e-01	6.806481344118769927e-01	4.995353559703254454e-01	1.178067082184336867e+00	2.093241614277321361e+00	9.740114510041821827e-01	1.972093340919492510e+00	1.243373006791128388e+00
2.014129700453673522e+01	2.800355493902132453e-01	6.820644682182237517e-01	9.726637989979937393e-02	1.273381774327293492e+00	1.608160390960306163e+00	6.013386635453698226e+00	1.981235028994767555e+00	1.250335674509783113e+00
1.973391540580220394e+01	2.474498695796962244e-01	6.895741205537608831e-01	8.911148300875769701e-01	1.377423012039228789e+00	1.288291024860596545e+00	3.017182569765302080e+00	2.223359676767590720e+00	1.262010954137879670e+00
1.991720766745683235e+01	3.047899941201873686e-01	6.581501797530500131e-01	8.030426402498248850e-02	1.383404050988924050e+00	1.126876078111937796e+00	4.928583050901148788e+00	1.905984553881129306e+00	1.253506175539398582e+00
2.039233806910293723e+01	2.840173329677415093e-01	7.510186865911859799e-01	5.889982618271172310e-01	1.410422469968734216e+00	1.628910995156890584e-01	2.050159231404679705e+00	1.838950579864392143e+00	1.230436744492256596e+00
1.952698565251869312e+01	2.534375316128874012e-01	4.240287199351692737e-01	2.271181077089475531e-01	1.267660759897222711e+00	9.283950190337154629e-01	3.671557382238445744e+00	1.820351192074939561e+00	1.249518011865885958e+00
1.950620038353301666e+01	2.073766816443001482e-01	6.313857553816657475e-01	8.316707870982263939e-01	1.143519860866403004e+00	2.093420561360344490e+00	4.091569508657504350e+00	2.031048606526410616e+00	1.256515773250241663e+00
2.008821479772632657e+01	2.634153339011430228e-01	7.111044330220791521e-01	9.499984802434736642e-01	1.406275678290045184e+00	9.684312059150225194e-01	3.936059737625499988e+00	1.695532770100344866e+00	1.219800006273713100e+00
1.986194319354945392e+01	3.037615960370516066e-01	5.518369073501504518e-01	7.319325569834554956e-01	1.470579455958046289e+00	1.106694108593825554e+00	4.782786499957904169e+00	1.781504244466868947e+00	1.233682472225228199e+00
1.980348372044704064e+01	2.269798517395096304e-01	5.631932326041720893e-01	4.115512379132639231e-01	1.204604220513718404e+00	1.154451475497128010e+00	5.683046023671824543e+00	1.431580826025008468e+00	1.263084346770263489e+00
1.969154200741182237e+01	1.951965614088513601e-01	6.531732257980544798e-01	2.832167462533208835e-01	1.147303485941517431e+00	1.817204114930922154e+00	5.245605159619726621e+00	2.182980965293092712e+00	1.244141886457182267e+00
2.018976371269909365e+01	2.288360280001421887e-01	6.908339809356580652e-01	3.681430658369820863e-01	1.231390140425533408e+00	9.430219948542361008e-01	3.902331829159249477e+00	1.956021617044411576e+00	1.222826234023328462e+00
1.968374234033926484e+01	2.542289731610790082e-01	5.804422982406024500e-01	8.234427947626117295e-01	1.266768892100738064e+00	1.685994052233544149e+00	4.656906367179363126e-01	1.880977879162661903e+00	1.233621982592395083e+00
2.011196136203719931e+01	2.448788763052012762e-01	6.919449802357104939e-01	7.717358037827330985e-01	1.196761559622384619e+00	1.755391901180947345e+00	4.409568798166173309e+00	1.966466201679240022e+00	1.219931068286872700e+00
2.001993333487401472e+01	2.551924000360222267e-01	7.422895516471356148e-01	4.555030525288462084e-01	1.368369417798676935e+00	8.016141976235482414e-01	3.810391979865011880e+00	2.222418461521053157e+00	1.230783987959864101e+00
1.989510067233253565e+01	2.551645359509567279e-01	5.930420335811051880e-01	2.406978601519677297e-01	1.250314045219341974e+00	1.484503606689968835e+00	5.766223159946757271e+00	2.560786544892278194e+00	1.276260528607025435e+00
1.992863707050914712e+01	2.716859834033997223e-01	5.914184618251093761e-01	1.703567044496737959e-01	1.271509570540943823e+00	1.215012101707482195e+00	4.590656613770582872e+00	1.812689900689366418e+00	1.265249354988530417e+00
1.980528728807456673e+01	2.644389084973453041e-01	5.251025380864314807e-01	4.294705745074386405e-01	1.246552109746611237e+00	1.570426981147541756e+00	3.500792601405259941e+00	1.981453775514392834e+00	1.229405315441501223e+00
1.982824433480227100e+01	2.407410157847484355e-01	7.152899548435167620e-01	4.972149516574773664e-01	1.301158299921544526e+00	1.522167477693507465e+00	3.387585220861193402e+00	1.830786608424991968e+00	1.234919181663230114e+00
1.966282653464783792e+01	2.011590344070378067e-01	7.340549236393308918e-01	8.559550799870611071e-01	1.260780214334667582e+00	1.414361631327875068e+00	2.308571798093328908e+00	1.989930311603555380e+00	1.224093066291446874e+00
2.002387515350899960e+01	2.324155325689949425e-01	5.424606184325074798e-01	5.639035394670407486e-01	1.190700507278010356e+00	7.595623363088496172e-01	3.124003038149384626e+00	2.071208142084321135e+00	1.238277862569837406e+00
1.987530254177474731e+01	2.523445742721036056e-01	6.588337138033893980e-01	1.672611645901212751e-01	1.281459741139599595e+00	1.003359917656928779e+00	4.856891170755063492e+00	1.727773931247568173e+00	1.242275182695548486e+00
2.002177133777011875e+01	2.599000294789546861e-01	5.884004352619587319e-01	7.317609820254364350e-02	1.230782058002023449e+00	1.791955664943229443e-01	3.658638102166767991e-01	1.455735766949836307e+00	1.266630178172389654e+00
2.002177133777011875e+01	2.599000294789546861e-01	5.884004352619587319e-01	7.317609820254365738e-02	1.230782058002023449e+00	1.791955664943229443e-01	3.658638102166767991e-01	1.455735766949836307e+00	1.266630178172389654e+00
1.966935514571842702e+01	2.435103785569797119e-01	5.191219148084103008e-01	6.102552490267667551e-01	1.337148843051771729e+00	9.378845408272865614e-01	2.632777843612961188e+00	1.726985950533869607e+00	1.260199153864407950e+00
1.985298554260294068e+01	2.234367156326233228e-01	5.717678880724526014e-01	6.931212339589827298e-01	1.240885556930513056e+00	9.140276566436232875e-01	5.660503335899365496e+00	1.767162760035236424e+00	1.251806890743502265e+00
1.991686790487613123e+01	2.501823507926131951e-01	5.846976023193941607e-01	1.124690037535986398e-01	1.258193944747096893e+00	3.882501084275297165e-01	6.134260303878453335e+00	1.646786665418465301e+00	1.263404348649523889e+00
1.975118998009131843e+01	2.806366393163285400e-01	5.096691302581872751e-01	2.374177818481315871e-01	1.341017056253195117e+00	1.062337148540766218e+00	2.928192421145998203e+00	1.769822615277444777e+00	1.267147275331672152e+00
1.962764997801296474e+01	1.947603061748084952e-01	6.208001758952131910e-01	3.995967300334126726e-01	1.207144445619932061e+00	7.899470573546250041e-01	5.417322047526059059e+00	1.585618645282534933e+00	1.251222302315384116e+00
1.958153854383623838e+01	2.496072331536748623e-01	5.829070333287278416e-01	5.322597322087718741e-01	1.157355595016808403e+00	2.589837153763109079e+00	5.945254095536340877e+00	1.923316398167101093e+00	1.261586654093658000e+00
1.969696659109218473e+01	2.515509725390008833e-01	5.513696967063380638e-01	3.478929133843643995e-01	1.303450297090403609e+00	8.902192634164431961e-01	5.394890317042647432e+00	1.941682802201065483e+00	1.227160877776603209e+00
1.972516033542013147e+01	2.035569448825083616e-01	6.101913909859683072e-01	9.328948404722530174e-01	1.197338199225088218e+00	1.322078589849114083e+00	1.932164389903458512e-01	1.919079251932276797e+00	1.233985477079253101e+00
1.985534912366889415e+01	2.738853999063086131e-01	5.781130252842870965e-01	1.298914969871109437e-01	1.315328970820143439e+00	1.088542477635554340e+00	4.647612797213771962e+00	2.122988089467572781e+00	1.244121144019864955e+00
1.966006534647405246e+01	2.581423591111263183e-01	5.913751238482303219e-01	3.526247630932583532e-01	1.281989242053059863e+00	1.723251551998832065e+00	3.795367771020257130e+00	2.545433715154147514e+00	1.265955632120035590e+00
1.964882841063399610e+01	2.325468226155706086e-01	5.141107302413812086e-01	2.658531002330863369e-01	1.217397032076840135e+00	1.121613952104560719e+00	5.057616659096308531e+00	2.285277131347422053e+00	1.235685002837117574e+00
1.957162817928441001e+01	2.169980036326763229e-01	5.268767530962307211e-01	4.417699597253098576e-01	1.156537113344450196e+00	1.547599979918936386e+00	4.864762826529479001e-01	1.665878942954754249e+00	1.245592929838659879e+00
1.993005348264712495e+01	2.239780154602411533e-01	5.298090766829599563e-01	4.857846981385356422e-01	1.075639802650166343e+00	1.633549359237640219e+00	4.849171854605813792e+00	1.891978824339156873e+00	1.233760114069890834e+00
1.988423036522271659e+01	2.281734740010405715e-01	7.474484897931682470e-01	3.156464188384680569e-02	1.273598989528067271e+00	9.920964319327608694e-01	5.500458797584292903e+00	2.145275249990821198e+00	1.233712111281476176e+00
1.981915204214084980e+01	2.428816380996992041e-01	5.607151720768293046e-01	8.369870886418073752e-01	1.242846634476506118e+00	1.330761084181221410e+00	1.390973595513188332e+00	1.465797710849388924e+00	1.257628754497489565e+00
1.951348888990288444e+01	2.393291236296856972e-01	5.282507529260707102e-01	2.007461049685300425e-01	1.269150989369104865e+00	1.460899390050503177e+00	4.320393245277348804e+00	2.308672446030929581e+00	1.221726419406981456e+00
1.967368074047218940e+01	2.499856615735782106e-01	4.936914617406991113e-01	4.377836663179557330e-01	1.110714509645227777e+00	2.148069261550700215e+00	2.823702645920581844e+00	1.726403377556006369e+00	1.253540429549036661e+00
1.949706262024831105e+01	2.678607144361389580e-01	4.920516305920327182e-01	6.361998379142945748e-01	1.324155979553628404e+00	1.520598728689396273e+00	5.529369966284948923e+00	2.184981267786980652e+00	1.252262013652855499e+00
2.018140919680216427e+01	2.055554409484617873e-01	6.651388705233186593e-01	1.673664294816085696e-01	1.108603793764138201e+00	6.907179156411438203e-01	2.789627508661331579e+00	2.115321189991762996e+00	1.240066862025048788e+00
1.986705017813163110e+01	3.119554363314742118e-01	5.561880459354654471e-01	5.108963840602262496e-02	1.378257046968934141e+00	8.160544660126959338e-01	4.073088069421872071e+00	1.570542812367766494e+00	1.259747840474038982e+00
1.985707648819230897e+01	2.686912067896274348e-01	6.496671066951176243e-01	2.335239411195232651e-01	1.354981494161549449e+00	7.328148414864634752e-01	3.941006466028125210e+00	1.961409859818796786e+00	1.223008886608256907e+00
1.970422545652266422e+01	2.288159724188015831e-01	6.226586458749496789e-01	8.583483038398754816e-01	1.273275803100046621e+00	1.442476129926941519e+00	5.478974626478950505e+00	2.307769185441677084e+00	1.246050541488774810e+00
2.002182168317761324e+01	2.781104936507743930e-01	6.275440514398061831e-01	7.781156463107163912e-01	1.283191230803249594e+00	1.529520384774128550e+00	4.538941754424399733e+00	2.131363799203377152e+00	1.250729976512221953e+00
1.989196523061276523e+01	2.531162981037224924e-01	5.197855540901972216e-01	1.942183072939076272e-01	1.149358902066808685e+00	1.659024557241918219e+00	4.173586708038475201e+00	1.717914934776778813e+00	1.220969326722442183e+00
1.999136460934900583e+01	2.869974791168297679e-01	5.627658581017815909e-01	1.313760942939716791e-01	1.250859130137766950e+00	1.895148674556280222e+00	3.541718468056334945e+00	1.930265457144045405e+00	1.240201913000750000e+00
2.001799308567232316e+01	2.315680994070611620e-01	7.372565733886808914e-01	6.444942195065274104e-01	1.359211957430502826e+00	8.002001214673467588e-01	2.154083465855412438e+00	2.078773055494726130e+00	1.244871105401470057e+00
1.995182268671285186e+01	2.677773420872912591e-01	4.756679327237097188e-01	2.186291372333587779e-01	1.147355729808425595e+00	1.539483078484773948e+00	5.441790323107644767e+00	1.921856535837419111e+00	1.251309174592532880e+00
1.967827580987172453e+01	2.541951986932864394e-01	5.457301473194194896e-01	6.335068682997833101e-01	1.198191510140856675e+00	1.843001658527665620e+00	6.744005360596497800e-01	1.793310472435245773e+00	1.223832838712103133e+00
1.937139798062947804e+01	2.161698208403482480e-01	5.595802684901354240e-01	9.383395092424783313e-01	1.112872712676391318e+00	2.123011944645207372e+00	3.847691756665549412e-01	2.015943972460302103e+00	1.241604796006403166e+00
1.987486200836418604e+01	2.614507540785676043e-01	5.951516631353517273e-01	9.681282984105533673e-01	1.404465053160317334e+00	1.025472878786159336e+00	1.351726830335322760e-01	2.148619416333081844e+00	1.217706673100218850e+00
1.983911567194436287e+01	2.380151610170050391e-01	5.934999650190957432e-01	1.343725944228127689e-01	1.193838607972514065e+00	1.468335293424995580e+00	7.716197243065544553e-01	1.890831687070802625e+00	1.231411333311205780e+00
2.002269923894339954e+01	2.502661687194138729e-01	6.257536543240106441e-01	6.729131180242514665e-01	1.341501619193116168e+00	7.318576687354514387e-01	2.688522076621319812e+00	1.894170581386841246e+00	1.230174588584764361e+00
1.960980536797705653e+01	2.612712518939135364e-01	5.808671617344555171e-01	3.599426460625120283e-01	1.317614869227917040e+00	1.801017344300961609e+00	5.830276512131370659e+00	2.248277694030264229e+00	1.230202251371575795e+00
1.979915928099609346e+01	2.965725915714386152e-01	5.150310379125618843e-01	3.649704641656428827e-01	1.373880386407932974e+00	1.227603764708011136e+00	5.340032749868211859e+00	1.652796910292456012e+00	1.245737629520127010e+00
1.965940343410176894e+01	2.108838036411639916e-01	6.755839934559391136e-01	5.650041471354624867e-02	1.224628414001761145e+00	9.731175607824169571e-01	1.488628240940030656e+00	2.112113891484996842e+00	1.223388703075874995e+00
