2.127283687851207006e+01	4.748279998802930613e-01	2.462918688485784824e-01	5.612240410657521883e-01	1.295092797355531067e+00	2.041182930942136320e+00	3.242956348973657033e+00	2.369867490214943917e+00	1.690318305818444777e+00
2.194241125999042907e+01	6.936091867779843323e-01	8.563672138188092031e-01	8.654163096569910119e-01	1.978408166808798496e+00	8.145604854450059218e-01	2.684102257724128471e+00	2.663396045653533939e+00	1.697691205105698709e+00
2.126528946722192970e+01	6.469484285466581275e-01	5.507907919652005324e-01	7.101482883239347288e-01	2.555267919610085148e+00	4.842705066927504021e-01	1.941619932540189275e+00	2.612628825561646106e+00	1.687579001707790960e+00
2.175923681887309513e+01	5.064605859643084296e-01	6.790356004824121827e-01	4.687040483305097704e-01	1.561646156027553189e+00	1.299239468639260320e+00	3.358821868763752772e+00	2.410772587014708535e+00	1.681635055767141784e+00
2.149420456578594951e+01	7.068888113102419490e-01	3.873223961089324874e-01	5.987008749761466575e-01	2.123645449222191672e+00	1.306573346665626412e+00	3.757580358333051151e+00	1.711166629915094051e+00	1.681375849999704464e+00
2.159559696042116883e+01	5.406726208562678826e-01	2.277890525808759781e-01	2.309283589924456259e-01	1.848578383511703338e+00	6.625729007090200851e-01	3.783382331090830775e+00	1.544740583911165421e+00	1.678248466007542516e+00
2.156844835048235964e+01	5.585695694051644455e-01	4.657548801547458095e-01	8.434837658461570298e-01	2.198682049145230355e+00	8.507501025138075601e-01	3.040152508123454389e+00	1.266099103870663045e+00	1.695916019902423466e+00
2.142070136434937311e+01	6.012629144217581656e-01	2.664175461585175375e-01	7.192971040873366029e-01	2.172684612094397227e+00	1.386331247768888275e+00	3.802226052342703166e+00	6.093838342011318687e+00	1.723912892751504611e+00
2.170085816704263948e+01	5.841714356931400065e-01	1.743904521094450932e-01	8.859466864873962733e-01	1.644467899484622464e+00	1.535299383426355080e+00	4.880937459730966488e+00	2.343630982226927006e+00	1.684412508603289060e+00
2.090926836335789574e+01	5.545896128678146075e-01	2.510975128894548103e-01	7.721848949549270369e-01	2.032260692302505500e+00	1.652497466944575555e+00	3.511789240207457752e+00	2.518335317576692489e+00	1.688043251294514491e+00
2.119810789689998387e+01	4.664154086583089387e-01	3.043506180273809480e-01	7.359900279269988577e-01	1.212222030076514745e+00	2.137846148083273778e+00	5.593877699623380551e+00	5.982475497801094555e+00	1.706263845848144500e+00
2.159930598120607570e+01	6.347374463886757967e-01	3.360584829388025829e-01	7.987628772122118415e-01	1.759170780933636991e+00	1.562629157781244338e+00	5.072974996822170013e+00	2.259403555317846646e+00	1.676445659676658373e+00
2.147314248599721154e+01	4.861822580041386677e-01	4.110571040709599666e-01	6.728810616113709564e-01	1.599336114164909617e+00	1.586333151479853765e+00	2.768389276537561283e+00	1.432753177330939875e+00	1.699654864830100642e+00
2.122693437438670117e+01	5.335963247196454651e-01	4.235639942239607936e-01	9.821755513955523487e-01	2.206460492626732162e+00	1.147085528776526253e+00	1.959833435745150565e+00	1.524872228657262241e+00	1.686631470068322924e+00
2.156339193915582442e+01	6.931924944899996444e-01	4.147829504843256743e-01	5.020240453360069743e-01	1.948341356091419785e+00	1.369749231695475133e+00	1.802255369485747938e-01	1.428491205664380592e+00	1.698221318879942654e+00
2.114620422277524270e+01	5.207769114795640641e-01	2.039988980761447135e-01	1.001519365631616948e-01	1.877624789304430886e+00	1.644893169540618150e+00	2.775914191662702812e+00	1.646656436599086115e+00	1.680378121163845773e+00
2.131062167504964933e+01	5.362843665678073135e-01	6.342497298673294148e-01	9.880073542630738448e-01	1.544667384067127447e+00	1.818674198340299641e+00	3.837173299101381829e+00	1.416224756569422150e+00	1.695035995374212234e+00
2.106136610070467086e+01	4.316194585330302425e-01	4.388428390716754279e-01	6.066836317896625586e-01	1.696323940189621959e+00	1.334099347157196247e+00	2.085709985469294647e+00	1.218643281330128891e+00	1.700407472599966718e+00
2.132049836706294244e+01	5.478120255716761866e-01	2.282891670353500990e-01	6.411867191843868552e-01	1.918763931460443217e+00	1.439913068717720845e+00	4.073691602727256722e+00	6.058832542573332702e+00	1.715515321262224280e+00
2.157433591175270848e+01	5.577236273596122285e-01	4.328465091163818390e-01	4.053045004245243166e-01	1.795308643721027497e+00	9.444744316505849779e-01	3.070498617652765549e+00	2.718514910960465158e+00	1.697948110834645252e+00
2.161356889684407179e+01	5.162144833173756275e-01	5.958847169500430807e-01	8.202822866590984141e-01	1.772718202724116621e+00	1.221625903468300800e+00	2.642411892967945874e+00	1.887006577491694204e+00	1.653543342217534740e+00
2.200931435329951213e+01	6.600773910910791020e-01	4.717374639673091452e-01	6.491740159246759401e-01	1.885529612202341498e+00	1.043680651867340936e+00	3.167232833868578901e+00	1.287889846672781280e+00	1.699343884478008881e+00
2.155917910636902590e+01	5.944887145035303577e-01	6.850251013650611176e-01	7.517129117477827638e-01	1.950741869899401904e+00	1.030802226857209236e+00	3.344685996742939427e+00	5.721290333890350688e+00	1.704844895806259641e+00
2.107714266270826187e+01	5.514896947024584550e-01	5.184240693696504643e-01	6.944268049201390847e-01	2.313859491122804091e+00	6.373468359895310131e-01	3.174313910783645998e+00	1.696927170770219373e+00	1.692214732100544961e+00
2.163084538759247977e+01	6.027717259003712025e-01	4.902704246883596850e-01	5.082444183807750537e-01	1.717667969005683082e+00	1.444914482977295522e+00	3.348381376518617891e+00	5.780898379979537260e+00	1.698082985610653184e+00
2.127349435712501702e+01	5.302841942826289623e-01	4.683784589229587625e-01	4.589926512667070191e-01	1.920099537051657368e+00	1.136977238835062964e+00	4.604132798791134462e+00	2.676827910625400264e+00	1.696230914377313992e+00
2.169024913106173713e+01	5.336483831174434478e-01	2.563969189927067238e-01	2.460853950329817685e-01	1.499228914719800354e+00	1.574119672532459768e+00	4.418056584218592597e+00	2.771728208944800542e+00	1.700538377097603693e+00
2.131958335349900935e+01	4.192774872634003058e-01	4.216716127555851790e-01	6.801843305081534119e-01	1.251840047658915545e+00	2.112110192388966023e+00	4.474821028101677811e+00	2.683172118918309756e+00	1.710455917137984061e+00
2.192082859168972675e+01	5.539850966540813548e-01	5.975110912852160672e-01	8.538090724763803818e-01	1.978283777176686131e+00	6.192668233722101734e-01	2.784608025613875437e+00	2.721560483004048070e+00	1.694377215886728960e+00
2.115661266061968959e+01	4.376488043693546603e-01	3.502716717952460979e-01	7.589433524269072473e-01	1.355998500494285164e+00	1.890584359686344529e+00	2.950202434586919331e+00	2.224917658727177727e+00	1.681453926272889809e+00
2.156805388060639572e+01	4.992238496995041186e-01	3.204173363297546651e-01	4.706701291662450659e-01	1.901155197640676420e+00	6.570481084969366226e-01	2.725754441420979557e+00	2.664204700246116886e+00	1.695728097015535285e+00
2.183494627303735314e+01	6.473097983802411637e-01	3.699827754507398758e-01	4.045722480281071509e-01	1.853115046981036684e+00	9.718890979782612849e-01	5.060952430235980515e+00	1.509507040457054527e+00	1.698033001268023368e+00
2.148816607655401612e+01	6.380033754128282553e-01	4.051312125278271892e-01	7.054639492429544134e-01	2.419335958531152020e+00	8.975621482893122449e-01	2.959359664193400796e+00	1.518502572004630569e+00	1.701682624981384340e+00
2.109787632614679609e+01	4.781394028964999765e-01	2.966764040985013784e-01	6.635546948738163531e-01	1.780233963660861063e+00	1.515331310308392299e+00	3.363880374792930006e+00	5.725880564276474516e+00	1.701868418306880626e+00
2.118660790940840144e+01	4.969490592346850755e-01	4.269303310009222030e-01	9.515757167553873241e-01	2.089384718391156692e+00	1.071767919857158358e+00	2.460813588048960554e+00	1.378170501316761998e+00	1.692430539336903683e+00
2.135846987599651214e+01	4.338056749505355691e-01	2.843871580726968773e-01	1.723857682871237362e-01	1.451924872969234004e+00	1.206245388562910525e+00	2.880923804842610458e+00	2.665033869490411433e+00	1.696794561273124113e+00
2.144687742896351779e+01	5.058465956911016859e-01	6.706917979987568890e-01	7.339396947971363883e-01	2.018864491328567379e+00	3.229909489038148562e-01	2.014188939017529378e+00	2.455889726254974814e+00	1.683095251084734345e+00
2.176300254347282248e+01	6.527224876527915054e-01	4.807161745947022835e-01	7.159664718851007637e-01	1.752042442402937050e+00	1.453287819097532241e+00	5.012737080283875102e+00	1.635054391576144850e+00	1.672166816609990780e+00
2.132578873640346373e+01	5.760707699151117467e-01	4.735628082707933895e-01	3.558541242031690865e-01	1.924115835104727390e+00	1.035236023380400328e+00	2.851760314334186308e+00	2.727130052588061293e+00	1.703534994548161929e+00
2.163314388018963896e+01	5.810821604820837205e-01	3.430737632778037560e-01	2.242927777502490838e-01	1.655645597520188250e+00	1.460227453456413471e+00	4.925290445023649433e+00	3.028358566513969841e+00	1.712227356918490928e+00
2.116183347384822966e+01	5.737491096690721104e-01	2.431075355665879845e-01	4.430380219832888433e-01	1.893830352515459836e+00	1.739359927812750728e+00	4.453481461574651412e+00	2.496256649552796691e+00	1.693385582858857763e+00
2.116366817641248588e+01	5.096025626301207145e-01	2.838430416207133877e-01	2.388519567826094259e-01	1.950204942739010683e+00	1.290818581982960067e+00	3.089162949424463900e+00	2.834010638342618016e+00	1.710713757717988726e+00
2.130857353760566397e+01	6.334501468248292522e-01	5.415997279852270418e-01	8.222099862873827325e-01	2.583402351463673696e+00	5.873046064314800807e-01	1.474349133706044146e+00	2.690487662177045713e+00	1.696892990263663137e+00
2.139921608004076603e+01	6.055039649771171151e-01	2.334227456695169289e-01	8.742566839621273012e-01	1.799355953506573957e+00	1.629333875580394997e+00	4.459588215348770035e+00	1.394538397343015212e+00	1.692754005256102978e+00
2.164771220170177912e+01	4.907640626523709915e-01	4.152358746594445038e-01	3.356488686385677433e-01	1.663627538240618042e+00	8.121187486349602525e-01	2.631641207054486120e+00	2.773057314543760477e+00	1.693551201704715181e+00
2.186725581126574980e+01	7.442380737867599905e-01	6.664110385153909633e-01	5.587009825099131799e-01	1.988023335779105283e+00	8.346004672439084615e-01	2.902598986042085105e+00	1.454133980192259257e+00	1.690267011421109800e+00
2.112533144873212265e+01	4.496449636678842565e-01	5.065280541715275753e-01	9.236115190220576254e-01	2.175423760848009369e+00	6.833694201320362760e-01	1.095248641230807785e+00	6.047816258505143594e+00	1.698185192329625615e+00
2.138924286433157462e+01	6.137873797849678903e-01	4.902789987185992571e-01	3.323539691612624747e-01	1.780586874739252590e+00	1.433111769258845314e+00	4.631508633549116460e+00	1.375412012100918346e+00	1.709655574190156679e+00
2.161358362274839706e+01	5.227364540080091659e-01	4.680839292419116116e-01	5.304636528754754776e-01	1.548546398700448190e+00	1.561967291694999149e+00	3.513356396785290769e+00	2.610237269531704207e+00	1.706408773327740658e+00
2.173585642597420176e+01	6.592024608178200795e-01	6.069609420739702221e-01	8.412657463475712305e-01	1.865496950722758340e+00	1.306127031639014557e+00	3.034033735244804575e+00	1.539207959520681790e+00	1.683017280636882607e+00
2.160587172822446789e+01	5.812811579947572138e-01	8.015550916845862739e-01	8.480243426394105111e-01	1.916270789219937098e+00	9.304377274733270919e-01	2.459664269805821313e+00	5.867091024006263922e+00	1.704988890605019458e+00
2.102277427690119538e+01	5.400397907266957231e-01	3.621501154441572057e-01	5.013455417872851871e-01	2.102596368615602174e+00	1.317240133935051238e+00	3.718709806576421695e+00	2.286969459231020352e+00	1.691568951730092252e+00
2.133564320141210402e+01	5.218870532572589260e-01	2.746499805167758046e-01	3.017826274208960102e-01	1.656694067336027532e+00	1.647481754660330200e+00	3.397089506384360913e+00	2.789637236077706195e+00	1.709422321483511142e+00
2.172687242797570306e+01	6.933615763394529452e-01	9.120648012390774051e-01	9.322396011535224458e-01	1.995401101620723372e+00	9.920542762047658281e-01	3.076088464542955592e+00	6.209834272346699713e+00	1.709942633066746209e+00
2.149674955284156397e+01	5.294915462833021946e-01	5.692021828345581458e-01	9.090898996985344871e-01	1.954307239389697859e+00	1.044552520134011564e+00	3.020776637432763589e+00	4.515717883799905824e-02	1.723461917632096663e+00
2.152354576208908554e+01	6.044489812827656960e-01	2.333422489250828458e-01	2.366722860272784390e-01	1.906265629814321683e+00	1.279235064570203528e+00	3.504298603139391233e+00	5.850154228204905493e+00	1.700644091267981217e+00
2.105564498255514394e+01	5.591836956937537018e-01	4.365346157678268724e-01	4.186898545634043511e-01	1.962740732080419326e+00	1.273741134169321665e+00	3.899936726672963427e+00	2.569891099884178409e+00	1.688327800916164634e+00
2.147557091560758025e+01	6.033339485525960333e-01	3.325842813846186519e-01	6.297510832519310764e-01	1.752843787585875113e+00	1.537685123903504092e+00	4.609492087534104776e+00	4.774898253104254309e+00	1.674035690196348902e+00
2.167276673193943637e+01	6.093525216624133822e-01	4.264836304067168293e-01	8.012478477630415874e-01	1.835340478644712503e+00	1.321817981499848527e+00	4.494473921384710025e+00	6.028474727174335968e+00	1.714774116521765146e+00
2.156320519136471958e+01	5.071677751790989452e-01	3.794728315792118001e-01	7.103984029544052614e-01	1.540608751168687007e+00	1.564753113068400703e+00	4.654376300434490688e+00	2.627545833081481597e+00	1.683063983923486884e+00
2.103816170171287681e+01	5.502008515512154530e-01	5.563798802359273266e-01	7.206225124084670863e-01	2.428221015387886261e+00	4.709373650301280079e-01	1.794624369095341621e+00	1.793343645168365086e+00	1.681017671045464512e+00
2.132967957610393483e+01	5.846211706153336962e-01	4.655852439900979856e-01	6.860972826844476957e-01	1.681570637182556949e+00	1.686476843848036200e+00	3.732568979908660989e+00	2.700738190655091575e+00	1.693449867234032125e+00
2.149246383629460411e+01	6.323853558743703918e-01	3.687754100358539566e-01	6.303691391724771664e-01	1.841934248983231326e+00	1.462829610377156087e+00	4.790729178421107015e+00	4.762545386420646842e+00	1.674975116234799000e+00
2.194309269211949243e+01	6.360254113990336799e-01	6.613661154172709722e-01	7.392771078217323932e-01	2.158296690292250464e+00	3.597360989586781965e-01	3.464240292649027442e+00	1.526254340860715653e+00	1.684182790716912459e+00
2.124682986004043528e+01	6.624587045933506557e-01	3.085420295962585380e-01	4.134750685122793312e-01	2.289340887502657296e+00	1.268312032779141951e+00	3.866899213111272271e+00	2.395562287002104718e+00	1.687558936328225068e+00
2.185720315579401074e+01	6.440584409211319583e-01	6.489114344510653609e-01	6.504717029956484931e-01	1.429571808411775669e+00	1.845486432446719283e+00	4.477684787286191792e+00	1.568216802217271333e+00	1.690295288267137375e+00
2.192886930800860057e+01	5.459083149239553068e-01	4.672208301272243736e-01	9.886333776389573114e-01	1.686271823280540483e+00	1.352240359083556998e+00	3.595445024606144013e+00	1.164816101110310420e+00	1.711404266817272868e+00
2.125830199126409781e+01	6.361424775244630681e-01	2.263336638843131687e-01	5.014697977567798004e-01	1.982947755159642389e+00	1.720664902133584251e+00	5.733327965817356819e+00	1.641065222511889798e+00	1.699888020190661653e+00
2.130366564514902450e+01	3.690072934979619079e-01	4.917512105211964135e-01	8.635848167930277874e-01	1.803672723711091441e+00	5.184120554158944127e-01	5.337048519764306942e-01	1.572782107506852656e+00	1.688751384970348379e+00
2.149338842063970390e+01	4.883093780029312825e-01	3.489978146352459842e-01	2.515108851313775928e-01	1.500581433212424098e+00	1.721449864966069887e+00	4.609454804590498611e+00	2.824371992529220332e+00	1.715300755402389798e+00
2.172640960891556361e+01	6.317307567371356347e-01	5.579973767788981576e-01	5.944096920029270370e-01	2.078257008227843539e+00	6.940227693546540122e-01	3.214834218401685817e+00	1.833065734843044359e+00	1.687857125995541052e+00
2.131124707084369163e+01	6.058050201495487341e-01	5.641169191096646607e-01	9.395735158654215935e-01	2.168383468300270067e+00	1.110819127200944445e+00	2.854031484857916467e+00	5.588966239967112948e+00	1.702940755135646134e+00
2.130308781648458449e+01	4.212622211120976012e-01	4.576558101752914443e-01	6.866998258991106052e-01	1.525969791837136880e+00	1.494663158437498529e+00	1.999135511963572753e+00	2.646318981030920892e+00	1.706770888741528047e+00
2.198030153301981926e+01	6.076440588101209572e-01	5.285995375693529619e-01	1.172460644726958517e-01	1.543420971223248728e+00	9.522299385203514266e-01	4.992256701263235286e+00	1.658367295695908794e+00	1.685795245076318949e+00
2.114388859991574776e+01	5.234102777604896506e-01	3.149012266674895977e-01	6.874467325366172554e-01	1.976763531636113846e+00	1.430583309564181338e+00	2.663219396525999372e+00	2.374235665015139940e+00	1.674962891073028093e+00
2.183858695465280420e+01	8.342790348530068067e-01	9.242198561232157772e-01	9.297413896055887195e-01	2.323969142567216650e+00	6.483687180864191602e-01	3.310147691542535409e+00	2.768880093109436391e+00	1.690428267559831887e+00
2.195627184054159642e+01	5.936301300968400696e-01	6.372953128154910107e-01	9.315640253144458205e-01	1.764810704363313887e+00	1.251560793958782947e+00	3.278145882245011133e+00	1.579563241820385100e+00	1.694290554646918467e+00
2.133538548199918594e+01	4.889015745566603899e-01	5.886567644945245315e-01	7.301153521586414286e-01	2.002877700805427263e+00	6.030335787937833869e-01	1.136919178465448432e+00	1.185721241166292295e+00	1.698243232417042003e+00
2.143350406530351648e+01	6.514010691295046840e-01	7.434786976473338749e-01	9.047482332646039627e-01	2.175373028084528926e+00	8.947318406378469424e-01	2.427454915509794642e+00	2.750702904821590966e+00	1.693910674318616527e+00
2.134146505904009317e+01	5.392816023369126910e-01	3.115711131007940504e-01	4.068544334160855702e-01	1.642538711373718430e+00	1.730255107469856002e+00	4.414476690325989772e+00	2.535723762070178466e+00	1.693075308730544126e+00
2.134628703169835617e+01	6.224778032734261668e-01	5.270217819766292999e-01	7.159871469466065896e-01	2.172200978676607441e+00	9.980718842255267287e-01	3.400046183151738788e+00	1.248439200833736606e+00	1.708574983538107439e+00
2.165637535178894524e+01	6.609838980650791784e-01	4.451809081973693294e-01	5.807347310146618868e-01	1.905503483384107355e+00	1.269602810057599340e+00	4.233078134268522419e+00	2.922283135178780356e+00	1.698064894554931925e+00
2.131487212083957772e+01	5.505044027736762935e-01	3.086775811327041596e-01	4.258583428967149254e-01	2.294925545665673194e+00	7.425411167554059055e-01	2.139322471028695549e+00	1.471084056611661861e+00	1.702796728635921575e+00
2.172216199841365736e+01	4.917513441695470777e-01	4.527426318733276944e-01	3.491875868830341401e-01	1.448259036974298253e+00	1.511473064961803559e+00	4.550501681027095735e+00	2.814396665170123324e+00	1.706327310624729421e+00
2.175163311430796043e+01	6.695224807378189480e-01	6.613683121812052867e-01	6.769581420751763501e-01	1.922393735062534859e+00	1.077667437126369476e+00	4.362712735488399218e+00	1.549147695664008451e+00	1.691642694552051296e+00
2.112264382606737811e+01	5.264455396456019232e-01	4.583206940048831779e-01	8.866146541116221025e-01	2.487334432487275926e+00	7.385726727296805239e-01	1.893238556112683657e+00	5.778360632599610192e+00	1.690005702178791092e+00
2.166306423822725691e+01	4.933266463938920099e-01	5.260071178980759710e-01	8.315049013269618650e-01	1.554991146249765421e+00	1.419192496805538051e+00	2.078765904159839195e+00	1.487423136220614728e+00	1.680103668756412150e+00
2.205657000943525148e+01	6.735454816458468219e-01	6.065885416206857617e-01	6.410187650438331497e-01	1.831030418187577835e+00	9.737426176361910768e-01	4.397694949135239284e+00	1.536014926019648064e+00	1.690177699127698885e+00
2.174961728678889372e+01	7.034755640596899173e-01	9.555621391523634323e-01	9.458123528811237524e-01	1.929443972431205800e+00	1.036750799546734214e+00	3.617289123080787316e+00	1.703830288474438515e+00	1.686043147029335110e+00
2.120556830066250598e+01	5.038562103319254026e-01	5.699433031480405365e-01	3.819942446660424817e-01	1.932785037142754625e+00	4.449753945853908710e-01	3.766509011296996334e+00	2.830727931189972235e+00	1.700545878545066447e+00
2.143006201494064555e+01	6.271836750914880909e-01	4.333431783289826700e-01	8.354462157461626237e-01	1.882641907002539527e+00	1.502807842915721004e+00	4.376265627229885880e+00	2.817797155614436111e+00	1.710446487816088768e+00
2.122583359587600782e+01	5.466549940167596544e-01	5.106593362276818926e-01	6.453924883642125909e-01	1.786608792254659628e+00	1.515815034289319518e+00	3.152574301083098884e+00	1.584035605983548978e+00	1.675230603633576898e+00
2.098473975950453507e+01	4.678307520718697488e-01	2.818430303186535424e-01	4.447438828376573117e-01	1.717118384186217206e+00	1.721201373453801864e+00	4.373776578348449462e+00	1.440889294670483878e+00	1.691065480521335873e+00
