2.244479277037195430e+01	8.833133838568260066e-01	2.943531451920068931e-01	9.465986000152769586e-01	1.152930957312836346e+00	1.656624936460345143e+00	6.243824008659561109e+00	4.859026936889057957e+00	8.529942881573866487e-01
2.238635462354513450e+01	9.802556818770257197e-01	3.393658184757131213e-01	4.310924466405042788e-01	1.771232246305286528e+00	1.204371993456616829e+00	5.331719565420803830e-01	4.936559642730455444e+00	8.792489140284536209e-01
2.257828263135928992e+01	8.827732922288215045e-01	8.139337413640946872e-01	1.350524331810585565e-01	1.506274301521282943e+00	1.157813412069281123e+00	2.309267102952253792e-01	4.668644724865713691e+00	8.458489853966778549e-01
2.238408665948345799e+01	8.555634884783681615e-01	5.814513896251085612e-01	6.991487363101808183e-01	1.115585783662043307e+00	1.930098182123860084e+00	3.906094813529536136e+00	4.886273981073077088e+00	8.506047874457305369e-01
2.266001486338447890e+01	9.245857491116267202e-01	5.500109666597585711e-01	2.176437221572765091e-01	1.433629075891447169e+00	1.142820065248836725e+00	1.399007942294689499e+00	4.762174428909314194e+00	8.468967462219969544e-01
2.230772487719985619e+01	9.578501582795645453e-01	6.744081360990529239e-01	1.934191045858999480e-01	1.490976320267210831e+00	1.728045885570235862e+00	2.537392716286653638e+00	4.861592188829743755e+00	8.778685285541607541e-01
2.253972563520585481e+01	9.391102422733534905e-01	7.836368310845224228e-01	3.107024616159277386e-01	1.328961536422732737e+00	1.878943583300860976e+00	2.227582726414466752e+00	4.728590755058167616e+00	8.477808154018537934e-01
2.266320806537717658e+01	8.548677432945087640e-01	5.695845619377498670e-01	4.511350407452436873e-01	1.345341466730041402e+00	1.598487795955393809e+00	7.035322339714541462e-01	5.287392458689666341e+00	8.636606809403954976e-01
2.206085517909699689e+01	8.647554451872569992e-01	6.100843804333400122e-01	2.688622952106563546e-01	1.304099777018159712e+00	2.633101051860467390e+00	7.543671650440658683e-01	5.157031208903796404e+00	8.660839490452391098e-01
2.244623992228444465e+01	9.331332515063849309e-01	4.094433693521228323e-01	4.949578614919786235e-01	1.697148892936117148e+00	1.277798703103166345e+00	5.282376716638111702e+00	4.721510364158752360e+00	8.609560067109442993e-01
2.238829207193210635e+01	8.916853440697180000e-01	5.792232794501652737e-01	1.639605424458413507e-01	1.408828106077682163e+00	1.823412444400982491e+00	3.669138987023346399e+00	4.628218189905998869e+00	8.570875381592584219e-01
2.293317525348033215e+01	9.379290651940550561e-01	4.170744748600993534e-01	2.191467581270591936e-01	1.387432488291049815e+00	7.275678791498323417e-01	5.267181017037438018e+00	5.014756980911156958e+00	8.768443692219490826e-01
2.221553830443856370e+01	9.031017877857584475e-01	3.488500067770571311e-01	7.662924711158513036e-01	2.147098707743246404e+00	1.318445043590015686e+00	3.449358354755175937e-01	5.351165292064680834e+00	8.489526037549692816e-01
2.259267433420102833e+01	9.172214514947039099e-01	8.593256296174700548e-01	1.273682812655114460e-01	1.472708870249705981e+00	1.455774528116438038e+00	4.937638318663202242e+00	5.122617318413210441e+00	8.501693609606656432e-01
2.256045918729784461e+01	8.737112144482163112e-01	4.785448066334652695e-01	7.559670735470476188e-01	1.933769021472275140e+00	1.151957693475050837e+00	5.807854306452406412e+00	4.851299273827557101e+00	8.590393955688744310e-01
2.219238834546429118e+01	9.756151915558074483e-01	2.585017990919645237e-01	4.942919372335441985e-01	2.276583080917015778e+00	1.179262426429157351e+00	3.982590399256389802e+00	4.963342478189602502e+00	8.644935295918025897e-01
2.267381985174077386e+01	8.282935318165651761e-01	9.436206582281669863e-01	1.006866848483932986e-01	1.490609347258911033e+00	1.079130217337790354e+00	2.669419877081642412e+00	4.901491250402094657e+00	8.686940123132826930e-01
2.252574925461344080e+01	8.106020018617892120e-01	2.275692985645466904e-01	7.563677556793924062e-01	8.767002554133150882e-01	1.674616528765826562e+00	5.588888649930682462e+00	5.374431542245037718e+00	8.524005371977244616e-01
2.239931197673286434e+01	9.230458887101652410e-01	5.253718848976985933e-01	3.223029255633974022e-01	1.541681458563573193e+00	1.400236223160712612e+00	1.397842732788860287e+00	5.478143483057669627e+00	8.345301227575313563e-01
2.242125864728002682e+01	9.947565887853090372e-01	9.790451526608838773e-01	1.370737329786627656e-01	1.549058252843593442e+00	1.368280757651057833e+00	4.999556251885140412e+00	5.081292946493678464e+00	8.421268924194210692e-01
2.272499256221914976e+01	9.861620708628013876e-01	5.072891268796916320e-01	8.034604518694864472e-01	4.960554709905091730e-01	1.924135270548239074e+00	4.661184069112642270e+00	4.784883463091335720e+00	8.610695515047234183e-01
2.261832592667921560e+01	9.714830910533327479e-01	7.589443896371285136e-01	3.141342256014851841e-01	1.442113322196336256e+00	1.365911748007470949e+00	3.366176007705027118e+00	4.846597657874809784e+00	8.435783820751741047e-01
2.214118720117886596e+01	9.164123594868652800e-01	5.626627284012011287e-01	4.286772656161683681e-01	1.826915791507150333e+00	1.256768097675982743e+00	4.941876421484029613e+00	5.163755895256191053e+00	8.669437912510085109e-01
2.284965083156247800e+01	8.974637766656050619e-01	7.419594427984069762e-01	1.991804839064304500e-01	1.321244383776463582e+00	1.387205826749975612e+00	4.706356969802264700e+00	4.832540720188870154e+00	8.401670151417730548e-01
2.210365107589309375e+01	8.504308980130667051e-01	7.625320096677478121e-01	4.777795794584848710e-01	1.604816885107553270e+00	1.603492431817715280e+00	6.117552464281140523e+00	5.355942852857120684e+00	8.525113802465469348e-01
2.204300352441339328e+01	9.720474857144755232e-01	8.781890142283046430e-01	3.056974621457107452e-02	1.622395619258122590e+00	2.014702610831509144e+00	1.395316220593283418e+00	5.411511249450120964e+00	8.561794887907654417e-01
2.242954982835384214e+01	9.402169308088744737e-01	9.701973788096007745e-01	1.539015356315786842e-01	1.553554459110048525e+00	1.054892989527187908e+00	1.458245032942083186e-01	4.766947594953394152e+00	8.535585862538555002e-01
2.233013752889070247e+01	9.963594867941379940e-01	9.011183227530876749e-01	4.104517516171390240e-02	1.531678876087944952e+00	1.961998908437499578e+00	4.430158604673888334e+00	5.476423717352837173e+00	8.411064117328831413e-01
2.222748977966526951e+01	9.799939264237910175e-01	6.586892434577458211e-01	7.188310091475470787e-02	1.556894150014037415e+00	1.903884046321727253e+00	5.768676190144081062e+00	4.778461879519027455e+00	8.268646316828651699e-01
2.243062520581646169e+01	9.959167401321047386e-01	2.543164413753621345e-01	7.089085818556020158e-01	2.346607537133880150e+00	1.220462801868690939e+00	1.944760563769439010e-01	4.715978393548814651e+00	8.710608784841084029e-01
2.269818260817535460e+01	8.923207208911609900e-01	7.587879577081463323e-01	5.031679995934555949e-01	1.620862711514553745e+00	1.144021186196936712e+00	5.599602754188653719e+00	4.693920334404331207e+00	8.439191327639989915e-01
2.257964306540829114e+01	8.222816649706324865e-01	8.212565417152567493e-01	2.574662858177960145e-01	1.396632918180408023e+00	1.802423697053568752e+00	6.230205454950192845e+00	4.661087033854041550e+00	8.160397512701503819e-01
2.223003075135467199e+01	9.311122002095335581e-01	9.448119077017120837e-01	4.382935659295599251e-01	1.654629166427025178e+00	1.359285823334806409e+00	2.587606133038633072e+00	4.562295357082209790e+00	8.245371059472549335e-01
2.259118461603457462e+01	8.248387221633979305e-01	7.241251925615763696e-01	2.616306183910815930e-01	1.498352936780384503e+00	1.118617632263350314e+00	1.481529171315530524e+00	5.399924331776852604e+00	8.454349280902226926e-01
2.275537751043751200e+01	7.963481048678735519e-01	6.594196032440787780e-01	3.523613900874185134e-01	1.182839255925138611e+00	1.956370373878244528e+00	4.620127691283740567e+00	4.998835967543563186e+00	8.701260361836987700e-01
2.252576195552382998e+01	9.769085386416607175e-01	4.850384250109983642e-01	3.894341812146757120e-01	1.905489165323499767e+00	8.766146008019921609e-01	4.446967396786641658e+00	5.169765140610047105e+00	8.441073288711596900e-01
2.245226082229683584e+01	8.932709523818815889e-01	8.227598175345235409e-01	5.989163419690728407e-01	1.726707046566438253e+00	1.165831446240132907e+00	4.671941858137312664e+00	5.013962956606953902e+00	8.814184666861668571e-01
2.219776702564951165e+01	9.608234127408916692e-01	3.427271683274864533e-01	4.513086516831365524e-01	1.101823983986323974e+00	1.896802099572066913e+00	6.207202727281083021e+00	4.976080268924974348e+00	8.652668283755364786e-01
2.225224685987832629e+01	9.577675526000042350e-01	6.575111950711789999e-02	6.283435365102756354e-01	1.164554046715547075e+00	1.571778641427701961e+00	4.852543452265885016e-01	4.736810331022521581e+00	8.344158295502325240e-01
2.248005883328013255e+01	9.301231333586051919e-01	9.211215635696233806e-01	2.596524790214800316e-01	1.636462818197462088e+00	9.673652397200830366e-01	4.891157034347711985e+00	4.844874645272256863e+00	8.455184443571752695e-01
2.250760240592603267e+01	9.926819946819570584e-01	5.380245286336822197e-01	2.307050756356920085e-01	1.335059757471567465e+00	1.676632358188457683e+00	5.656086996587033511e+00	4.410291702736875763e+00	8.359591597494481219e-01
2.252885464739709320e+01	9.496954459458740727e-01	8.713311219757400305e-01	4.175137464482923666e-01	1.324864171100325949e+00	1.908342894606330553e+00	3.275899024894688427e+00	5.169098975501174920e+00	8.512829943830073631e-01
2.244953733834532272e+01	8.745564409670175676e-01	6.252935434986816032e-01	2.338375181066431607e-01	1.451643387369085270e+00	1.635339226151988790e+00	5.812485719952360519e+00	5.043723150788546938e+00	8.743499331771265037e-01
2.235441213171465336e+01	9.807131490674786400e-01	9.060725622660042999e-01	3.701694279131974574e-01	1.135008585626755107e+00	2.615840217091430553e+00	4.623173055067722359e+00	4.692679938133871076e+00	8.581974389202545739e-01
2.267302015941642068e+01	9.854132404494696518e-01	5.496028022088428333e-01	6.577263115312148578e-01	6.984701145221597907e-01	2.034094293211990312e+00	1.258100658656211568e+00	4.792615988502002544e+00	8.642677924252081256e-01
2.251906033321455780e+01	9.247765139413159918e-01	4.275710203716857616e-01	3.467243382080645309e-01	1.134928038979349463e+00	1.849416796812291874e+00	6.097644809432580359e+00	4.918557418751922761e+00	8.842649094018741884e-01
2.243662381388037375e+01	9.472396365694408793e-01	4.888353747877941524e-01	2.010533019800584964e-01	1.094063562662436651e+00	2.376713941123394846e+00	3.268953261955342082e+00	4.935568744016934239e+00	8.537720158614755528e-01
2.239570460785121853e+01	9.767686246504558856e-01	7.112508837428785924e-01	1.707507766876641686e-01	1.370716412124420192e+00	2.180100456342864312e+00	5.974642460195793703e+00	4.742392411585863776e+00	8.322617450856675259e-01
2.212657858290834412e+01	7.773566151356610110e-01	2.045118635938116269e-01	6.144611442755393282e-01	1.509889973162884980e+00	1.573067377129662825e+00	5.046681594350424405e+00	4.859345388644928931e+00	8.444218674716018613e-01
2.239108931406615000e+01	7.898512854911093894e-01	5.408980259768989551e-01	6.529315118168381726e-01	9.559144162487793750e-01	2.142241141195726950e+00	4.760714051240858780e+00	4.670644332447455582e+00	8.254179872331715018e-01
2.252973676604739595e+01	8.360267330003804398e-01	8.617990758702699372e-01	5.741705802329128555e-02	1.457384276050246008e+00	1.873062364573059302e+00	6.267396235817856542e+00	4.975824880520593574e+00	8.588115377405163287e-01
2.263263077862373507e+01	9.543159820759747891e-01	9.097074936142512946e-01	2.466084504605761396e-01	1.561951808747585213e+00	1.027216859400602145e+00	6.129440197919861610e+00	5.181704635220661714e+00	8.611628416861386581e-01
2.258977428206130611e+01	9.406984284711502609e-01	8.164111998061325259e-01	4.282171075311932973e-01	1.446135985501721510e+00	1.522306431375842983e+00	5.163920474411677120e+00	5.406019190826376608e+00	8.454587046811575801e-01
2.237353606452998278e+01	8.912116175585576006e-01	4.596046533056904471e-01	7.526649557999091078e-01	1.493971631146142620e+00	1.549992746558134682e+00	1.011436291581337299e+00	5.006710235496103500e+00	8.595541574671841101e-01
2.232283749673468165e+01	9.662003711906693715e-01	6.616753657294800472e-01	1.466820803512221827e-01	1.617975435220113667e+00	1.042353937729259217e+00	1.810806999046855381e+00	5.015957052858606602e+00	8.584402823317337505e-01
2.232176655721616498e+01	9.120185628742623063e-01	7.073864839682448835e-01	1.452270061446338523e-01	1.559043386177787927e+00	1.358645361096065374e+00	1.516736462145316544e+00	5.395898172854680652e+00	8.529580437102616264e-01
2.253396664329169496e+01	9.392785749721691557e-01	8.536228617880914360e-01	5.327880050218623126e-02	1.455549591267206733e+00	1.587118806248199565e+00	4.272900574726778977e+00	5.458885287836398703e+00	8.505752496159638687e-01
2.219416186633783639e+01	9.143267831396929557e-01	5.751512260605881055e-01	6.514344892793557662e-01	9.881869872573946223e-01	2.125437281578521631e+00	1.229646499262062376e+00	4.896469536953970803e+00	8.626357486484125259e-01
2.231221004190240009e+01	8.124121822189636077e-01	4.092563925020665239e-01	6.011828060234827298e-01	1.328546060917936034e+00	1.712428788645758981e+00	5.170400807081067640e+00	4.588962035854838639e+00	8.393734825146174083e-01
2.205753923993045262e+01	9.398044828221122637e-01	2.871256733915727999e-01	9.455685386849584928e-01	2.103777881914590253e+00	1.466966607962401081e+00	4.948837323423194157e+00	5.315813024007043808e+00	8.575984277954353807e-01
2.253532590116717671e+01	9.509216427952603690e-01	3.799976232763988548e-01	3.907847070874761464e-01	1.362289225290433725e+00	1.549069860406095511e+00	1.501649198623814518e+00	4.498820495394610930e+00	8.163809204890205562e-01
2.263700247564579726e+01	9.344421271744716151e-01	9.317372225000962738e-01	5.813773465926547201e-01	1.219292830829850294e+00	1.964437249345851955e+00	1.557441813729956825e+00	5.087046035444235947e+00	8.635192468553698486e-01
2.219747943137102908e+01	9.815637810724986423e-01	5.027042654500558649e-01	8.907325260109908438e-01	2.098138941289265702e+00	1.266789655587036156e+00	3.771130157396100469e+00	5.236772486535038240e+00	8.623255189630633089e-01
2.249389140760790795e+01	8.572805460930321697e-01	7.885240141534337610e-01	1.271656198538696214e-01	1.371179236318125216e+00	2.680214435516103499e+00	2.829443933683682300e+00	4.953373804824995119e+00	8.526698127209695333e-01
2.244487435728753510e+01	8.774399894607985972e-01	5.750731233352821548e-01	2.612852693274997917e-01	1.503250178457772535e+00	1.368969888827058279e+00	5.820230740236096878e+00	5.334734512313569432e+00	8.215486303378677357e-01
2.257034425818251222e+01	8.698105554780461990e-01	6.929866129805239972e-01	1.624998431076417893e-01	1.378179314608080519e+00	1.806109867439694483e+00	2.912384504415101549e+00	4.458012359479071485e+00	8.325196639885314998e-01
2.237958526204394261e+01	9.280289640878840451e-01	7.536760127328826497e-01	3.264936106534369747e-02	1.519683718690172380e+00	1.430867238421549059e+00	2.976483540167370379e+00	5.315523751448900214e+00	8.509980778740081631e-01
2.234318149512243323e+01	8.643285037480433752e-01	7.116152307908129027e-01	2.290161636514618237e-01	1.461745077139769755e+00	1.669254236853525697e+00	8.935155255645839123e-01	5.196407600179274944e+00	8.715574338991499692e-01
2.241571866507065636e+01	8.587710633816011407e-01	3.893000766170495175e-01	5.812742435036610811e-01	1.111114677229699810e+00	1.762305936112582794e+00	4.916060059115186398e+00	4.891666382780142541e+00	8.581499974988243684e-01
2.257893030865198725e+01	8.973241003944759653e-01	8.884288036080879580e-01	5.040047181001378052e-01	1.241430891343713094e+00	2.032603418470933399e+00	1.325564820748301287e+00	5.250167429461055413e+00	8.637064612132616670e-01
2.213318536578178808e+01	9.553817594227060894e-01	2.468078057721702634e-01	8.180405137921460401e-01	2.016595744536946899e+00	1.479501563539603382e+00	5.015382422135313156e+00	4.865988036199136779e+00	8.570856397228583390e-01
2.261686296217200720e+01	8.929237176435020906e-01	9.539328739287138426e-01	6.921315762744816892e-03	1.431225467166948651e+00	1.604516962948635994e+00	2.972117643420823185e+00	4.833198944010112186e+00	8.449211838690180443e-01
2.230313134175954204e+01	9.736402046408046962e-01	4.745009216975272226e-01	3.893182756412247869e-01	1.143018832003856122e+00	2.044496655100040527e+00	3.143122550791201397e-01	5.105629576541830694e+00	8.810940086817967698e-01
2.255930833710615246e+01	9.192069934146894772e-01	3.976500628330529308e-01	4.759826036661597426e-01	7.743964317186858848e-01	2.000164863064281207e+00	1.853345088583827627e-01	4.941278572539764546e+00	8.436677906437793917e-01
2.256357255538869921e+01	8.459966432292890248e-01	7.761678898412839311e-01	4.394502462570164525e-01	1.554554836834933562e+00	1.285338540953459008e+00	4.622274425908395656e+00	4.478624741151115529e+00	8.317998521332529149e-01
2.249854391614473315e+01	8.448561227037543198e-01	4.703770057017970241e-01	4.635069776684521692e-01	1.093087518111670819e+00	1.912315715480702005e+00	4.575844745630359256e+00	4.957108385640310644e+00	8.576092106829992234e-01
2.239217798858339137e+01	9.398490045018700334e-01	4.108050919559246839e-01	1.934737169696645331e-01	1.051751898506158245e+00	2.398825926053298474e+00	2.671881169366698394e+00	4.933101882864946219e+00	8.645067775981738478e-01
2.231031521079515301e+01	8.877263051101478286e-01	6.546580157699021241e-01	5.352167473917592844e-01	1.286721331857164419e+00	1.939906943380687032e+00	5.314548235293571565e+00	5.097681489905391494e+00	8.764691917485473160e-01
2.224107081038615519e+01	9.487779516852945516e-01	6.446691902504777527e-01	9.578636439342440301e-02	1.543828462508489041e+00	1.841509596533698945e+00	2.066596128669313526e+00	5.208089927336755132e+00	8.633399220645868732e-01
2.235488193914938293e+01	9.797417215404402580e-01	9.541822557130666960e-01	1.431811596698450151e-01	1.573000428266416506e+00	1.338261861918616624e+00	5.918162147466054179e+00	5.021362164726001609e+00	8.600473142766659196e-01
2.237745847545036426e+01	8.800998853382483444e-01	8.695883799873432851e-01	2.383485386385994498e-01	1.323990874016357067e+00	2.514670675604419703e+00	8.629653662540542891e-01	5.197381833869308743e+00	8.564048097755025957e-01
2.260648484028877192e+01	8.597219024578923730e-01	5.068843672222678176e-01	1.834691297419186774e-03	1.291672114556008832e+00	1.259151272853165304e+00	1.435571758247594198e+00	4.681597827944628420e+00	8.573477394008249819e-01
2.263072139065099719e+01	8.926080821242083907e-01	8.958263149060187169e-01	3.144605336795731620e-01	1.243622497845280117e+00	2.150685069187838749e+00	4.159014527683899232e+00	4.781634608135965081e+00	8.544482574885990944e-01
2.262873243017523706e+01	8.220743198742871405e-01	9.811552205526919979e-01	2.841490908095011814e-01	1.339393613618625967e+00	2.035050410287136735e+00	3.105438095376436891e+00	4.922189743910295512e+00	8.492649130148927084e-01
2.248970814118657202e+01	9.420984007931074711e-01	8.920184256467198480e-01	1.545278285249308547e-01	1.491592150263600036e+00	1.506916872149627107e+00	4.362897186608654110e+00	5.058785666288540206e+00	8.889313479700495790e-01
2.243830398214405264e+01	9.624074308927615951e-01	3.703443673173935635e-01	3.652732736516021150e-01	1.472408389190864586e+00	1.413514702771810017e+00	6.268930536069490245e+00	4.949496315036508776e+00	8.608071709325204601e-01
2.303260442987367540e+01	9.582253988965262481e-01	4.239148059591811846e-01	1.964829206575646470e-01	1.381652356490535638e+00	3.856984316732904872e-01	2.828017369782884205e-01	4.876714083151854950e+00	8.681898034882569171e-01
2.292187551733837125e+01	9.574623766276262327e-01	5.663856745614435084e-01	4.077355437731719490e-01	1.391713804870763127e+00	1.259979486166482143e+00	5.331197894979507801e+00	4.984475654129828293e+00	8.719906035145705836e-01
2.278694907370122280e+01	8.825741250220783263e-01	9.848567114227274599e-01	2.343944357482229679e-01	1.553411902173097880e+00	6.373107033460211346e-01	9.419292793543475595e-01	5.180748842823329703e+00	8.476307202277666430e-01
2.239934073707353335e+01	8.970695920245154165e-01	9.177971668978394115e-01	5.651923450879373645e-01	1.876311262303132166e+00	8.373557183283394378e-01	1.159633734938601446e+00	4.557483213523111587e+00	8.492081323157734118e-01
2.220864894916463683e+01	9.865492287432893193e-01	7.262966412704694452e-01	1.973565632075128251e-01	1.703502796834738042e+00	1.072346615899113953e+00	1.392617850218139219e+00	5.148722048814022401e+00	8.350409956821088775e-01
2.264795348439795220e+01	8.321470493824703052e-01	6.021407242288794315e-01	7.182159433779908841e-01	1.481711891805278070e+00	1.438213751916024297e+00	4.755262389660751765e+00	4.997657697703827395e+00	8.690866759421951304e-01
2.264798476818821626e+01	8.316484312341426710e-01	3.972730096595825655e-01	3.457734254982977040e-01	1.270549055437710573e+00	1.394513375787816978e+00	3.980021476618535115e+00	4.773612114554602215e+00	8.526610902325962860e-01
2.261437683189349812e+01	8.314932566569911421e-01	6.977608649474936753e-01	2.848931520625447855e-01	1.369372491518719315e+00	1.688843675531296551e+00	5.108832109296955970e+00	5.687855669820640614e+00	8.373481131747718686e-01
2.241504985907072367e+01	9.427440489185712202e-01	4.963168694328239372e-01	4.603180633820465606e-01	1.323457202680466738e+00	1.655275917239035888e+00	9.206083400170061992e-01	5.234363842095385522e+00	8.528340492925183813e-01
2.225058774772387693e+01	8.865344033196667084e-01	6.220980555969702896e-01	4.362435302949519422e-01	1.732841566821716084e+00	1.258578489823543034e+00	5.541141955600444646e+00	4.477038883063402253e+00	8.287174759304812843e-01
2.242088054985178758e+01	8.650938899387982106e-01	7.138029921333952643e-01	3.921286966066027113e-01	1.387000920907149659e+00	1.851068465729320378e+00	9.968723040528233437e-01	5.044251283431006705e+00	8.830813173474125755e-01
2.237742396761246511e+01	9.127626515633547877e-01	4.974623206432338129e-01	7.884260231278393816e-01	1.438880338479466836e+00	1.595932575773563622e+00	5.880676887158726274e+00	5.275768710460639888e+00	8.393261501566594562e-01
2.223753743873589528e+01	9.256073425528319465e-01	5.165825902123319935e-01	7.801319297696737154e-01	2.289470076398269605e+00	1.069003005473310619e+00	5.345780126094429541e+00	5.230627901891853782e+00	8.649105177169269520e-01
2.260547906703418164e+01	8.202716025867902161e-01	8.667244042971323781e-01	2.232601483416157273e-01	1.237292904658081838e+00	2.817037817097100216e+00	4.618170834598986474e+00	5.178529542489435755e+00	8.643944341621565552e-01
2.243458888138552965e+01	7.771378288082368968e-01	5.563512603556619585e-01	3.812637497349121718e-01	1.157184351894379626e+00	2.047952033341672529e+00	4.469261739261902733e+00	4.820899052826066900e+00	8.490550954711971743e-01
2.196345742193071615e+01	9.380584526338794360e-01	4.748013553486918337e-01	6.360435467094559536e-01	1.961670500198810618e+00	1.389784370682809245e+00	5.130006454467543442e+00	4.672430370992478821e+00	8.448444358827270628e-01
2.238146323032051654e+01	7.828694473773998297e-01	5.234328466754045728e-01	7.815306672503695706e-01	1.657123298651961063e+00	1.380144624761122429e+00	6.052326204639029150e+00	4.665577196636867541e+00	8.445245708366859727e-01
2.260626484970621775e+01	9.791256138316165591e-01	5.217566769125195902e-01	5.043324861806001147e-01	1.378549500517597615e+00	1.573771729034940448e+00	9.931970249116851557e-01	4.659118936938860145e+00	8.396640900555917275e-01
2.207980921531350305e+01	9.609809102145646653e-01	5.512394822635894309e-01	4.722632705629908889e-01	1.916869678694291146e+00	1.201133843468225049e+00	4.867226016402051769e+00	4.400080785688492924e+00	8.372444483286370920e-01
2.257485995231911602e+01	9.642632162145324815e-01	8.914068135595172304e-01	2.440127999809498516e-01	1.694938487787693182e+00	3.008600111057270210e-01	4.303751949336565019e+00	4.811580247638312713e+00	8.663406137270864837e-01
2.227913482644719068e+01	9.669999120491130640e-01	4.353425564321006802e-01	3.998059596029228113e-01	1.147373536068220234e+00	2.007250210991040618e+00	1.219010839604297569e+00	5.071592660357702620e+00	8.839745673045933394e-01
2.247040395202215990e+01	9.858470379652555238e-01	9.207584375985945480e-01	1.996838360872138507e-01	1.597372490314414195e+00	1.036937794309464644e+00	4.447879852945175294e+00	4.769146305093061144e+00	8.430276931417792774e-01
2.267760408709406050e+01	9.080214956717563846e-01	8.737534588184787676e-01	5.825299092394458089e-01	1.164617825306643040e+00	1.988191547574317708e+00	2.256523133714239737e+00	5.030441585809084515e+00	8.761847533836782942e-01
2.248393029947720834e+01	9.350217377621655723e-01	5.992737561904150079e-01	2.584956146306017222e-01	1.420232847961462541e+00	1.586028529778685581e+00	1.928536695859250027e+00	5.308776698596233246e+00	8.299218714374607675e-01
2.248703008916971058e+01	9.881414600043700869e-01	9.641887042895753712e-01	1.429143867748386698e-01	1.465576082138925207e+00	1.816910811387632663e+00	7.373952996995229991e-01	4.838944708551689011e+00	8.451792985411917813e-01
2.243296818648324731e+01	9.738204530233692813e-01	7.295880082214385443e-01	1.021204437881235022e-01	1.516663905488442543e+00	1.268672519570399393e+00	5.077646951644995355e+00	4.754174374066693076e+00	8.571206996583277116e-01
