2.306533820588900952e+01	1.139504649462511482e-01	5.457347093477654676e-01	8.127456492772774377e-01	1.253009919418621720e+00	1.606488591679916755e+00	3.862988523552657760e+00	2.520468146146317867e+00	2.797719438287374349e-01
2.214623026487641866e+01	1.018301481906449674e-01	5.394338148459498772e-01	1.714139175427610573e-01	1.298163590410474466e+00	2.052985028255247979e+00	2.084285421372849889e+00	2.484500274740973236e+00	3.040338426837283503e-01
2.209453345873608754e+01	9.660505144384047560e-02	5.530289781802749660e-01	8.432629378510768658e-01	1.342215435491260989e+00	4.162859300527756989e-01	2.607978522183175496e+00	2.490654143751156013e+00	3.134669776211224113e-01
2.209958193704566298e+01	1.097941557332709622e-01	5.544698378673009742e-01	1.157636370545190863e-01	1.387353920183247213e+00	1.137489538947066947e+00	4.870686841185190019e+00	2.512547972239785210e+00	2.911429048352939808e-01
2.225168467786993887e+01	1.023118032004595029e-01	5.249909272216989331e-01	9.655907112839213768e-01	1.319714639180953997e+00	1.033473977996110627e+00	3.378460229992674257e+00	2.651164211114518388e+00	3.223083273959414519e-01
2.237703282324967802e+01	1.053007358876808935e-01	5.075671983089926620e-01	3.045498206674515096e-01	1.287142388182287878e+00	1.205198864558610250e+00	2.338773952662205780e+00	2.552502408345760809e+00	3.028011366618830191e-01
2.150719606345357349e+01	9.874052077675458949e-02	5.163769818066562545e-01	2.878424878812771426e-01	1.389439988871198572e+00	8.107674773554511827e-01	2.666039808585236037e-01	2.537819718310037054e+00	3.160044855073651515e-01
2.222346586428289683e+01	1.132512782268360191e-01	4.772866524639974295e-01	5.097620432744516261e-01	1.367429420341552238e+00	1.542144051809819949e+00	2.243874686427466347e+00	2.562794437903495925e+00	3.454597102727631763e-01
2.170287922700515182e+01	1.027780753943738495e-01	4.855170685362611427e-01	8.059143568457671075e-03	1.364414405575176126e+00	1.322800468316752021e+00	4.835366805256192002e+00	2.605626927032069773e+00	3.020616473563564330e-01
2.230590822062437439e+01	1.111364730040380194e-01	5.182359748663766252e-01	3.227637217760224719e-01	1.332889594586395665e+00	2.278634683812325257e+00	3.688206773059877097e+00	2.510711218671235034e+00	3.199295461198599644e-01
2.166470984421283319e+01	1.031456544001013720e-01	4.927548331322150754e-01	2.179175275277971460e-02	1.378022627631092734e+00	7.601512070005669308e-01	1.409954225870207578e+00	2.629647645162231040e+00	3.048062288955523114e-01
2.227117258442500258e+01	1.065333209415897098e-01	4.922485348956002205e-01	6.708410317700063130e-01	1.300378436118473591e+00	1.362545286839222491e+00	4.211884167401291457e+00	2.527264291906124338e+00	3.402882004871622401e-01
2.172681311415563243e+01	1.072321031125227364e-01	5.268287240261508853e-01	5.314809644701981028e-01	1.426389001132310819e+00	7.786366965114529526e-01	1.428743816700744240e+00	2.533982846409496226e+00	3.139761659749599754e-01
2.147178015179229149e+01	9.954603775385598152e-02	5.228505470975642888e-01	4.082355794533208959e-01	1.408853851510184718e+00	2.176429052396662012e-01	2.447252394568289802e+00	2.548655149707109491e+00	3.287495128445372394e-01
2.161853949884012493e+01	9.851068646631633285e-02	4.811335229329345431e-01	5.666368518165686430e-01	1.338748092961096425e+00	1.447177892319718495e+00	2.126180792339791292e+00	2.626514207405566292e+00	3.343699343917143629e-01
2.217211580346887345e+01	1.044636368324407955e-01	4.895336492637327730e-01	8.557060318357990747e-01	1.359740144865080103e+00	6.762425828660055815e-01	1.114210740038543923e+00	2.488657583460806233e+00	3.327847712966617855e-01
2.139461107307547394e+01	9.488796321139364442e-02	4.999000424957156796e-01	4.762160202069816439e-02	1.347200692327535698e+00	1.165792124848829436e+00	2.383823735287825318e+00	2.461563740356625285e+00	3.354944234979179152e-01
2.207888330339301675e+01	1.019156402902040154e-01	5.180981111728047983e-01	5.566053725897837090e-01	1.301593402747788009e+00	1.638080284882552418e+00	6.132475864181879288e+00	2.557482755665308360e+00	2.850031355180683290e-01
2.229934525516398836e+01	1.182833622983608390e-01	5.481763332602344052e-01	6.699189596284690351e-01	1.400717328517787852e+00	1.773995251189304012e+00	2.154982183076142643e+00	2.612335607039755203e+00	3.100906266616158535e-01
2.258436660995685230e+01	1.081696803666287454e-01	5.205423224729901488e-01	1.585233224081194492e-01	1.275838719717484526e+00	8.133903559318607090e-01	4.887476050590253251e+00	2.425197395923146093e+00	3.065947545837930388e-01
2.197379058789369921e+01	1.124327021369430218e-01	5.476164200099741253e-01	1.847186926823829733e-01	1.432134942773627628e+00	8.469966226015884780e-01	3.042185818957316989e+00	2.497686246043292257e+00	3.483427583326877408e-01
2.204727387264350114e+01	9.726133813278646512e-02	5.297172136204396642e-01	7.510047079961206240e-01	1.266664747095147092e+00	1.392885558340851260e+00	5.619091166951141858e+00	2.546274824044532092e+00	2.957474965208394813e-01
2.249346436564540852e+01	1.056487521362494686e-01	5.410900193146712667e-01	9.223770470017648160e-01	1.356019307369856985e+00	2.322184095184989527e-01	5.480150905102830983e+00	2.453892027787246022e+00	3.165987190697383546e-01
2.230581626933792805e+01	1.068973067718758246e-01	5.012112753774992102e-01	9.458677942745885581e-01	1.345052190822236815e+00	1.256646085113936051e+00	1.842089369673064914e+00	2.503925623405637957e+00	3.236128938227664231e-01
2.223317076372531531e+01	1.058430503923373650e-01	5.085338068849439841e-01	6.304518223106513053e-02	1.324275747090725375e+00	1.379893344122624876e+00	2.115198004231261919e+00	2.512919080471781808e+00	3.186670623944748981e-01
2.196350567555547428e+01	1.059530577501046483e-01	4.857733960327651479e-01	7.933335480637815351e-01	1.299309105972915823e+00	2.150476932958484078e+00	1.508826182561977980e+00	2.613413029571435064e+00	3.280603043826115783e-01
2.144229343024377954e+01	9.693296099030976332e-02	4.783507996646822469e-01	6.988584546164787747e-01	1.352443161585549891e+00	1.448169582403978195e+00	3.741237559708229021e+00	2.496602454311821262e+00	3.170722522296208212e-01
2.200858129030947907e+01	1.046505047661249882e-01	5.243353226449440907e-01	8.282843692911894262e-01	1.346863500304418482e+00	1.291407716676570949e+00	2.625596631547205462e+00	2.540557544491144348e+00	3.065876344557906807e-01
2.278244182536033691e+01	1.103154298727054838e-01	5.463055021191665084e-01	8.562200935039300242e-01	1.279354365477442634e+00	1.424241105968673926e+00	1.690029054511724693e+00	2.565368111250534433e+00	3.283427780861534750e-01
2.137194198278951163e+01	9.979775790162004334e-02	5.435410655499659516e-01	8.877975959808544204e-02	1.399559824373888040e+00	9.244060783743848209e-01	4.575613817739445643e-01	2.592383522476382929e+00	3.196803499332021570e-01
2.212495335721155243e+01	1.098575177626531507e-01	5.353760149355323295e-01	9.471089662436210643e-01	1.460856444463312753e+00	5.956292273678936988e-01	3.298444096234650846e+00	2.446962154723125948e+00	3.085517364220011216e-01
2.230068170512298664e+01	1.110526822995288043e-01	5.301059961276144428e-01	9.037427235609295506e-01	1.343043702529541861e+00	1.546276904602975844e+00	2.476006455515336935e+00	2.634814706247424532e+00	3.271429774723499939e-01
2.205978484635604531e+01	1.054764331648971182e-01	5.026791592972343903e-01	3.568170002341814473e-01	1.361289288891717186e+00	8.431946678367893133e-01	2.524775653676277098e+00	2.531317894455172635e+00	3.115209032538056588e-01
2.224027779996555410e+01	9.725448627769005261e-02	5.696486068769861522e-01	4.935363891446132856e-01	1.271897471478647290e+00	1.162658243044513817e+00	1.942193682230174856e+00	2.473126931040881438e+00	3.362668952378994325e-01
2.177892757533493651e+01	1.009852522818159570e-01	4.892481617782711845e-01	3.708642845770474539e-01	1.332537381254706554e+00	1.294583490609812371e+00	2.661424708419425134e+00	2.563430992289200905e+00	3.379986689024928603e-01
2.219940780546760806e+01	1.085017031906225365e-01	5.230619631171725681e-01	9.825661438491541111e-03	1.330320590583318863e+00	7.970676289153335592e-01	3.211840301665174202e+00	2.571668602236560908e+00	2.774259777808846805e-01
2.218297433897106075e+01	1.019134397796049585e-01	5.215605473819051596e-01	4.611309700494108099e-02	1.279035868861298386e+00	1.899911587188143347e+00	2.626334988595504516e+00	2.644864194533250057e+00	2.854550726929515059e-01
2.218011451609060103e+01	1.110171483853422125e-01	5.406191202589524236e-01	1.809420739461668481e-01	1.358314896805724814e+00	1.695157935045091158e+00	4.074172079260382162e+00	2.548008469808705545e+00	3.039500287741765949e-01
2.176671760073402595e+01	1.066741176889764997e-01	5.372864296459320954e-01	8.295908165943628454e-01	1.427583368007905973e+00	1.121142627949925474e+00	1.926730738626635020e+00	2.437785712792783333e+00	3.123866628469100237e-01
2.226525394322793261e+01	1.040522716762000421e-01	5.166187327660259898e-01	9.562458643734029762e-01	1.258097078171203753e+00	1.700845697024376824e+00	3.846026410444071786e+00	2.519599882869634211e+00	3.038956176896717154e-01
2.216931520519181831e+01	9.950490621794644275e-02	5.235569944351514682e-01	5.872913869961141620e-01	1.253358987150604786e+00	1.368904729580846080e+00	3.863396288715311488e+00	2.445830174731323581e+00	3.323448634232552545e-01
2.220040060088946632e+01	1.000126973751008924e-01	5.521818795940716118e-01	2.979417222019398181e-01	1.272179522659089290e+00	1.413092339447412638e+00	5.387776895145515166e-01	2.537306693392972878e+00	3.194881891245017203e-01
2.194686211826161326e+01	1.000751743104991431e-01	5.448452631301734517e-01	1.771635399366103536e-01	1.333940718506102741e+00	1.539284219890626915e+00	1.208670602784707171e+00	2.473157951036860869e+00	3.438790971825333442e-01
2.246332228765674444e+01	1.093344262831526248e-01	5.271947340657504588e-01	1.023063468947391363e-01	1.297881119504467273e+00	2.059248981249699462e+00	5.180306772593481490e+00	2.514319832217469131e+00	2.935294615269644081e-01
2.266487212877795798e+01	1.080568194880980742e-01	5.438347272951630229e-01	8.825606923055702158e-01	1.345418977452822240e+00	4.008994205722595239e-01	5.303212622590634417e+00	2.449201248948125631e+00	3.082559325417985052e-01
2.192546987353093968e+01	1.057820148362201423e-01	5.136101301419310206e-01	2.240027683523370949e-01	1.402742354367978228e+00	1.563506959374663663e-01	2.795625088434229077e+00	2.499541859378120900e+00	3.399953601853634155e-01
2.138068938120820661e+01	1.013930778413531242e-01	5.011642603419019792e-01	3.798947791229161375e-01	1.424539580589743615e+00	1.624049221598462767e+00	4.915317821469287196e+00	2.492243895251605501e+00	3.198130317464459305e-01
2.154249632775367118e+01	9.905652975023380991e-02	5.174295481733092172e-01	7.556809511734796647e-01	1.380573748967021341e+00	1.546304210464166662e+00	6.855228266686751448e-01	2.477279420073039695e+00	3.292792247588580135e-01
2.161108277348596118e+01	1.029676395969731234e-01	5.059722850629365665e-01	8.323338643574751394e-01	1.349295628894474408e+00	1.859389420811308868e+00	4.251957161008630415e+00	2.594902328030960881e+00	3.228678622226179296e-01
2.260110524854333391e+01	1.113664253214708411e-01	5.022366285187119805e-01	3.795982783293792018e-01	1.293933677931965676e+00	1.584622441046055208e+00	1.108293836902527696e+00	2.575407131077238176e+00	3.045309774413344495e-01
2.165483622559979793e+01	9.227555135772499972e-02	5.237984692857188262e-01	2.951661153472292520e-01	1.265150893040716706e+00	2.032996949790293328e+00	1.537506636744675914e+00	2.539493042238600840e+00	3.024883793364036566e-01
2.253741488076651223e+01	1.079934506029535390e-01	5.216786930049485127e-01	5.191952795200999171e-01	1.305525871555248907e+00	7.140300170764900534e-01	3.439862061665638127e+00	2.516097618957465532e+00	3.300701404481641288e-01
2.218129782636796676e+01	1.020376619072687480e-01	5.055763481713945184e-01	5.657712493321659375e-01	1.308319940358464217e+00	5.988791984278610814e-01	1.595108898223312810e+00	2.592458360293852682e+00	3.410701521698762395e-01
2.228033353224626723e+01	1.102412698095740218e-01	5.137806862422529264e-01	9.390100776244051373e-01	1.323016536226500506e+00	1.809372337158096533e+00	4.015208097852236868e+00	2.516346033327578890e+00	3.296353663694496228e-01
2.204684187870357093e+01	9.709881415302339114e-02	5.238605660936919151e-01	6.328231221202814671e-01	1.276588680586576041e+00	1.463654775691549004e+00	2.566019500583935020e+00	2.634988088564882869e+00	3.011257328602112704e-01
2.226008820233245089e+01	1.058655161744257028e-01	5.712095246468491538e-01	4.493305208283063235e-01	1.378279355478569501e+00	4.411777492061228489e-01	9.901252761105753253e-01	2.444351169982160510e+00	3.334006574000135670e-01
2.129930944023616846e+01	9.169841577492443552e-02	5.371418130404299607e-01	4.082917648962269830e-01	1.337241387381954860e+00	1.224655626894296301e+00	4.796636525392382333e-03	2.508792189553426866e+00	3.132736919443184220e-01
2.146190798991681348e+01	9.731601740515570531e-02	5.309738038860030152e-01	1.551717740794889555e-01	1.371434980265854309e+00	5.626425573969003890e-01	4.819919506819154265e+00	2.580251641702908660e+00	3.152772067011254675e-01
2.199871954945290042e+01	1.088120730836095451e-01	5.451246407217907874e-01	9.454112701795566176e-01	1.487134181034841518e+00	1.055166533085268449e-01	2.660916274837216822e+00	2.515911573167554316e+00	3.045108935785098558e-01
2.192613443464126277e+01	9.929747326576174316e-02	5.134518379366317387e-01	1.531317578067374618e-01	1.316479640174211596e+00	6.453364516432661402e-01	1.296724844030497481e+00	2.574351911318939479e+00	3.299109602078109105e-01
2.230804471753684481e+01	1.060390300539299224e-01	5.523865684143155486e-01	7.070753581966112700e-01	1.358063998206009204e+00	9.222743673231408312e-01	5.258607476458738716e+00	2.628893080516690794e+00	3.042653587477789356e-01
2.198723275989089743e+01	9.704584837929576546e-02	5.468805032202149752e-01	7.015501280538118944e-01	1.299171459391096350e+00	1.182128337004973995e+00	2.115720058897600175e+00	2.505811323279433012e+00	3.074167962817138666e-01
2.233365290375833467e+01	1.022220661249303303e-01	5.439734703382974601e-01	6.120021312623822318e-01	1.269281665787810987e+00	1.240006050780334990e+00	1.062781973043254169e-01	2.531436361426124826e+00	2.879072907140706739e-01
2.260831098223887992e+01	1.031395813663100597e-01	5.514002617221027691e-01	2.393905127594938512e-03	1.256330296601367413e+00	2.861394799470809325e+00	5.588983076021085239e+00	2.554173371915331447e+00	2.930891584782853165e-01
2.165911202715383155e+01	9.525909348324294867e-02	5.060775479996306725e-01	1.163541274294999650e-01	1.292273874180080329e+00	8.835856220947070350e-01	2.640599837534739702e+00	2.457553057887607473e+00	3.312274469016852074e-01
2.112259898805309888e+01	9.342101124130343381e-02	5.204502731087716771e-01	3.836384802188571030e-01	1.384554526399945029e+00	1.037731452500062268e+00	4.033156898074705232e+00	2.489546408934342203e+00	3.256059701413488439e-01
2.226026798553203179e+01	1.130052795268532972e-01	5.665044387508726409e-01	8.114062945687621209e-01	1.390091238311666588e+00	1.241908271611446235e+00	4.483548085994160992e+00	2.498677005346868985e+00	3.140791870757015380e-01
2.187495992544912582e+01	1.057537725159173048e-01	4.963345790287426729e-01	1.529847197049583607e-01	1.370929920620596487e+00	4.788306486802728079e-01	3.049634880340421628e+00	2.585658350891861801e+00	3.395170865839375329e-01
2.161662563358975575e+01	9.835917154298554066e-02	4.929285291964677906e-01	1.172752195303516792e-01	1.336054784634108428e+00	1.937798513571474812e+00	5.872725713429006511e+00	2.545791170109608537e+00	3.378841423382055176e-01
2.122325284946303015e+01	9.535877042301055262e-02	4.902572116594692830e-01	9.541325087222779500e-02	1.360439491569908510e+00	2.102684991886508037e+00	1.645157155552011918e+00	2.526831175787742190e+00	3.186124629278899167e-01
2.273393882019486156e+01	1.123201897397601567e-01	5.062644563630034344e-01	6.374757107573841841e-01	1.289340880913385945e+00	1.349914767183956421e+00	1.069683206856027136e+00	2.560622510801531249e+00	3.196651247349731606e-01
2.203036553055825308e+01	1.128063354378880806e-01	5.533289436047654775e-01	8.814827280706181989e-02	1.405671208448633802e+00	2.980342845495828730e+00	5.574955680283090187e-01	2.459872089062034028e+00	3.297377817893460406e-01
2.141264156076838177e+01	9.515595523752222451e-02	5.313356947412326559e-01	1.254087997722392461e-02	1.343555044928254727e+00	1.247278164358010644e+00	2.653318350529068059e+00	2.485783657735899155e+00	3.150964279243685384e-01
2.171819259791411483e+01	9.648915649452712018e-02	5.455547761643989579e-01	5.635943680311418236e-01	1.313886379288938588e+00	1.743016131652075362e+00	9.685578428961676145e-02	2.585772994387461665e+00	3.113728392918092003e-01
2.225953173059054890e+01	1.038581987750170077e-01	5.396935722231221977e-01	2.216540839239352079e-01	1.297413358137506911e+00	2.224212448060053138e+00	2.583533791263890933e+00	2.614565568770979453e+00	3.235288654771458217e-01
2.163634366796810227e+01	1.084279823493807526e-01	5.195569138293417710e-01	6.714322983317559668e-02	1.455539713508534616e+00	1.327207832366180895e+00	2.806800131273777588e+00	2.491180591934478272e+00	3.071328461981815972e-01
2.184927831919210206e+01	9.936506309004251858e-02	5.084422499684233543e-01	3.692873878968150891e-01	1.305677938708109442e+00	1.396357039485791374e+00	2.661874108401006467e+00	2.504595974850738926e+00	2.800954168633167374e-01
2.203290382361528188e+01	1.059233054353070913e-01	5.222539731957828169e-01	5.540590782263885017e-02	1.340155942110411891e+00	2.286466961109822726e+00	6.118785700068919198e+00	2.409129247362394644e+00	3.017127864584310815e-01
2.154839721257527785e+01	9.988303537897322282e-02	5.378187945967679573e-01	8.821398033855092080e-02	1.374557263401021689e+00	8.070085822145171006e-01	2.870446471705253355e+00	2.456560368688275542e+00	3.054657770555238572e-01
2.216453798174590162e+01	1.100258111031369029e-01	5.134557376810647833e-01	8.603310353870909921e-01	1.333337437650385038e+00	1.813541088699910819e+00	3.050728797107387535e+00	2.405553236816034168e+00	3.230902466828467490e-01
2.229096530101913842e+01	1.014474011818583821e-01	5.260750819485726648e-01	7.688202472600290660e-01	1.306747366755352635e+00	1.224896693843859685e+00	2.731875680551305585e+00	2.586612796633222189e+00	3.144790710208408280e-01
2.243368626431295354e+01	1.019930934283353186e-01	4.944143506269046418e-01	4.707370153988268413e-01	1.226576429169289106e+00	1.337902953096235636e+00	2.365204015361898726e+00	2.631360710300354455e+00	3.194918531900507452e-01
2.231317404119398162e+01	1.124007241789596184e-01	4.982295166595712699e-01	1.200027947123931404e-01	1.359589901951518742e+00	6.680768197911008954e-01	3.056063430107053946e+00	2.527734838957447217e+00	3.082741336346437322e-01
2.256525010149472621e+01	1.124282208838085079e-01	5.462693593755210131e-01	3.079690099515098867e-01	1.323039480172261140e+00	1.681764399827100576e+00	5.629947670660088832e+00	2.558438873332415042e+00	3.178497706588486182e-01
2.190890488856322449e+01	9.938658958914572961e-02	5.613229561709367488e-01	4.027600832875170567e-01	1.333541008734418387e+00	9.720569786498164389e-01	2.669279532804332167e+00	2.643142980126321095e+00	3.094491403193285750e-01
2.238302658182526983e+01	1.131842710168677602e-01	4.945813473948183492e-01	1.163493169779819397e-01	1.346738965949458189e+00	1.294283529041700298e+00	3.737671842249153276e+00	2.571952860656798290e+00	3.468632051533752647e-01
2.252342047973278838e+01	1.163628139258085642e-01	5.350198087829552973e-01	3.452502271646518128e-02	1.375487462599469968e+00	1.783696480674030083e+00	3.916974277808125127e-01	2.512407040859417240e+00	3.519680894461255649e-01
2.239243368565250947e+01	1.167540919188305160e-01	5.168934868225135704e-01	1.071128232105959671e-01	1.381011153616662268e+00	1.795082947986482491e+00	1.100741047354208746e+00	2.536725901742717060e+00	3.236295346050156452e-01
2.191185995407167653e+01	1.046038088209916145e-01	5.425790586008544247e-01	5.976984056502852027e-01	1.423600991159370555e+00	7.172868204083433508e-01	2.364629266222034065e+00	2.605266118064279990e+00	3.250161548002190592e-01
2.205744176907109022e+01	1.107322580448428101e-01	5.128533457161357223e-01	7.021809056150660755e-01	1.401016605533458304e+00	1.413378686346276059e+00	2.663971652380200617e+00	2.582181788230213826e+00	3.139339924313667707e-01
2.200263372018113017e+01	1.017911216892278814e-01	5.323471642844146423e-01	4.341823571230759016e-01	1.315592642885258901e+00	1.641857735387716843e+00	2.999382963133625957e+00	2.487053722544724010e+00	3.495595820344007953e-01
2.190045012790964307e+01	1.044697677804967278e-01	5.023447568404689756e-01	7.638140293657643687e-01	1.368026250276347611e+00	1.334383360051033529e+00	5.261988152115426587e+00	2.533615741011256084e+00	3.374803746954984640e-01
2.207872561610864537e+01	1.157565221026223001e-01	5.547543938637856664e-01	1.565991766330222801e-01	1.416178915362546586e+00	2.431544831398440909e+00	5.107907011725821178e+00	2.501067658465899068e+00	3.122752970898294289e-01
2.231453260200701294e+01	1.051287785491912957e-01	5.275481457950431663e-01	7.297833743115155203e-01	1.337666707695386981e+00	4.563733537902396886e-01	8.319077372899656986e-01	2.548769121580205521e+00	2.947206608825966301e-01
2.161935580076963248e+01	1.034926897750772928e-01	5.159697433322546489e-01	6.565211942188540206e-01	1.401074986092843977e+00	1.644723507910935689e+00	3.530512163536835502e+00	2.600094308842253898e+00	3.140935763817492843e-01
2.192967332579866024e+01	1.012826774613797415e-01	5.311088857314164580e-01	9.860690357963836083e-01	1.363961606573735219e+00	1.270046195896078922e+00	1.497391511964743849e+00	2.550754712445788108e+00	3.373133379848802793e-01
2.249994872927214473e+01	1.162673529821712654e-01	5.022719637674498694e-01	1.031689191887002893e-01	1.352170275448314918e+00	1.775854346793051874e+00	2.881209341334900476e+00	2.583126924562410220e+00	3.235195561589492286e-01
2.228210309204885320e+01	1.147431673502631588e-01	4.953034635430944022e-01	6.946717423089424082e-02	1.394996129389240114e+00	9.559241617309682804e-01	1.617401220729243194e+00	2.484153692155558257e+00	3.258510845669972400e-01
2.232365684351333357e+01	1.119533009781928934e-01	5.451899397764486954e-01	2.996256776432492108e-01	1.368007638394702408e+00	1.767869546391334978e+00	2.742415702205516226e+00	2.640463391885398359e+00	3.204015248115529846e-01
2.185040640649871690e+01	1.050808106774553524e-01	5.262998693592303434e-01	1.146451412500940487e-01	1.369463894639227686e+00	1.751894314765686245e+00	3.666091659341122799e+00	2.609439805886117902e+00	2.984945767302575881e-01
2.147127194642092718e+01	9.114321052175759774e-02	5.436905354906460541e-01	4.789573746153719114e-01	1.284573335784400472e+00	1.908091399330976934e+00	3.553166597085818168e+00	2.459107959798120024e+00	3.080242689587705529e-01
2.225077438863974066e+01	1.079598595213064338e-01	4.961189008354441876e-01	2.827106813840971622e-01	1.350552166695289324e+00	6.022590686433165752e-01	1.953216191063619656e+00	2.529420542061199484e+00	3.064149607928483565e-01
2.170822706428442572e+01	9.735313945946520719e-02	5.073669340917648096e-01	6.399848269975921822e-01	1.313824696530983216e+00	1.372303768561246473e+00	3.998165248724306231e+00	2.588751311255756526e+00	3.320043798121803946e-01
2.244505245450628195e+01	1.030016204056310447e-01	5.673936182218974889e-01	6.563337657435752703e-01	1.335615812700988059e+00	7.091933586982632765e-01	9.857147001765096395e-01	2.479404670106470032e+00	3.108327992085377356e-01
2.232894807057840936e+01	1.151641872443640441e-01	4.917745017083278714e-01	4.164220412092745072e-01	1.388152980757074495e+00	1.263278134814828979e+00	3.175742972772858774e+00	2.537807094590371904e+00	3.068944029375493265e-01
2.197149307739331192e+01	1.082083208075347303e-01	4.996285870019090414e-01	2.453697101068847974e-01	1.397074977218119018e+00	8.534615829626878147e-01	1.542190620783266963e+00	2.488120058356775299e+00	3.076730317809453497e-01
2.257622127194859019e+01	1.063780383209886465e-01	5.788501958847895867e-01	8.205184219634433784e-01	1.348101729513944136e+00	7.140063532953565550e-01	2.017357212618769768e+00	2.474900648553943761e+00	3.064677430079452147e-01
2.255906198784730066e+01	1.131961941208651651e-01	5.236913663058286872e-01	1.553475983070150557e-01	1.341813378135797930e+00	7.135302451667423496e-01	2.125831717749800287e+00	2.427824850737520634e+00	3.079295612489367229e-01
2.222763045161946138e+01	1.024999533643268096e-01	5.135522036488912034e-01	1.355016416564315818e-01	1.270088517176757303e+00	2.284942964895496864e+00	6.124693976776035775e+00	2.541370161515498438e+00	3.043146829137531317e-01
2.244132692850761757e+01	1.079581788373418089e-01	5.245365472596519307e-01	4.431242448853189853e-02	1.288446412991398837e+00	1.287748961725280639e+00	3.516454642224618343e+00	2.514656921829293346e+00	3.223725658775472014e-01
2.171098553685823163e+01	1.037953716031192325e-01	4.840245387693233314e-01	3.433926297881165213e-01	1.382001161934580225e+00	5.167275549579086746e-01	3.698869123832233097e+00	2.610628423509005813e+00	3.210532699141420143e-01
2.235261372322332818e+01	1.068220338624889937e-01	5.569787623919786324e-01	7.834324044196903924e-02	1.338616164721283530e+00	1.016438782167713661e+00	4.227842713528079166e+00	2.550105362271132492e+00	3.141061870737369421e-01
2.171236802823351653e+01	9.965653439319238638e-02	5.257548773099774975e-01	8.515282196258040504e-01	1.362440531698105195e+00	1.235686153934841602e+00	4.411928966905408700e+00	2.565193681485048671e+00	3.201750644228867348e-01
2.170676883762591558e+01	1.032009878986254597e-01	5.337202644825483899e-01	4.288513138541414915e-01	1.364781951591118370e+00	1.760072106845163686e+00	5.698956525110547844e+00	2.382713478286494713e+00	3.145180735633006930e-01
2.161831176391250864e+01	9.668665440006871115e-02	5.016577755003200911e-01	2.434932417901241319e-01	1.302345149307847283e+00	1.853933347192755710e+00	5.869646050216509314e-01	2.556517989032693894e+00	3.431493386961192438e-01
2.222458504476069763e+01	9.685031325906758026e-02	5.498885361695511342e-01	1.557858840966455383e-01	1.254224578470756191e+00	8.572939014343728958e-01	4.954366998068688410e+00	2.487105359440128005e+00	3.005348928175514689e-01
2.237741655722848222e+01	1.139384188571525569e-01	5.457651833446158784e-01	4.652112612594304641e-01	1.388215257344409981e+00	1.458967866389724533e+00	4.162050662993632244e+00	2.568581780148689209e+00	3.508812464574517787e-01
2.255932897356113997e+01	1.170222302070500209e-01	5.120873056908225029e-01	3.659864345065175217e-01	1.404273854756733719e+00	6.701293113860824491e-01	4.051129754271124206e+00	2.538337804456676228e+00	2.975103633642686152e-01
2.231842352460347101e+01	1.074063580291793607e-01	5.411096955435211742e-01	4.889540363902000197e-01	1.370689703443484619e+00	2.798882928974179007e-01	3.281496251245475282e+00	2.565352368833902830e+00	2.886575074134705154e-01
2.229785349946087081e+01	1.100230827451313537e-01	5.444344244075728367e-01	1.989974314428517299e-01	1.355517872335193941e+00	1.119402397418739481e+00	2.631934530176025078e+00	2.518135798787859425e+00	3.030361085698362600e-01
2.243932923629542842e+01	1.048183934530007855e-01	5.533828133313108966e-01	3.328768316273243433e-01	1.318549916221345431e+00	5.654958913732205383e-01	1.464912972658118651e-01	2.587827763158579764e+00	3.157496230252320735e-01
2.217378564749808234e+01	1.058073455435262489e-01	5.582360470261173990e-01	4.420940489695744380e-01	1.346086502911451488e+00	1.655778081758448206e+00	4.497566455251376105e+00	2.475896371926186390e+00	3.224690204402947402e-01
2.113211825139064715e+01	9.805957930112035870e-02	4.951389643724118383e-01	1.524537638917224935e-01	1.418209680616124846e+00	9.020390812879722775e-01	3.613970055094033018e+00	2.442924541123543403e+00	3.228063831152510610e-01
2.259872365443353814e+01	1.183817405464412942e-01	5.427204480035510148e-01	7.154618360822333489e-01	1.414121539859205745e+00	9.376812976460613402e-01	3.560193236371554715e+00	2.454828610626677676e+00	3.323685738408562740e-01
2.241258965853660357e+01	1.058739097136087992e-01	5.395642174797216084e-01	2.988001744278990235e-01	1.307238584485763910e+00	1.534227089496037477e+00	4.386591131935507093e+00	2.469509805317169793e+00	3.083063228946560930e-01
2.302942490341556692e+01	1.134950169214898746e-01	5.472716560285325604e-01	6.218793338052986952e-01	1.273839746477917645e+00	1.493197616034413810e+00	3.060739185258169126e+00	2.533779808383089804e+00	3.461809607206474682e-01
2.230170794050472338e+01	1.007050785933615716e-01	5.781157342259912735e-01	4.014821662855884155e-01	1.291913811369924003e+00	1.232678067481163486e+00	1.143739876010092082e+00	2.511635967728280239e+00	2.940551623644014345e-01
2.199431134657442399e+01	1.023754621047006652e-01	4.898995442656406962e-01	8.185042870358217870e-01	1.389681979390564814e+00	2.583027011674444706e-01	2.350937322113304084e+00	2.548242908380232929e+00	2.941048712942734289e-01
2.222954604263036771e+01	1.067997981071376057e-01	5.259782280706605251e-01	4.253151601366248480e-01	1.352999404720199861e+00	5.877562885290074091e-01	1.143297888702418386e-01	2.426495298735347639e+00	3.310254669671871541e-01
