1.965032234417939350e+01	2.576298273535944094e-01	6.031458342239810477e-01	5.581118825956025153e-01	1.492998556151988288e+00	9.576654207813524167e-01	5.592632227283994339e+00	2.220216720815641587e+00	2.038345905099223199e+00
1.910735537959566699e+01	2.523982878428418508e-01	4.302890216596279571e-01	2.430716028691230490e-01	1.547815693499940748e+00	1.222491228230105698e+00	2.886349629036395914e+00	2.852497826587327978e+00	2.049746726051715928e+00
1.954043723037321811e+01	2.405535898528719241e-01	4.628788549724721091e-01	4.301665075903037816e-01	1.396623689071823327e+00	6.886331602625708204e-01	4.598322325408225275e+00	1.848649201077999793e+00	2.029861309378485856e+00
1.923539945575720367e+01	2.635598093323246460e-01	5.337691476526288392e-01	8.795329960962537941e-01	1.469388284516096599e+00	1.806679779677308195e+00	5.298363876575935549e+00	1.840826365768840622e+00	2.025801051815197429e+00
1.985164816371848318e+01	3.165498485665779738e-01	5.597956535574168946e-01	5.757753812189467801e-01	1.623011520895408344e+00	7.374466922362077348e-01	6.254003864763660658e+00	3.076008948510765784e+00	2.047933308668756780e+00
1.910260430928352449e+01	2.635737357897618982e-01	5.344529767418010335e-01	7.259076800768293758e-01	1.679704716130843822e+00	1.136840871778953765e+00	3.272029473458809345e+00	2.408437860068342484e+00	2.037768024398153965e+00
1.934102671418266439e+01	2.600270086085924026e-01	4.992986188394363811e-01	2.436360432028472078e-01	1.442967780541236422e+00	1.776553327946407190e+00	4.010638244310253064e+00	1.923141824056002314e+00	2.025047207240061375e+00
1.966582728420704740e+01	2.714122088075050510e-01	6.910936860914714819e-01	6.241392452311455008e-01	1.609434089239158316e+00	5.699947823980595629e-01	5.347900497180620327e+00	2.338614814364547989e+00	2.020362211772600780e+00
1.967663861379036661e+01	2.780904751515192452e-01	4.324991177049180013e-01	1.757748722591950252e-01	1.358950492271470356e+00	1.586974572405470019e+00	2.556300699641745666e+00	1.432141627321969146e+00	2.057551727688253340e+00
1.951597322834053116e+01	2.200278859092488770e-01	6.064189811764094662e-01	6.509625910240888214e-01	1.301293990837703030e+00	1.781570054480652976e+00	2.797273239063384320e+00	2.960852290942808995e+00	2.043808158759849114e+00
1.971346468265085505e+01	3.443616405291166638e-01	6.027998027567447181e-01	7.004825817320520231e-01	1.784131483079906211e+00	8.852039258463649807e-01	3.520657728493326033e+00	2.568847765881230316e+00	2.046885666743706977e+00
1.931285314829673894e+01	2.589319055213865628e-01	5.982140667899913389e-01	7.191177290807682088e-01	1.521908497020062034e+00	1.531442884037419905e+00	3.145154115815824269e+00	2.594019674584076007e+00	2.056294764916823503e+00
1.959970103303701450e+01	2.604553515255840779e-01	5.049514927717905222e-01	4.058560887367492764e-01	1.298587712888609413e+00	2.177650616894529545e+00	5.234729139406738341e+00	2.387449433517651709e+00	2.030142297046990674e+00
1.930423923323896318e+01	2.229564753529956478e-01	5.838709354407544128e-01	4.185368037334948749e-02	1.392180441767792320e+00	9.827054363267498927e-01	2.640900553160599351e+00	1.163515777634376080e+00	2.055683597433382470e+00
1.942099919446597767e+01	2.539491205760968096e-01	5.109047473842064369e-01	5.613288178880950774e-01	1.469809412047946351e+00	1.309960497367512744e+00	5.749198684460404607e+00	2.534230280579913952e+00	2.062099855248985758e+00
1.980086267366463915e+01	2.778792248820669553e-01	5.816535200377712655e-01	8.186578871253351597e-01	1.666763927329621531e+00	1.011794247179262918e-01	4.378897168029059372e+00	1.950464535606140082e+00	1.991871964282493579e+00
1.944835710969860543e+01	2.520151021090106802e-01	5.939631552353755728e-01	2.196489697201581270e-01	1.445700945760245215e+00	1.314665839777321432e+00	2.841262063530913373e+00	1.365215039134264785e+00	2.048287333234271035e+00
1.969094153450553009e+01	3.280369536741571945e-01	5.242545252946885226e-01	3.748187413725956318e-01	1.607792516398949267e+00	1.313214757815150291e+00	4.036814609129616649e+00	1.561987396825225360e+00	2.048293241503598594e+00
1.945895342913108550e+01	2.430499849581801430e-01	6.394608035642065369e-01	5.631745664853587963e-01	1.537656286269994954e+00	9.343277809594086047e-01	2.791390915716227550e+00	2.490117151673972629e+00	2.023315489630430619e+00
1.973147226584029568e+01	2.540819103511611776e-01	4.958772362309204484e-01	5.982614315187119169e-01	1.454436290492215456e+00	9.016623719567322670e-01	3.212972807293524191e+00	1.961887035865036655e+00	2.008586137907944824e+00
1.919470393164218791e+01	2.617245931190878006e-01	4.936601358958884189e-01	1.103644136155870203e-01	1.503638165133771576e+00	1.998474006394416636e+00	5.397804163331682226e+00	2.523612488160550615e+00	2.045943942477036703e+00
1.963850470176753760e+01	3.024093224835359139e-01	4.787385556838635314e-01	2.425329387580950902e-01	1.541101351046334056e+00	1.245265572661572451e+00	1.828257352589707674e+00	1.726168834016733378e+00	2.036544968502791875e+00
1.943566363939403985e+01	2.515457066472199799e-01	5.330557562729483223e-01	4.822967456357601379e-01	1.455282957347089123e+00	1.233156049619349215e+00	3.532698975629315008e+00	2.458580376034358750e+00	2.057415409825574137e+00
1.953540447923563406e+01	2.687030314130816611e-01	5.996407165010034790e-01	9.199521090844637872e-01	1.422846447100742040e+00	1.771078174825606588e+00	4.195533632053525253e+00	2.156305030587769345e+00	2.018217528690224860e+00
1.946576450879912201e+01	2.356463699673150280e-01	6.000814378266293714e-01	6.819573874072543118e-01	1.518008110710493241e+00	6.374285725639325939e-01	2.235756932835442079e+00	1.471825153453561796e+00	2.066949137101413925e+00
1.953987307986737676e+01	2.878090097688433824e-01	5.288839494493763338e-01	1.303197782092004042e-01	1.492580038089558414e+00	1.734978886031116385e+00	1.330702917320222001e-01	1.223617681180192429e+00	2.086887580396368236e+00
1.939990429931916793e+01	2.218185407242231066e-01	4.985882948069720322e-01	7.892727437121010992e-01	1.504516568323887027e+00	6.004446468121070746e-01	4.821560044150494662e+00	1.840976393050911097e+00	2.033786714019446329e+00
2.003463806947723569e+01	2.505690534586434426e-01	6.126495722746509998e-01	7.026713803461732688e-01	1.319374320041853954e+00	1.406137785306398102e+00	3.425598320849359002e+00	2.338494693862401164e+00	2.032095472153543358e+00
1.956518008797221952e+01	2.374840728098534248e-01	5.937238525390545751e-01	4.591815961264566481e-01	1.454393684766479344e+00	4.798679183521747382e-01	3.175642281091603625e+00	2.816205009009371985e+00	2.031509240962343643e+00
1.930935822265452373e+01	2.226477031085496716e-01	6.686618571000184641e-01	9.684603414169423719e-01	1.417558660950952509e+00	1.548992037586169435e+00	3.399547952654210281e+00	2.258545194197026706e+00	2.029836527671283974e+00
1.969865916970839592e+01	2.799001164509961614e-01	4.298910689214379133e-01	5.384018488922807100e-01	1.517323530407883370e+00	8.777335605369985805e-01	5.471737515079407643e+00	2.614507762225758647e+00	2.025914661539712114e+00
1.957846464543457898e+01	2.809344944785844289e-01	5.839381442845704706e-01	8.083300348425794812e-01	1.564081607671387486e+00	1.279753449222013284e+00	3.731572342451393354e+00	1.539224630221972978e+00	2.063086262702584328e+00
1.930132254815996617e+01	2.526221834299672842e-01	4.267458424695312891e-01	4.963540489655007826e-01	1.473283686699510708e+00	1.296588741104705456e+00	2.616335937186172078e+00	2.557676505831362856e+00	2.049112975588513130e+00
1.917236729075230528e+01	2.148119100572005724e-01	6.437373772855278231e-01	7.260818320007322857e-01	1.428825066597146032e+00	1.467483225742888475e+00	1.644822630491213022e+00	2.326499573912733876e+00	2.041680771079913193e+00
1.917412772288030709e+01	2.311346934013071008e-01	4.550363432480196701e-01	2.699972128540665262e-01	1.389656709491819964e+00	1.413654842779733301e+00	3.855457731149878775e+00	3.225113322897097401e+00	2.040975283001127849e+00
1.974245720521540903e+01	3.272690094570300245e-01	5.167910220200029325e-01	7.351818478487260888e-01	1.838566779566146003e+00	1.582582060254812129e-01	4.849592481291176149e+00	2.892940618791942864e+00	2.044324311281285222e+00
1.924579854333385498e+01	2.466424584197995373e-01	5.750846557659183844e-01	3.677822614239797394e-01	1.474739664184724797e+00	1.516243737980990325e+00	1.845057358649376145e+00	2.871270398223245923e+00	2.060941869824504558e+00
1.983745783469748858e+01	2.617494662333972877e-01	6.070043444407769995e-01	7.466029525200827965e-01	1.491853686676854807e+00	1.073213663754834624e+00	4.055845449313096651e+00	2.306686091167841290e+00	2.020855338977253446e+00
1.964279481156552265e+01	2.330002715020781934e-01	5.743187173300710047e-01	6.345451456521050693e-01	1.289603514669212192e+00	1.693933027535306390e+00	4.101323540544897561e+00	2.508090485699998151e+00	2.036094320786827172e+00
1.983792950546020961e+01	2.318547600828516908e-01	5.612423902063965464e-01	9.314498695757197355e-01	1.349427167819898132e+00	1.099250268822388854e+00	5.294534102683813082e+00	2.703803410680246877e+00	2.040487571682134238e+00
1.942382384203613910e+01	2.248649527613785226e-01	5.601829111750087353e-01	8.080486335113585827e-01	1.453348577254689911e+00	8.701418425242236632e-01	3.369988628633347361e+00	1.568639345863160450e+00	2.048432915728449544e+00
1.948722709082908011e+01	2.530016827366111110e-01	5.185177301442629449e-01	5.282611401947088225e-01	1.491266066072204577e+00	1.094921624445329034e+00	5.416916115155918199e+00	2.227116639802002585e+00	2.016678026371276911e+00
1.942065888254697370e+01	2.511186061685483639e-01	5.540067414362443987e-01	8.645440653727689551e-01	1.546522319383387245e+00	1.196589791566325944e+00	3.947960469887394908e+00	1.398568272821971936e+00	2.038198828210427305e+00
1.931846321060725558e+01	2.235285669336560255e-01	6.209281388158611747e-01	6.056987446562784871e-01	1.488352973676573487e+00	5.968630476786076500e-01	5.061515324808561367e+00	2.491527701566612407e+00	2.043878483443754224e+00
1.954198939957887404e+01	2.760190183593485558e-01	6.561399065373118011e-01	8.656354674437287677e-01	1.701403328161962492e+00	7.259109040614502018e-01	2.921400447590474236e+00	3.095909911879022758e+00	2.048760678289825776e+00
1.965720694222392950e+01	2.614531261925761019e-01	5.378694830946038064e-01	2.513127080327180463e-01	1.432457472031914980e+00	7.757562587437969448e-01	1.927432502038501916e+00	2.238011275040483028e+00	2.007176176635554476e+00
1.928006375793484395e+01	2.458957322639712395e-01	5.183595928665286623e-01	4.083536425119066449e-01	1.457112341424817714e+00	1.394571278669956449e+00	8.157541636285065012e-01	1.850473877363227659e+00	2.021226955781544543e+00
1.971755757672384846e+01	2.560605106035435119e-01	5.287053762574970284e-01	8.164029977525670834e-01	1.365254553153909312e+00	1.475362313084245036e+00	5.576199254504872194e+00	2.838691740401347641e+00	2.041963690775594475e+00
1.959260938844479227e+01	2.471717274704404721e-01	6.547381124693285592e-01	7.235313122821634968e-01	1.551459599555125024e+00	5.510376124264155795e-01	1.413167705804896368e+00	2.955235052964582110e+00	2.052224250676645489e+00
1.942333313272311557e+01	2.403360469701887048e-01	5.511400017514304084e-01	7.989150832399819491e-01	1.624667505037285409e+00	2.351419134552129586e-01	6.163454555541749258e+00	1.515540808812134044e+00	2.063936578998855520e+00
1.933983074606516439e+01	2.634726479980595282e-01	4.663097672716799424e-01	4.539425583099839789e-01	1.582739471731060554e+00	7.057980455694361499e-01	2.653365170477589352e+00	2.650175003083790060e+00	2.046029891314273819e+00
1.971016295609673818e+01	2.235469643639013682e-01	6.342781094990339597e-01	7.462730257559532232e-01	1.457845084143119418e+00	6.796623661450014176e-01	6.803513139501942142e-01	2.418645411952614843e+00	2.036871514885350010e+00
1.944416104183102689e+01	2.226772426148334871e-01	4.656491198563804668e-01	9.005553000917462247e-01	1.277251665357165500e+00	1.457121827808782299e+00	4.061202990485789144e+00	2.998187057070504480e+00	2.047050623750299891e+00
1.904441301565704947e+01	2.544822337340865714e-01	5.200713211797162172e-01	5.911803925280697536e-01	1.523325188934924634e+00	1.728280097718791541e+00	2.686008208737074909e+00	2.618658384369448644e+00	2.034295516659731184e+00
1.918979560430545561e+01	2.719507960312023132e-01	5.737973819848162238e-01	9.634946122680801972e-01	1.666600520181116707e+00	1.309974145261547429e+00	3.257466028529249602e+00	2.973995180521364023e+00	2.051154255723870889e+00
1.952682925615814824e+01	2.634892917610894836e-01	5.408051328029723770e-01	6.294546033983688949e-01	1.597944072525636861e+00	5.433563155828351476e-01	6.804572005751634567e-01	1.243176775067390327e+00	2.063197481149698476e+00
1.964666630402419756e+01	2.291317201362021161e-01	5.807139825795522015e-01	9.234775900940144222e-01	1.529720657465474476e+00	4.766964899438476677e-01	3.612902320762996666e+00	3.098572019460935856e+00	2.055310751299666006e+00
1.952471904018482007e+01	2.539839669261071409e-01	5.061971903979561871e-01	2.880209737364333167e-01	1.477865608643918804e+00	6.590211332434432467e-01	4.119574719281729358e+00	1.750591660637405678e+00	2.045340283600920017e+00
1.956645438285542582e+01	2.555037077808315904e-01	5.504068112435011040e-01	4.949861598034459020e-01	1.448569364728888420e+00	1.138823587787069602e+00	1.681209766047829124e+00	1.206459054656747965e+00	2.069273899546968831e+00
1.933317022525647033e+01	2.317054800818965088e-01	6.073738769293527406e-01	8.269694378536422974e-01	1.547324670164042404e+00	7.904501855252801246e-01	2.646384190143910686e+00	1.236556089199257746e+00	2.057835922245168980e+00
1.931107019904924016e+01	2.510905123133768679e-01	5.356807894495967393e-01	3.394972624580251397e-01	1.494978653091435961e+00	1.076027979274366109e+00	4.106474610991454277e+00	2.432552456897050686e+00	2.041813671787310991e+00
1.951349162052634512e+01	2.848262373280164850e-01	5.873786381145753577e-01	6.891513992420523760e-01	1.725728687357418467e+00	2.691541444127523719e-01	4.343764762190638784e+00	2.475311157193443190e+00	2.037927448646609019e+00
1.958738817746241168e+01	2.648820280411688377e-01	6.045818793291377613e-01	7.235486495617153846e-01	1.559664410256604627e+00	9.687101706015260882e-01	4.572857554759663934e+00	1.344132739213338423e+00	2.073611258312103356e+00
1.974325007149003497e+01	2.142809681473943073e-01	6.421138956627073791e-01	3.031889868120071774e-01	1.340220859327136305e+00	1.328706543487444824e-01	5.135930848960372330e+00	2.978395671571638648e+00	2.042400332253895279e+00
1.941259372122285853e+01	2.774498808512432801e-01	5.380324967261704838e-01	2.050456104499810139e-01	1.504893868073462704e+00	1.801290494161865929e+00	1.964475800271602735e+00	2.894405712099965111e+00	2.039235084340740300e+00
1.982123203226617392e+01	2.680395777347052699e-01	5.711876405759793718e-01	2.639033240994192453e-01	1.391553503588939922e+00	1.384394592288885617e+00	6.123995113069140572e+00	1.696756655542115189e+00	2.037187490154980907e+00
1.929778921355206478e+01	2.238815094552392415e-01	5.751345179467760582e-01	4.766420337310421362e-01	1.312664207151437390e+00	2.114558927817426603e+00	2.114973789570532503e+00	2.560083113310886116e+00	2.047320304692305637e+00
1.950196454671466384e+01	2.411989351162720785e-01	5.947225512250332580e-01	6.349707442601522089e-01	1.419229209399842873e+00	1.404176886421279580e+00	2.354421221748708160e+00	2.565613614926876451e+00	2.041978112592194528e+00
1.962654292950927015e+01	2.629529364460185814e-01	4.508963259506678645e-01	3.341342144604074749e-01	1.350274588385599328e+00	1.317503208438258966e+00	2.359694575825745932e+00	2.738779667661966233e+00	2.049592063217032578e+00
1.941677536559192419e+01	2.363460111405093211e-01	5.400130083190359809e-01	3.135688141971441079e-01	1.390312736525072479e+00	1.318866185171114536e+00	3.822549634761142734e+00	2.177743674323212808e+00	2.021840986551622699e+00
1.965132846113185394e+01	2.517295487921258346e-01	6.811814708685615116e-01	9.162761643295552760e-01	1.617068903367306021e+00	4.974259589295279005e-01	1.792115298260480216e+00	2.581717263957704400e+00	2.046842900326602877e+00
1.942759435903833420e+01	2.505258063154161552e-01	6.220381805253976104e-01	6.507922566176472801e-01	1.560373802662530229e+00	9.590528556451537456e-01	6.165344026103589670e+00	2.617351990622504232e+00	2.042404268024304859e+00
1.919035511515280135e+01	2.237217694255523304e-01	6.522081027382945484e-01	6.068155284947182038e-01	1.579207910678232851e+00	4.797527360553242581e-01	5.463752234975031152e-01	2.151110437699935929e+00	2.026620982912487712e+00
1.949269896483598785e+01	2.181792205262458317e-01	5.784826719113591587e-01	5.876013846261346485e-01	1.388681760964335599e+00	8.468282298089137017e-01	4.739148323212718950e+00	3.067945831385838762e+00	2.060851732940284897e+00
1.926085499481877861e+01	2.548442363127418897e-01	5.487153798381529946e-01	6.056989249165478650e-01	1.599145309025336470e+00	1.063644829724354368e+00	2.614706496093051946e+00	1.709782170953696889e+00	2.014238429708654632e+00
1.931122298180298458e+01	2.721866808548646932e-01	4.937646826298965896e-01	7.124739345349099251e-01	1.515648324263937363e+00	1.562201298594943832e+00	2.263928022267151174e+00	1.555519941904977888e+00	2.049564927530971747e+00
1.944061296194529120e+01	2.361349583384500517e-01	5.349541899376196730e-01	7.239574098662087120e-01	1.277321698884364309e+00	1.964161469020861528e+00	4.901300573555610995e+00	1.897847201237856440e+00	2.016570430017752269e+00
1.932105387030746968e+01	2.067673832145236201e-01	5.400066654996449333e-01	7.968372102256928713e-01	1.333320024501400525e+00	1.393761208221389269e+00	2.722291398835608334e+00	2.921256932482018787e+00	2.055409160013652148e+00
1.969076963113407430e+01	2.336304647006823554e-01	6.493184702157358545e-01	9.849977174057936713e-01	1.411225336991592361e+00	1.242273805610274451e+00	3.846060532493023931e+00	2.114709674109444659e+00	2.047237979891617599e+00
2.002471956581511137e+01	2.589051319836229159e-01	5.732372337404938456e-01	8.395538333946872545e-01	1.382307568003028786e+00	1.190841552503012268e+00	4.006578743344418214e+00	2.585958009653728684e+00	2.059469819792964174e+00
1.943799344193632805e+01	2.499376546563355506e-01	6.944438474961399654e-01	2.862817881630777550e-01	1.458796345828140550e+00	1.625554367026309732e+00	3.195688282682668468e+00	2.372159716465024104e+00	2.033403861134253532e+00
1.953903060469390596e+01	2.739847231168581199e-01	5.733239832732249797e-01	9.146961962537149271e-02	1.484419454999052368e+00	1.086294569189069303e+00	4.138106207345606080e+00	1.707564840401578410e+00	2.040384776806699829e+00
1.977013261352133711e+01	3.009543256730780048e-01	5.927661482579632546e-01	8.783277585115674135e-01	1.666926589731129837e+00	8.200102835675368018e-01	3.837659042806216281e+00	2.892132289174500492e+00	2.039038862029873833e+00
1.966808180032922238e+01	2.616900284765929507e-01	5.068250708176924579e-01	7.165889237822768987e-01	1.529714208186735425e+00	8.178863028120505474e-01	1.310842034834480252e+00	3.100601984628678753e+00	2.058511225614115592e+00
1.974175887038427746e+01	2.572370006617577531e-01	5.132231519570691347e-01	4.494346304888071075e-01	1.418526484877561167e+00	1.005810392625525740e+00	4.094160863191585453e-01	1.302930229984740507e+00	2.056077425916880141e+00
1.968052687577907989e+01	2.605326128233400040e-01	6.994431932275813057e-01	9.445751331380084492e-01	1.539268480307001807e+00	1.034809378879556485e+00	4.835209282992636304e+00	2.591660543202789491e+00	2.041220693489820714e+00
1.983073883492420819e+01	2.600941693937954269e-01	6.314695468987793214e-01	4.990820969040120625e-01	1.464134731601807182e+00	6.945821133747684950e-01	3.253956188236583280e+00	2.190024854759523798e+00	2.012097630638966184e+00
1.966697685637983284e+01	2.612631937418723460e-01	6.185098846346144263e-01	9.373428942316944790e-01	1.567034313082045216e+00	1.060758756941397873e+00	2.895080948368103702e+00	2.912565941404549719e+00	2.041623870611676939e+00
1.931850131857960662e+01	2.221082416274597626e-01	5.307017519435136554e-01	2.030085585478695331e-01	1.387237864373565666e+00	1.132804152288554134e+00	2.117574274702442416e+00	3.134076453469821999e+00	2.050031481413868040e+00
1.960896906312330756e+01	2.174737219451165771e-01	6.680183402700512474e-01	5.180791321006640304e-01	1.424907560798576389e+00	3.577340187607145339e-01	2.194561908394881300e+00	2.163291175935508015e+00	2.032258603926399676e+00
1.979619570499606596e+01	3.034649741877044615e-01	5.706736833849970214e-01	7.152176175513500489e-01	1.589983481763078244e+00	1.018787119243498074e+00	4.317062423655476877e+00	1.305893645630125777e+00	2.065007130718480965e+00
1.949808768193155117e+01	2.302036626771392924e-01	6.229017504999735388e-01	1.490140120120515277e-01	1.365536695906641063e+00	1.693644543356459309e+00	2.284404726959749610e+00	2.224408707713736444e+00	2.027563388671909106e+00
1.934563086445617941e+01	2.391668581031940188e-01	6.421524269354529357e-01	6.658227661253055540e-01	1.584397987252447182e+00	6.071220845068829863e-01	4.230327860668123385e+00	1.384775292710531902e+00	2.050796283074951099e+00
1.928150447681144541e+01	2.387860034690086619e-01	6.079627309064826735e-01	6.554624439598114582e-01	1.581909428442955790e+00	7.336277525486342155e-01	5.413366381184322229e+00	2.983501156808482602e+00	2.030063003321473936e+00
1.916127043602042690e+01	2.096477484451269024e-01	5.690220281980967743e-01	1.185353751057260929e-01	1.386974062053264234e+00	1.488333056171874613e+00	2.846451013202087044e+00	3.053020751789118137e+00	2.046707827648800659e+00
1.923817375452704681e+01	2.346731561338762373e-01	4.444921142578608930e-01	7.387357466023215802e-02	1.344129096380365151e+00	2.174651699859027065e+00	2.855929923320500663e+00	2.499482808898731534e+00	2.038835157815120702e+00
1.964748084468476108e+01	2.273736646870427314e-01	5.204273247370041489e-01	7.646869993858648185e-01	1.370340546160065509e+00	1.005391659439202501e+00	3.156161736857094002e+00	1.185866498486706666e+00	2.072121749077530772e+00
1.914373013950412883e+01	2.179696800481941421e-01	6.331965026499172255e-01	7.577386279197886321e-01	1.434661923493754321e+00	1.562365786078826924e+00	4.332340726974049261e+00	2.580164407609747190e+00	2.059644134044029240e+00
1.917831435927902817e+01	2.417377620738472566e-01	5.587551481885973947e-01	2.159741578260367389e-01	1.485119529421998763e+00	1.607484972904788867e+00	3.105219357829236859e+00	2.271767075553797088e+00	2.021927052205839903e+00
1.962453712465594791e+01	2.376677427690737920e-01	5.068946651181953644e-01	6.089982109895354379e-01	1.433518462428259976e+00	8.402976498336572897e-01	1.373254748146794713e+00	1.630747023648619454e+00	2.024296440854698620e+00
1.942003505615274861e+01	2.442590665604924272e-01	5.047350235960271769e-01	2.620442520740746684e-01	1.441400377939657806e+00	9.077823137785517860e-01	6.181949686420105117e+00	1.148635615636714569e+00	2.069477829050518913e+00
1.925560201661397741e+01	2.638284850348934230e-01	6.536883120653914636e-01	3.756397075793049649e-03	1.552826564451035507e+00	1.941046913182063460e-01	2.039682516976804028e+00	2.305270699555094893e+00	2.029221143191417998e+00
1.932548406923289974e+01	2.319805145720333084e-01	6.144089873800308022e-01	5.258740976193151395e-01	1.536405986852457328e+00	6.203207915784698656e-01	4.692104934462756560e+00	2.034642886382171056e+00	2.011856587103570959e+00
1.959481581646612369e+01	2.384891754677507525e-01	5.190787256096567326e-01	7.775821783489055283e-01	1.512922336143416091e+00	3.810028166257371507e-01	5.308384234215109743e+00	2.457883612960185982e+00	2.043020016001426686e+00
