2.178678021040457224e+01	5.287850112592310525e-01	8.216242665156030522e-01	8.672953142583473829e-01	1.617512728541329770e+00	1.144246831854786928e+00	4.640948121087679290e+00	1.375436495696549244e+00	2.002998231083595204e+00
2.171920128922647208e+01	4.577800810155483457e-01	6.866468648474128855e-01	9.742525456993307298e-01	1.435544834519584256e+00	1.451660272285783648e+00	4.111383081750742186e+00	1.216122372043005662e+00	1.992200389726737741e+00
2.168747763854394250e+01	4.946536676408606059e-01	8.948404659402645622e-01	9.157160170258822340e-01	1.697593543362295510e+00	8.850207355289546607e-01	2.916993771706738681e+00	1.250782127441313341e+00	1.993768807835918144e+00
2.186762806021471306e+01	4.523521743400288897e-01	7.463713407037687597e-01	3.783010830617828946e-01	1.447723398250539972e+00	9.276898870334150393e-01	3.777204757942363766e+00	1.070836711714299172e+00	1.973833860709885757e+00
2.163670084673481142e+01	5.701624908565243732e-01	8.695486294960192986e-01	7.850312325086847842e-01	1.802204468272685212e+00	7.737629917668831236e-01	3.918454021600264348e+00	1.098908275956743008e+00	1.980187975822018887e+00
2.158877589853099721e+01	5.274814666618166115e-01	7.405650256654591201e-01	5.071669606653422813e-01	1.666009852640208511e+00	8.254106018917120036e-01	4.314226285458813592e+00	1.027258335340836215e+00	1.987254551884033660e+00
2.171372177025072503e+01	5.108430734648907734e-01	9.880745725871593610e-01	9.456165773924054552e-01	1.601285639879906686e+00	1.233786756020704978e+00	3.151541175665695693e+00	1.242609417145636774e+00	1.988805507297602304e+00
2.147430108427943907e+01	4.713789276935709260e-01	7.066324001878109273e-01	7.109775353582112878e-01	1.548139777593585897e+00	1.277206575301744529e+00	3.794540222254497941e+00	1.218862359933586603e+00	1.987202411593145701e+00
2.162828745559428612e+01	4.773826749642934297e-01	7.438033856003787303e-01	8.356681659370562842e-01	1.492737665054416407e+00	1.345142028666606038e+00	4.636018940649404563e+00	1.154070907909898969e+00	1.977216944821791111e+00
2.183482116748657376e+01	5.076577743375313423e-01	8.144317477477480693e-01	7.495844675746332619e-01	1.638764336862867044e+00	8.810822970804547127e-01	3.240636745511779715e+00	1.153334187873973571e+00	1.997191174950387005e+00
2.131998367753774914e+01	4.343084828610356274e-01	8.623469182763899843e-01	5.042850035515650253e-01	1.602083343576977237e+00	9.708972268799792582e-01	2.470529425145046254e+00	1.204460572714080913e+00	1.977201974307340127e+00
2.164069005260552814e+01	6.269311378370101551e-01	6.217887734044061920e-01	5.584156477032486965e-01	1.773457428619068521e+00	9.132533743411330729e-01	2.930994252926453769e-01	1.352716915630868710e+00	1.997734151392116742e+00
2.173797833264220358e+01	4.865560855703807142e-01	7.106374992745175811e-01	8.485895980817521611e-01	1.429967762835460121e+00	1.444298678671600111e+00	4.591037832824030218e+00	1.288781580179449548e+00	1.987917443409411344e+00
2.151228563061160060e+01	5.108637574144665461e-01	9.523693570461273517e-01	9.212705783672869853e-01	1.602931837185996189e+00	1.392840822843818716e+00	3.070879778032258312e+00	1.249592565522538612e+00	1.987219570219858511e+00
2.161397383918663451e+01	4.373788965013277186e-01	7.513812158244852490e-01	7.133180961548265531e-01	1.462387274989206176e+00	1.337739663590745254e+00	4.158184789776004031e+00	2.900403590932710607e+00	2.002780645920759994e+00
2.204164648589204845e+01	5.412484789706965005e-01	8.358528672714052865e-01	9.247550929199861436e-01	1.649970851357005497e+00	9.585152016543987408e-01	3.799888168103218167e+00	1.200532579481005113e+00	1.991629286807879984e+00
2.181554839854825190e+01	5.411376995288273983e-01	7.854087197839462187e-01	8.278949873793481906e-01	1.835926555339782551e+00	3.826939000890972054e-01	3.583724585341639290e+00	1.326427806294741885e+00	1.996776767258168217e+00
2.139144755484722893e+01	4.560536545439088929e-01	6.740168999059700239e-01	1.966165473749950099e-01	1.515934271619211238e+00	1.041559545091243377e+00	4.004901696528323285e+00	1.232467350660325867e+00	1.987059522050234728e+00
2.135438135476606902e+01	4.380903975537276396e-01	6.881864074291803579e-01	2.121257288879489222e-01	1.546142144634735649e+00	4.696529494868373344e-01	4.120492279951346148e+00	1.285594996669569001e+00	1.986910122893027042e+00
2.180570171665925727e+01	5.090284701360251463e-01	7.640877945396680193e-01	7.225651794266618744e-01	1.736916330259937746e+00	4.829836381967166914e-01	3.898407816778992174e+00	1.395931248157863624e+00	1.996983285512443640e+00
2.162303927187923591e+01	5.744726643358696316e-01	5.563170432901802798e-01	5.705326932137978480e-01	1.845438513264837432e+00	5.550463054434010557e-01	4.617321262506072443e+00	1.276233527792442590e+00	1.988889536570185967e+00
2.162303927187923591e+01	5.744726643358696316e-01	5.563170432901802798e-01	5.705326932137978480e-01	1.845438513264837432e+00	5.550463054434010557e-01	4.617321262506072443e+00	1.276233527792442590e+00	1.988889536570185967e+00
2.166744492064230698e+01	5.874526238720113591e-01	7.983272169518074168e-01	6.291229200199185412e-01	1.820812634870611957e+00	5.152537782278269196e-01	3.974055715228907104e+00	1.276346719997309531e+00	1.993850063403694195e+00
2.144019540638494448e+01	4.538092201491882305e-01	8.373921178585602698e-01	7.611926295035613688e-01	1.450592358568151941e+00	1.652088749714266891e+00	3.791138932140599049e+00	9.736814455871293239e-01	1.977367330051927663e+00
2.149875197284458750e+01	4.402684207940251171e-01	6.909380283594702687e-01	4.801424849852393706e-01	1.583625043197099957e+00	6.709946590587911874e-01	5.191061697297539190e+00	1.072609891621759459e+00	1.977109101572738448e+00
2.166965984804558332e+01	4.983853762880786076e-01	9.001934563443553250e-01	8.382557545072842897e-01	1.716293253076443648e+00	8.257958118332926478e-01	2.855870131069125240e+00	1.079583396424813158e+00	1.978854040607331610e+00
2.152937303115955103e+01	4.321974443481104156e-01	7.058803237264444919e-01	3.749646260689064592e-01	1.439287448716531248e+00	1.396197428781992489e+00	4.197037754112323604e+00	1.388772177683887055e+00	1.996968636930156915e+00
2.131480579258177599e+01	4.043213249733197401e-01	7.213793651508045857e-01	4.358253740747076166e-01	1.485221689355513686e+00	1.268705588146618712e+00	2.692168126990039934e+00	1.274994722144987547e+00	1.997943990476173326e+00
2.197260061639808271e+01	4.411565452236052565e-01	7.738954685804991795e-01	7.582037645651737989e-01	1.414046318564231797e+00	1.212879702315669439e+00	4.212745962392529187e+00	1.120809410270744655e+00	1.974424390045710576e+00
2.151334159426363968e+01	4.182584810748476434e-01	7.453080958105120502e-01	4.869570613752075561e-01	1.415715727439643468e+00	1.466335319311915075e+00	4.426565941946651428e+00	1.270376255830763634e+00	1.990763506895779855e+00
2.169473169789030464e+01	5.249006517048384612e-01	7.579513755129712038e-01	7.596385480491225639e-01	1.676306308997276284e+00	9.235465053086596710e-01	4.001565855613539391e+00	9.460795463832933905e-01	1.983750108831885850e+00
2.145676563457118036e+01	4.754393766285229250e-01	7.599541607680286859e-01	1.842941564511885733e-01	1.568579371133869582e+00	1.042818925622407966e-01	3.292801650284912895e+00	9.735694395862126704e-01	1.975023119316051678e+00
2.156049279239396554e+01	4.896019414169861528e-01	8.177676008080148051e-01	7.243848871724408722e-01	1.562616073727665977e+00	1.219147788105873209e+00	4.176342630811008760e+00	1.359998675313440764e+00	1.992822620767778830e+00
2.163709214594478425e+01	4.664077379073153229e-01	7.954399749680205467e-01	9.382824296403001751e-01	1.632239544081955485e+00	1.053368945168920767e+00	3.430607249159210781e+00	1.292099514406528371e+00	1.991626439552110828e+00
2.188147521413959851e+01	4.762347078003181799e-01	5.887545119155961348e-01	9.233401410535988507e-01	1.436818875743500756e+00	1.261460859629539577e+00	3.963560988488593395e+00	1.144560610685171564e+00	1.986691088894600332e+00
2.219525154218374752e+01	4.710184926591897692e-01	9.029903478411238638e-01	9.799749772458629105e-01	1.609573851780395248e+00	8.093678882591006651e-01	3.016713308573961694e+00	1.154802408952223969e+00	1.990328222858797291e+00
2.152096045517050982e+01	3.867525764559001100e-01	7.981540019765126504e-01	6.118182608995578198e-01	1.563751728042662492e+00	6.350356584063514553e-01	3.433497760248088504e+00	1.281746493415684585e+00	1.990314675010247392e+00
2.189427386569726863e+01	4.680669113671985793e-01	7.369484963422969770e-01	8.266325379774712712e-01	1.458224430625876478e+00	1.270260087119434056e+00	4.087557369941316132e+00	1.182861278862424204e+00	1.989038756696904775e+00
2.171655512006914890e+01	4.475529652866129804e-01	6.887482793968514594e-01	5.996680851529757605e-01	1.544504437224426763e+00	8.617724805878234084e-01	4.026310242297213904e+00	1.121709671457857382e+00	1.978960433318444290e+00
2.178209447822582590e+01	4.858915435863055410e-01	5.992507025740333448e-01	6.893207247901756984e-01	1.469317708594688243e+00	1.195218265235828525e+00	4.665513574931584806e+00	1.187608917230959404e+00	1.980441902017781919e+00
2.124582826580758521e+01	4.863448534191277539e-01	7.741167381697892091e-01	7.919088943785731471e-01	1.717020229276988497e+00	1.142264810455841717e+00	2.760075678344919847e+00	1.169251494172845796e+00	1.988777184683181432e+00
2.166944253566811796e+01	5.368497237172562553e-01	6.279543153857534143e-01	8.569322298842180219e-01	1.781097283661279063e+00	8.805711294293137037e-01	4.503990901714013617e+00	1.226731244290362621e+00	1.996930666494811657e+00
2.186568568143919578e+01	4.662709123851068727e-01	9.108898640390782342e-01	7.978607359417922984e-01	1.560274147597585204e+00	1.073770887444080335e+00	2.798609887299249976e+00	1.335165492334734916e+00	1.989260987826544147e+00
2.165597394114569951e+01	4.818632846991509622e-01	6.488442036876127528e-01	7.499162032923297749e-01	1.450258676236480859e+00	1.369089514674920682e+00	3.971949468198316513e+00	1.273792283724078711e+00	1.990491171263250259e+00
2.165719335933948742e+01	4.803404350743202267e-01	6.106385387607957682e-01	7.678215134123778096e-01	1.450346742942227651e+00	1.398039226788383660e+00	4.974749940310328356e+00	1.111853169102369199e+00	1.982961298383014270e+00
2.167367749370547259e+01	6.117890405861451386e-01	9.061286210447558886e-01	8.539116239655257790e-01	1.942485353417985783e+00	5.314555798156213040e-01	3.514507346067260229e+00	1.374789980225338937e+00	2.000393825525913716e+00
2.132501084581350881e+01	4.613821165406706282e-01	6.561949022709236967e-01	7.607297709063804980e-01	1.557434806550556106e+00	1.391025424051306469e+00	4.575186467095847753e+00	1.140005899890396579e+00	1.985217803381911894e+00
2.168331585240717985e+01	4.000492376496224689e-01	8.871508392197612336e-01	8.430824318912297777e-01	1.675078306003643824e+00	9.433403634599957233e-02	3.264700282052174440e+00	1.119009267964224952e+00	1.990025687573938828e+00
2.165599272358459615e+01	5.679803724872913850e-01	6.303439703515580916e-01	7.505902727482238745e-01	1.758538380737949103e+00	9.324521759200881110e-01	5.026190197798671377e+00	1.219190724700177197e+00	1.990532326811382147e+00
2.146027806244640246e+01	4.713448597285970765e-01	8.109624918381167502e-01	9.052456235582847510e-01	1.539240079955802365e+00	1.429569192922701903e+00	3.824859549687812166e+00	1.263865245727728848e+00	2.004615335714633684e+00
2.125882113672983209e+01	5.204132877819834802e-01	8.436703388164712436e-01	5.445658230360993501e-01	1.604901243844342407e+00	1.481640080960018535e+00	3.579880854689922565e+00	1.207368619346952388e+00	1.989587846325461262e+00
2.154019317206692463e+01	5.254273261562542041e-01	8.286113643837461629e-01	8.909820929022462810e-01	1.691456130248015111e+00	1.129735534439605837e+00	3.561686420529518227e+00	1.528743734766411233e+00	2.010342252099412086e+00
2.167105600566733870e+01	5.715905788225464912e-01	7.209593812849769412e-01	7.820816205896912177e-01	1.775906248920167574e+00	9.131616868010494770e-01	3.821564586775312744e+00	1.021829863979993425e+00	1.965985910420280147e+00
2.141823276701042644e+01	4.497017991628683986e-01	7.465267885209406762e-01	3.665250779144784699e-01	1.512493260530706651e+00	1.194006556402178676e+00	4.460660046905374543e+00	9.643027159583853480e-01	1.978648073189436252e+00
2.183885738395263232e+01	4.606803028207524520e-01	8.854662608051637740e-01	7.858258608352896024e-01	1.417365522451786042e+00	1.576025440653570531e+00	2.939639612533337942e+00	1.211658330856503651e+00	1.992924922255519427e+00
2.200236690682022100e+01	6.062178234954543887e-01	8.522691098742000149e-01	9.419261666552711798e-01	1.821274421427407031e+00	7.311309734218970346e-01	3.711913899454764909e+00	1.278894318876236280e+00	1.978889424413531772e+00
2.155774060614835719e+01	4.706743313601706169e-01	7.836366069251015087e-01	4.668388919439127593e-01	1.566076191756281988e+00	8.726980382091484856e-01	4.576210550895603468e+00	1.201236507401403086e+00	1.990457156644008130e+00
2.172776648233251251e+01	5.195937837065583986e-01	8.218542702979169112e-01	7.796130663458910037e-01	1.546565190472261708e+00	1.311266765234236908e+00	4.039672051838893552e+00	1.550588473495595032e+00	1.995095910230662462e+00
2.149580747890363241e+01	4.836336054316043853e-01	8.002105832107716532e-01	8.448781651165105933e-01	1.645865327085074936e+00	1.083325955482283609e+00	3.479890392816919142e+00	1.220014480774824550e+00	1.983263335166014940e+00
2.150839312495249800e+01	4.593655968683505453e-01	7.884540610149902706e-01	8.903121503857192032e-01	1.737073924539727754e+00	7.570485317532390512e-01	3.254817125266402211e+00	1.242644478370312111e+00	1.989972387497900730e+00
2.158066802677353024e+01	4.330473154920796985e-01	7.471992400559045455e-01	7.007935210827169747e-01	1.479270447847768732e+00	1.302547713619475411e+00	4.109430760997305754e+00	2.909574296402590576e+00	2.003703598781811479e+00
2.139641676980771123e+01	4.796202639519656086e-01	6.977334611213477089e-01	9.894212132489694778e-01	1.567759602025503574e+00	1.429336863187201656e+00	3.255386739000127427e+00	1.068888341077446569e+00	1.969340062206734965e+00
2.175081946044950953e+01	5.981177990816571866e-01	8.868021793118213703e-01	9.795825673541644907e-01	1.758337615980710478e+00	1.018322880020151144e+00	4.860373338146936284e+00	1.221424214474047920e+00	1.993800975746516713e+00
2.176700585224497431e+01	5.599824803389644723e-01	6.325198455610401282e-01	7.710993626083498809e-01	1.753659784840257529e+00	9.352303712655085643e-01	4.055026193681213087e+00	1.310036939619823260e+00	1.990240746918832349e+00
2.185500938011871241e+01	5.407879369058014030e-01	8.488522464450768412e-01	8.807491032245190477e-01	1.652139727655546064e+00	1.056570124871595517e+00	3.888465342236571143e+00	1.388921244854106618e+00	1.994664904497669644e+00
2.192258926913514472e+01	5.767395636277132809e-01	7.142283328535422582e-01	9.499750666398918408e-01	1.755873878467004046e+00	9.534028262471273552e-01	4.695362696643567979e+00	1.356575538860445684e+00	1.987671853854916293e+00
2.165719080678718811e+01	4.717945703911018973e-01	9.160530572427256768e-01	9.282320710955143106e-01	1.729593381030845034e+00	7.431346666258934475e-01	3.353489297647546774e+00	1.139985595465381918e+00	1.974026679316121635e+00
2.142054073876101583e+01	5.172802022997932125e-01	9.206715213352552052e-01	9.179154833468510244e-01	1.635271671209589828e+00	1.346187279909019541e+00	3.593103035427895886e+00	1.389965271160965798e+00	1.992614908256411299e+00
2.131538032345131484e+01	4.562449232986487968e-01	7.833301628599558253e-01	8.021762572326136542e-01	1.541512733309405858e+00	1.475853825102201977e+00	3.242420983739197737e+00	1.361455560516022345e+00	2.003106042321387115e+00
2.156267493310815908e+01	3.956702993624689468e-01	8.249703297218228260e-01	5.655975025482818941e-01	1.574170331031052195e+00	3.537584279810112586e-01	3.231380564808519651e+00	1.290499277593145866e+00	1.994095272652146367e+00
2.201980055770262723e+01	4.826481039080619539e-01	6.844208493370352864e-01	9.621218367329595900e-01	1.502281093115051203e+00	1.142882623249561691e+00	3.894170577337677575e+00	1.155738683031955816e+00	1.973571580624725819e+00
2.194502836493680675e+01	5.334952217232046268e-01	8.533729610593716597e-01	6.769873935381123253e-01	1.715967631986151876e+00	4.500428164664398989e-01	3.630625137320391715e+00	1.260619163785358099e+00	1.994394167158746400e+00
2.127721266332664030e+01	4.543355058744328323e-01	6.667682154960591356e-01	9.380974970881652553e-01	1.638825124391972921e+00	1.221598483559857895e+00	3.819349195675819875e+00	1.203278796428067343e+00	1.985981524188249470e+00
2.168722127948425182e+01	4.694349219913033222e-01	7.003380529555853773e-01	9.842038799583503472e-01	1.525126864616975553e+00	1.294112540226953101e+00	3.347177110982525239e+00	1.211767584247267049e+00	1.978470254818629259e+00
2.160190246296975758e+01	4.669671415681035387e-01	8.472120266698109914e-01	6.366024119672621939e-01	1.636408572686447460e+00	8.330267278487160088e-01	3.584813524083539704e+00	1.122107135442320436e+00	1.979742895839477379e+00
2.127524319255761753e+01	4.886952438314693392e-01	6.802813489492876009e-01	7.372111421712821411e-01	1.558958972396063292e+00	1.512736578301172585e+00	4.192990704621008646e+00	1.274209070245481801e+00	1.987384763363758911e+00
2.191921123395753312e+01	4.344960690897470279e-01	8.407326126491136975e-01	8.020404911644006818e-01	1.638885990172923579e+00	3.119520011102200896e-01	3.100994240191812690e+00	1.285608623639718395e+00	1.990146262635852592e+00
2.177547496526246107e+01	5.391971702996701810e-01	6.817674601354707375e-01	7.546727438110641950e-01	1.762894031900862579e+00	6.891166639432331209e-01	4.200912021481151726e+00	1.081248032967577766e+00	1.972392892522019991e+00
2.162303364939175410e+01	5.329945445462793696e-01	6.601170775171650851e-01	9.789407161072279928e-01	1.757211704233861083e+00	1.055211762963577771e+00	3.852588685081181907e+00	1.498334336997893201e+00	2.009464714201372182e+00
2.167573998125859447e+01	5.290701276205705961e-01	7.403419177890788738e-01	8.319112743505699958e-01	1.663495723753717126e+00	1.067521348803915915e+00	4.813432577334878282e+00	1.229217279862440781e+00	1.988110629595388756e+00
2.125241293163731982e+01	4.900790936758557814e-01	8.618465959415803068e-01	6.245203763295724686e-01	1.698278249118758909e+00	1.036196374897035977e+00	3.753888464989773244e+00	1.249499028739710083e+00	1.993254595756445147e+00
2.189297805731758473e+01	5.038140537504038896e-01	6.092704534275718009e-01	9.015447323406009517e-01	1.629147267709608604e+00	1.004694261949295786e+00	5.121913503702342219e+00	1.152407909578078815e+00	1.984551676841489476e+00
2.154842084460657148e+01	5.139107787725862853e-01	7.032844163341799293e-01	9.848794241760606694e-01	1.600638006359891063e+00	1.319491899396075363e+00	4.330960887002332171e+00	1.092302361420385726e+00	1.976316638367144218e+00
2.135101794931684438e+01	4.532981324903617160e-01	7.309860461098148798e-01	5.499404174970754511e-01	1.655078709695183559e+00	8.397776796416044354e-01	2.898217549527042358e+00	1.282496803461904644e+00	1.991297963232145696e+00
2.153421475131550622e+01	4.986494634957987504e-01	9.134417624446181661e-01	8.212937657074871334e-01	1.667950782893675710e+00	1.080548290323733340e+00	2.939345639602676918e+00	1.414372483951121584e+00	1.989698163377429774e+00
2.161513307301996889e+01	4.750413934240368952e-01	7.870579583726251549e-01	7.867408879889550288e-01	1.697009222705043507e+00	7.699211292861085632e-01	4.171944172931849160e+00	1.356986013430222071e+00	2.004632515853242758e+00
2.191161104735277121e+01	5.768279549344227375e-01	8.745161790961913928e-01	7.887674129726445216e-01	1.695401979932988246e+00	8.542596547038967536e-01	4.663509792109127083e+00	1.197727204060724748e+00	1.984974861408959956e+00
2.185453808320925262e+01	5.023871397922973214e-01	6.614925121300808675e-01	8.537630980882150444e-01	1.519729154572412089e+00	1.241042424190624605e+00	4.532863957936545951e+00	1.317092186849178059e+00	1.987650547349923968e+00
2.156317921739185195e+01	4.851306415649841997e-01	8.040746208003620721e-01	7.550735233351415499e-01	1.620244744400625825e+00	1.162432590879211691e+00	3.922402121727802005e+00	1.226078833429830039e+00	1.993748074137518866e+00
2.170986364707139771e+01	4.277765297767853192e-01	7.361936508961041126e-01	9.467841128964026298e-01	1.272963951556215001e+00	1.828846787959177878e+00	3.827977214776995485e+00	1.272956433761808670e+00	1.989544870482953032e+00
2.122926456936621165e+01	4.588147842017667455e-01	7.763528483506559885e-01	9.804039153413875995e-01	1.722367622311675950e+00	1.110061075917961215e+00	2.787672717591395788e+00	1.109389492980531688e+00	1.981572086545283051e+00
2.141942193834779928e+01	5.435257754415067089e-01	6.496380776554312453e-01	8.155600570201059218e-01	1.682619115118671793e+00	1.196243094722885703e+00	6.192137948949261173e+00	1.253115115416166825e+00	1.986119512059903780e+00
2.149788749172427771e+01	4.322966323856676785e-01	7.364865012863762717e-01	7.691129807721749367e-01	1.502814123640075383e+00	1.326779004237079507e+00	3.185859994969837405e+00	2.970758344003175289e+00	2.011016968421982742e+00
2.169466316341952350e+01	4.106361101088057963e-01	8.197421359659599061e-01	7.687105309643501583e-01	1.394415478080484272e+00	1.503228293778212654e+00	3.247427978952730054e+00	1.088443919567833928e+00	1.972402229125352457e+00
2.195924398304721592e+01	4.755385446659850524e-01	8.419631698334707481e-01	9.662695233736259270e-01	1.492917540230047857e+00	1.286720939010029596e+00	3.394106046032376867e+00	9.268704444177147117e-01	1.965083351646696785e+00
2.174132842022109458e+01	4.443182714351638918e-01	6.311574647021055418e-01	9.030598674453972352e-01	1.498923719698379120e+00	1.172603317320821015e+00	3.443017804811703719e+00	1.457110229711036098e+00	2.004551485450730031e+00
2.172348665674480372e+01	5.484961206784743082e-01	7.537851797749908211e-01	6.020673421400656311e-01	1.599487299012787522e+00	1.151343730958309441e+00	3.817045711830342913e+00	1.092962184424762562e+00	1.986146260610409220e+00
2.195215675904328734e+01	5.701550869521651022e-01	9.244406703589029828e-01	9.254968750955866463e-01	1.660233106358169897e+00	1.067050736841445024e+00	3.340323647333241830e+00	1.233895442167919576e+00	1.985526955585077191e+00
2.139923368486059729e+01	3.987136522676954509e-01	6.977078751418204217e-01	7.818090496882216245e-01	1.350590460474268895e+00	1.703730074523747806e+00	3.854415982312610289e+00	1.206559839357107755e+00	1.991344512775467646e+00
2.167531939518111983e+01	4.804961141177558348e-01	6.091074275422401207e-01	4.042306380609173577e-01	1.414238393943298311e+00	1.333059243639752145e+00	4.959422625679748009e+00	1.261175044721632776e+00	1.986323779612737983e+00
2.146025768001155143e+01	4.181974969660235963e-01	7.302871528519023769e-01	2.056257916681129561e-01	1.474586385961557777e+00	8.887197130936833611e-01	3.193141463270912528e+00	9.958927291292725137e-01	1.979204621408913400e+00
2.167247975832366436e+01	4.933606859139647582e-01	8.151946645424117399e-01	5.602517478520894212e-01	1.544775640400531280e+00	1.114822123403526710e+00	3.659354135895724447e+00	1.377291747001438083e+00	1.996599367303956596e+00
2.155626744502251313e+01	4.561018611294492264e-01	7.757959123586922745e-01	7.952107494821742950e-01	1.556997941419578702e+00	1.211598452750613397e+00	2.945318023041903377e+00	9.533587576269855202e-01	1.970063589005000448e+00
2.136426217787888859e+01	4.702963869774752226e-01	6.285106267101776556e-01	9.243622934115485190e-01	1.643638794430202443e+00	1.239234226269195993e+00	4.499708160528438583e+00	1.321256997297306057e+00	1.998683123520743843e+00
2.141003133454232810e+01	4.326278952790246768e-01	7.304464932231296004e-01	5.986789435250029490e-01	1.428380949696783198e+00	1.583182089799564540e+00	4.037532182748716281e+00	1.253018159211082949e+00	1.994144633495175345e+00
2.172457232930556259e+01	4.626489773360344393e-01	8.066126952300082253e-01	8.865331647241422308e-01	1.511439699427781447e+00	1.327462279876030715e+00	3.245405641006006814e+00	1.248880488852759374e+00	1.990314613373658004e+00
2.131853833460719372e+01	4.655486401556814813e-01	6.916951711905601208e-01	3.944024416107184683e-01	1.522139784008407215e+00	1.381762892851973401e+00	4.000504270564230858e+00	1.199913997760843065e+00	1.978597958045750893e+00
2.187000143661454388e+01	4.734761602669129155e-01	5.936531237610183087e-01	9.165021844722514022e-01	1.439635172053349566e+00	1.258588771178944299e+00	3.945341717023556072e+00	1.142675433113485406e+00	1.986719232803906499e+00
2.183678300981593878e+01	4.879778230885576384e-01	7.953125983630594531e-01	8.615600422596759733e-01	1.597645427417627273e+00	1.008068123183238685e+00	3.600726431015669249e+00	1.115479763120677426e+00	1.988608829192502370e+00
2.182634920630662378e+01	4.789574173443324479e-01	7.786393400174355106e-01	6.913165897086994693e-01	1.577110335686318976e+00	9.501198758856130855e-01	2.900074565805302207e+00	1.426932136576507304e+00	2.002475108907080692e+00
2.181910551444174118e+01	4.725986741918203338e-01	9.176906594833923458e-01	9.515945690415931191e-01	1.706717427739063320e+00	6.684814229847771960e-01	3.001701197456197345e+00	1.530816286368336332e+00	2.000682321236795680e+00
2.179816300769910242e+01	4.389161189798520546e-01	7.528585526875437584e-01	9.815341697737407500e-01	1.349975392030542842e+00	1.578907835311881058e+00	3.833717255472339769e+00	9.907915536645144350e-01	1.979581949257355200e+00
2.140928945693543994e+01	5.445486878687080257e-01	8.657585424289735432e-01	7.213135668222390162e-01	1.652869844998199111e+00	1.318788002703003226e+00	3.830305856535163755e+00	1.288482397868321527e+00	1.986874001196486272e+00
2.153197259394343632e+01	5.253846450731531892e-01	8.035423160953027999e-01	5.696914616743312676e-01	1.615681859337565918e+00	1.154506529710550122e+00	3.870494536511679406e+00	1.346955158329150137e+00	1.998037707747732483e+00
2.155940500183852748e+01	4.234962414649953155e-01	8.826294739651509014e-01	5.495744747606182701e-01	1.574079561001570537e+00	7.560769072638134913e-01	3.091883877506054645e+00	1.470380787752469942e+00	2.000362213762298502e+00
2.155236192137489937e+01	5.046664032243423081e-01	8.083619167479091372e-01	2.010497871125474234e-01	1.544479024915263787e+00	9.185280011964259694e-01	3.522816804092510967e+00	1.214973951860611523e+00	1.983290261596176940e+00
2.149839562454426556e+01	5.164004954834322536e-01	5.884062318934937252e-01	6.095442704729963079e-01	1.642760510305725674e+00	1.047939540864011532e+00	5.986287470054004523e+00	1.163822703600930986e+00	1.977768490034222060e+00
2.171449210077305381e+01	5.123005517321908009e-01	5.919467033667191735e-01	9.713362349629836023e-01	1.533694051604636455e+00	1.335798878961415914e+00	4.970911962383796734e+00	1.306721779651584425e+00	1.982706987085502304e+00
2.157568143802550154e+01	4.568115705242491997e-01	7.008404067993525555e-01	6.380704176925516835e-01	1.561076207673269156e+00	1.071752719732522952e+00	4.056202144041265889e+00	1.015150930163552179e+00	1.964071950964032309e+00
2.187173666631662883e+01	4.334743121297035540e-01	7.687632724685444785e-01	5.687779221960013176e-01	1.446864988848532096e+00	1.029627148921797408e+00	3.893948928869207737e+00	1.089590886219022448e+00	1.974145018812760055e+00
2.190654906411061020e+01	5.136083909266093706e-01	8.732388865327215255e-01	8.366432668226515545e-01	1.699945039732563057e+00	7.006963704349957744e-01	3.382466063402711054e+00	1.226207369168599071e+00	1.995323714171209684e+00
2.155015244176053102e+01	5.052973460266901862e-01	6.375985965115115173e-01	5.453357812567761753e-01	1.532519145542342809e+00	1.276188210523768296e+00	4.582986179291288487e+00	1.405880582307621918e+00	2.006189638950355292e+00
2.170446561646881278e+01	4.272538267462997474e-01	8.624538653617245254e-01	9.564399577966942179e-01	1.611945311037394246e+00	9.499234109493220890e-01	2.306188896287171719e+00	1.474117905343744095e+00	2.007021927163031627e+00
2.159846499493180261e+01	5.692027700772154253e-01	6.897532537959829568e-01	7.124908959271709641e-01	1.785205828658609439e+00	8.655522897559518869e-01	5.762107723178401919e+00	1.319880369850678248e+00	1.992738016457572980e+00
2.177597187888565955e+01	4.282921345742315977e-01	6.871943106947376867e-01	8.977502155773033898e-01	1.458177046011032596e+00	1.224201420713067812e+00	2.860056177178197601e+00	1.353140339407627568e+00	1.998263999656299195e+00
2.195635248961845321e+01	5.549300901360961769e-01	6.707056002666278438e-01	8.509697083594665035e-01	1.704855760096882777e+00	8.825144272107457999e-01	4.556902774361844877e+00	1.335016558925741448e+00	1.998538876346302340e+00
2.188956742384057819e+01	4.349756183887134031e-01	8.918871933468633939e-01	9.558571581245750570e-01	1.431899717181589482e+00	1.374457815595894195e+00	3.653313768758422064e+00	1.194887303641220422e+00	1.994972739852390209e+00
2.145040130125097733e+01	4.242249847927876405e-01	8.179496986717852414e-01	6.282972900467197475e-01	1.690130001992776076e+00	1.586539775682849762e-01	2.556394352633588163e+00	9.891783559897713296e-01	1.978201444631222161e+00
2.154355892267281902e+01	4.999515666692217475e-01	7.698530825180877057e-01	8.922550880302707599e-01	1.553636262035143378e+00	1.391913646313128972e+00	3.828213100827266846e+00	2.654933791728370629e+00	2.016126435644820525e+00
