1.948786939435708021e+01	1.995851112763003810e-01	7.192296118724527121e-01	4.391824974753629207e-01	1.394816378309069460e+00	7.481583811008121199e-01	4.475686539021155319e+00	6.238834366164065059e+00	4.647006070730835270e-01
1.941830445559847718e+01	2.075597742882253349e-01	7.582680386154826424e-01	6.878660519993877731e-01	1.501276754426068338e+00	2.474010148078079896e-01	5.197700508433687361e+00	5.756690636272570494e+00	3.931582975556205395e-01
1.933333650948817350e+01	1.873367167143954737e-01	6.875502804480186914e-01	5.617309540654731315e-01	1.353032465483931412e+00	9.989825660405947660e-01	3.986701537662075356e+00	6.049726205527915290e+00	4.728711727507585172e-01
1.926562088839682119e+01	2.299760568491751866e-01	6.482485870275223050e-01	1.128217398611522787e-01	1.458314317601427490e+00	1.043546365190430203e+00	6.680649867596936131e-01	5.961197018935203928e+00	4.006027833493687740e-01
1.915010059129686582e+01	1.961333624964921585e-01	7.283799315769239335e-01	5.212857172520907884e-02	1.403408801416118790e+00	1.279489400601593330e+00	1.747868673532116057e+00	6.111419279473960131e+00	4.434233685620670440e-01
1.953954745200281096e+01	2.190063011147061200e-01	7.597948255868914869e-01	5.709148405647355151e-01	1.476170438962300935e+00	8.035832070340367395e-01	1.767950713696021303e+00	5.960556608318950289e+00	4.191936416921964725e-01
1.965632885015068254e+01	2.771971487342506646e-01	6.902947518149934458e-01	8.789608506125692888e-02	1.527813980396802940e+00	1.025400758302364324e+00	2.945189023982457410e+00	6.083621851767172295e+00	4.504215141828259994e-01
1.923214714702837469e+01	2.398241315618432901e-01	5.937171272912886710e-01	1.426398052391385403e-02	1.506392583495352433e+00	8.588036664296437861e-01	1.311183050506815051e-01	5.898373665350240103e+00	4.051172605493606471e-01
1.946027313467743625e+01	2.645349995828679135e-01	6.851148547456679117e-01	1.639322666937101103e-01	1.508399906724334549e+00	1.545958943889048864e+00	3.747666630848946578e+00	6.238460915329266498e+00	3.587606720899176316e-01
1.915735628090386555e+01	1.956686292575541830e-01	7.167766372801638308e-01	2.117133805376984756e-01	1.435020119412327988e+00	6.202770662487976372e-01	4.303976432893824366e+00	6.099707062788624512e+00	4.253898436304818231e-01
1.972467695040578306e+01	2.205844671851437955e-01	7.727179707916999041e-01	9.382191689811728574e-01	1.488710199393763700e+00	7.583618073545828064e-01	2.560407049334984642e+00	6.121621302034659706e+00	3.450433084354888047e-01
1.930688874505784725e+01	2.522570023233748904e-01	7.206793412647446440e-01	9.726785991076136728e-01	1.565369064061694848e+00	1.351927678276818812e+00	1.034796905499079989e+00	5.779905569170609603e+00	4.095675539299206691e-01
1.981665290960415504e+01	2.479452352102592405e-01	7.285727976686890983e-01	7.293069419083340055e-01	1.557344086334121913e+00	2.117837241143811777e-01	6.173023051634594083e+00	5.897326115100057997e+00	3.904088054234788330e-01
1.922418890284322401e+01	2.399821454335792636e-01	6.629696591311677878e-01	2.250470115717703168e-01	1.533184841990151259e+00	1.007508999696496543e+00	4.681120524250180992e+00	5.932474668959141439e+00	4.557416383224766609e-01
1.932899292307764583e+01	2.483059844402621119e-01	7.344055818703424388e-01	4.937709072142621586e-02	1.503941915690750530e+00	1.211522958815784534e+00	6.031726160697392203e+00	5.510827086116647067e+00	4.023370477202478646e-01
1.935456322366606940e+01	2.247133829934864768e-01	7.063264074161474948e-01	6.117318969923427607e-01	1.396650345727883824e+00	1.667910161839314620e+00	3.618270224040837313e+00	5.655940361619565593e+00	4.038576209298187503e-01
1.912518911351415696e+01	2.470595994733297551e-01	6.530435740003678324e-01	3.081774274220643872e-01	1.553384806831934917e+00	1.582104080386398826e+00	5.207868368304921169e+00	5.994695999713302470e+00	3.949809697850969470e-01
1.942431166316345781e+01	2.271106634804743174e-01	6.002709870150635396e-01	3.715029493707939778e-01	1.472318491198812751e+00	4.666561680571572057e-01	3.216252500656324731e-01	5.723251518278475558e+00	3.322058239508616229e-01
1.946862121505924748e+01	2.500422276877123928e-01	6.733301161547239344e-01	2.826639096244952798e-01	1.458446834957556781e+00	1.407966072880227681e+00	4.467124687361874180e+00	5.781164242933172659e+00	4.396045806543178447e-01
1.950532094942806438e+01	2.551032795349927329e-01	6.930862166659332857e-01	1.853472302295781915e-01	1.469441088372649196e+00	1.893716552967016797e+00	3.528119607037009331e+00	5.873757716886121472e+00	4.393358481680025296e-01
1.886851540659068860e+01	2.329607934313766560e-01	7.014886468716240442e-01	7.195501077128074741e-01	1.497472598910970731e+00	2.088650511294782852e+00	4.932520848783844558e-01	5.900894107015997037e+00	4.118035681905390377e-01
1.964506077706814224e+01	2.398973415100084661e-01	6.892838931755720377e-01	7.035504859249148701e-01	1.376974150884728854e+00	1.629381694473997833e+00	3.506599758954932256e+00	1.521050849612498937e-02	3.864434118311296795e-01
1.953672577206220851e+01	2.286377689701124816e-01	7.636921925741599892e-01	2.877695741441478883e-01	1.386640664672750489e+00	1.648442313768617717e+00	5.006844187135564894e+00	5.966946492833884896e+00	4.387702806799884114e-01
1.940169060832216630e+01	2.187669270651925735e-01	7.441421126343895631e-01	5.003898533799222559e-01	1.490409457862500231e+00	8.709453160686425610e-01	4.386244905323674281e+00	6.155546395375283808e+00	4.356354365224121006e-01
1.932298553522630158e+01	2.018242787209164057e-01	7.254981925227080852e-01	3.595234963474556178e-01	1.382191843405753184e+00	9.755725376867483423e-01	5.302488387463443864e+00	5.990687123692415739e+00	4.014011671264524073e-01
1.951347880460514261e+01	2.602664863264820827e-01	6.818029320440236463e-01	4.847201148633223933e-01	1.395753265358118389e+00	2.198569502134129827e+00	2.471761822611440174e+00	5.948997434835695763e+00	4.434289206346794798e-01
1.965957131384388035e+01	2.407931449719673267e-01	7.021191144693815778e-01	1.361463392097722880e-01	1.361112305555640667e+00	1.607615681847069267e+00	2.122478081033841502e+00	6.272687151868638900e+00	4.104801201918518716e-01
1.963156796433889184e+01	2.302491472371906711e-01	6.890495932034135240e-01	6.340637545772586092e-01	1.467934726964261305e+00	9.272982580973946343e-01	5.813216196860551577e+00	6.076075334032380759e+00	3.960303037665994230e-01
1.941292838018964062e+01	2.687410901230396498e-01	7.528598259669700976e-01	7.318851844747411572e-01	1.505982898413164017e+00	1.825418928204315394e+00	3.858567914800358878e+00	5.845170588650279164e+00	3.382214860326153705e-01
1.960936873792422119e+01	2.516060492318946684e-01	8.139727732792854109e-01	1.549643994595537866e-01	1.471326164749268584e+00	1.216645626659940360e+00	3.188675851799424699e+00	5.906348900803122248e+00	4.052667470148587636e-01
1.934721073946199965e+01	2.241326852694376925e-01	7.602525461942617468e-01	7.715880556146996749e-01	1.419402983480046565e+00	1.642317548637574065e+00	2.510009142883689925e+00	5.950295881987857527e+00	4.029815014275839880e-01
1.951256156913732553e+01	2.498138269161284952e-01	8.459057334721191701e-01	7.859831832566128718e-01	1.469262242011635466e+00	1.619940341861677124e+00	3.826821204077153205e+00	6.094240953185029674e+00	3.872825810418331627e-01
1.949396043784625476e+01	2.654474383033936791e-01	6.572884711290668536e-01	8.632769650727910582e-01	1.592587093888027105e+00	1.131544313275715030e+00	6.057329306873457497e+00	5.857427088068604348e+00	4.093816884308931758e-01
1.969694802419009605e+01	2.150575691494237829e-01	7.960748992474344643e-01	7.152365244580168868e-01	1.461968559910007626e+00	3.123800029520494292e-01	2.236960819653604493e-01	5.645475191403816595e+00	4.056710107127267095e-01
1.941260477221659997e+01	2.468605829454115219e-01	7.143026945998388610e-01	4.442326086664259432e-01	1.441292119501673241e+00	1.570266599701027221e+00	2.206337974354633857e+00	6.007496041640814077e+00	4.126442278276852282e-01
1.957977078153860617e+01	2.442241565480169352e-01	6.875485298658873257e-01	9.049556383740918752e-01	1.431480873592690495e+00	1.492120408934309417e+00	5.742688247936007073e+00	6.027803420990547778e+00	4.406274211957321163e-01
1.919657162408226014e+01	2.125415846436157497e-01	7.102642277164588069e-01	2.653544813797605317e-01	1.473997448206422201e+00	3.462485383145858520e-01	3.641620055582485804e+00	8.125795872824169430e-02	3.649878045858104270e-01
1.911926714801391469e+01	2.252329737177083957e-01	6.436412055538108801e-01	6.075912878799984984e-01	1.389146803215821846e+00	2.259339846613455549e+00	2.736285794307437236e+00	6.205723723791590096e+00	4.371324136852094422e-01
1.957049592333940069e+01	2.618447104527617531e-01	7.636625743006593137e-01	6.364940078150987945e-01	1.431673300842839502e+00	1.847151484920364739e+00	4.108000128151940267e+00	5.845263947929482562e+00	3.976616487681913226e-01
1.954456418401310103e+01	2.396420050425937809e-01	6.573153737035249966e-01	2.921122113761031591e-01	1.402515483435882393e+00	1.466271175738849131e+00	1.065167693779863756e+00	5.836880211606347402e+00	4.420415287614067879e-01
1.972981338199972257e+01	2.905342039399978482e-01	6.391990715334830986e-01	3.760531056586534637e-01	1.556290074726737638e+00	7.729291017753283644e-01	5.221860126723078643e+00	5.944176550050937813e+00	3.731347701520119631e-01
1.972371337537369129e+01	2.237350335093111486e-01	6.176786601072192795e-01	6.554209525478060794e-01	1.368268896486069863e+00	1.036305156110655323e+00	4.310918414424861567e+00	5.818470709171570832e+00	4.172067890470207985e-01
1.980132410608483085e+01	2.370493552705552898e-01	7.118287463685930572e-01	4.458213583827190241e-01	1.414761620050302149e+00	6.486288681970436842e-01	5.734275608444462158e+00	5.952775666407444710e+00	3.633207782908828842e-01
1.911082465025401689e+01	1.916231270559561883e-01	6.714695609050259639e-01	3.098076597271822719e-01	1.422805719115753709e+00	8.454158842544299279e-01	3.775669940133503655e+00	5.866569900763689560e+00	3.898548659322427778e-01
1.944915251863966787e+01	2.260154223704904375e-01	6.892253934827967665e-01	8.469503262796850285e-01	1.449350141659842217e+00	1.234778817807817175e+00	6.257384153428277029e-01	5.924799219991361277e+00	3.819855063363161718e-01
1.950337704955307316e+01	2.876222043725222832e-01	7.263110408765814929e-01	8.204958299938911459e-01	1.542988640213145857e+00	1.620491097159395322e+00	3.334063539074527682e+00	5.228295054451227719e-02	4.061241683981103856e-01
1.915921423241132260e+01	2.292710815066448804e-01	7.441009314710105293e-01	7.541736063036940108e-01	1.531306487630675672e+00	1.488670428081012798e+00	5.186876214534672513e+00	6.025351037947705102e+00	4.296306593077950375e-01
1.922590446093473560e+01	2.155169717835171972e-01	6.762688366462017431e-01	7.282770851121105338e-01	1.471640026420310221e+00	1.405416121649054162e+00	2.430798627652538180e+00	5.728980068078302956e+00	4.040350556340984722e-01
1.998282343182810905e+01	2.012070516311497137e-01	8.164913896955448003e-01	9.614995318422728809e-01	1.378204114232570943e+00	5.593877686142133543e-01	5.721853109799337922e+00	6.004367203921884055e+00	4.146603973151389289e-01
1.972571077313222432e+01	2.071707357701690899e-01	6.772301700550171777e-01	8.914004029930223671e-01	1.423769211690526504e+00	5.013730970196087489e-01	3.974356942385967706e+00	6.042234990166226005e+00	4.550071409734086081e-01
1.950259580378991942e+01	2.262123025745531035e-01	7.131110042139108263e-01	5.873583195741495233e-01	1.516671047622630608e+00	6.974631290340411738e-01	3.127212438173461173e+00	5.592464879486584550e+00	4.069986322704337023e-01
1.962030601796967488e+01	2.495599528020923941e-01	7.531715935261624750e-01	6.006380575403178490e-01	1.514562703119451514e+00	8.222688206980065528e-01	1.924561780477098971e-01	6.234110376066751336e+00	4.289191006446221865e-01
1.941499127211575271e+01	2.529248003284351731e-01	7.070480361204956044e-01	2.126161745715698659e-01	1.507730811392371972e+00	1.003112022615350707e+00	2.186091632218057690e+00	5.940371992134590329e+00	4.226800031324746132e-01
1.944152450269420029e+01	2.201899567247828648e-01	8.007446591678415437e-01	7.764987984637710117e-01	1.442493160065529745e+00	1.398521217825718255e+00	3.035338464994604024e+00	6.185479103058829864e+00	4.484991901514295276e-01
1.927772886098019001e+01	2.397962663993092047e-01	7.362531481191897376e-01	2.245204745254599302e-02	1.515382338831428699e+00	1.429644753872563179e+00	2.660084384383027523e+00	5.918219673291052807e+00	4.053714816496492013e-01
1.969990279896121521e+01	2.192271075137484371e-01	7.230266568202897703e-01	2.921172327706496041e-01	1.399389901662593472e+00	5.822471277712134574e-01	1.489395547489353655e+00	5.954982450794659599e+00	4.148005518838876471e-01
1.957810693067542118e+01	2.100071193899957500e-01	7.641159399818138187e-01	1.811376756496526352e-01	1.378759443536707652e+00	5.576829817006881962e-01	2.301964406398953500e+00	6.065838017510295721e+00	4.138102973467975843e-01
1.938653815371983313e+01	2.565596726097524871e-01	7.437190070786432461e-01	9.241407644466514970e-02	1.558149057507570934e+00	8.849096443730193329e-01	1.921793351263120675e+00	5.926214555915158222e+00	4.701564466628812000e-01
1.939395402184533168e+01	2.799115806543096552e-01	6.910122702628963554e-01	1.167113639436815481e-01	1.579450779324129250e+00	6.441719724045620321e-01	5.244274134655503516e+00	5.863590920158419095e+00	4.019251929028945236e-01
1.948127737801117121e+01	2.189446521200661688e-01	7.374850127824494894e-01	3.844392413536584230e-01	1.410162501686235137e+00	1.136254512984172571e+00	3.236472324841129122e+00	5.693695487418859003e+00	4.023414563195514826e-01
1.954652561241763564e+01	1.936722986865946905e-01	6.698689037743575936e-01	7.627031926685181595e-01	1.325612128876612061e+00	1.137207280539402232e+00	2.537932109557347715e+00	5.726976510653560837e+00	4.500746595417074447e-01
1.909072660294515345e+01	2.043694213505223845e-01	6.267265965780142167e-01	6.760901415383074875e-01	1.326824492225938679e+00	2.043600348047031279e+00	2.416735320845128321e+00	5.773963808738490577e+00	4.186835409534070407e-01
1.974398580175368068e+01	2.667794671452123345e-01	6.926535675769036615e-01	3.580728809602332641e-01	1.527700451546769811e+00	2.305226998707483599e-01	1.705892624247913769e+00	6.057044900822672773e+00	4.308925149541214528e-01
1.946097026018364318e+01	2.390666221396800795e-01	7.435002217436397220e-01	3.509763090619275050e-01	1.508971202142191936e+00	3.491844584738018620e-01	2.828821256036149756e-01	6.070020735548975921e+00	4.595301973632724968e-01
1.972843530625929276e+01	2.152264709348001848e-01	6.106413906375640632e-01	6.070922657059397709e-01	1.395666161431940333e+00	2.737719936177768210e-01	5.951358476433579625e+00	6.168109652997193493e+00	4.127996253461417853e-01
1.968912543748477262e+01	2.361441558029463150e-01	7.834900644758285848e-01	5.035068781745829503e-01	1.495348824833818480e+00	5.480000326969770574e-01	2.589084701811751987e+00	5.878567354281020840e+00	3.669013015990791882e-01
1.938454060269038948e+01	2.140713014161506056e-01	6.354696600064925205e-01	8.052664247296340561e-01	1.474332774213215291e+00	9.255941662279552062e-01	5.329298879831233293e+00	6.084858172130944709e+00	4.050688200852285425e-01
1.996055210358509058e+01	2.184402637935501379e-01	6.936763752209559319e-01	7.493657245393816613e-01	1.341622506166950446e+00	7.122110744682795813e-01	5.567555199884464123e+00	5.886251929864671162e+00	4.052722670854675968e-01
1.930149458065915269e+01	2.184101488082358378e-01	7.519290625655936644e-01	2.565291198085541957e-01	1.463434717982196487e+00	1.179348565113650604e+00	6.011028324679435819e+00	6.010158196731956615e+00	4.049994654395757676e-01
1.936047537386750861e+01	1.936029610335728290e-01	6.675381361540705383e-01	5.041025714564755233e-01	1.332934884270814635e+00	1.046529860162226599e+00	8.176600999014389526e-01	1.797847177816793568e-02	4.097490215746388831e-01
1.943207142726178560e+01	2.197552826002909521e-01	6.481006789161367632e-01	5.745133528453156418e-02	1.383067728056396328e+00	1.173825287805102535e+00	2.458744413104063220e+00	6.063806479367721991e+00	3.825993948118502352e-01
1.933281607100934352e+01	2.282967913797398773e-01	6.197411520492549508e-01	6.138938506202525902e-01	1.515265748518446198e+00	8.714349205113672836e-01	1.456279952657301147e+00	5.795314901260320006e+00	3.781656080225790362e-01
1.936520081316697883e+01	2.407154155311750643e-01	7.370289191146570662e-01	7.028217374423199049e-01	1.442833854518535963e+00	1.873307548563925895e+00	3.004095184859725709e+00	5.661039514657728589e+00	3.762836144641062974e-01
1.943381541417003078e+01	2.964997405647802342e-01	7.083934538690157545e-01	3.672444708220445331e-01	1.583438584347213629e+00	1.607612863733309361e+00	2.494174863334581271e+00	5.991437340392869793e+00	3.426042589092101465e-01
1.963671611626961422e+01	2.413013501226502489e-01	6.509165705557148351e-01	2.493592684062207188e-01	1.423746597198409125e+00	7.195924101504186376e-01	3.367672682706456921e+00	5.607884647472211270e+00	4.294050647023779921e-01
1.959455723952098793e+01	2.332342932357115428e-01	5.522290376146793411e-01	5.734796644923862985e-01	1.230623418782724299e+00	2.038987773404540960e+00	1.637900726777020255e+00	5.868942397649568932e+00	3.962745334606398440e-01
1.904174076690036799e+01	2.230924046386933979e-01	6.982634849140753053e-01	6.961318942004164623e-02	1.504112431035279362e+00	2.103531355375751311e+00	2.453143924615653670e+00	6.224294676042424257e+00	4.066136093082409753e-01
1.945550281360170786e+01	2.082666793135379557e-01	7.495407779367160295e-01	6.319768005973896985e-01	1.420900013217509361e+00	1.078500598752877959e+00	3.589956831358947387e+00	6.127931972912062264e+00	3.917842838076567857e-01
1.959807542339836672e+01	2.104453449506027696e-01	6.102727643038901029e-01	9.732561506953987251e-01	1.430609296356115889e+00	7.180234941899460432e-01	6.142796986506318113e+00	6.115733865035463346e+00	4.147194429972400620e-01
1.935860042496419098e+01	2.671515707516414206e-01	6.940549062078279485e-01	5.245079068176882187e-01	1.573665396692393248e+00	1.454536394664607268e+00	3.791230925325938195e+00	5.813203723237741372e+00	4.350882279937424713e-01
1.959118901223018483e+01	2.743482712020600123e-01	6.923684127268292521e-01	6.153335144551323743e-02	1.530659682137289979e+00	1.154475466237198100e+00	2.967599015585541622e+00	5.814288377796335894e+00	3.683206526221717292e-01
1.977595954443874859e+01	2.840445108855298439e-01	7.873707018678293146e-01	8.490787459431792250e-01	1.664844762311908699e+00	6.175813590158780730e-01	2.869779264434537236e+00	5.926697895111977310e+00	3.683161758039850131e-01
1.930854110083988928e+01	2.053449432625313875e-01	7.400494278720851637e-01	5.590778357726666759e-01	1.403351338380328883e+00	1.428517662865005144e+00	5.375826170564140583e+00	5.726281597391984057e+00	4.015068470592776939e-01
1.949782050673402978e+01	2.564576836402727156e-01	7.673226532862090776e-01	2.597694486113391044e-01	1.529748163779138581e+00	1.373064815283812967e+00	3.928083523783335806e+00	6.259020403697109991e+00	4.067439763176109446e-01
1.932495099721903387e+01	2.066559199929378365e-01	7.248973208817477420e-01	9.665795630503171143e-01	1.498965312074703071e+00	8.095103296222153633e-01	7.231601162547940387e-01	6.027495979112162061e+00	4.093289145756047187e-01
1.939061940048168253e+01	2.429088401756167859e-01	7.507253830606932521e-01	5.562435436201766947e-01	1.546362702821086232e+00	8.907077741685742733e-01	4.035127230959575151e+00	6.028814803411658652e+00	3.605766950040519281e-01
1.948066390861661290e+01	2.241262770906694013e-01	6.126754969093218817e-01	2.093243903425381219e-02	1.363657380148240561e+00	1.770514044270074416e+00	6.755419008986908169e-01	6.196275803950993755e+00	4.546849313267883330e-01
1.934294697340872204e+01	2.144271091765416193e-01	6.832685068321076027e-01	8.713545842004091213e-01	1.509298578603524899e+00	1.043844819412047320e+00	3.784131569902648540e+00	4.606239627064651759e-02	4.475881930948561460e-01
1.918799518033732454e+01	2.012207043771353510e-01	6.793174134161006350e-01	5.939260985182105435e-01	1.490125316347305606e+00	3.407418973747480262e-01	3.215125203198037962e+00	6.084915966096326123e+00	4.508282545933189334e-01
1.914089906046033107e+01	2.151294249929488478e-01	7.227087192767336354e-01	8.697232533259454668e-01	1.441840618374548022e+00	1.636463467516984016e+00	1.984164032758733764e+00	6.109474789235885162e+00	4.384784377221125906e-01
1.936789946811539664e+01	2.099039759616358469e-01	6.939940590022690703e-01	9.416353006823737770e-01	1.494708572775005795e+00	1.020924685500310458e+00	5.117999725123394406e+00	6.260116639195581811e+00	4.320884827404468664e-01
1.939409701630055949e+01	2.148004463391179342e-01	6.912647990072419146e-01	2.011844184602627483e-01	1.346795358509097484e+00	2.002365725025543330e+00	4.780249738642076807e+00	1.769635021484868564e-01	4.285918968287914521e-01
1.923592227386312459e+01	2.204388768576008850e-01	6.516710006024709623e-01	4.022937953328299399e-01	1.368891868991795935e+00	2.306602807062602345e+00	5.273581202151426339e+00	5.806189015778479678e+00	4.287948682011246682e-01
1.921083980009770187e+01	2.660006921513192735e-01	5.937207579872824104e-01	4.418125042092871935e-01	1.492775314572174494e+00	2.239289659662115017e+00	3.373010519609374036e+00	5.846643757093844762e+00	3.879904888422162634e-01
