2.194189795063891779e+01	4.306709344974914422e-01	6.041414913739038273e-01	1.366211284449071195e-01	1.245764234175701368e+00	2.064574091923533139e+00	2.735139037278673246e-01	1.960049763825293390e+00	1.115973269858373085e+00
2.149668349150860180e+01	5.263470878679085141e-01	5.806613461716187974e-01	6.515411008130406190e-01	1.300940249189042053e+00	2.079698460942882576e+00	2.104352226087844446e+00	1.818821248520845035e+00	1.089503043973422569e+00
2.147989635583392953e+01	4.351317872612386894e-01	6.097956451426937985e-01	7.769780309656246775e-01	1.275859225950499276e+00	1.887132532510708227e+00	1.016445725314574222e+00	1.665725127233593783e+00	1.094127731431481232e+00
2.159950107728065660e+01	4.079444500579076371e-01	5.908909940897487667e-01	3.951898725991638828e-01	1.130878691864535268e+00	3.097440077768387479e+00	1.759098843856526928e+00	2.268564156541549082e+00	1.103002287435040918e+00
2.156339776290999666e+01	5.492758325290261201e-01	6.251474415092121983e-01	6.646945744451003557e-02	1.525490846537631118e+00	1.630355820347133333e+00	4.842893433873282305e+00	1.503520053521603561e+00	1.101595647905299069e+00
2.174402325968613425e+01	5.357206156118504703e-01	7.267985803908313391e-01	6.790542845705591635e-01	1.629656399401610667e+00	1.147862405298586630e+00	1.078454720223473107e+00	1.514675272129161421e+00	1.094887237370815836e+00
2.194274962950160912e+01	5.257758186774456055e-01	8.741914524384514218e-01	2.643471738120489190e-01	1.545507447479602225e+00	5.687875409837315210e-01	3.409201955100250370e+00	1.537116544333663404e+00	1.101994301832421641e+00
2.182154545693385117e+01	4.593041981913270622e-01	5.178791342701842826e-01	6.941894825899137533e-01	8.638357740955229236e-01	2.631681132224359398e+00	1.933342958024168556e+00	1.342452439432548328e+00	1.079624234209280553e+00
2.222123016141334162e+01	4.841133216222466840e-01	8.418267877890817097e-01	4.438590004883233298e-01	1.432980559360253370e+00	1.165800978647645758e+00	2.082355119095807616e+00	2.455878583971966123e+00	1.100987288316426005e+00
2.173777628479583512e+01	4.134489828520230281e-01	6.908787451864658591e-01	1.348061217529316069e-01	1.332760025454760688e+00	1.972445682065868011e+00	2.816950997345965657e+00	1.613556810590166313e+00	1.099028589038334669e+00
2.178279946968326541e+01	4.170066653318640348e-01	5.787702636547223944e-01	4.971758970176224368e-01	1.430069368415335607e+00	1.060735631032039050e+00	6.130084242418655904e+00	2.261769410838608163e+00	1.099647678038866205e+00
2.208341313839059694e+01	4.549665396870308243e-01	7.371335758669358418e-01	3.349632322322836919e-01	1.402839836320412203e+00	1.168465558001468008e+00	3.364997583149345939e+00	1.300118506876633662e+00	1.108054654000156125e+00
2.195019955470689865e+01	4.392582013396105767e-01	6.911438254499536749e-01	3.831853059966933844e-02	1.299249487237109424e+00	2.304937451461670950e+00	5.836324704834233046e+00	1.397007415748886983e+00	1.098069105579770000e+00
2.182472673160330601e+01	5.573947652665514063e-01	7.265917443012905874e-01	6.799240240242691857e-02	1.469986255613756176e+00	1.298159439412667648e+00	3.486894530514859980e+00	1.876263427455229005e+00	1.101482811430120945e+00
2.227113109116239897e+01	4.997248194412164946e-01	6.348941401526113637e-01	1.693651618960247407e-01	1.299984423051659066e+00	1.019788144112346862e+00	4.006815871160172016e+00	1.738728658590427578e+00	1.094401110563804957e+00
2.208599322210064031e+01	4.040004179833150966e-01	6.158767204217345803e-01	4.200961191136546313e-01	1.368226114992873166e+00	6.592452669048741720e-01	5.113469540696522486e+00	1.213791350179042050e+00	1.096632020970815358e+00
2.196036267152953414e+01	5.401717942064130362e-01	6.413773855387372436e-01	1.733175321392929069e-01	1.343149192443202633e+00	2.235797923473642257e+00	2.531315512253244471e+00	1.299500603257199849e+00	1.084018649314946847e+00
2.207255266299249641e+01	4.638371490806694752e-01	5.730240345274323355e-01	7.085370601102626564e-02	1.230837135418058059e+00	2.072826088239035691e+00	4.318149588329752042e+00	1.723075116854886790e+00	1.101550878052645066e+00
2.198502657600135990e+01	5.122693817466444921e-01	6.837069388294284566e-01	2.990735267664139663e-01	1.516265133457990633e+00	7.602194111891562578e-01	1.679022463331309334e+00	1.559469126663837857e+00	1.082321254784896603e+00
2.219345630283724446e+01	4.810363580864597255e-01	7.496558186760347020e-01	3.240185033234144751e-01	1.296159815123249626e+00	1.830161751670388526e+00	3.196440980683983746e+00	7.931753620492431045e-01	1.088862589453263086e+00
2.173303503203521814e+01	4.308467985082361507e-01	6.055203963655207966e-01	4.149867077996995390e-01	1.223180784115556197e+00	2.069259507976155987e+00	7.219996914218271278e-02	2.333527108775542480e+00	1.104826201061333668e+00
2.159754430347582499e+01	4.269386992788043456e-01	8.089545651084426581e-01	1.282913840984119258e-01	1.485566159951605902e+00	6.394736694162523882e-01	3.389890982699641064e+00	1.260665377662711695e+00	1.087622846740788907e+00
2.188529213999095546e+01	4.417183135689523032e-01	6.706026800500066720e-01	1.120742453360232121e-01	1.356399365831940873e+00	1.051921081966104676e+00	5.129443605744816281e+00	1.011077205312972627e+00	1.077074157218359973e+00
2.200668377927512154e+01	5.436466457842080713e-01	6.166468147124761767e-01	5.036193336150376898e-02	1.338588150351370132e+00	2.354037776191780562e+00	3.843640600124888174e+00	8.503976059048835578e-01	1.076264836656479096e+00
2.186576929578112427e+01	4.629815389816003268e-01	7.365814831291127573e-01	3.392991733626183337e-01	1.538703497755347316e+00	9.189009206936984975e-02	1.736075077409466205e+00	1.025519801223322647e+00	1.082621776461928365e+00
2.201817964711351649e+01	4.617683341673443631e-01	5.795238992745563866e-01	2.405871898359688010e-01	1.315375124177279753e+00	1.195455979638290200e+00	5.301809780482582113e+00	1.300902848951134505e+00	1.091991067856846742e+00
2.170254246939921927e+01	4.848196070363040011e-01	6.733073831768316975e-01	1.394681768933050958e-01	1.491341982280958600e+00	6.752445326940249570e-01	6.470910870456200725e-02	2.728686685145151003e+00	1.084899533381802783e+00
2.239287053236171232e+01	4.227620703622047005e-01	6.745429466354317949e-01	1.317360022603998870e-01	1.241845594041472989e+00	4.352624698501818545e-01	1.492306458837080907e+00	1.407486758623631262e+00	1.093024394117008580e+00
2.202993695748551772e+01	4.566298865051106048e-01	8.423820704906284096e-01	1.695139589547638159e-02	1.383800901423346774e+00	1.424667425684560840e+00	2.686911943292588312e+00	1.086357505364308196e+00	1.074774128749107716e+00
2.194789165289509469e+01	5.337373552022215417e-01	5.769660340182246605e-01	2.310879807772830419e-01	1.184300183820627517e+00	2.918468178839172644e+00	5.921360531583081510e+00	1.655212198678830404e+00	1.105769328241975380e+00
2.215619311037410455e+01	5.756798474162140300e-01	7.332704301956889381e-01	2.228236007838198807e-01	1.306057357308932687e+00	2.255145777633227322e+00	5.123100484138602084e+00	2.713024877015801639e+00	1.075104762381606571e+00
2.163575450018696245e+01	4.477636367372070381e-01	6.212176968729745674e-01	6.454720160696885145e-01	1.181719221046714674e+00	2.299753500988284571e+00	2.671935939055682940e+00	9.950794376507627881e-01	1.102494082487909921e+00
2.219219307911517447e+01	5.320173425461144356e-01	7.453649250559316597e-01	4.987151496883884816e-01	1.242110526928878134e+00	2.035778043701574891e+00	2.743143802895174677e+00	1.789835707937604159e+00	1.097660773304093063e+00
2.195530630294762275e+01	5.472516838983588761e-01	7.257079092141058840e-01	1.808219916825852258e-01	1.497555720323505035e+00	9.602952812964532514e-01	2.943110058501311688e+00	2.595777637274068184e+00	1.090828501224857749e+00
2.192215670345677481e+01	4.808389505537293274e-01	7.104050507278288906e-01	5.254754077912915378e-01	1.560523336784945370e+00	9.590881567667232099e-01	1.108371000772257364e+00	1.324845091164369881e+00	1.093834962660213961e+00
2.183078105711112826e+01	4.966584515186706628e-01	5.652186368455980325e-01	2.176166843377256299e-01	1.498433818139741636e+00	5.436763319166170172e-01	5.330504893630065411e+00	1.358734144023367785e+00	1.078519378499002590e+00
2.215767938969055351e+01	4.564515019022361564e-01	6.690784311747476343e-01	1.291339973515708839e-01	1.280871896213071404e+00	1.142506048455480983e+00	2.504129188293123809e-01	8.334330196833408255e-01	1.091460873883222993e+00
2.161866263226227147e+01	4.754961010852326031e-01	7.189589296287026698e-01	5.706699536022367264e-02	1.479214078959597112e+00	1.054988471979942721e+00	3.335344746223250390e+00	1.732919788545320916e+00	1.110234568908346819e+00
2.192758519757591174e+01	4.784633607189766047e-01	7.854702909684289081e-01	2.007821719039173947e-01	1.356860113778317389e+00	1.999656163581317703e+00	6.077875020019370744e+00	1.629374670235713696e+00	1.087714893914986103e+00
2.192543315240588697e+01	4.255559855419789872e-01	7.037590550309401616e-01	2.692076010415790921e-01	1.423781313466594201e+00	4.681211479118162488e-01	3.323847695904533772e+00	1.300820665545926014e+00	1.090850690146447866e+00
2.132139662206135000e+01	4.617139125097983188e-01	5.837969293926973391e-01	3.950281788585522369e-01	1.319955183309208913e+00	2.355381223335629048e+00	3.761102980842742083e-01	1.492760387931371335e+00	1.080830174544411104e+00
2.210453905759367288e+01	4.777527667273490652e-01	7.127522823681029518e-01	1.281208057836579484e-01	1.362732773909323569e+00	1.227966842110063572e+00	3.708688463029561344e+00	9.305417341219961447e-01	1.075257211412097957e+00
2.191489525169572872e+01	5.225713758722986269e-01	7.160849191283589210e-01	1.878055303534548193e-01	1.375627467451242314e+00	1.968916143137605657e+00	4.821065339731376298e+00	1.674963675893953674e+00	1.096909540359258139e+00
2.205607133269343478e+01	4.702920049601356789e-01	7.127122461991310942e-01	3.746482400998148998e-01	1.325691273787076296e+00	1.610731259993330333e+00	1.843765796965270987e+00	1.131062527967369169e+00	1.100864485580817398e+00
2.156162439340355874e+01	4.274662794809569455e-01	6.361447376404758547e-01	1.091843916510689405e-01	1.362784886816987617e+00	2.219791799881581262e+00	2.227911909130838364e+00	1.344689745470552644e+00	1.080500938998820049e+00
2.192960788215192025e+01	4.083623265932102564e-01	7.074994097486801969e-01	6.032306207110941232e-01	1.449109000700280925e+00	9.540472662736222409e-01	6.069110689144092241e+00	1.271179908845765150e+00	1.093761389991801281e+00
2.209553337814790908e+01	4.323346760802769806e-01	7.710851223904333640e-01	5.276609123656965661e-01	1.399676999578609582e+00	1.188691654146531773e+00	2.936908414548070390e+00	1.149098960431499172e+00	1.079574077680611532e+00
2.152835880114653833e+01	4.339677645535231498e-01	5.778432337831146404e-01	7.515438818128463705e-01	1.357470351032140865e+00	1.722623489913278405e+00	7.157921277772941737e-01	1.351630921458766288e+00	1.098061509618747822e+00
2.202249017899062267e+01	5.273044646405621316e-01	7.694155719999465903e-01	4.079904740125502305e-01	1.412656885881578450e+00	1.465872659875250061e+00	6.071097504563453207e+00	1.652317260873468641e+00	1.090013969866546306e+00
2.181563829996716919e+01	4.418925037549312762e-01	6.556457149749138624e-01	2.383209990122290567e-01	1.389166357553132114e+00	1.134078755003195216e+00	1.156794938620562041e+00	1.222194717150817400e+00	1.070893395388039515e+00
2.143838968638846865e+01	5.239527799781374950e-01	6.291981822515095857e-01	1.145712326148031202e-01	1.548811959526280591e+00	1.432122323472119207e+00	4.156520845065736047e+00	1.638130808642301650e+00	1.099623149022968205e+00
2.173582314978833097e+01	4.565609675693047542e-01	7.824546373163370205e-01	1.289570999021179554e-01	1.456178695994412076e+00	1.230028262408598527e+00	4.045317064176647825e+00	2.397787085273956453e+00	1.093575273510147383e+00
2.215655828744418088e+01	4.903564133440509454e-01	7.969917987111722057e-01	4.622774159433828411e-01	1.549013205383696024e+00	2.920408748949651079e-01	5.711821375699175363e+00	1.357278583212436551e+00	1.068498039630737528e+00
2.164083297053203836e+01	4.563644671778964157e-01	6.663096647409766371e-01	4.404046490892846166e-01	1.339582967149304693e+00	1.895549877145015216e+00	2.343295866609686140e+00	1.243990354282672017e+00	1.097498504038787015e+00
2.198018918218388862e+01	5.049030829579265189e-01	7.331268052675388169e-01	5.227224439015309976e-01	1.547051455087719907e+00	1.018820286368833150e+00	2.851494454682348412e+00	1.447018542697822152e+00	1.093802860637473229e+00
2.166732383135713746e+01	4.527192644284307455e-01	5.317664435006645984e-01	3.614327788811027009e-01	1.370668140814149227e+00	1.471324378802885136e+00	6.179609052821533943e+00	1.069414254122782681e+00	1.083322965928220638e+00
2.214235534973300190e+01	4.897857405846218759e-01	9.388037944013619684e-01	3.977081684108300097e-01	1.481157510555676682e+00	1.071361801712403361e+00	3.834130081611449636e+00	1.116455677585561856e+00	1.078489596551701402e+00
2.192595565937235236e+01	4.988616668040397051e-01	7.391830986426776162e-01	1.703539978426421575e-02	1.397366042873392278e+00	1.246872149760946513e+00	5.315340873862252735e+00	1.805202620304331873e+00	1.100207697502029625e+00
2.165912049765165293e+01	4.397630306674182310e-01	6.567499299394241596e-01	1.229020568651494061e-01	1.384656396992690164e+00	1.914634112241100583e+00	2.811659961989793288e+00	1.462346015777879815e+00	1.094512101369774060e+00
2.186264867746541185e+01	4.621786875693549845e-01	5.609158272302248172e-01	1.384838688804511109e-01	1.252178669356611262e+00	2.608467677225813741e+00	1.125087404808636338e+00	1.577184787553772338e+00	1.088489303292626165e+00
2.187279501326208475e+01	5.325985386256548715e-01	7.238912880746792844e-01	4.095213143725620064e-01	1.609352349359626677e+00	6.474293106474368065e-01	3.045317168118017115e+00	1.157269018941213812e+00	1.085274153974828515e+00
2.198200669285654385e+01	5.255883155069095425e-01	7.177638639880311588e-01	3.227420842853241378e-01	1.451350312047427149e+00	1.398413796733264158e+00	1.424007307845347459e+00	1.736982761282843235e+00	1.093094053600109472e+00
2.216622377769796515e+01	4.548354812227053956e-01	6.944928300649906294e-01	1.497837854822789971e-01	1.341751411574884312e+00	6.890448175559856780e-01	2.121431630429269077e+00	1.122237131610260841e+00	1.095837603538039717e+00
2.152320431864524863e+01	4.363423324044637397e-01	7.343520922510655691e-01	6.694655511444440321e-02	1.470923031456217167e+00	1.094966280047171781e+00	4.036752811874094071e+00	1.207506200435134902e+00	1.085809410439779299e+00
2.215780761257854437e+01	4.577763971169757640e-01	6.875297009597720610e-01	1.873410395720226385e-01	1.299604211469662207e+00	1.394888268524049346e+00	7.198456584919858958e-01	9.318986622642275730e-01	1.073216089844230225e+00
2.187783351923454589e+01	4.932290305710088640e-01	7.139509069607372638e-01	4.244342256785874623e-01	1.582792571934509285e+00	5.938043554841738736e-01	2.679741480032274303e+00	1.471946603309116863e+00	1.088256858322515397e+00
2.195638256331516658e+01	5.114951067527703232e-01	6.373066860916543064e-01	1.446857132340267915e-01	1.313033032811041556e+00	2.507116535670042001e+00	3.462098537552026123e+00	2.286356279328560337e+00	1.093501393845816905e+00
2.203759810573442479e+01	5.443358955192321158e-01	7.222986798305159883e-01	2.018454516258408049e-01	1.285550580907627749e+00	3.056660935277527802e+00	5.982045303520325596e+00	1.333664036855402246e+00	1.087469508173327437e+00
2.181341264460740703e+01	4.817939200088292573e-01	5.725120250955880730e-01	1.799030074413599245e-01	1.357157502496270540e+00	1.706479166841519346e+00	4.190856392098660788e-01	1.288525113068337724e+00	1.080405165900387932e+00
2.194067973241285330e+01	4.877678645366406718e-01	7.688522186291525395e-01	9.219699535469622065e-02	1.391017618467203620e+00	1.993286312169545438e+00	3.512787155809896422e+00	2.549924362132505617e+00	1.079526990985038903e+00
2.176764959464670568e+01	4.400126821276139633e-01	7.308485480344285579e-01	1.837507086660966349e-01	1.319291662216324656e+00	2.368116820858403138e+00	3.698985344865451941e-01	1.856108592034490634e+00	1.087455881277330949e+00
2.185673804339588955e+01	4.903185694910360271e-01	6.280052183552004008e-01	6.500873669143673872e-02	1.415237278015956557e+00	1.159043712019002470e+00	6.014243030063255446e+00	9.780766560845896018e-01	1.087072051095435254e+00
2.171779587742499018e+01	4.563128356631285798e-01	6.372230284095453667e-01	3.105416193005732239e-01	1.296106488509797927e+00	1.980870030060350340e+00	7.251618235073108432e-01	1.711258343539841853e+00	1.099731351329084950e+00
2.177871446445445613e+01	4.013714669026609005e-01	6.604533598169393116e-01	5.276164492210538154e-02	1.318381097777563626e+00	1.046243393152541223e+00	5.062390023258643623e+00	1.462177455088015554e+00	1.096289341955589025e+00
2.216332583647960774e+01	5.655429259044528756e-01	6.585207601063249871e-01	1.127845902381868423e-02	1.367793604883885905e+00	1.725987018665718464e+00	4.199790260694570065e+00	2.614822694186381913e+00	1.079491870662236064e+00
2.163602195303078446e+01	4.594525079558266500e-01	7.425508461201598687e-01	6.731963673859745478e-01	1.536472608656996641e+00	1.213759079765893478e+00	5.237901084850307143e+00	1.642916712690931869e+00	1.082121671127324269e+00
2.152253814953273192e+01	4.466069062910539289e-01	4.929123211435494922e-01	3.552029715883328609e-01	1.308928377899157836e+00	1.835702482836342853e+00	1.171104305225711295e+00	1.340293268687391182e+00	1.083023718030801996e+00
2.152089157871709801e+01	4.622092496619278901e-01	5.659657665162977080e-01	2.510228477110140743e-01	1.465869710309652296e+00	1.285898555559823464e+00	4.705122697320708980e+00	1.632492995435157912e+00	1.098665344937965971e+00
2.157616636450045178e+01	4.696948204806130067e-01	7.072746503568209109e-01	5.368343808998081723e-01	1.300787271915754939e+00	2.222850409826095497e+00	5.680321010998066633e+00	2.406860363766601729e+00	1.098680155353265908e+00
2.159467609959931877e+01	4.514244792929695271e-01	6.315925345723204520e-01	4.936014816058893750e-02	1.402867295673765335e+00	1.700104568802183191e+00	3.516813040828319359e+00	1.139654069538349468e+00	1.093699035527883279e+00
2.177739954463930516e+01	4.652578372340460677e-01	7.224811265471253741e-01	4.463026330998594027e-01	1.586109870903688268e+00	5.186217216451225465e-01	4.506640499369999553e+00	1.334456104029877688e+00	1.099139309540117848e+00
2.206352558532290686e+01	4.591945835066422177e-01	7.366911460441121218e-01	3.890722414339628510e-01	1.326260084875425793e+00	1.547336838174691476e+00	4.101234936068740011e-01	1.441161070134085120e+00	1.082492729353248695e+00
2.159704596072276672e+01	5.164176346281164065e-01	5.867272997297988679e-01	3.386909587818412448e-01	1.471197252523976040e+00	1.635509109680755246e+00	2.372586148886981938e+00	1.774640794511476161e+00	1.104089767321595028e+00
2.172923187579545257e+01	4.784555151970734110e-01	6.048946271953701270e-01	1.523567840654968530e-01	1.418296693532005603e+00	1.146748002373177977e+00	5.778330697967301255e+00	1.352886542578402684e+00	1.091188873384549174e+00
2.154757686574276221e+01	5.132484811202981945e-01	5.565406653934272807e-01	2.988805098380101222e-01	1.516657578709087684e+00	1.456370127027443839e+00	1.110038921515805743e+00	1.216328983971990185e+00	1.096930354612564162e+00
2.208911540132748641e+01	5.292330126687847525e-01	6.299725996543968920e-01	3.366822067099359272e-02	1.356309284644309221e+00	1.631440312715525254e+00	3.991858376167760181e+00	2.677926983727804355e+00	1.084675194004468546e+00
2.153302989634484277e+01	4.364154975829760419e-01	5.567588457624258469e-01	8.880698591910761719e-01	1.411669358436784982e+00	1.489307174870530215e+00	3.043369060656088698e-01	1.616641200638502696e+00	1.096173100163558400e+00
2.177601748089239919e+01	4.459788538292502880e-01	6.855039861451511785e-01	6.088035797359715451e-01	1.460728715024563806e+00	1.290927383142720819e+00	7.949371718315118018e-01	1.377766833313847528e+00	1.088574999751967809e+00
2.192026540391909251e+01	5.490941947225950193e-01	7.607963384862562739e-01	4.370182453705087067e-01	1.390262572294973742e+00	1.886941544190474662e+00	2.873528462950885487e+00	1.222297429180170480e+00	1.072404757737130732e+00
2.211659777438313412e+01	5.133786799166579762e-01	8.447389776278455553e-01	8.653271103262103470e-01	1.476100995745486477e+00	1.323234575588256634e+00	4.298342435591505861e+00	1.231617841948633441e+00	1.096726368460419598e+00
2.182596688829026377e+01	4.448289579885668088e-01	6.561673954905223871e-01	1.151545782782182337e-01	1.375470985652162970e+00	1.261796629472504039e+00	5.832328221362136134e+00	2.536747839807421911e+00	1.077832241853315498e+00
2.175424400899143507e+01	4.791698776860587317e-01	6.877823536484849454e-01	2.115514216711702478e-01	1.439786357821935203e+00	1.393016178501392144e+00	7.266000647248596067e-01	1.272721813220437204e+00	1.066444188455578201e+00
2.173449308029178795e+01	5.351932507720593701e-01	7.737328750289580448e-01	3.728365553062838456e-01	1.507523974375841957e+00	1.450333786693543070e+00	1.665608702061790680e+00	1.033375917353876794e+00	1.070600318034330867e+00
2.191318810797756456e+01	5.119940880912097203e-01	7.449187284048142121e-01	2.678627605103198195e-01	1.300543193190861313e+00	2.472950722934104562e+00	2.122740395549322034e+00	1.181285517010627784e+00	1.094178837955904982e+00
2.216705647090923392e+01	5.214476224994444298e-01	8.804938252685603484e-01	3.272910251579814744e-01	1.509072377887956451e+00	6.884126629426920996e-01	4.258541842051855042e+00	1.538701674818056420e+00	1.116228610276287947e+00
2.192936934491418199e+01	5.763235472147059113e-01	8.333604056461823006e-01	4.810236513262212132e-01	1.657007892683966643e+00	7.674633081737780582e-01	1.752859445516618653e+00	1.845721628229737732e+00	1.106816733657392415e+00
2.168294224040964835e+01	5.440852163037515066e-01	7.361875216857552973e-01	7.158457956620951634e-01	1.519717956204770459e+00	1.535533754146824803e+00	2.103228981417464283e+00	2.582503318312333818e+00	1.074916149451514702e+00
2.206265547615411293e+01	4.485567825081186455e-01	6.643877667977309276e-01	3.161239633436965235e-01	1.353052497771465079e+00	1.235150412915110296e+00	5.383950006626667673e+00	1.740982394281610057e+00	1.117140718570872604e+00
2.211600933338820596e+01	5.228272838039620396e-01	6.520458157251336484e-01	4.827940758677765620e-01	1.116446610802886985e+00	2.215995694629634638e+00	1.810959239691629197e+00	1.238923866509748173e+00	1.083607016235787368e+00
2.202626639207030834e+01	5.086633999853551469e-01	8.526798063630737223e-01	1.533237397665287438e-01	1.455322272398808625e+00	1.012427892312080413e+00	1.278361959307617202e+00	1.132715785128558750e+00	1.080629201074174484e+00
2.198677974236198907e+01	5.774499447296558285e-01	6.454765863897479194e-01	1.363620055188712321e-01	1.467537118929583162e+00	7.637549389920936793e-01	3.394373284284060155e+00	1.446626291158157107e+00	1.087078890389707508e+00
2.175469680164430386e+01	4.488415903978715260e-01	6.592442326147694986e-01	7.032801981153677939e-01	1.423860627854520722e+00	1.493220836661026896e+00	1.277370310788015439e+00	1.417400773199266162e+00	1.100973748423877074e+00
2.198639280279875052e+01	4.945302725317114456e-01	6.132484941516926913e-01	1.333482002891265006e-01	1.344823294056150864e+00	1.642530862413110970e+00	2.500649056007603122e+00	1.428394392574987126e+00	1.085029688207209242e+00
2.178396735297187803e+01	4.681135907752080882e-01	6.455369140643741899e-01	2.996933881217358486e-01	1.271414040639580634e+00	2.379830487081115553e+00	5.696590880417825575e-01	1.604115487078148883e+00	1.087416667931122571e+00
2.190419392927454112e+01	4.753397693073044272e-01	5.606338914770971904e-01	3.791336000776657778e-01	1.221074836054820922e+00	2.124527126301380520e+00	2.203618371700999834e+00	1.403108468988026880e+00	1.080149030599803384e+00
2.151811457010142803e+01	4.755802351567668951e-01	6.114676819785068718e-01	4.491415682395450415e-01	1.481040440185967366e+00	1.510833648003609753e+00	4.217224237065401171e-01	1.216358953449726776e+00	1.084680207025366716e+00
2.157210636078306010e+01	4.622492683800922264e-01	6.293149464427647555e-01	3.707870299756716448e-01	1.443743856907515166e+00	1.570904609086520631e+00	1.264209104065865841e+00	1.166808558330264312e+00	1.095931730331562548e+00
2.197069121852153017e+01	4.780472915715141546e-01	7.386324449310953666e-01	6.257469883046396300e-03	1.342885715525075518e+00	2.592903160787819239e+00	5.126785812121947394e+00	2.458719995430363348e+00	1.085146444473960026e+00
2.208156246496257324e+01	4.885060970504160327e-01	8.289153975985867895e-01	8.868303943178137416e-01	1.648113187108968702e+00	8.468826903750354962e-01	1.299980744423774759e+00	2.670537111709264888e+00	1.078379423637131795e+00
2.224004835658013945e+01	4.867576152499941133e-01	7.403055673451420793e-01	5.027569013637933626e-01	1.561647250001955589e+00	3.777103149518095671e-01	2.131170463474039600e+00	2.542539701838952837e+00	1.089392173002421638e+00
2.189563260166155345e+01	4.786222865030422824e-01	7.777745574472018086e-01	3.156121017522255934e-01	1.317213695599665169e+00	2.329890700225786038e+00	1.850098896067312149e+00	2.342574915616462583e+00	1.097020747590023104e+00
2.165786801274853346e+01	4.243144275341679816e-01	7.250523651799773983e-01	2.057308106253355126e-02	1.406603246940755003e+00	1.797422951135063007e+00	1.943198716968170592e+00	1.003802771799749527e+00	1.084705985799040429e+00
2.164143277617668559e+01	4.499329617764862843e-01	7.480808730424721720e-01	8.729375521695655060e-02	1.448116573158252818e+00	1.561732819633988134e+00	5.130093369746718146e+00	1.605978935352847081e+00	1.088640317351876829e+00
2.161024633611466328e+01	4.596955584663945382e-01	6.506697308475704045e-01	1.282828357913682327e-01	1.479935662194289847e+00	9.918133748053522547e-01	5.698569454688670710e+00	1.305363293471384134e+00	1.071730825951876964e+00
2.202357872155935681e+01	4.244602187517600989e-01	6.986085606658311020e-01	1.027106467320212935e-02	1.289759103752867953e+00	2.307380851586595671e+00	5.959782335429713029e-01	1.672805245040042355e+00	1.086077564012006391e+00
2.181626614234964379e+01	4.098763640480674875e-01	6.091047172115989783e-01	2.355969446864322192e-01	1.318345031714076576e+00	1.135181612489740921e+00	5.962815586679876212e+00	1.828888616203841133e+00	1.105048822284062426e+00
2.174464876715764561e+01	4.539571654642267085e-01	5.248511491024721032e-01	6.902273568737819776e-02	1.352651841152366918e+00	1.270720775540292058e+00	2.918422718463405285e+00	2.408299084768595666e+00	1.097492987635903194e+00
2.208802378004851619e+01	4.979945997291270743e-01	6.777071884835448312e-01	1.130031094786622808e-01	1.346591017130410517e+00	1.144494247203747594e+00	1.603509997433883560e+00	8.456165544990434935e-01	1.081098528412130388e+00
2.179898588270968673e+01	4.982743416099384981e-01	7.331456072740065721e-01	2.965880834574322056e-01	1.424432654789751451e+00	1.630286397752711558e+00	1.165689447691090619e+00	1.105923350714515419e+00	1.081394289284313803e+00
2.183363395165638110e+01	5.247144633692750748e-01	6.713814884899346191e-01	1.960120762531778471e-01	1.499121351911488320e+00	8.576934318931886958e-01	4.085427807810503076e+00	9.231581503697523505e-01	1.087732460348613595e+00
2.139223246235080111e+01	4.855941768858542118e-01	6.660278641404115962e-01	5.036119727624193132e-01	1.316978868258009472e+00	2.555633771915228447e+00	2.839921527536417134e+00	1.307039656951235695e+00	1.083232797684468007e+00
2.226277851729528123e+01	5.125907633803390429e-01	6.969590349456169509e-01	5.364500669025381585e-01	1.337347080846563507e+00	1.346322151863486472e+00	1.424969546834572887e+00	1.484976442823879639e+00	1.088583355420487564e+00
2.163553705449315956e+01	4.162663190670193858e-01	7.018856511624708139e-01	3.167936564828754409e-01	1.366248649956285810e+00	1.741456209890473783e+00	3.153800438487909474e+00	1.071217270637017993e+00	1.084515568118435302e+00
2.172948494022529076e+01	4.911499852786583853e-01	5.915259290044198037e-01	6.290383844325851681e-02	1.446685098337791686e+00	4.846773634294748723e-01	3.540601910837882116e+00	2.556309579967410262e+00	1.100142708606339559e+00
2.194287788985937482e+01	5.171515367319764467e-01	7.945514091965840686e-01	2.435481441354680754e-01	1.325935747584594537e+00	2.447418400018221973e+00	5.435990355898104198e+00	1.499654688169231642e+00	1.087645552010990002e+00
2.173426685915543288e+01	4.326214673424495505e-01	6.144588313479639741e-01	1.814878662800671616e-01	1.306007919225616210e+00	1.974391723441133673e+00	5.831793264610720229e+00	2.262211545314114947e+00	1.105424027248670393e+00
2.173426685915543288e+01	4.326214673424495505e-01	6.144588313479639741e-01	1.814878662800671616e-01	1.306007919225616210e+00	1.974391723441133673e+00	5.831793264610720229e+00	2.262211545314114947e+00	1.105424027248670393e+00
2.203218593522455038e+01	5.086516083271984678e-01	7.426032441307623966e-01	2.010113394389953512e-01	1.423431839756091444e+00	1.093090086248036386e+00	5.154997861220310007e+00	9.754501007041606053e-01	1.099409586516984172e+00
2.192063746185238315e+01	4.950115439426014396e-01	6.024003808732070198e-01	3.600844778856892026e-01	1.366303130374130870e+00	1.492049145475053296e+00	2.230320890113827448e-01	1.479499389150607191e+00	1.098154454315657391e+00
