2.220959792574781133e+01	9.128363884529411276e-01	2.084523695334061788e-01	4.389835790837643414e-01	9.275559270334664541e-01	2.055205110878506769e+00	5.991528460485682217e-01	5.172923162361077409e+00	1.120561259150375077e+00
2.248931452299735412e+01	8.916407791765799118e-01	7.280956419623616505e-01	1.039537383721106378e-01	1.641596565106191674e+00	1.745385449866071192e-01	2.160260822672896708e-01	5.586821517286113092e+00	1.139286296869894466e+00
2.269816621456567418e+01	8.623161126737330928e-01	3.794624228110865527e-01	1.099061116812859312e-01	1.243441766765148060e+00	1.707328096188832856e+00	3.853347001092875868e+00	5.636509081223526785e+00	1.131070615511924116e+00
2.245516978114822493e+01	9.417667963147862142e-01	4.390214706961230728e-01	4.161107101582752765e-01	1.308089485925709505e+00	1.749656707371862074e+00	5.762417983845414815e-01	5.369192276872122527e+00	1.128910178094169492e+00
2.212950353361484801e+01	7.430653045601456341e-01	4.966642228109172663e-01	8.906097609284922834e-02	1.591393263863997376e+00	1.862101344860477514e+00	5.797524858200713282e+00	5.833981774520483832e+00	1.134659259846710677e+00
2.212950353361484801e+01	7.430653045601456341e-01	4.966642228109172663e-01	8.906097609284926997e-02	1.591393263863997376e+00	1.862101344860477514e+00	5.797524858200713282e+00	5.833981774520483832e+00	1.134659259846710677e+00
2.261335595535038578e+01	9.518032440138787242e-01	6.527015350452182452e-02	1.142778646235162315e-01	1.434452558124273969e+00	8.543365638648692251e-01	5.031601795555851631e+00	5.414648376644979777e+00	1.131991605946464974e+00
2.250368110743320571e+01	8.652304840375252271e-01	4.679942612772257093e-01	4.546918074627348538e-01	9.978179594284264375e-01	2.169860325720635252e+00	5.089580385411408558e-01	4.819445985217123862e+00	1.138244902429013328e+00
2.229414605976494457e+01	9.431794755581908163e-01	3.314735470228410974e-01	2.896533661001331472e-01	1.652478725019370431e+00	1.563876122416254288e+00	6.878854969467949054e-01	5.599819321634167402e+00	1.146774974112186207e+00
2.251214409314739129e+01	7.070089280083529104e-01	7.264774357576031516e-01	4.183981313394528612e-01	1.767325073075241670e+00	6.786164459620219747e-01	5.951952921307123390e+00	5.544951839806634197e+00	1.134968302588762024e+00
2.248923508056587650e+01	8.842303824971794457e-01	3.622511623484330201e-01	7.735382993702957233e-01	4.218448341487187059e-01	2.036357816994220027e+00	1.555624676612599178e+00	4.896026532115071994e+00	1.114765145825728165e+00
2.234377923056221604e+01	9.654898461885639271e-01	1.260403130682141160e-01	4.388372414804383448e-01	1.927266941593374971e+00	1.439797267038396500e+00	4.679667021872765176e+00	5.590576043123005157e+00	1.137575907078355097e+00
2.251048205605679442e+01	8.724795832639085091e-01	4.475684470008502169e-02	1.037567628385066693e-01	1.592632848039635451e+00	7.382657353682514634e-01	6.041896730256101300e+00	4.842041879405949878e+00	1.127119525656499199e+00
2.251048205605679442e+01	8.724795832639085091e-01	4.475684470008502169e-02	1.037567628385066831e-01	1.592632848039635451e+00	7.382657353682514634e-01	6.041896730256101300e+00	4.842041879405949878e+00	1.127119525656499199e+00
2.257961299240268360e+01	8.856695339332876227e-01	4.454493923876095551e-01	4.092322612516137714e-01	2.183978497568244581e+00	3.712152995170949210e-01	5.674537859478138380e+00	5.252075454200028304e+00	1.134710011425320353e+00
2.248289561883879983e+01	8.913360478278545829e-01	5.015494010782733936e-01	3.698581914221483746e-01	1.870106373673625866e+00	8.916960724653474335e-01	2.670067230287194171e+00	5.602348966840032141e+00	1.140649351822899504e+00
2.275368365440525054e+01	8.700979679676342782e-01	2.594490964575296710e-01	2.745465964529802266e-02	1.088109144641173920e+00	1.319556896443085714e+00	4.619200055335151767e+00	5.467725007634077095e+00	1.127036134657273481e+00
2.275368365440525054e+01	8.700979679676342782e-01	2.594490964575296710e-01	2.745465964529801572e-02	1.088109144641173920e+00	1.319556896443085714e+00	4.619200055335151767e+00	5.467725007634077095e+00	1.127036134657273481e+00
2.237789765839247735e+01	9.566204600237711020e-01	9.928479152664880514e-02	1.116663986122962415e-01	1.407065224314419938e+00	1.558469644655259057e+00	2.335397259577473295e-01	5.662709748524791920e+00	1.135041940431936291e+00
2.236094608471365319e+01	7.432076366583151295e-01	5.687962168591487178e-01	4.021258940483933841e-01	1.958829394433208693e+00	2.210043836190016819e-01	5.049584044737509547e-02	5.775965301732250978e+00	1.140202531035385380e+00
2.273648913275642158e+01	8.675488414407551696e-01	3.944306487886132251e-01	1.341713607340184189e-01	1.367990357335748142e+00	1.056712861027578443e+00	2.520851808069251465e+00	4.666082213997780670e+00	1.143589987296243615e+00
2.267167841201302991e+01	9.171819597897639120e-01	3.595765145693382570e-01	5.380189341609478704e-02	1.420969021615516859e+00	6.819044817785719914e-01	5.131301630234974098e+00	5.612549563533897334e+00	1.130993425294545496e+00
2.242917999224292913e+01	8.538900545531017405e-01	2.198155885810491872e-01	5.299993545019773128e-02	1.446733746549363708e+00	1.424463226521020642e+00	4.919846242305378148e+00	5.630981936210554650e+00	1.128232162373039138e+00
2.257565425487061717e+01	9.748389574234848087e-01	2.076911774456083881e-01	2.514715366866360213e-01	8.470216335922675643e-01	1.868503070005220090e+00	5.848619821799235119e+00	4.641766751070322883e+00	1.142909319453362382e+00
2.213217857283663292e+01	8.763582367883745450e-01	6.107490864166916777e-01	1.226602165684887447e-01	1.698612726238664994e+00	1.409968011055997339e+00	5.423760195046606336e-01	5.620233051772184574e+00	1.144733766540702025e+00
2.247722437612558721e+01	8.607925608065004619e-01	4.949493270758719698e-01	1.405888476241417828e-01	1.325182430315257731e+00	2.149210485836231754e+00	1.720623554052612691e+00	5.519801295917897477e+00	1.148673236489057947e+00
2.250956482911101375e+01	9.477237828630331595e-01	1.913925445874621323e-01	2.850384150260286131e-01	9.582500811154002207e-01	1.731818831113964618e+00	1.316642582314618837e+00	4.603012128337548248e+00	1.137109055002684999e+00
2.232909472337758316e+01	8.528151308300399025e-01	1.982639314641874151e-01	1.545212467353385410e-01	1.703756360631395905e+00	1.285554898869386786e+00	1.528863180774632458e+00	5.620943550264369648e+00	1.131648980753259481e+00
2.229761149505182161e+01	8.462798902330855855e-01	3.167901166092836895e-01	3.556850542773556945e-01	1.317894188369085118e+00	1.910213999839098120e+00	6.166684401120187786e+00	4.552660684686106407e+00	1.148530655727693306e+00
2.254237187428011424e+01	9.358675669827626331e-01	4.058597960942541549e-01	1.157439671757301836e-01	1.256869532316092775e+00	2.032183434709737391e+00	3.175008279962273416e+00	5.016830713120241647e+00	1.122987288017013752e+00
2.269808270918731807e+01	9.554900384920484990e-01	2.542449986188600741e-01	5.591516658517309279e-02	1.037778304359109116e+00	2.176767242931683111e+00	5.961163710337327615e+00	5.667756923627764287e+00	1.138756332209077016e+00
2.251327471983938722e+01	9.226772286478143181e-01	7.094202940055360784e-01	8.318314679224931840e-01	6.345460667268089106e-01	2.366060250775457785e+00	4.470538789221235376e+00	4.875643820524189209e+00	1.126909850552358261e+00
2.251327471983938722e+01	9.226772286478143181e-01	7.094202940055360784e-01	8.318314679224931840e-01	6.345460667268089106e-01	2.366060250775458229e+00	4.470538789221235376e+00	4.875643820524189209e+00	1.126909850552358261e+00
2.261136702419696576e+01	9.823305410411340421e-01	5.728914854109383725e-01	2.375474017084424905e-01	1.188121249413509384e+00	2.213746527232738348e+00	5.666575696610143709e+00	5.531210752621354310e+00	1.132838308513670178e+00
2.252179435614237590e+01	9.809510056676713496e-01	4.314027332403849169e-01	3.534752768660957556e-01	1.896091234765007405e+00	9.077068780688185567e-01	1.584738495333444686e+00	5.016455565623497925e+00	1.125555238468958219e+00
2.252247383457637397e+01	9.246682214941095435e-01	7.788233357700640180e-01	8.121256925955124828e-01	7.722262009698365182e-01	2.369960384700042777e+00	3.821555232194784768e+00	5.053852358576707005e+00	1.123932326121785064e+00
2.275821132634172983e+01	8.770623902893394108e-01	2.363220161811374898e-01	4.082735038168489733e-02	1.086623778716081734e+00	1.100086860419462464e+00	1.269510123226509801e+00	5.543737987240728415e+00	1.122249632987893486e+00
2.275821132634172983e+01	8.770623902893394108e-01	2.363220161811374620e-01	4.082735038168489039e-02	1.086623778716081734e+00	1.100086860419462464e+00	1.269510123226509801e+00	5.543737987240728415e+00	1.122249632987893486e+00
2.231172402970030788e+01	8.270198506693151597e-01	6.464400121188168535e-01	1.278576330105251901e-01	1.532184005325542886e+00	1.647226022564521664e+00	1.941453947879650865e+00	5.498858741797269190e+00	1.139331439866609674e+00
2.232726558254162441e+01	9.647266268583253312e-01	4.740731656205866007e-01	1.886592048158595714e-01	1.634681869694212697e+00	1.305845149481529521e+00	2.563976087520009717e+00	5.576729218364199880e+00	1.131833115362431474e+00
2.264337888646325325e+01	9.532967683616213606e-01	8.044338029420206038e-01	3.509663607751171699e-01	1.697347466982274788e+00	9.955677643940472610e-01	1.828688809168553364e+00	4.768674544189120290e+00	1.133205989907413169e+00
2.251726946133178942e+01	9.810538203246684796e-01	4.390916949240814549e-01	2.679009553022405066e-01	1.654241613962890378e+00	1.186973986605649456e+00	1.772167576530506938e+00	4.944226553011874081e+00	1.140062134205735100e+00
2.263248579311581921e+01	9.838645668903837072e-01	5.289119152183890948e-01	7.499745259688224419e-02	1.438051617282051220e+00	1.354537335216050797e+00	6.937370286522490659e-01	5.349257045424025137e+00	1.127619219398386052e+00
2.249639382136879107e+01	9.845703539053634046e-01	8.100652034703377524e-02	7.064693365750638332e-01	1.068910554071994090e+00	1.564241949093384543e+00	1.639515573454334518e+00	5.004697185140434712e+00	1.127524737776955499e+00
2.244909469891767628e+01	9.140387115467063506e-01	4.034606072965626899e-01	1.686002518744429413e-01	1.577704650822550070e+00	1.421822003281391744e+00	4.595295653187282170e+00	4.824251340771159136e+00	1.131062521000220755e+00
2.223190699625717670e+01	8.795130915642859204e-01	4.468906964453387420e-01	2.358970354609222497e-01	1.700453552126316215e+00	1.333061234944354023e+00	4.526336259098505010e+00	5.237353291734439864e+00	1.128414990147485142e+00
2.275528759979242466e+01	8.674504008359236185e-01	3.838310470736164270e-01	1.912469982759889275e-01	1.009181469413489962e+00	2.163941122455365740e+00	4.888677467450668779e+00	5.551664942639081168e+00	1.130297283667073271e+00
2.271797664398153316e+01	9.612291881991217313e-01	3.414618385396215872e-01	2.022674341958848043e-01	1.238060835307570606e+00	1.542324530029471008e+00	3.698992023574419363e+00	5.476101082757014460e+00	1.137638489897436100e+00
2.208428907143856534e+01	8.460134698756522909e-01	5.710674378782469862e-01	1.783268395146381247e-01	1.668170704528177950e+00	1.528235350060483944e+00	3.614849114789241202e+00	5.744673926821318055e+00	1.138206100508762253e+00
2.233413709301650840e+01	8.864520776609776664e-01	5.327175406876899499e-01	1.248917830565841325e-01	1.490667306838667550e+00	2.093875331893876979e+00	4.861678186357345055e+00	5.682637296531572346e+00	1.139297406720338302e+00
2.241416891828750835e+01	9.480185265160647745e-01	4.525155201217372913e-01	2.945335146798729389e-02	1.548594483236850117e+00	1.348938011337209808e+00	3.932710591322794436e+00	5.817873079072016118e+00	1.135689573109680772e+00
2.226765993539885713e+01	9.974808298070928503e-01	4.568921007842895454e-01	1.734590166221068874e-01	1.640993939869002549e+00	1.364548686076425543e+00	3.204669288949800521e+00	5.529041876441885606e+00	1.132898418940168961e+00
2.219933533907478918e+01	8.036707234903953667e-01	6.440352228644383725e-01	3.119484707811863711e-01	1.278416331333726008e+00	2.624035682278777148e+00	4.348013202494040108e+00	5.557969229921887688e+00	1.152043004585359354e+00
2.256226600569672414e+01	9.810969781402226753e-01	4.415690895407574090e-01	2.757499941702794000e-01	1.049875830739852800e+00	2.194357474188019630e+00	6.067781276343509056e+00	4.972075146555767766e+00	1.133431821172078635e+00
2.222021979122218838e+01	8.416986210005233948e-01	5.884181899456208953e-01	5.824762235603146987e-01	1.880961769237194492e+00	1.243307912213520661e+00	4.520209645685882016e+00	5.398269956075155918e+00	1.132402998376173420e+00
2.254708377535298780e+01	9.905335809068895880e-01	2.599065587985771031e-01	3.771449350054849325e-02	1.211921167130439514e+00	1.692896527967995057e+00	2.991939548196397958e+00	5.701294392751401929e+00	1.136904337283517474e+00
2.243825044171812166e+01	9.315755630619141359e-01	1.558085210218356775e-01	1.757735290081926249e-01	2.329079171675611626e+00	4.351136220560795631e-01	3.974017594434384293e+00	5.355483436772933814e+00	1.132550755456040337e+00
2.243825044171812166e+01	9.315755630619141359e-01	1.558085210218356775e-01	1.757735290081926249e-01	2.329079171675611626e+00	4.351136220560795631e-01	3.974017594434384293e+00	5.355483436772933814e+00	1.132550755456040337e+00
2.262533025017140886e+01	9.225775512999010441e-01	2.837140602885284135e-01	2.361922898013985861e-01	1.266410220576082102e+00	1.620559906961586583e+00	4.821051645276993369e+00	5.146951993953278404e+00	1.111358598237689899e+00
2.234430281170899946e+01	8.611863683173354156e-01	1.790154501178534696e-01	2.197001076833347832e-02	1.487283194008143239e+00	1.763947509799397073e+00	4.199048724679109945e+00	4.809865354072959676e+00	1.138923445810865465e+00
2.230724527817268310e+01	7.977457998697182751e-01	6.961055814210803661e-01	1.349789691654548485e-01	1.515356440263171622e+00	2.129437454327037571e+00	4.180373859599932018e+00	5.646317636796582384e+00	1.151638104737393142e+00
2.230724527817268310e+01	7.977457998697182751e-01	6.961055814210803661e-01	1.349789691654550705e-01	1.515356440263172066e+00	2.129437454327037571e+00	4.180373859599932018e+00	5.646317636796582384e+00	1.151638104737393142e+00
2.267648597612506478e+01	9.641248026103281799e-01	5.922798649116057801e-01	4.489591670743142693e-02	1.466210653390968899e+00	4.630840791330751438e-01	4.138870293367039821e+00	5.455698836905508387e+00	1.138751967060099624e+00
2.272754336521337493e+01	7.538511781532934997e-01	3.544078094793119416e-01	3.674179356334718594e-01	1.532264143846246762e+00	1.026339303764668642e+00	2.187696515199165415e+00	5.503945320478164760e+00	1.131356342582193752e+00
2.261253719706963849e+01	8.905585120146606304e-01	4.626039349723073263e-02	2.753166174066854488e-01	1.564566954986384983e+00	1.253886120324849918e+00	1.478133744719815734e+00	5.664285459641827281e+00	1.136238250635718039e+00
2.279611816480153053e+01	8.166455273758196354e-01	5.821839130443726695e-01	2.968136911688170620e-01	1.372729597350111685e+00	1.477089585391018423e+00	3.342688053726681652e+00	5.438926353135263625e+00	1.132965535760305231e+00
2.261511194622207555e+01	9.864052828267882989e-01	3.173356555687396052e-01	8.615109844404240935e-02	1.354001464144368061e+00	1.497332856912176435e+00	1.200888136687592866e-01	4.689791375610417035e+00	1.129847801545514896e+00
2.241087034892773033e+01	7.862003473842984480e-01	3.659493164123335252e-01	7.748618361398861010e-02	1.449621982808881215e+00	1.604707401209785056e+00	3.238532626958194882e+00	5.566518250000924262e+00	1.132341375681489071e+00
2.265262323497097086e+01	9.794375764424743114e-01	2.323250312580361909e-01	1.561865863566847812e-01	4.277965358499956627e-01	2.388480173280989494e+00	4.889777182107566844e+00	5.019407084699799348e+00	1.117640666355834700e+00
2.236938255270847620e+01	8.754304025780836884e-01	5.667489847805589065e-01	1.089372996500900803e-01	1.590963014221729477e+00	1.037783451237294319e+00	3.927742036316621999e+00	4.881847106991104468e+00	1.135887359131755314e+00
2.233277494905386007e+01	8.980972805391223002e-01	5.902319796651704920e-01	9.207896618695803059e-02	1.646462172331671026e+00	8.185523747834034802e-01	4.086534162069641596e+00	4.931855153799931557e+00	1.133226669063799319e+00
2.269546914947444805e+01	8.966455240863429044e-01	6.897857317941111788e-01	4.229362671957326847e-01	1.585008205987754160e+00	1.286439603266817722e+00	2.278289468476264901e+00	4.638434172429882985e+00	1.135171297747792574e+00
2.233190052489157296e+01	9.077714405307049095e-01	2.287824211209899816e-01	4.564094619498016980e-01	1.565917952665458523e+00	1.555885908466051237e+00	1.480464834279595410e+00	5.886739973282922200e+00	1.133409936163493059e+00
2.265137055754508566e+01	9.764892289409460302e-01	3.273675090339036031e-01	1.756554674630819712e-01	1.080509420674979015e+00	1.923041969249126515e+00	3.830229792428431868e+00	5.440194721902840591e+00	1.141475703796778873e+00
2.276212988150535921e+01	8.755990005842879675e-01	2.406268141070800892e-01	4.158359438327245000e-02	1.109374546422851937e+00	9.821588302780498436e-01	8.399421555476848100e-01	5.541861395558773218e+00	1.121850312284070617e+00
2.245851326983418872e+01	9.475181547938976712e-01	3.377917313431514357e-01	1.788289185627933153e-01	1.824993430738334421e+00	5.991371766861707249e-01	4.000134178345007285e+00	5.026657701841471315e+00	1.135252808954765547e+00
2.230761353898539312e+01	9.211481870675160000e-01	1.367654889012149821e-01	2.370406305811244840e-01	7.550348823041027613e-01	2.018277242417199524e+00	5.316311781767841360e+00	4.539362973933894096e+00	1.149971084080317674e+00
2.225879493883238780e+01	9.547399970164052174e-01	2.662787552481197806e-01	1.378696414680851412e-01	1.338246085351813663e+00	2.269449772218104400e+00	7.178498698759007146e-01	5.524260330555091691e+00	1.139196752362560128e+00
2.222908747687902320e+01	8.669141094625296695e-01	4.918307055878205492e-01	2.901110116761130842e-01	1.652173743223243063e+00	1.464608420628928709e+00	4.151336722739476848e+00	5.266774917001934675e+00	1.128362897190969605e+00
2.236640155535769381e+01	9.534973752671942471e-01	1.227838649857897757e-01	7.817136082812117803e-02	1.874935202837658688e+00	7.051932169959787000e-01	4.826157346316574781e+00	4.869929625020648523e+00	1.133354594958515760e+00
2.270378286165199810e+01	9.728328050888557232e-01	4.011488732073040797e-01	3.956110915993806820e-01	1.947152830715043637e+00	8.898626463809635734e-01	5.917486928829186255e+00	4.709789636472940799e+00	1.144704538245757908e+00
2.236755491740571600e+01	8.083742785906504746e-01	2.960529559638149788e-01	1.552646049657790128e-01	1.621833836766889192e+00	1.073794458321678968e+00	3.885595564319694883e+00	5.538365900741701431e+00	1.134474523442271288e+00
2.251834087496105496e+01	9.752919144027745180e-01	1.513174864542817522e-01	6.267616938271066696e-01	1.702093464370947329e+00	1.446575951211211963e+00	1.841029139518268964e+00	4.751813656496077343e+00	1.150407284242207728e+00
2.221339330456042660e+01	9.341095090228884734e-01	2.240223694264612542e-01	3.575018859108589631e-01	7.940548098098852980e-01	2.267582696494931938e+00	4.843894557114239441e-01	5.248215054855157824e+00	1.124184064712260733e+00
2.266562560723581043e+01	9.199066188721234383e-01	5.926560443704546044e-01	2.004346169793718713e-01	1.325243144955092545e+00	1.859046918120516034e+00	2.573116942043233379e+00	5.530119844734057821e+00	1.133311609720276891e+00
2.219675292160007984e+01	7.348193092698592777e-01	3.781135200125000373e-01	2.255186988594927167e-01	1.494727736127844819e+00	1.710860295859800040e+00	1.326508351219087833e+00	4.794633796160542971e+00	1.125607179393324442e+00
2.235577219443654329e+01	9.644645228469085341e-01	3.812887950491736233e-01	1.104982826513149358e-01	1.489105633468575496e+00	1.738752191001160741e+00	1.134515768629869026e-01	5.757318968056423181e+00	1.129771063350416327e+00
2.249468388455473544e+01	8.626209153626394066e-01	4.173100932089647275e-01	4.739528967789219949e-01	1.570053397705821530e+00	1.410050102583811693e+00	2.296423223074004039e+00	4.912111594033281570e+00	1.130302125589657924e+00
2.231555724931025253e+01	9.683960388531971386e-01	8.044244149804422594e-01	1.541481275230898729e-01	1.737922685051559668e+00	7.344805383128909515e-01	3.852709234540479533e-01	5.240368432839471069e+00	1.120666820092974580e+00
2.225345040917274630e+01	9.570259661810271989e-01	4.880916285836590651e-01	9.916964916177696543e-02	1.627343469027376033e+00	1.370009206521020984e+00	2.639317574596396376e+00	5.641174988781330946e+00	1.131535930348600560e+00
2.231063503261541214e+01	9.307841544207372531e-01	4.460867365850344247e-03	1.960346930856174952e-01	2.202078980103352013e+00	1.569312173667559041e+00	4.846946369266779797e+00	5.734390963636818661e+00	1.141662034627417555e+00
2.239780769958266404e+01	9.386487030497342454e-01	5.166963376748159309e-01	5.311275075152981778e-02	1.426524160636467142e+00	2.292601030558700792e+00	4.910967339301527623e+00	5.364244285937498802e+00	1.127155244229568920e+00
2.257188583963889883e+01	9.638326857176516826e-01	3.610358844957224922e-01	2.955688192382629476e-01	1.392855930352984162e+00	1.611131045314812438e+00	1.542548318209747138e-01	4.916308190699096414e+00	1.120923706667331654e+00
2.264594159130032125e+01	9.857918529582696543e-01	5.441043701587006121e-01	2.051708500433109539e-01	1.681377704971244391e+00	8.107846338575082079e-01	1.857362901035231273e+00	4.861929202609508671e+00	1.137208501943768102e+00
2.258426470561535027e+01	9.335740550963255169e-01	1.600286127408467179e-02	6.965362715738629973e-01	1.693230116100097993e+00	1.476767527594506024e+00	4.225573473727104457e+00	4.870502797993510491e+00	1.142400800719503451e+00
2.258426470561535027e+01	9.335740550963255169e-01	1.600286127408467179e-02	6.965362715738631083e-01	1.693230116100097993e+00	1.476767527594506024e+00	4.225573473727104457e+00	4.870502797993510491e+00	1.142400800719503451e+00
2.267907505621998254e+01	9.218150399283300267e-01	5.606854284612357020e-01	5.833084673480658927e-02	1.457975284893067602e+00	8.529036598164452254e-01	3.622278429250525456e+00	5.719719957093353457e+00	1.148162047957594467e+00
2.238233681546704901e+01	9.429533380318892988e-01	6.811790941129538535e-01	1.801272481580391271e-01	1.737505597173274907e+00	7.586012829665744750e-01	3.629250708580471940e+00	5.886437464305969591e+00	1.142038775317582022e+00
2.235600172295338695e+01	8.540617321930820127e-01	4.760230736852616440e-01	3.607091524187895915e-01	1.639150493014291499e+00	1.400714274270353554e+00	5.621891574046651741e+00	4.795718895529501147e+00	1.139651416744474677e+00
2.241316795868178957e+01	9.691683731720955874e-01	4.594697661603211469e-01	5.935057936298456793e-01	6.559968917024660007e-01	2.269854193264950748e+00	8.312045500375743190e-01	5.410659925916005974e+00	1.136155297719751767e+00
2.258350154587505898e+01	9.688292476144562126e-01	4.669494603619026019e-01	5.070685438377862120e-01	1.068264825612443625e+00	1.933890694266054755e+00	4.007399279553020222e+00	4.993854408818049428e+00	1.127405234776411191e+00
2.258350154587505898e+01	9.688292476144562126e-01	4.669494603619026019e-01	5.070685438377862120e-01	1.068264825612443625e+00	1.933890694266054755e+00	4.007399279553019333e+00	4.993854408818049428e+00	1.127405234776411191e+00
2.258350154587505898e+01	9.688292476144562126e-01	4.669494603619027129e-01	5.070685438377862120e-01	1.068264825612443625e+00	1.933890694266054755e+00	4.007399279553019333e+00	4.993854408818049428e+00	1.127405234776411191e+00
2.211083079962105558e+01	7.854394333950590612e-01	5.376997420785680770e-01	1.826318935142429434e-01	1.708809740942605959e+00	1.300391712427910962e+00	4.401535001762936439e+00	5.540169613358080447e+00	1.124695022590750160e+00
2.239450117737307622e+01	7.910354083033266370e-01	4.347426500443133390e-01	2.660185090673818364e-01	1.908299560375490200e+00	4.602471842551217884e-01	6.912307843224902992e-01	5.616299059822053685e+00	1.127136951752209182e+00
2.258245710588810340e+01	9.412221931216251392e-01	1.552368295432012546e-01	2.802183185635203633e-01	2.021471406048113817e+00	9.485200592863481939e-01	3.928499436180500570e+00	4.841194241474074289e+00	1.144429103383252766e+00
2.249407026508944796e+01	9.534468390809395233e-01	3.713329062661023805e-01	3.115077846838743558e-01	2.143577014247871837e+00	5.440725599847791027e-01	4.393340757074394531e+00	5.531922269773796863e+00	1.128814376236445316e+00
2.252868472433977232e+01	9.829981406360235319e-01	5.813418861290077233e-01	2.177478374803943351e-01	1.210694231449068514e+00	2.338304213940957776e+00	5.934074705398511895e+00	5.357868198404999838e+00	1.126549674436905235e+00
2.243417222314452175e+01	8.971362922744710033e-01	3.153328475428797129e-01	1.992110636172930715e-01	1.501257384622011637e+00	1.434949986675443157e+00	3.968582899145304266e-01	5.579098725509465950e+00	1.132891125091861406e+00
2.269072207853145784e+01	8.155610592388126134e-01	2.564106442500085903e-01	3.511055337397346321e-01	1.525414141007290558e+00	1.173676476068992613e+00	4.935932017506762470e+00	5.546025217881514813e+00	1.141059821247360384e+00
2.239864363994022511e+01	8.057288177463005630e-01	6.192379179598972438e-01	2.476453480308716537e-01	1.730700053913908132e+00	8.644187318295850631e-01	5.280448959889002758e+00	5.834696596769703980e+00	1.141878850053503758e+00
2.275224317773433924e+01	8.454021473320483260e-01	4.067590293924092104e-01	4.084664280880851428e-01	1.754768819089501219e+00	9.297849351833851195e-01	4.777088545266115815e+00	4.766727313974860714e+00	1.138664122521708011e+00
2.275224317773433924e+01	8.454021473320483260e-01	4.067590293924092104e-01	4.084664280880851428e-01	1.754768819089501219e+00	9.297849351833852305e-01	4.777088545266115815e+00	4.766727313974860714e+00	1.138664122521708011e+00
2.250272048619358145e+01	9.506427787296282128e-01	4.611639373896150307e-01	3.170493469460660130e-01	1.539831725767076609e+00	1.523789346632522079e+00	4.323605015468021229e+00	4.912590181882072748e+00	1.130000872043506632e+00
2.233204503679263553e+01	8.702212102818293049e-01	1.353604025451117798e-01	2.951711131149257344e-02	1.522581551036712666e+00	1.649550066475421684e+00	5.180301612829102176e+00	4.818393364652862942e+00	1.137044680407889308e+00
2.267871555477465506e+01	8.947344585060710287e-01	7.671596885967834067e-01	5.824617585131564024e-01	1.936437256045236754e+00	7.230772332445111195e-01	4.863747395833019738e+00	5.093524745878712956e+00	1.121826092291788424e+00
2.249052149075264850e+01	8.495700112022166461e-01	2.964335407410546575e-01	3.162097447867719402e-01	1.327769663673501466e+00	1.695178321166999513e+00	5.627890575920794447e+00	5.751919674047769604e+00	1.136272894670414590e+00
2.260301533363296755e+01	7.918554599591064447e-01	6.536440081114961442e-01	4.536255958480125416e-01	1.211558241938997638e+00	1.990485027712583177e+00	2.492148383888846741e+00	5.445748877422879275e+00	1.131203934253544041e+00
2.241895096900836748e+01	7.147156624976268580e-01	3.494651959899217064e-01	9.760096460238405769e-02	1.425772853510954397e+00	1.350415905735941946e+00	7.173307802567815417e-01	5.308783236541768424e+00	1.122193368372788491e+00
2.267871555477465506e+01	8.947344585060710287e-01	7.671596885967834067e-01	5.824617585131561803e-01	1.936437256045236754e+00	7.230772332445111195e-01	4.863747395833020626e+00	5.093524745878712956e+00	1.121826092291788424e+00
2.235562088948805126e+01	9.528615816128512828e-01	2.469772763066317434e-01	2.768377949176024089e-01	1.971324810259961424e+00	1.212859009321523240e+00	1.587792565234208420e+00	4.750420572044713907e+00	1.134036636109389207e+00
2.235130550223505708e+01	7.423776524315921499e-01	2.308829165123801597e-01	5.491842348547220087e-01	8.122689750308228485e-01	1.915397244628855411e+00	5.106634714251004681e+00	5.479163217038289346e+00	1.135163771816389833e+00
2.274722403161862516e+01	9.285186643584281141e-01	4.445053585607525171e-01	3.224184321501127881e-01	1.648887732597390965e+00	9.591507539216596046e-01	2.252605760694262660e+00	4.624983957402698742e+00	1.146570407582246265e+00
2.276286672071300998e+01	8.519343213881308552e-01	4.282492494869242217e-01	8.663265541921186252e-02	1.336202019706342670e+00	9.859140356643134595e-01	3.295743353444404278e+00	4.654888377048945536e+00	1.137923824681500218e+00
2.257287694802707634e+01	9.610241865834674435e-01	2.354742009612524056e-01	1.132175108325370189e-01	1.235958221573531635e+00	1.585871884235728668e+00	4.560672325906755198e+00	5.400526748765222429e+00	1.122069126635612424e+00
2.272110931081206786e+01	9.034487342133905585e-01	4.616325412180189991e-01	2.409297902034185646e-01	1.386082140270227026e+00	1.425735390172103489e+00	5.523641408869084835e+00	5.325555046795894754e+00	1.129339834955098709e+00
2.268681753204436902e+01	9.021970848842526536e-01	2.765101499209283165e-01	5.355279689104609497e-01	8.942051625726566977e-01	1.709123523637277042e+00	4.135861605103062999e+00	5.301242289644639172e+00	1.121673099896068893e+00
2.234523398407721828e+01	9.744324833873116987e-01	7.538752811840485624e-01	4.426838449853246482e-01	2.113810231116074245e+00	4.761441777566698397e-01	2.303461157445910956e+00	5.383839266894375086e+00	1.129535056812597693e+00
2.250737996922621420e+01	8.048990206487581789e-01	2.072313620662098455e-01	2.180414250822577393e-01	1.649382965269827750e+00	9.608920533063034508e-01	2.512221666083278571e-01	5.573558293369859307e+00	1.139933804217672986e+00
