2.167915099848094940e+01	4.262175906004976866e-01	5.115909120153981915e-01	4.639238234257880289e-01	1.535082120734105438e+00	1.049756807847327389e+00	5.472815847275773748e+00	5.853678282838546743e+00	1.104988677070120717e+00
2.171261615187512461e+01	4.953169279491847488e-01	5.392701288544907712e-01	3.130993205116243128e-01	1.298856060236141197e+00	2.598275214980572123e+00	2.599332102430988112e+00	5.889471388644419214e+00	1.077484111105771802e+00
2.178482095224106274e+01	7.032561918539017576e-01	6.406628196442526457e-01	3.448983120467995905e-02	1.674194669291518167e+00	1.316329266924758157e+00	3.506075177649440100e+00	5.480584437213527060e+00	1.100961187817671938e+00
2.192825207210357163e+01	6.179738213951523340e-01	8.668137417688724922e-01	7.608856037289719702e-04	1.564963001927375918e+00	2.132619662441181063e+00	5.784129581737258441e+00	5.556651819712532969e+00	1.088462155593810987e+00
2.124089784654719892e+01	5.370139204334425376e-01	4.172952106178279830e-01	1.236711572748254856e-01	1.776047855007878873e+00	1.225994769305940091e+00	4.950446879188893590e+00	5.476176421489613588e+00	1.111236871875884047e+00
2.130100039798557177e+01	6.698243770785257123e-01	5.370009156352288926e-01	3.637772089990976565e-01	2.194753116894103240e+00	7.674021272480970879e-01	3.455705600611943318e+00	6.224472109393344610e+00	1.106091109268526829e+00
2.185312062569967395e+01	5.299910898950070948e-01	5.063022280849661660e-01	4.310738695853103541e-01	1.709516214022028802e+00	7.833424288895053378e-01	4.173087916774568917e+00	5.603924659347327086e+00	1.103233240343311605e+00
2.098614589004721154e+01	4.988998305278732892e-01	4.699763567194288894e-01	1.432532249894260812e-01	1.732030678323704276e+00	2.234625264107102716e+00	1.875683785382584068e+00	5.436515564793510613e+00	1.101030021270535508e+00
2.144656190186221068e+01	4.808490033245572670e-01	5.613965828216361809e-01	2.839893665431620917e-01	1.639850188334472714e+00	9.925140316792689932e-01	1.021777354141090166e+00	5.890487738617724567e+00	1.101626654483188306e+00
2.156329753631495194e+01	5.852346444328619945e-01	5.489210837600712045e-01	3.944660355356056636e-01	1.665828284869572684e+00	1.519069329781754796e+00	9.088910138406695038e-01	4.692439031996657128e+00	1.103608571022033802e+00
2.114768034260658780e+01	5.344796366030581947e-01	7.297020855367728487e-01	4.547396755240789012e-01	1.778203938836290909e+00	1.246655859395665589e+00	4.114042048705701227e+00	5.703755398340409677e+00	1.086957897131125339e+00
2.187697512455504523e+01	7.428721070043698971e-01	7.633001258169871406e-01	1.627139394631194752e-02	1.664821219748447989e+00	1.160919266073018985e+00	3.392126011479382086e+00	4.743214347356408567e+00	1.094660162978217777e+00
2.130759582145492814e+01	4.468870601547276222e-01	4.542229896301168135e-01	4.224882192322033103e-01	1.402460971789319277e+00	2.150429984301703623e+00	1.836935779559306425e+00	4.480297952882235535e+00	1.102581288523309722e+00
2.197164496969348946e+01	7.022915835792714612e-01	7.450608915121960107e-01	5.591833047892008635e-01	1.695147992908961010e+00	1.286830701611240801e+00	4.311384516351495222e+00	5.804065846969806763e+00	1.095949913492617389e+00
2.121409818908738032e+01	4.847500811173367508e-01	4.641361662212137307e-01	3.840046616030181603e-01	1.518497101126994098e+00	2.234404260816991172e+00	3.816448406790327930e+00	5.588440056296206215e+00	1.089592110434351335e+00
2.130661500679220666e+01	6.170045259791991921e-01	3.990872698061797563e-01	5.577271078908395685e-01	2.021437794313571956e+00	1.299207471538865510e+00	2.654095910603772257e+00	6.155441555043796420e+00	1.086681655225510967e+00
2.134925382162202467e+01	5.602138019592186602e-01	3.155495528315690468e-01	2.679083476917460405e-01	1.871047379295614377e+00	1.335899395119642286e+00	1.681662775777781116e+00	5.616962408786256411e+00	1.090642716798878586e+00
2.128624944010146791e+01	4.674699123973705128e-01	5.927519637353239057e-01	2.941548352185400228e-01	1.594073561709046460e+00	1.700484191894019226e+00	1.879705566601633571e+00	4.802198547818632868e+00	1.121225410851097726e+00
2.171001522832757047e+01	7.792688802156017003e-01	7.157118701840623487e-01	1.434445948585334751e-01	1.752301744162330976e+00	1.465707505924112475e+00	7.401558212438638096e-01	4.608123552897118280e+00	1.083610458229768980e+00
2.158915636308413966e+01	5.359692677926408688e-01	7.004498223266987234e-01	8.259921894578474699e-01	1.553633750379072920e+00	1.637662915004146180e+00	2.100113109508073839e-01	5.199607531067805155e+00	1.109986765370230000e+00
2.169214618845935405e+01	6.149794662748795382e-01	2.811571661067343020e-01	2.134759514133611688e-02	1.642932035996471640e+00	2.285075651357916016e+00	2.366267723362452280e+00	5.976890024427379267e+00	1.101242152073121705e+00
2.198760790610742788e+01	5.613689052565977722e-01	8.312023784949977845e-01	3.025779564174838066e-01	1.566226757119637547e+00	1.303859679090580093e+00	2.270285193047494765e+00	5.869998902540586094e+00	1.102707609068963368e+00
2.144914145760525770e+01	4.299250499216852872e-01	7.025983258070072068e-01	2.741912035765847189e-01	1.513025624021157034e+00	1.502646806656203093e+00	3.963929112812518252e+00	5.652358775857619477e+00	1.119410746440905990e+00
2.183776259160425326e+01	5.715370170624626267e-01	9.181816753427392008e-01	4.419588946008629615e-01	1.572962966911597871e+00	1.611405087045515883e+00	4.475328051698808096e+00	6.099058426236317665e+00	1.076795399510879658e+00
2.203471036541796479e+01	5.266615126355730370e-01	8.143958106917018602e-01	2.599206760076516395e-02	1.450821425063310688e+00	1.496021568331523444e+00	4.355033118586010943e+00	5.907959158613100392e+00	1.091028262935718196e+00
2.179928863424719765e+01	5.788814499785962520e-01	7.094167510156131895e-01	4.391626812781225797e-01	1.402522325717979301e+00	2.218274023873674228e+00	2.196530153223394066e+00	5.441573838943542185e+00	1.100073411200880091e+00
2.122486678720685305e+01	5.279403464478767960e-01	3.064857359374739687e-01	3.176133463940537527e-01	1.528210786551651879e+00	2.357496808085575601e+00	3.273287073416416781e+00	4.576206410487463572e+00	1.101809352068334524e+00
2.135211420121109427e+01	4.947554306809385793e-01	7.845502067819033476e-01	7.010416728379389451e-01	1.731266017599919715e+00	1.204396971802453420e+00	2.269524194637735359e+00	6.156350664087568703e+00	1.096503709194058818e+00
2.129435463677105389e+01	6.879390834022361956e-01	6.778304403069089767e-01	1.158296276659131624e-01	1.829333794425389126e+00	1.479527483736590376e+00	4.163812621009275183e+00	6.028822052721652724e+00	1.092297972319655086e+00
2.171226396834606120e+01	5.141566211553841859e-01	7.652712157399964576e-01	5.385370894891668980e-01	1.362895778740168540e+00	2.250171969527348992e+00	3.746529505044000175e+00	5.311030429127849395e+00	1.097004837231412955e+00
2.146387445178910269e+01	5.407286315271523369e-01	5.228833185391987826e-01	2.582365533224320608e-01	1.689589808360845824e+00	1.166091148844086378e+00	1.502864505973397158e+00	6.033880104594979699e+00	1.106505672286595132e+00
2.182069985896782427e+01	7.670967711272800305e-01	7.519877391417018053e-01	1.852467820889649730e-01	1.773894295009982081e+00	9.307021386123351947e-01	5.379270989685744020e+00	8.243912080557598554e-02	1.085095952264294228e+00
2.146437679798581399e+01	6.238071355590146805e-01	5.911646004486695860e-01	3.997021416844321329e-01	1.827643384577867458e+00	1.319207178311591733e+00	3.814737922700411232e+00	5.949076611789915425e+00	1.087147908567729138e+00
2.144826786147441666e+01	5.062981359829745731e-01	6.120823129280805741e-01	4.882852654567828021e-01	1.647065238157129574e+00	1.442413791651947941e+00	4.493840776498154277e+00	5.634371983029632602e+00	1.115260006910925528e+00
2.111707022099160369e+01	6.305414259012132039e-01	3.205902161324732380e-01	2.530628110841776079e-01	1.771374990484630096e+00	2.591467373680147457e+00	1.953914603592374455e+00	5.442791846470766970e+00	1.110187346104286377e+00
2.168535123257197128e+01	6.058641544167590043e-01	7.041092286179202464e-01	4.573248968073620468e-02	1.601036133531901662e+00	1.380209436599682205e+00	3.676651811776728618e+00	5.829055277151756975e+00	1.116014825210898564e+00
2.211768994326618909e+01	5.149807841205179537e-01	6.691537047509539260e-01	4.709090729066095493e-01	1.369832989826322622e+00	1.748953912489718432e+00	3.244209450983322807e+00	6.146255451056157781e+00	1.080770981139759002e+00
2.106223860398669956e+01	5.279599677564601468e-01	6.852314842733892020e-01	6.291567595174870631e-01	1.617680133258213582e+00	1.946383326895297028e+00	4.895890152661991124e+00	5.635445763227696858e+00	1.119176414522043750e+00
2.164654352668855708e+01	5.885076253386360978e-01	4.881450431031472692e-01	8.672924557157228598e-02	1.564875981771353119e+00	2.411207065544528572e+00	3.203888282773017071e+00	5.538017773893264994e+00	1.115720267906421093e+00
2.133564236953849758e+01	4.552064717970266683e-01	6.482684418785513714e-01	4.456613324817542687e-01	1.466573169718504044e+00	1.864329218360999851e+00	9.766011799766297630e-01	5.696347911626613580e+00	1.115097600653201182e+00
2.152651322171120185e+01	8.020674454371818918e-01	8.600217875455420380e-01	8.299830520223828723e-01	2.163216934844587769e+00	9.774308828553492923e-01	6.846804241621745613e-01	5.744503152077386154e+00	1.101112650438639484e+00
2.107400694518615225e+01	5.483748418492874199e-01	4.846808007500233995e-01	4.502794929183182582e-01	1.808852571949760790e+00	1.562715577600486627e+00	8.160836632325910722e-01	5.513544300243875540e+00	1.094913132500148212e+00
2.190022297849385424e+01	7.634572828951963208e-01	3.176652460502014108e-01	2.744627004116279578e-01	1.515350590107576112e+00	1.750554416551864723e+00	2.963350029473365677e+00	5.618033384593116963e+00	1.104257196727872481e+00
2.155145638359487492e+01	6.253124283690555396e-01	4.409117292358394891e-01	2.788443521757864169e-02	1.684184373459416850e+00	1.201029251251374719e+00	1.795534470334672283e+00	5.245898251942786139e+00	1.133997379695315999e+00
2.104784687401444288e+01	5.142285994416552208e-01	7.329094693287993012e-01	6.359443996872152782e-01	1.532745604291924746e+00	2.256090117338727996e+00	1.766452171244123681e+00	4.665018458673031887e+00	1.092501590616596463e+00
2.109851043181924268e+01	5.364059009695543168e-01	6.327360970522638572e-01	1.122169942324255237e-01	1.686451112679751008e+00	2.385710428894674440e+00	4.743010043534933162e-01	5.731847411947969206e+00	1.083874881005656654e+00
2.143469031274247882e+01	5.545010069738819380e-01	7.954610331204178264e-01	5.249387558112776908e-01	1.606466610737128375e+00	1.803326885838634208e+00	3.920335432111302865e+00	5.853869172998422243e+00	1.115022344046404212e+00
2.202075953615551640e+01	5.795411654043461924e-01	5.026515091206322783e-01	2.208037195073572767e-01	1.322422852648126312e+00	2.170267222738372137e+00	4.453567810265373517e+00	5.314048985292606275e+00	1.105648667430594090e+00
2.115471975243935532e+01	5.773972467416504939e-01	3.593709858421217929e-01	2.864203411656244813e-01	1.595975561596558068e+00	2.380984726645070104e+00	4.754092847553173518e-01	5.444478957260598939e+00	1.121156064639517336e+00
2.190766815759653952e+01	6.455483928382959036e-01	4.347195536781502945e-01	3.940640913846734095e-01	1.637438865910732400e+00	1.430634468776121437e+00	5.479021874136184245e+00	5.579003701676908733e+00	1.100503690275295376e+00
2.184190482713989567e+01	7.329028319717740825e-01	5.312654881368199522e-01	2.866336386829843041e-01	1.576844537631078236e+00	1.651853969496919872e+00	2.136360332582245114e+00	5.527301743815611346e+00	1.120413321460157485e+00
2.144799655095858881e+01	7.402074419387514315e-01	7.640043447625552986e-01	3.343953821136772531e-01	1.938442171163935246e+00	9.268645815655109921e-01	6.185379642105442777e+00	5.391446853359608937e+00	1.116960813063630376e+00
2.124671911659613599e+01	5.135064226918646391e-01	5.047850088899757948e-01	9.061732297473222564e-02	1.739273654335915520e+00	1.245041375821672069e+00	4.146384426046054728e+00	5.635718492379285571e+00	1.107960437629860184e+00
2.170710669376332547e+01	4.824447722332454447e-01	6.108380436302092154e-01	3.151060557489461234e-01	1.488372608232853223e+00	1.409788854614322462e+00	6.976297510053657280e-01	5.760292323995284569e+00	1.120120826754734678e+00
2.172947189767511844e+01	4.515491018931491185e-01	6.041781772725279831e-01	4.358251292085523199e-01	1.422454148578092603e+00	1.529636145016066484e+00	2.606717412244113352e-01	1.172177065588062839e-01	1.096619905956037755e+00
2.120131288729484709e+01	5.582708023006578424e-01	6.192731238927599025e-01	6.090219697641711116e-01	1.753083853600754694e+00	1.518509902233401432e+00	3.455063693618587450e+00	4.874025578563467853e+00	1.110134627655391837e+00
2.117136539826742947e+01	5.581754338475750643e-01	7.038555075153581919e-01	1.235748146614756293e-01	1.744575929351395160e+00	1.614122722476871052e+00	5.305958845211561359e-01	5.408740242505220230e+00	1.116428202556847493e+00
2.139855160020440650e+01	7.826088291939028441e-01	8.585686462568757893e-01	3.700906773394714300e-01	2.027330115226246399e+00	7.109428577727381349e-01	1.800547373635819737e+00	5.518144593411402177e+00	1.095648959282912172e+00
2.144727420228293369e+01	5.030734644604935024e-01	4.843884208753507781e-01	1.053530163941841929e-01	1.519338495636059161e+00	1.734698200033172100e+00	5.439318493655978415e+00	5.703671799312353130e+00	1.100430590662915487e+00
2.180126079083974133e+01	5.386444854300087570e-01	5.881008768997663116e-01	6.378106352607368912e-01	1.801682807451026269e+00	8.409145236920969602e-01	2.598872732839711208e+00	5.984543775141588640e+00	1.101262935696223577e+00
2.168259818866292932e+01	5.408398630711437338e-01	6.283859912664323533e-01	1.474290964617935573e-01	1.574710704806367101e+00	1.072180606042939743e+00	1.006155962084148259e+00	4.691091188033334802e+00	1.088832657545835803e+00
2.132006946450126605e+01	4.485486177702341926e-01	6.989154746555077402e-01	7.709595164264386735e-01	1.437925791810893639e+00	1.934695965973639575e+00	6.156600710708509006e+00	5.534400972170479882e+00	1.096667085421524357e+00
2.100561095206314732e+01	5.429099003741993945e-01	6.971582438975904017e-01	1.811343431775733204e-01	1.840984464332794612e+00	8.178321852855894303e-01	3.929344988389522175e+00	5.844205396303976840e+00	1.099210090036618626e+00
2.116573106621857647e+01	6.074115646036476468e-01	4.726804532450631924e-01	5.856747296008290027e-01	1.296670631340013147e+00	2.949499512875912721e+00	1.583249276581984777e+00	5.714756106588501083e+00	1.090209821513259847e+00
2.131152305227389832e+01	5.512048125384755304e-01	4.485626999876029530e-01	2.938094410359890288e-02	1.747389421532191678e+00	5.588366077132995713e-01	2.038324333636412078e-01	4.885352266094656670e+00	1.094615506364722934e+00
2.180962827631955747e+01	4.860503937746430969e-01	5.489774517293312117e-01	1.523535960136692957e-01	1.378193468082981710e+00	2.132133094354898173e+00	6.155368885491395048e+00	4.584780961548931444e+00	1.100287091837575115e+00
2.121367082658728975e+01	4.160568783785302260e-01	4.141989095889198058e-01	6.364366797135202480e-01	1.172337047464778292e+00	2.359404973517679416e+00	5.601258246841455346e+00	5.817005809837915820e+00	1.106803692699255715e+00
2.146599665722148487e+01	5.790718238966251485e-01	7.064653372378413287e-01	2.513789369007694008e-01	1.766959843776915839e+00	7.918426058648631027e-01	5.459869879991382291e+00	5.839328752835162284e+00	1.094482169741365585e+00
2.158131677630922951e+01	5.336389311450606687e-01	6.884415952913751635e-01	7.233740204481089453e-01	1.557339673781759526e+00	1.622031493961900495e+00	1.888572164888203453e+00	5.487813416793016152e+00	1.122067200568671153e+00
2.117817899338157872e+01	6.740790602016866195e-01	4.095283656495627422e-01	3.341328363055854900e-01	1.885728330213780612e+00	1.964146241741045129e+00	3.673645732699331035e+00	5.559619531390618263e+00	1.117482976817352203e+00
2.165568859903583032e+01	5.919478792164616365e-01	5.202126383449646729e-01	3.896040797268321421e-01	1.313551579713098549e+00	2.405729032640508525e+00	5.077902960492572504e+00	5.717891080379131630e+00	1.091908231157319831e+00
2.153437544870427445e+01	4.349193349073853243e-01	6.209088176527981506e-01	5.756594706579641896e-01	1.498891564001906263e+00	1.568611330329655162e+00	7.364535230459557935e-01	1.034000471125495341e-01	1.097925426971966711e+00
2.141834278766533828e+01	5.864885637017682729e-01	3.823955422377986468e-01	4.135942897333387269e-01	1.882837131714092394e+00	1.276985456323403767e+00	1.245637106926694493e+00	5.608335008277627765e+00	1.093496704905619454e+00
2.153276119143256295e+01	7.148480644284826990e-01	5.481970967994844735e-01	2.124137486947421105e-01	2.005875618518671910e+00	4.409401844900115441e-01	1.506778691366595702e+00	6.010771843672257475e+00	1.087962608343136406e+00
2.192211328916100754e+01	5.132220348625051720e-01	5.249564532070334355e-01	1.328901883663423933e-01	1.452733167130283221e+00	1.054988850139285894e+00	1.153608059684070097e+00	5.527843400080303837e+00	1.109893818952986555e+00
2.144028180736030365e+01	5.186124186485104870e-01	8.159072212487101794e-01	1.690395898896145666e-01	1.548418517087660540e+00	2.435032840247655983e+00	5.588042653820261663e+00	5.564589902119876363e+00	1.106759126514598401e+00
2.166595012140421872e+01	5.685957010028845904e-01	5.509698567138262559e-01	1.818161583110297630e-01	1.574145337506712483e+00	1.560819128908768949e+00	4.172789651649559950e+00	6.101102286480313275e+00	1.085780801579094401e+00
2.160706371237229462e+01	5.301359537536235456e-01	4.189957680655775341e-01	1.456648672962918556e-01	1.562464803867759322e+00	1.458099889468350341e+00	1.200586182938394586e+00	5.191879853704723935e+00	1.114114881814294522e+00
2.178664729032181313e+01	6.131695220966578708e-01	5.483934797626244251e-01	4.679522789923095671e-01	1.320086036726891843e+00	2.253917611536267351e+00	2.735674697495163343e+00	5.399805694294188108e+00	1.114812516895308914e+00
2.150720499532385332e+01	5.981665485655129899e-01	5.785555538028721578e-01	5.831982873886831786e-01	2.038838877197226118e+00	8.623594159254170943e-01	2.222413508126696247e+00	6.107147821809999932e+00	1.087912809372884704e+00
2.139313858100931043e+01	6.037156867812795147e-01	4.636214616920498743e-01	4.745336874013782458e-01	2.259782808270777821e+00	4.530521128421043375e-01	3.000598808266181639e+00	5.555896150385644994e+00	1.093544526380896276e+00
2.139313858100931043e+01	6.037156867812795147e-01	4.636214616920498743e-01	4.745336874013782458e-01	2.259782808270777821e+00	4.530521128421046151e-01	3.000598808266181639e+00	5.555896150385644994e+00	1.093544526380896276e+00
2.167891035230790564e+01	5.265695755612894713e-01	7.978685382799738379e-01	4.996433016434521091e-01	1.423826178803770048e+00	2.240762213168888906e+00	1.333017368573365280e+00	5.460289530177606210e+00	1.104427456867099755e+00
2.147010584563658142e+01	6.305942407755298351e-01	3.311160738223108968e-01	5.445061753272852911e-01	1.581691663980380413e+00	1.919312564332250171e+00	4.022397628174822160e+00	5.841173175786753546e+00	1.091344944309555753e+00
2.169841002693353360e+01	4.361667285577735531e-01	6.189145465656666900e-01	4.764065186834432475e-01	1.482272395559475875e+00	1.289196196267043071e+00	2.838991129815100489e+00	5.747202917938210476e+00	1.104275925103618938e+00
2.161848884387451619e+01	4.506310504258395078e-01	7.701628282202058751e-01	2.242596713456740942e-01	1.483226054727299514e+00	1.576702516240215735e+00	3.201168883089914541e+00	5.954323733404485175e+00	1.102774727706782754e+00
2.123687442364384736e+01	5.585278516882344890e-01	5.210600766960519215e-01	6.510020994184566590e-01	1.396439675622187959e+00	2.342436287507440706e+00	2.748253814256948147e+00	5.692678546875776568e+00	1.103957171287772487e+00
2.168403239437823871e+01	5.421845652931706061e-01	9.650876361295205319e-01	5.189129593304946386e-01	1.573314992487554242e+00	1.614328250645666873e+00	4.461536120464743682e+00	6.142244799580594439e+00	1.072029695209294697e+00
2.136848561353539111e+01	5.466509667574410702e-01	2.843643969091018131e-01	2.830821780572674862e-01	1.421096006209923601e+00	2.375117807275562321e+00	4.768993613982213553e+00	5.649502447485162726e+00	1.076491242749687993e+00
2.141074282912150650e+01	5.881549245104735757e-01	7.536382409893486178e-01	3.939601767919441166e-01	1.593164403495513470e+00	2.013409062867947519e+00	4.864567628127931087e+00	4.481913836048419419e+00	1.069895406956372641e+00
2.206665046492193127e+01	5.646554137147087316e-01	5.680064674820387571e-01	5.595207425560266845e-01	1.668987232396602849e+00	9.845635798648847414e-01	4.502195331330943517e+00	5.735561349644894946e+00	1.094489357403702456e+00
2.152555216992955422e+01	5.978292002513385661e-01	3.222420900497373064e-01	2.923041860661197422e-01	1.697011068213857277e+00	1.718149207778565390e+00	3.620461441229844812e+00	5.762962275084304586e+00	1.102785863818756207e+00
2.153881161848605075e+01	6.438122497055909221e-01	4.545490781909172773e-01	1.579096128536955357e-01	1.639790477939244928e+00	2.165862681351531815e+00	2.484290774039596084e+00	5.140960535096159134e+00	1.128280926548692387e+00
2.123208702192590991e+01	6.278261946373817626e-01	4.756903410852871827e-01	3.807875561719286650e-01	1.817776658903373921e+00	1.788162932523868820e+00	3.394207898883634833e+00	6.016947714464754959e+00	1.089012475272828739e+00
2.213173578114794182e+01	6.292814603963214903e-01	5.176248757971458891e-01	1.874579205851520658e-01	1.602148715631668940e+00	7.996499788224126215e-01	6.035120611874756236e+00	5.766306504809023181e+00	1.096265149410046380e+00
2.121853259397470737e+01	5.609113474572621216e-01	6.690809370928353372e-01	1.609474932050818097e-02	1.738614155200654210e+00	2.197699745179617636e+00	1.074216366250302146e+00	5.900262589211460629e+00	1.082402641525076925e+00
