2.221671848360911028e+01	6.655021640045500897e-01	6.237491487181906491e-01	4.289577070947764303e-01	1.442355519420835508e+00	1.895173294406056641e+00	4.093910728062623683e+00	3.642672266981915818e+00	3.882092154080415969e-01
2.262378660061334656e+01	6.841560517565375976e-01	1.490627623576029070e-01	2.313294249639994901e-02	4.994804978785166161e-01	1.975453558791591346e+00	4.330558276659570160e-01	3.553218382894124172e+00	4.039785069384119187e-01
2.248374575209383863e+01	8.354336267021787998e-01	3.486535491455094449e-01	3.987446442508358890e-01	2.420672412008336938e+00	3.247934561584425173e-01	5.559162914170464376e+00	3.527274823571924234e+00	3.976534698410896240e-01
2.180492301692879309e+01	8.078576666031124232e-01	2.043029132953851912e-01	5.453834339180287788e-02	2.052499057525657200e+00	2.677686198630047532e+00	5.400912775021089907e+00	3.601029366286520705e+00	3.851212493896318811e-01
2.268618102957976035e+01	9.399151478895862999e-01	5.744790798195063830e-02	3.297780149269278205e-01	2.785071427741812045e+00	9.086009261005462134e-01	5.198608082674655684e+00	3.522028683673611216e+00	4.007912781790072265e-01
2.243666034141593002e+01	9.792681305086324839e-01	1.114698435139662436e-01	1.713015862481284679e-02	8.960784928204298394e-01	2.133707278041840016e+00	3.459894107237065697e+00	3.546088956219747956e+00	4.015453790092662345e-01
2.260681337191595830e+01	7.173181364053490272e-01	1.191196495274727402e-01	6.456251643852246869e-02	1.459500714161973967e-01	1.635257684085412500e+00	6.235121080819655326e+00	3.557073615183150572e+00	3.902635218306207965e-01
2.270728001892808479e+01	8.259174231055610438e-01	2.588659546857199900e-01	2.155815881578337229e-02	1.154689102552894475e+00	1.489090818780582914e+00	2.926408011732828385e+00	3.580419367439583223e+00	4.058034682134953330e-01
2.237916940570157465e+01	9.846579122145305840e-01	2.408345731319084804e-01	1.327548039265654400e-01	1.673791835135119310e+00	1.190561254823780946e+00	2.808104730555449180e+00	3.585398918044812699e+00	4.111945287776019309e-01
2.253880464082407542e+01	9.872667094878725402e-01	6.896372904909449097e-01	9.174787034301827848e-01	2.951898125180509869e+00	6.164619947928162702e-01	3.846247724293349268e+00	3.546181849502366479e+00	4.140298989150892894e-01
2.277159804625894068e+01	8.722894756893788681e-01	2.485369191619503648e-01	1.417892996689795737e-01	3.783923448089351882e-01	2.627329888551563020e+00	5.988858040092493340e+00	3.573306197702390108e+00	3.994439137490501945e-01
2.210839104815259404e+01	8.580081814930194950e-01	4.982744882233742234e-01	5.360082901531925126e-01	2.362450955865647906e+00	7.862180331403025857e-01	4.528769816200868825e-01	3.565861402837679162e+00	3.831823385850284258e-01
2.233896469944047425e+01	8.978932386693826428e-01	1.329878942710913392e-01	3.061476402357077298e-02	1.458228468796292532e+00	1.112594762068236154e+00	5.589995374449835630e+00	3.590182192713470943e+00	4.009515669761252732e-01
2.209663608485813313e+01	6.307338866067426775e-01	5.621602680110060479e-01	5.115837401244273108e-01	2.029431894250545376e+00	4.395418370795584062e-01	4.097735372309625035e+00	3.587491961375167460e+00	3.907876657808007081e-01
2.271709358956362124e+01	7.140071949969526433e-01	9.352172621791542406e-01	6.337604098503538674e-01	1.764218790014320914e+00	6.905608806966039293e-01	6.141568355208028684e+00	3.602754135949194580e+00	4.099804349687319327e-01
2.210031273388069195e+01	7.933327915534267305e-01	6.445334120218399084e-03	4.938706089589006004e-02	8.629213928631030983e-01	2.435460495295444172e+00	2.272216275519132189e+00	3.524232448801536410e+00	4.117588324983478820e-01
2.213726283161300756e+01	9.601514456315459745e-01	4.962516577974760978e-01	5.795238097929487076e-01	2.635019603061674598e+00	8.459660286809543850e-01	5.481998473132400074e-01	3.607142247383017253e+00	4.049184779154085811e-01
2.220013593230718740e+01	6.371875820187454798e-01	4.317281247542489181e-02	2.367623122664484769e-01	9.005180660452832830e-01	1.375210646886783294e+00	5.086474988315487167e+00	3.603717148715706475e+00	3.969584393805426492e-01
2.227780119892342015e+01	8.785210090165305186e-01	7.156869977197083399e-01	4.031335189071772462e-01	1.366865734333540638e+00	2.100321512781552880e+00	3.140816764312492015e+00	3.525364027802429412e+00	3.986427892364683978e-01
2.255076658701776182e+01	9.317267352159203098e-01	2.669347504731393594e-01	1.829494615339599672e-01	1.685199664078280035e+00	7.948066062252161501e-01	1.505663191271466417e+00	3.620623542739155543e+00	3.968192503028096230e-01
2.225259656459583724e+01	9.067846206206323645e-01	7.479634218529056522e-01	6.416645886816301214e-01	2.365223555095570251e+00	5.487379213612569862e-01	1.143589738093753638e+00	3.557316768278084407e+00	3.898475023883847257e-01
2.236902829054769981e+01	7.565731294593076584e-01	8.912700426792573294e-02	2.892981801503333866e-02	6.005159190190331175e-01	1.887966495665581723e+00	2.001577865200717010e+00	3.541817892826868430e+00	4.029466514385449671e-01
2.260763037444096568e+01	9.069491473479930344e-01	1.405190971061241745e-01	6.551786088070580757e-03	9.821182236520950015e-01	1.832687091759738651e+00	2.584434738464816306e+00	3.595551786432811259e+00	4.068848764604548474e-01
2.257361238576066498e+01	7.848270919455500039e-01	1.604387670868484550e-01	5.689021220196106565e-01	1.951712270388222592e+00	1.189941937510379466e+00	4.474663803464232537e+00	3.590234652275173577e+00	3.970416122156497085e-01
2.230362056139280469e+01	8.879458099525823211e-01	1.759758946716513672e-01	3.442209866326066958e-01	1.403632844709263194e+00	1.530443827050651739e+00	3.281949920880087301e+00	3.584056039182977216e+00	4.032731445490072009e-01
2.190277066500452108e+01	5.815611419342550104e-01	2.773020635802287415e-01	9.597695548445371871e-01	1.840531797962714933e+00	1.427414151508526130e+00	2.686376044178951261e+00	3.589194725617237847e+00	4.001188214189678183e-01
2.248724640858539559e+01	8.487170449717706955e-01	5.414938047803654619e-01	3.708701570766045202e-02	1.519769038622486468e+00	7.181672207339157010e-01	5.588714448750694785e+00	3.543825617456455745e+00	4.102773354716114929e-01
2.243598573738002955e+01	9.597228941934655699e-01	1.599217531520939206e-01	1.289522345287772154e-01	1.486581440299341583e+00	1.039811294614612969e+00	2.475291110719954002e+00	3.555552952019776836e+00	3.952292903746729702e-01
2.208414639188429973e+01	9.005404758460255898e-01	8.157040842140948073e-03	2.115592061545533142e-01	8.300311612532974559e-01	1.964982864077739810e+00	5.214479568116026087e+00	3.582508207898794428e+00	3.980525812215772730e-01
2.277334561653425027e+01	9.020232162040169310e-01	4.824723398653676387e-01	8.331871349961125772e-02	1.249858327170888073e+00	2.328162389172148572e+00	3.690076342376567453e+00	3.616011079321687305e+00	3.965806864051208969e-01
2.237378998118092355e+01	9.532986860502863369e-01	2.958600017954168271e-01	1.568309553479056428e-01	1.865923997655907662e+00	8.568195488560266249e-01	9.793666856110478935e-01	3.560820065091445219e+00	3.989727721586681652e-01
2.231862711504896168e+01	8.591322978577105030e-01	2.119951250381492958e-01	2.570808135592683730e-01	1.099844120175599738e+00	1.969972557658883794e+00	1.189559409546923741e+00	3.610008821204479634e+00	4.078248248540463083e-01
2.215053841089840603e+01	9.666336440924844231e-01	4.072872920264721253e-01	2.980292966956242795e-01	1.205140883602834556e+00	2.231979691658697362e+00	3.369808732621497604e+00	3.537210576711312893e+00	3.973537916999104191e-01
2.214855715921734713e+01	8.279823275227885526e-01	1.775470249362356701e-01	7.326576007951933478e-02	1.989060138843561365e+00	3.468425620354729233e-01	4.638082449002740582e+00	3.571910250970958156e+00	3.925990932385056142e-01
2.289301639261058696e+01	9.606051238878356990e-01	5.428975140788138143e-01	3.381181695644802088e-01	7.008136310061624519e-01	2.509026867646961367e+00	3.428104574691684725e+00	3.549719757202042469e+00	3.971995746626180157e-01
2.210864542969276059e+01	9.199090103690281683e-01	4.723261945309408238e-01	6.354725367567098937e-01	1.329012753272480252e+00	1.903105545512174146e+00	2.674756493660257917e+00	3.464939156035147683e+00	4.112038082384213977e-01
2.246076426626752465e+01	7.531066405714563761e-01	1.133182705109170019e-01	9.928120474941762308e-02	1.176738355882579246e+00	1.105565274363016437e+00	1.361383950792585396e-01	3.548376433718621215e+00	4.058066132991286490e-01
2.276394351639051195e+01	9.467723642680615503e-01	5.685815999284059563e-01	2.838682737466864392e-01	1.778732323040529195e+00	5.241273865639622942e-01	5.772939381062544228e+00	3.595532962828061674e+00	4.136630214216597823e-01
2.220915216960991501e+01	8.779264232546664104e-01	5.585023112130163003e-01	3.925749681858161089e-01	1.903601463144152239e+00	1.105868855780975046e+00	2.308146012340865472e+00	3.594070651104310343e+00	3.920476363681233978e-01
2.193234781521778842e+01	8.538008940434713701e-01	9.064286402487102823e-01	1.474300628669761026e-01	1.747863939459172844e+00	1.225906115898618642e+00	3.283508133326281442e+00	3.562488148859613624e+00	4.059753896074569379e-01
2.284907830278894636e+01	8.141760859379527648e-01	5.101867601473778491e-01	8.063981180553421169e-01	7.192319854353252939e-01	1.940813806290976773e+00	2.029821512403772843e+00	3.584147704957552083e+00	3.979434996916980105e-01
2.212543500974959088e+01	5.950721944422859844e-01	3.595530450770897946e-01	1.732858828641498927e-01	1.681586138957708032e+00	4.010895153867524709e-01	1.237443841327105387e+00	3.577269062547794753e+00	4.116785210970737019e-01
2.195129611032534456e+01	8.515482084345118441e-01	3.917059006003595356e-01	1.281222978792976586e-01	1.953340625901687000e+00	7.823989451242423510e-01	3.831141143545151007e+00	3.555455149283817562e+00	3.974492239674128347e-01
2.239053545111523391e+01	8.954656334174049270e-01	9.153119567284646874e-02	2.371230938009063205e-01	5.588075723938343842e-01	1.876213280721501953e+00	1.023023873069552198e-01	3.623230331605943988e+00	4.072099549472580349e-01
2.252183309000315248e+01	9.569355244995544352e-01	1.118765784875623559e-03	2.847424977239664257e-01	1.832230318739744179e+00	1.384226056656258530e+00	3.067876196873386974e+00	3.567977811256251464e+00	3.954172375902719194e-01
2.249341740972413817e+01	7.363793887152989548e-01	5.905956188592715872e-01	7.835039759353762401e-01	1.021149363099995266e+00	2.049685090560794620e+00	2.476998167495159109e+00	3.530488493175346854e+00	4.056157016848905839e-01
2.190187508213954359e+01	7.305960371387403285e-01	4.902195945596407034e-01	5.673470807715215170e-01	1.770326753102388961e+00	1.486047339125275091e+00	1.093146864085241976e+00	3.551758495249227821e+00	4.121723090290975167e-01
2.185019386876552261e+01	9.529396108274180710e-01	8.179954036019355668e-01	6.796610835347073332e-01	1.834531870756505922e+00	1.461740198869148966e+00	3.874949384349708925e+00	3.596315417886090771e+00	3.917288112187969351e-01
2.298451370042826625e+01	9.508618676653751711e-01	4.494869798022754770e-02	5.230690747893657067e-01	2.163026673910276365e+00	1.062867834066633765e+00	5.815170703524301210e+00	3.549135961613884227e+00	3.988199752602608616e-01
2.202291340826727861e+01	8.150909806153774362e-01	9.189742390238911929e-01	2.289966318674454826e-01	1.755286159654194877e+00	1.115038673753844467e+00	3.353825602221071733e+00	3.579293521604208550e+00	3.942029316491130753e-01
2.266366407382475501e+01	8.776652501311983379e-01	2.790358120293187083e-01	7.084443100963212780e-02	1.084668582483961252e+00	2.061714639852795461e+00	1.941037573792287363e+00	3.566376340058174055e+00	3.953457808474956092e-01
2.253742319533527194e+01	9.997285611232316072e-01	1.660613602019796742e-01	5.869790039827781775e-02	1.427049530289124624e+00	1.073904325431186413e+00	4.280163252872117852e+00	3.549814829573247899e+00	3.967840838547294080e-01
2.256457932384693876e+01	5.727731263153679198e-01	2.921673185859044453e-01	3.548074364996530172e-01	1.097525820381306527e+00	1.446655969082275561e+00	1.025999597866009028e+00	3.570371535397301344e+00	4.006296940984095944e-01
2.279587018293512912e+01	9.497374981729013177e-01	1.498788151419439829e-01	3.591239556193842053e-01	1.868690307985150234e+00	9.170348789659606981e-01	9.521715377935988656e-01	3.617147633355207947e+00	4.026269914262678440e-01
2.283271111505566964e+01	7.838934190154334125e-01	1.683858888760606798e-01	1.637158834325842527e-01	1.275951096928959139e+00	1.215223202522243140e-01	1.899400482842730886e+00	3.615172175813496036e+00	4.003871416352899892e-01
2.227564265520868503e+01	9.525856671164524281e-01	1.102855181493224562e-01	2.435056333049476496e-01	1.468767826313378100e+00	1.654075029930397456e+00	2.121248195097284128e+00	3.598251295164866193e+00	3.919835945544501987e-01
2.265302056577579393e+01	9.186975014411705720e-01	2.237961855493641739e-01	2.651576203010858057e-01	1.984072967866696846e+00	4.399581046342123658e-01	3.057293830616260699e+00	3.536446089265672832e+00	3.985092778471559516e-01
2.203955090540251760e+01	8.713713861484384537e-01	5.774253420638946199e-01	4.788998824409436139e-01	2.202570434898046603e+00	8.386887427849445409e-01	1.512213442540830677e+00	3.596166946410372489e+00	3.968757124410354220e-01
2.258572423947860131e+01	9.569045939260284461e-01	3.757000673537262414e-01	4.279820199798421987e-01	1.629583080613995261e+00	1.305447483390127728e+00	2.803641634300384045e+00	3.597613898207097538e+00	4.128672911269464785e-01
2.300347009242058149e+01	8.610406988312127030e-01	4.151964952907249984e-01	1.793098150538815494e-01	1.087780581417111980e+00	1.546490127846763540e+00	3.988224755472901784e+00	3.584996558312214532e+00	3.944524010820400495e-01
2.259625225363969392e+01	7.288335909683141267e-01	2.694436877716868683e-01	7.292659682158724177e-01	2.540859746536986652e+00	8.232300362981397335e-01	4.146878154904102054e+00	3.551094103713642536e+00	3.989012054978373079e-01
2.242429123341143793e+01	6.558580380645929742e-01	1.747466829101036456e-01	1.017628102921819787e-02	9.996614200701151587e-01	7.584308214853817676e-01	2.732161139070954370e+00	3.584129380652867347e+00	3.950192335524085330e-01
2.219915785042298140e+01	9.866841200533654765e-01	2.400155544189446766e-01	1.892547573724619459e-01	1.791723219516384358e+00	1.450910030602583944e+00	2.595557003659499706e+00	3.584479842194208121e+00	3.949029801165849785e-01
2.250826804555788740e+01	8.923648763736460321e-01	5.232504227128768060e-01	8.869503001929960329e-01	2.364141129696844257e-01	2.194802051876011628e+00	3.499504998566056457e+00	3.524599070832200365e+00	3.910495144712183291e-01
2.229220622164011090e+01	8.630610936088869423e-01	3.164784843146773441e-01	2.579186453830419334e-01	8.879090595011248643e-01	2.651045055507755155e+00	3.213959288107750556e+00	3.549239824499374585e+00	3.968077293402483829e-01
2.252785519041566786e+01	8.413180365626504731e-01	5.325940212977621213e-01	8.702559998048136070e-01	7.789699267643275249e-01	2.041559079041924019e+00	3.028135181020936262e+00	3.522299134282708355e+00	3.909128611467926340e-01
2.268033127030057372e+01	8.277616507012921510e-01	6.653386401753200174e-02	2.751957618367030789e-01	1.285423220987714776e+00	1.073215664869542563e+00	4.412910303319743655e+00	3.617078951983627277e+00	3.924811454792612730e-01
2.243031872725556752e+01	9.310174955107863859e-01	4.410866376416903989e-02	2.880957787365927558e-01	1.989897363770784189e+00	1.414116529709690706e+00	1.883078769020214205e+00	3.585423839289520576e+00	4.059837011389604844e-01
2.212235510746084799e+01	9.045347801072786131e-01	2.027400959461965746e-01	3.059282108767263364e-01	2.510250218236111497e+00	1.236001833567460517e+00	6.242532928254707514e+00	3.554213334398612201e+00	3.948341468701619950e-01
2.226478529440009524e+01	7.959284753811769475e-01	3.098672241283274009e-01	1.961722731531598263e-01	1.744704136953417528e+00	1.228583898424326692e+00	3.593812776729957692e-01	3.602768407862193989e+00	4.114835054048013308e-01
2.262709107361111904e+01	8.500718169171022076e-01	6.267258715471230035e-01	3.709322238458496179e-01	1.729500699547607878e+00	1.020123490487239382e+00	5.061236787812237736e+00	3.565634348608112347e+00	4.122073742873023638e-01
2.301777058011215260e+01	8.343795928814350393e-01	5.274427906602286997e-01	5.758663442054658306e-03	1.183091062358438084e+00	1.916206871095004871e+00	1.008046482377553676e+00	3.557119273587594055e+00	3.910794737517310771e-01
2.257551867172479021e+01	9.019674706774786221e-01	1.181055224064257031e-01	2.063085269916676776e-02	1.516276707733493212e-01	2.379104149271900948e+00	1.716523871083079467e+00	3.593781089058047939e+00	3.987876286838140105e-01
2.227487443092574892e+01	8.416475302341128728e-01	7.360738336224817990e-01	3.482309108149836963e-01	1.746273299099754706e+00	1.167192603957718511e+00	3.825681154132181128e+00	3.595909912364089855e+00	4.054365446329267209e-01
2.269950267023455837e+01	8.964824732583598355e-01	6.293060894674393779e-01	9.269784089407224759e-01	2.578865167492442545e+00	5.812939815997482107e-01	1.472888786806831440e+00	3.547428500014688346e+00	4.024105071954988122e-01
2.218673172410431249e+01	8.914807477603012842e-01	6.086899272976045716e-02	3.627194388905501388e-01	1.294591301366945224e+00	1.673499020868296716e+00	3.379528852512385217e+00	3.582832834813889811e+00	3.941353518240071629e-01
2.244308072279073940e+01	9.667275444961360709e-01	3.048188099687005326e-01	2.697470302322079183e-01	1.041180929746380102e+00	2.051102259049417231e+00	3.336186263199242052e+00	3.576646108353085829e+00	4.063610667133965570e-01
2.264297064161645068e+01	8.892789558704363717e-01	4.071848827932863513e-01	5.136753606376387449e-01	1.269808826563632254e+00	1.603595856943437425e+00	2.641642123526970476e+00	3.577790872596504190e+00	4.138701598712460905e-01
2.245271587389661860e+01	8.931420905025519996e-01	1.658019114963131257e-01	1.116262977879045742e-01	7.028960590119495144e-01	2.922547571157433133e+00	2.390080411754149092e-01	3.553563665533284066e+00	3.899564982006268332e-01
2.254039508769510292e+01	7.387002736062179276e-01	1.606781191871564096e-01	2.700500943995432640e-02	8.891458215032358448e-01	1.533048591221916057e+00	8.164344081773838857e-01	3.554608042156060854e+00	4.048364509343904127e-01
2.239955151378247322e+01	9.008935284010310962e-01	2.409575487429402030e-01	2.186798327935857156e-01	5.534507867550667592e-01	2.756486007605368105e+00	1.553963109191738967e+00	3.636897287115807398e+00	4.020840727573518070e-01
2.254889138799757831e+01	9.298863609025449506e-01	2.751292081862558025e-01	2.560367904017137319e-01	1.903337155368221234e+00	8.394192457997243784e-01	2.844656828930659298e+00	3.660459355047590790e+00	4.029352764224358174e-01
2.194076451454917986e+01	7.090577354197395987e-01	5.301861958262900076e-01	2.246921172988100568e-01	1.691981203894093566e+00	1.443263156852596429e+00	1.880990713399840253e+00	3.608259325011278218e+00	4.081568575486576589e-01
2.252850584846320459e+01	9.296051057437939580e-01	2.850044775444022793e-01	7.923942423755259146e-01	1.650097911048388211e+00	1.472856241184650861e+00	2.389025427416753722e+00	3.612076065186855978e+00	3.930311502680555735e-01
2.211390661839981320e+01	8.619150732726551523e-01	7.909337642359720588e-01	7.312835855834336207e-02	1.694904975653200419e+00	6.498429076545760852e-01	2.859769641064436652e+00	3.548517220971551644e+00	3.952351461158875034e-01
2.265284705694897838e+01	7.607964503349692320e-01	3.019971015645195669e-02	7.576167588053506208e-01	9.557865592916817699e-01	1.367342567274053566e+00	4.084460316351781195e+00	3.598251459813564423e+00	3.997876432995500218e-01
2.287800739378711512e+01	7.906204311108582239e-01	2.920817222005195890e-01	4.778334028627864716e-01	1.818929169781046795e+00	7.715755751935770013e-01	1.226584513291014922e+00	3.601644807184062103e+00	4.071422469242521602e-01
2.250477412684538692e+01	8.245764874061680683e-01	2.028909613179606941e-01	2.306593490286755199e-01	1.871997131436754280e+00	7.315987090717437358e-01	1.100108059023862772e+00	3.591561273669753973e+00	3.847967134743219830e-01
2.254454341468819223e+01	8.795525108705644080e-01	1.486059630601157533e-01	1.073174763475791271e-01	6.554829651616146391e-01	2.282959193991357161e+00	3.768601623810758916e+00	3.620855704882272708e+00	4.037300239882206654e-01
2.195837241259004102e+01	6.830902058944602340e-01	6.369449997879804704e-01	8.652827006981602675e-01	1.566041664194855132e+00	1.672563030734582457e+00	3.369307349951968344e+00	3.562310821954984608e+00	3.999416549290712997e-01
2.241725930585901949e+01	7.843250711173411771e-01	2.808339632937116859e-01	2.618432858874873426e-01	1.818407069316160918e+00	9.924050557283544682e-01	5.603538595901325969e+00	3.567711333978512034e+00	4.087505739032618046e-01
2.244961129088445517e+01	9.372669948633021164e-01	3.142981099842980242e-01	1.905694175701168336e-01	9.708789699875433055e-01	2.400646206198103094e+00	4.037776857345359183e+00	3.569253039863017118e+00	3.923776520918549893e-01
2.259319192010088173e+01	9.442268699917717445e-01	1.560147748192368955e-01	7.289049661104718414e-02	5.723144972036829925e-01	2.344751703252113906e+00	3.133391309465235697e+00	3.534057588068514555e+00	3.939096932120202954e-01
2.261157232340299217e+01	7.422299397845729674e-01	6.506542130313015537e-01	7.429377756319945902e-01	1.666523868014171406e+00	1.273805387741267170e+00	3.811225327003245233e+00	3.570769336065588995e+00	4.007091710191609812e-01
2.240647298012889976e+01	8.642777509253152246e-01	3.871197227445285355e-02	2.367498440954708683e-01	1.333625839648339806e+00	1.491997978836485439e+00	2.807724020101569629e+00	3.585436690869327592e+00	3.958316078907432867e-01
2.241920939501214605e+01	9.179406843460814480e-01	1.029922387370773712e-01	4.478820170844072246e-01	2.143269941699490033e+00	1.382245526672683189e+00	7.321177448638153118e-01	3.559156382845503064e+00	4.055988729487450262e-01
2.210865174324875682e+01	9.229589251857570620e-01	3.103300099054016048e-01	1.819917478503286223e-01	1.972163636140006115e+00	1.075778655510797766e+00	2.667303210455023610e+00	3.549016405134853169e+00	3.930549712816152064e-01
2.233051009608436033e+01	9.276038362509418933e-01	1.255158805471955907e-01	7.967632939595900021e-01	2.936708734982356184e+00	1.377752852719692278e+00	2.267575608261723996e+00	3.569481078144144615e+00	3.885144579551392807e-01
2.221854785501598073e+01	9.135157034507098706e-01	5.090784596275127472e-01	2.662515096551730243e-01	2.037398481370212622e+00	4.867633466254971397e-01	1.570143362667486331e+00	3.596158548842109060e+00	3.995555637290058026e-01
2.231083115266018524e+01	9.787546321031425078e-01	4.775728708147259360e-01	4.614549636829498036e-01	2.497716297895083315e+00	5.954541783657261167e-01	1.493707369177922351e+00	3.602085340771348676e+00	3.947527468972099052e-01
2.281345523187923163e+01	9.044713251124512077e-01	3.606633742936078413e-01	5.654065158463916774e-01	1.175664622211923582e+00	1.630990427443066437e+00	8.108866812839730098e-01	3.612564686546212211e+00	3.960363365686742632e-01
2.257954630669457430e+01	8.472989585954138203e-01	1.245112684933618458e-01	3.880103359550204911e-02	5.907286909403688391e-01	1.830612372482819605e+00	2.210962571244409425e+00	3.560566162044334515e+00	4.067050423019527572e-01
2.265821743774991504e+01	8.016173614423419691e-01	4.562227267672324671e-01	5.063525148271854626e-01	1.936484635551154465e+00	7.340758343736872860e-01	8.540838667122937489e-01	3.605552965945294286e+00	4.016404907502665322e-01
2.253588367816444560e+01	9.821346848767504856e-01	4.414516899342762479e-01	8.682373386092824274e-01	8.967290715719137273e-01	1.821776727499276882e+00	3.552503243184560233e+00	3.558910006706727192e+00	4.050017845375445957e-01
2.234005904140669685e+01	9.361238545046165482e-01	4.196108861290140379e-01	1.993997954015205298e-01	1.872037426686465222e+00	6.919058847201057239e-01	5.918280653879721243e+00	3.573424302380836970e+00	4.110535842156760045e-01
2.225152886179344947e+01	9.294964571701188616e-01	4.821215813190922184e-01	1.961728805369541417e-01	1.701282690962083510e+00	1.227382161917083936e+00	1.049644462347629092e+00	3.604293593507432725e+00	3.995831704156802555e-01
2.243433159008935363e+01	6.711083257564891547e-01	6.960243019348281157e-01	1.563303957314838566e-01	1.463008048128531691e+00	1.616098318448788707e+00	2.814910869220557110e+00	3.593473207614194642e+00	3.884459608587317869e-01
2.278040036804281243e+01	9.480550270283307768e-01	2.191861530980773465e-01	3.374755113827463404e-01	7.953039076430346022e-01	1.645087906153223978e+00	5.232096888401743806e-01	3.605662177856015838e+00	3.989920916576772392e-01
2.270138600167113907e+01	9.666918342944692544e-01	1.377754421614973690e-01	3.326642271262925110e-01	4.918178566841373556e-01	1.506908809125641735e+00	1.963569126441279789e+00	3.545875879665669750e+00	4.022305635384613165e-01
2.246385761853829521e+01	9.094174669609568218e-01	1.037595986474745130e-02	2.780546785448752556e-01	2.158892404125027920e+00	1.347710199760597360e+00	4.551712508320756356e+00	3.585470061640394057e+00	4.049150890852005746e-01
2.231761152855991526e+01	8.996545055976704619e-01	1.398116801239560336e-01	3.635573772928875069e-01	2.521204079892055638e+00	1.202191323447552307e+00	5.674807792787396998e+00	3.556503909558740073e+00	3.849190809883569764e-01
2.236616833028523388e+01	8.842791890559881240e-01	3.654801518886123257e-01	1.311717956020350406e-01	1.839631145356067643e+00	1.203791458865099834e-01	2.074681325203090232e+00	3.533918269618137931e+00	3.963563780908678225e-01
2.252901613969742556e+01	9.725552143779223613e-01	2.339732118899882640e-01	1.485059608004399567e-01	4.763230162149434954e-01	2.570057433205183095e+00	6.254675266647717891e+00	3.544006594348354522e+00	3.983813734763135828e-01
2.246459618121764024e+01	8.676775434227435024e-01	3.390636339708945624e-01	5.027532138080825774e-02	1.549394315649701426e+00	7.844644692622509963e-01	2.823697493819094184e+00	3.565698141096403706e+00	3.992825315233923256e-01
2.254335617989418949e+01	9.707112148106339378e-01	2.879113396238415779e-01	5.112189367013346697e-01	1.933216120537800009e+00	1.241825831894970422e+00	5.034438689015273027e+00	3.604570909883280549e+00	4.070552544090962899e-01
2.232393815995850517e+01	6.393376520404439045e-01	6.826263187003355215e-01	2.185874212055425037e-01	1.467108855388561173e+00	1.555301153615245013e+00	1.095814490238158800e+00	3.587128481603895302e+00	4.005634366235686361e-01
2.245047297897483674e+01	7.388388498574991470e-01	7.294727857701722717e-01	1.350423008929457491e-01	1.420962111714854093e+00	2.186067763925930052e+00	4.871619020374916786e+00	3.575570068487115893e+00	3.988351553431785934e-01
