1.984112810192080900e+01	2.597712989983059773e-01	6.747369388091835063e-01	3.569729679788586907e-01	1.541734267578635409e+00	1.153440518438692219e+00	3.303657191927036330e+00	4.575543940804221776e+00	1.099070736712564500e+00
2.016165968482300386e+01	3.252217943751873341e-01	9.056364195811434925e-01	7.295671995838404200e-01	1.735790004540116893e+00	5.839829447581205146e-01	5.852584289806388007e+00	4.690417683084225686e+00	1.091441503208922192e+00
1.987592113078487444e+01	2.566677282362439527e-01	6.691306773270482289e-01	4.785109762420253765e-01	1.578825355362684313e+00	9.239389554628136825e-01	4.292573708487719131e+00	6.091562400290638557e+00	1.094516893761236842e+00
1.973149529330681773e+01	2.491877503283634609e-01	7.708355507726343259e-01	7.104687479972072728e-01	1.609842622855194971e+00	1.020631950427493662e+00	3.632276636525107349e+00	6.250447796390367294e+00	1.094138254481658912e+00
2.021325208007786145e+01	2.573707114707021182e-01	7.800030943858842214e-01	7.567531589704495909e-01	1.576349383809916294e+00	6.505733087232373757e-01	3.758561962499574527e+00	5.680063685440906590e-02	1.086256850789641737e+00
1.985422520061348095e+01	2.844144186351278414e-01	7.604459146822740712e-01	5.710355415885806085e-01	1.566294955549842216e+00	1.595880601579223290e+00	4.124770254784711376e+00	4.683272519429248604e+00	1.105370275068734642e+00
1.984410504290238464e+01	2.877343712557289823e-01	7.147553572709212100e-01	6.438187713926253330e-01	1.689268970078526166e+00	9.840185088325721363e-01	5.154330123851122991e+00	4.575439731682161337e+00	1.104201617731179974e+00
1.953186766109368477e+01	2.438673836623857505e-01	7.061644651407400497e-01	2.787919414613359015e-01	1.592195021061056259e+00	9.899859559243513463e-01	4.688695038770645418e+00	4.426658164962655739e+00	1.081580630048559089e+00
1.989053242436893498e+01	2.451384461562521877e-01	7.665657767159319569e-01	8.101279803177409145e-01	1.548327591419045968e+00	1.289600731404213052e+00	2.837483061426611997e+00	4.669456555872995018e+00	1.095298286530024257e+00
1.999193594076862013e+01	2.326985034955415810e-01	6.521525285330598276e-01	6.496466478123659183e-01	1.481803038389908123e+00	9.248051719542160765e-01	5.376242566105884357e+00	5.769992218357251623e+00	1.097228879741489305e+00
1.979779786598547986e+01	2.366115006815287247e-01	6.324424992514485755e-01	6.396974845683056632e-01	1.572202529832340767e+00	5.733766577162519029e-01	4.511758585996769710e+00	4.657284582042788001e-02	1.098466011026783651e+00
2.000182622084370720e+01	2.624563879640624542e-01	7.695032394174863288e-01	2.142182287315284317e-01	1.547783846606899827e+00	5.999405234051604641e-01	3.568761201826823104e+00	6.251885927784774921e+00	1.109669228837570021e+00
1.983102330994050533e+01	2.806280418579478741e-01	7.814294939341904778e-01	4.146572467613229840e-01	1.603437558927839124e+00	1.383097638188806933e+00	4.631076055136740699e+00	4.513958267055351747e+00	1.084361328610669917e+00
1.998645691321386053e+01	2.726671352512457513e-01	7.263934750697502718e-01	8.644366463251821342e-01	1.622853996914011443e+00	1.200426510680074221e+00	4.412337862779527775e+00	4.849241123748305071e+00	1.105953966389571219e+00
2.017017276025929462e+01	2.304117674532756288e-01	7.374453336678954418e-01	9.755909977933213684e-01	1.442031422943064189e+00	1.216870729053351141e+00	3.791807488590501762e+00	4.760867499211761888e+00	1.078601503375197446e+00
1.969542636741994102e+01	2.422491338996771992e-01	7.370073783337346418e-01	2.104578205848038341e-01	1.523476061663239678e+00	1.566112464105208213e+00	5.308460529359228630e+00	5.636430539731630773e+00	1.091733290286477365e+00
1.981394410359576597e+01	2.802347360968798773e-01	8.016708591253656202e-01	9.220494616848129432e-01	1.709574380047023112e+00	9.324774305511348560e-01	5.405511730034298523e+00	6.181850515355757913e+00	1.095561803984122839e+00
1.981767308088317492e+01	2.565928455928846996e-01	7.300126986946816610e-01	8.496598346529650181e-01	1.532317290048891945e+00	1.522389813829770011e+00	3.944554275773096474e+00	5.990095906643269963e+00	1.088657084347530057e+00
1.958276498007659328e+01	2.562863472856174440e-01	7.057801812218281734e-01	1.654387472763119149e-02	1.589167816830518554e+00	1.453021897444855659e+00	2.300643591566749802e+00	5.785445139549612037e+00	1.099939817970342792e+00
2.013193765793554846e+01	2.823360332815120777e-01	7.467309968694670896e-01	3.606982887773444446e-01	1.582898108861582109e+00	6.103618462210274043e-01	3.631340023436912645e+00	5.865247540034308926e+00	1.094369417926191801e+00
2.050656378123826684e+01	2.869640723078781819e-01	8.305077947325488763e-01	9.200643735847897631e-01	1.645553871263792711e+00	3.821469570265686455e-01	4.662505900508933543e+00	6.240556887862069857e+00	1.098493262771682799e+00
1.975851313290240086e+01	2.419447763823418807e-01	6.938727388959886611e-01	7.945612093952808541e-01	1.494740485346182313e+00	1.443058415127423944e+00	5.226991950991082270e+00	5.501644070945402198e+00	1.094839999078653703e+00
2.024455503068503148e+01	2.868481006078298923e-01	8.084755733506905351e-01	7.577713258845033550e-01	1.624354243965915101e+00	8.701839697196785961e-01	4.190234095416506932e+00	4.734461517131687280e+00	1.073609707911218569e+00
2.001018188320184521e+01	2.509074110431209204e-01	7.441662795238820349e-01	9.090285821574984881e-01	1.599947013295873299e+00	9.138263179262280378e-01	4.852324778069984745e+00	4.546092013225074169e+00	1.099294878475755910e+00
1.988109938471268379e+01	2.519374117925243795e-01	7.069739123521860957e-01	6.016686974924221332e-01	1.617114059639259027e+00	7.754178019564681446e-01	4.304141894961697190e+00	4.557106872212965953e+00	1.073314081486862692e+00
1.988041323565272833e+01	2.681111805488253230e-01	7.279063373939226311e-01	2.028917726247246034e-01	1.562429740358833863e+00	9.492340432542111239e-01	5.152392001276687949e+00	4.519796153111871106e+00	1.083525976337222252e+00
1.996037571868458116e+01	2.523123042481374978e-01	6.966035107262398274e-01	2.792001229719279776e-01	1.539794879773458636e+00	4.656570702370175230e-01	4.888764122814027502e+00	4.020192381675524035e-02	1.085536521340041860e+00
1.992466430759068885e+01	2.484381876614083773e-01	7.598406829620422132e-01	8.089907321392164619e-01	1.637241524699822426e+00	6.940323410179146668e-01	4.515280293065606187e+00	4.712913497027911625e+00	1.112697403332396862e+00
1.968180528206843860e+01	2.604278990206606026e-01	6.828086592792829146e-01	2.608063980483788513e-01	1.562395501138415188e+00	1.707347916808084287e+00	4.088626892853727490e+00	5.811084310938040787e+00	1.116396146261076971e+00
1.995636230787389920e+01	3.002231747565014541e-01	8.234642797108482348e-01	6.687374368620960796e-01	1.749588028883215074e+00	4.948138489817356378e-01	5.039615356338776664e+00	5.869703459637516829e+00	1.093043850101302894e+00
1.983234284202582742e+01	2.504401888310829882e-01	7.142494567112577242e-01	4.148740029703160137e-01	1.495573954392821703e+00	1.689601109662067779e+00	3.996149474405632063e+00	5.805008867670863104e+00	1.083285981925442787e+00
1.971344731595164745e+01	2.110081622884435459e-01	7.106906758004394309e-01	8.167830827855472320e-01	1.438874525330020804e+00	1.461468601977524484e+00	3.449307906221839470e+00	5.694408390424102961e+00	1.087960167519240962e+00
1.970672495394705237e+01	2.795622965692478590e-01	7.338687728227331064e-01	7.679749672455795650e-01	1.655388118183538149e+00	1.383520150744804278e+00	5.050415493571602354e+00	5.776050308779974607e+00	1.117166773549239656e+00
1.968776222667009534e+01	2.280548460929459897e-01	6.593756405761785899e-01	6.682232888941381788e-01	1.419422975173243451e+00	1.876376943052675994e+00	4.910234482660980504e+00	5.823340494762872410e+00	1.100237377570053576e+00
2.007901485724129031e+01	2.684449715695381711e-01	7.917448296245450656e-01	6.889827321412833605e-01	1.616817570747991040e+00	6.800440696907007476e-01	4.870716127268449824e+00	4.861079599536934026e+00	1.096581870022917515e+00
2.000989704413436243e+01	2.960329328419983308e-01	7.780426157971355172e-01	3.619802067350209041e-01	1.646791359881739858e+00	8.025522536638206583e-01	5.862397691418521184e+00	4.595343357668133955e+00	1.080001205029566647e+00
2.012032566028389979e+01	2.557839504103195383e-01	7.999344954643414773e-01	9.008790540098537969e-01	1.588437020261558086e+00	8.548015221911403616e-01	4.477386415358390437e+00	1.313778655796238592e-01	1.100875004824108938e+00
2.007987380983054138e+01	2.455289346257410188e-01	6.575146088980885484e-01	6.616796291212790893e-01	1.524667290131203057e+00	8.777319054547435551e-01	3.841854323381124203e+00	1.191170660874110200e-02	1.109727257451970317e+00
2.003843727435773658e+01	2.488971744536943864e-01	7.239968961550005133e-01	7.638432042927376653e-01	1.512944992100881514e+00	1.175980985992904904e+00	4.966218833357452844e+00	5.632541652023893342e+00	1.096314992344215478e+00
2.018929759372210953e+01	2.483965017994668179e-01	7.191855834902051159e-01	9.245915247956820737e-01	1.492013070867499902e+00	1.159545721378593353e+00	3.204016166928322029e+00	4.634445659775326298e+00	1.089848882260070262e+00
2.025014256809772561e+01	2.895082578023596698e-01	8.760756219076565321e-01	9.641969902340611354e-01	1.665334036058541356e+00	8.425164489032627158e-01	4.903196345627985231e+00	6.122526180858282707e+00	1.113364439935176309e+00
2.047493555867261250e+01	3.247110157304272104e-01	8.821990229334606415e-01	8.345916919876120721e-01	1.730977535491638797e+00	2.856539789416899233e-01	4.170550989196400771e+00	5.910937329033083110e+00	1.096669420248219451e+00
1.980796594318526616e+01	2.753789620758793633e-01	7.110899549173249623e-01	6.374683547769863790e-01	1.647590949657833814e+00	1.118849465197436999e+00	4.801730043539863324e+00	4.760032560578482119e+00	1.087716078575354794e+00
1.969816356905607790e+01	2.717866586816476415e-01	7.249709120902776416e-01	6.491417822967475715e-01	1.654994066471285441e+00	1.176605848856473457e+00	5.354235730471881283e+00	4.610850616846834171e+00	1.080021291323988386e+00
2.012096483900606714e+01	2.451839248758125311e-01	6.840764250125154211e-01	8.926162312547408773e-01	1.574302751393442890e+00	5.384664751989751696e-01	4.967037219184214258e+00	4.506254780868188092e+00	1.088063645732384677e+00
1.986939476132352311e+01	2.851578651005237663e-01	8.151754815759453265e-01	9.226057798277460531e-01	1.659282088106562192e+00	1.234357433165768070e+00	6.128763445192429771e+00	4.594403640430193114e+00	1.093437970071630350e+00
1.966071143494605167e+01	2.395681878400088005e-01	6.990976403450830379e-01	9.303188476068547930e-01	1.556876553973979060e+00	1.400534042845735572e+00	2.641820044284238111e+00	4.668276446601074881e+00	1.078118411182207748e+00
1.981815502666226791e+01	2.760200135631492580e-01	7.616983410449091885e-01	2.668826526712951286e-01	1.549172706164711366e+00	2.095057040309242335e+00	5.833208048358703657e+00	4.681327279742716563e+00	1.097288033687751962e+00
2.000464720259332907e+01	2.655980622093745969e-01	7.562189203839692064e-01	6.661437284947833160e-01	1.569265946940493706e+00	1.286835117068972689e+00	3.741708711677164345e+00	4.657287730302661188e+00	1.102508461170890186e+00
1.968528611395557704e+01	2.641877727955743160e-01	6.869868546440891510e-01	9.145372954786465947e-01	1.588148227852860250e+00	1.548671020733992432e+00	4.730469035601339023e+00	4.561571779636566681e+00	1.100995251574106826e+00
1.989556439261291843e+01	2.429424772674610156e-01	7.403599167047530960e-01	8.125042453175218560e-01	1.561692758342286824e+00	1.154149370056452462e+00	3.791374246431789441e+00	5.741888819766232110e+00	1.076185857325628881e+00
1.999948416501176851e+01	2.423793899967535970e-01	7.580844656618700439e-01	9.444498954077128472e-01	1.580361993159693945e+00	1.018298944636375492e+00	3.303067040581340041e+00	4.659505000479025050e+00	1.086636331868793270e+00
2.007166968815330321e+01	2.388486861226823965e-01	6.766832581996418128e-01	5.880766677966059452e-01	1.500338681408847741e+00	7.211836723265542259e-01	2.493774532211271211e+00	6.026748466588126796e+00	1.092926611780594914e+00
1.982097452608768506e+01	2.512753637293365094e-01	7.629793464287486504e-01	5.605433438633428134e-01	1.554866198828101620e+00	1.214834275957823007e+00	4.005939586203855818e+00	4.442647309831183833e+00	1.088928669024510354e+00
1.977829142822285036e+01	2.641163707159417395e-01	7.408187230498859410e-01	4.193148776468576533e-01	1.616080034433771351e+00	8.307610713064582653e-01	4.853787203048309351e+00	5.815869414110850677e+00	1.111956680736736036e+00
1.950974126373572659e+01	2.375363651038894519e-01	6.680499861968050013e-01	3.778783587629391261e-01	1.548677758521885828e+00	1.554706551884432519e+00	5.245390490169654640e+00	5.680828347370804998e+00	1.086509168062713693e+00
2.003727036489886615e+01	2.328373168790854320e-01	7.118463385188924519e-01	7.121147437371559974e-01	1.526052331895214387e+00	7.056306301239039236e-01	4.748896496014944013e+00	5.704576904592344455e+00	1.098685244841822950e+00
1.964897812292583978e+01	2.668173159694129382e-01	6.924759460692653246e-01	7.445993369395139672e-01	1.646178181539277086e+00	1.309685507714704711e+00	4.532879582044376576e+00	5.395637315944941115e+00	1.110694240966180635e+00
1.953239109870373014e+01	2.474089774888491300e-01	6.272627919038109567e-01	9.741428129986309803e-02	1.545812461166026663e+00	1.660532159699702692e+00	4.605379916486069369e+00	4.509979734391022177e+00	1.097679338488654510e+00
1.930105746752592566e+01	2.373360140972081700e-01	6.497689809828246510e-01	6.362362547181635852e-01	1.551223212012522223e+00	1.894437840344249668e+00	5.238020428070885082e+00	6.033627419134262482e+00	1.094793039249302602e+00
1.994178882338601611e+01	2.604424671286996729e-01	6.798485614909497432e-01	5.479295033754781885e-01	1.568009848124526151e+00	8.676169871411850698e-01	3.866366211451875312e+00	4.746816614069069296e+00	1.104317260494638075e+00
1.984614198452328182e+01	2.763710843827916763e-01	7.516375024323467269e-01	9.747137860703104506e-01	1.631757603878842833e+00	1.324528614115642489e+00	3.694625791280973903e+00	5.847293748470979047e+00	1.089122107442286991e+00
1.977942274766440534e+01	2.736541145199352099e-01	7.861977778542678097e-01	8.917228559430193657e-01	1.630944726441389880e+00	1.405941867880921903e+00	4.660711683789793724e+00	4.763161672288066306e+00	1.108891183416814696e+00
2.005547565169160862e+01	2.947125371664680027e-01	8.379190621698560104e-01	4.789267412245141187e-01	1.650708752943085500e+00	6.863082587425727299e-01	4.127815393367731289e+00	6.206848823245353586e+00	1.099687720969367843e+00
2.006163247042337616e+01	2.627180099667287272e-01	7.603533126892880745e-01	6.418739084538673811e-01	1.595119390328958442e+00	8.696932536039680972e-01	3.673463797133584396e+00	4.743440180963178321e+00	1.082373240520654534e+00
1.997534845502399037e+01	2.240941060341278823e-01	7.008165886712501846e-01	7.969236190430734057e-01	1.430191252993725515e+00	1.376040287412754637e+00	3.623161820590368176e+00	5.821032079083037658e+00	1.102113836107529998e+00
1.974336476230809723e+01	2.079848897155957832e-01	6.550163390252917717e-01	9.709998524514791285e-01	1.448886894126590885e+00	1.253550075782065676e+00	4.135973510899872529e+00	6.095847130471177877e+00	1.104012200003557487e+00
1.994327178528479294e+01	2.415508304981565102e-01	7.281608571732938184e-01	9.135805139517991780e-01	1.586621699337348534e+00	1.019812309001347561e+00	4.030402571878035189e+00	4.685821395887202812e+00	1.091278865695002098e+00
1.983752088606528474e+01	2.829286188258027801e-01	7.232888083907805798e-01	5.740879806830878618e-01	1.633818851344702283e+00	1.102682807900677187e+00	3.879429697440578195e+00	2.859653042236729933e-02	1.091001622981421448e+00
1.971512288966886572e+01	2.375489448833526529e-01	6.968643867410881931e-01	7.615600237600713696e-01	1.512236776376733038e+00	1.527339644795045581e+00	4.143216164053749928e+00	1.050090901004000071e-01	1.113246078520565119e+00
2.007921926160492987e+01	2.623582937984582086e-01	7.427596258089003145e-01	5.609112020564172019e-01	1.595666304692505477e+00	5.495633848707167646e-01	2.949969416366358566e+00	4.682817100096275276e+00	1.089870507335765515e+00
2.014979801918138591e+01	2.995162785920114090e-01	8.559903621408874175e-01	9.508718520723921097e-01	1.719210582820838384e+00	7.552688957307418516e-01	4.990862663337320093e+00	6.071051838436544834e+00	1.092200397762897124e+00
1.986991110756470391e+01	2.376414808614460417e-01	6.678873238023553816e-01	3.647625410895162790e-01	1.427323464613367454e+00	1.680253211145240622e+00	6.188832694273234125e+00	6.148518347827515385e+00	1.093589619925064982e+00
2.017875835213618885e+01	2.634724116924669346e-01	7.320936497078570637e-01	7.675281740303611100e-01	1.599176763011150859e+00	6.701608829314424920e-01	4.036597102417260885e+00	5.573059057809261141e+00	1.097257852426071656e+00
1.962566035727144254e+01	2.600614205799350320e-01	6.445240283852192720e-01	1.772439416375780896e-01	1.572432132199773847e+00	1.408638552565531166e+00	5.200891060706403835e+00	5.865565736770609107e+00	1.087269543899225477e+00
1.996745039689437107e+01	2.751048297449752433e-01	7.672577112333994753e-01	7.690023911515970756e-01	1.665972736334733639e+00	9.020619806663573437e-01	4.595894830616162885e+00	4.627951705847881847e+00	1.083312351812931285e+00
1.964412185830096291e+01	2.742833863150658247e-01	7.318059178790315977e-01	8.176975676180467945e-01	1.619354314951273244e+00	1.571360753187757586e+00	4.136628081137248003e+00	5.709414803870886956e+00	1.105938599787787080e+00
1.967253567450526219e+01	2.470490981438816791e-01	6.862177574511696410e-01	6.333590035582593591e-01	1.561226051278205462e+00	1.410493874664697111e+00	4.259085705788522525e+00	4.654631978192944608e+00	1.070877764167793789e+00
2.020590481121215376e+01	2.589540804819999154e-01	7.282797485308283303e-01	7.814778370696309207e-01	1.522679338206937016e+00	1.031661988547180497e+00	4.062772352366156525e+00	4.808055294387344247e+00	1.098620482601719406e+00
1.972788002821570430e+01	2.551681471569073323e-01	7.208512062237101281e-01	9.391439842762901169e-02	1.559437433783857907e+00	8.608407346337029198e-01	3.850926100211002456e+00	4.598187193214815061e+00	1.088583190029668080e+00
1.969685286909313859e+01	2.576923383179809957e-01	6.455625352772600412e-01	1.113469615032244148e-01	1.528606685622112993e+00	1.608202441011625350e+00	4.367645639346082298e+00	4.699015219271647226e+00	1.110800654447207325e+00
1.998569488130263494e+01	2.333904982694248176e-01	6.757740716587229413e-01	7.671806764642954413e-01	1.537072709341410270e+00	7.620267705009408088e-01	3.030001067688164351e+00	5.635388111234593822e+00	1.097658936064655144e+00
2.003439758712809748e+01	3.268016812479501709e-01	8.399110632347058791e-01	4.896892659519646029e-01	1.709956367545241163e+00	9.256854325030237085e-01	6.389884508482069903e-01	4.481810825648343766e+00	1.099794412763197782e+00
2.005126212085749771e+01	2.693292609318592712e-01	7.489042099445644141e-01	8.472240419981132975e-01	1.641950483955639140e+00	8.357158684269434534e-01	3.505381618524106013e+00	4.618059063736678738e+00	1.114816106012511687e+00
1.956220441303010915e+01	2.268228961316898495e-01	6.477487780418954566e-01	1.496348877285467449e-01	1.514699776291289046e+00	1.204802057831371842e+00	5.091984421267336636e+00	1.547916746677833848e-02	1.096469845293851719e+00
1.997155219375533264e+01	3.028378040995240439e-01	8.185065720277652224e-01	3.702179944457326122e-01	1.659457745009105700e+00	9.054164752818951722e-01	4.691730562128054061e+00	5.762106480384591833e+00	1.094366523243593736e+00
1.991902875047059140e+01	3.424937267943594654e-01	9.065014507803949018e-01	7.627931775425864647e-01	1.822679469132688190e+00	8.037075958324816360e-01	5.475800258321351421e+00	4.491195106881099797e+00	1.093158052868761887e+00
1.967022605047775130e+01	2.624031712422227880e-01	7.322263897169524194e-01	8.347323588431451169e-01	1.591343781748584707e+00	1.558406458216734514e+00	3.969841287202524605e+00	5.775902092001914845e+00	1.094780100458932148e+00
1.979078591755692074e+01	2.771710325359323379e-01	7.511111440464821598e-01	2.010448478336459288e-01	1.637503367460129144e+00	5.699327566295159242e-01	4.779458155430977406e+00	4.819144428952589543e+00	1.103676051198244634e+00
1.965135003036542471e+01	2.306598354205899593e-01	7.143641578642068168e-01	3.474218618900967726e-01	1.534476641959473087e+00	1.183162251119493913e+00	4.131780422065182812e+00	4.600239664117112603e+00	1.100279272466305747e+00
1.989914902413264741e+01	2.779030312262639191e-01	7.319068296395007112e-01	9.243476212219623456e-01	1.656260210389191911e+00	1.033759797993236917e+00	4.404371729627606591e+00	4.580607486208413626e+00	1.079641540283993395e+00
2.019227935723835898e+01	2.579757858199427933e-01	7.410323513960724862e-01	8.034903882090704830e-01	1.622903025443508396e+00	5.486589961511838531e-01	3.584754522910354790e+00	4.544496222486414716e+00	1.095857292422040441e+00
1.959974858464840608e+01	2.731931613295051631e-01	7.815714192917728731e-01	5.700373406363605788e-01	1.666875002651810878e+00	1.269515502642269089e+00	4.638377589763949871e+00	6.267738312757204611e+00	1.091574990629936792e+00
1.979835025951582494e+01	2.614687547882378338e-01	7.071916540557822151e-01	1.597715328005924751e-01	1.566553185139781812e+00	5.825552489077153728e-01	3.488688591158509489e+00	5.860436927129968332e+00	1.108548984548381799e+00
2.010721331214873686e+01	2.609398024918123116e-01	7.691642109604439614e-01	7.518382729107591089e-01	1.595030175113821391e+00	8.700903077272632569e-01	4.760500572061084235e+00	5.569398243928695535e+00	1.092753356441214407e+00
1.988742416323067630e+01	2.875900461653921880e-01	7.180226572083282521e-01	4.997898061734452058e-01	1.662182155154046326e+00	8.983172471048914698e-01	3.997822557620245743e+00	6.263039964197657739e+00	1.091345093029447044e+00
2.000110367477920192e+01	2.878295640043526671e-01	7.829265567416321403e-01	6.065714804921833458e-01	1.634529675821277950e+00	1.059329623318843616e+00	4.816787248784065056e+00	4.549862131978984259e+00	1.106454316484444478e+00
2.010933445022475397e+01	2.978821868192787492e-01	7.966662246392975932e-01	9.076838882253879248e-01	1.704783145022316537e+00	9.040325265635973384e-01	3.981168150832850472e+00	5.667715124336463184e+00	1.090627083480216974e+00
2.002628660637082803e+01	2.961687945077918216e-01	7.744460061636935233e-01	4.680166345596169508e-01	1.647397559931409017e+00	8.291058196258672686e-01	1.793105719203256232e-01	5.699404036231827675e+00	1.080307800243923699e+00
1.989983686045880518e+01	2.808268533196366379e-01	7.347211633928246721e-01	1.836673186962428372e-01	1.602058977365099501e+00	5.876481386003606922e-01	2.016845000117855502e+00	4.513440547979060469e+00	1.092307594384908764e+00
1.995648532760511884e+01	2.634907544874716123e-01	7.421103937150020924e-01	9.445981008893251651e-01	1.557635155378611191e+00	1.306321881558284881e+00	4.136500078839818961e+00	5.322807836722255104e+00	1.105561324802992074e+00
1.967127782741346564e+01	2.271312526584335079e-01	6.964835781836050677e-01	8.558790544741421424e-01	1.501917150611467910e+00	1.366907446237198620e+00	3.779028449663356160e+00	5.431192775762165859e+00	1.091473639629304326e+00
1.999488063638850477e+01	2.703013840302832538e-01	6.854336821860328444e-01	9.261930277504603071e-01	1.638050519408258188e+00	1.024722655593899967e+00	4.998910061822967599e+00	4.539874787324428063e+00	1.091566860653670368e+00
1.977086350010405980e+01	2.250793077394793451e-01	6.806655060780578692e-01	3.713068666192050893e-01	1.436834668610620369e+00	1.504828853120721233e+00	3.881071683204980083e+00	4.551458373850599592e+00	1.113001660665197790e+00
2.002875706080254048e+01	2.625125806465626321e-01	7.130301522481077292e-01	9.551318343848536063e-01	1.604644748700234658e+00	1.028777116099067301e+00	5.046600877432197763e+00	6.121402904566723535e+00	1.118245825962354667e+00
1.983907070978731113e+01	2.477562105579199647e-01	7.456829915966041167e-01	3.899393145447132003e-01	1.523209321928624682e+00	1.315742449026486849e+00	4.013271777328590417e+00	6.073429335354038727e+00	1.110400139508702644e+00
2.030127354381179217e+01	2.805098790459844005e-01	7.663710339156413198e-01	9.727095349555288095e-01	1.593682779217130641e+00	1.062276539323053770e+00	3.547315037151655304e+00	5.722671672945106813e+00	1.099985931441181952e+00
1.982374415292768077e+01	2.650745025643618247e-01	7.302187020112351767e-01	3.619469151248865257e-01	1.540247434386445180e+00	1.621309290482277010e+00	4.906387091682439916e+00	5.852274090154850228e+00	1.101987536382685873e+00
1.972329535556445634e+01	2.421046366802276639e-01	6.314614846613456622e-01	2.907577905261778395e-01	1.516398965974464996e+00	1.075567768694317916e+00	3.238567676722418742e+00	4.763774616774482773e+00	1.104492437967699026e+00
1.965138691132498039e+01	2.792891496575688470e-01	7.255620549680347198e-01	4.932364355731612138e-01	1.651532632574371551e+00	1.418720861198317529e+00	6.134779276322483987e+00	5.582456107064045270e+00	1.104491806712949220e+00
1.972583946722030035e+01	2.648810852700941854e-01	7.741318247690953669e-01	8.053311812936224667e-01	1.628169961288455481e+00	1.217868934805068637e+00	6.043850832973764575e+00	2.450137120479430053e-02	1.092638149070233045e+00
1.997417155564787095e+01	2.714302610949927974e-01	7.459844497552705622e-01	4.587125428926635551e-01	1.549018578140543001e+00	1.238118365106607000e+00	4.834608029354568792e+00	4.667691384230474583e+00	1.085725283043541767e+00
1.974826026475260576e+01	2.352964210653044619e-01	6.770717522588315385e-01	2.203491185305827826e-01	1.493773292230130556e+00	1.325663788309066726e+00	5.174758021679496167e+00	5.524165241051256281e+00	1.101312644860338086e+00
