2.280830676988374961e+01	1.243713067733090288e-01	6.865982581625407200e-01	8.463485925812193056e-01	1.419695413093037484e+00	1.192578036665845387e+00	4.155768043305622328e+00	6.116728588862357263e+00	8.450315291213140734e-01
2.229511067555131021e+01	1.051062928772039523e-01	6.723760288455529199e-01	3.348285993423066320e-01	1.361199431512544189e+00	4.080148496065474362e-01	2.204526827753849449e+00	6.004285952746244881e+00	8.850032201708614155e-01
2.290425340208647143e+01	1.150505879996326086e-01	6.513558427853612942e-01	3.640452351941815823e-01	1.305111090297469412e+00	1.427906456327675322e+00	5.998157991631207331e+00	5.689954646756695489e+00	8.624873642817564301e-01
2.307183327978020415e+01	1.284635795011455361e-01	6.999253715378014329e-01	3.463733325718356126e-01	1.330679731635435958e+00	3.014917235791092054e+00	4.482326661994627592e+00	5.988110745356428843e+00	8.726240661097935947e-01
2.283335459967058867e+01	1.198890789647296118e-01	6.869369792154466081e-01	4.684587917086048547e-02	1.373639500604487917e+00	2.001907045290974629e+00	1.435904449339767242e+00	5.933763060997853778e+00	8.758542727874593092e-01
2.297385933815070658e+01	1.247803859229322104e-01	6.609892647872755989e-01	2.683072943075192063e-01	1.408048679596419994e+00	3.951966402546307211e-02	2.551856342801085198e+00	5.789552875386662301e+00	8.720023214001332290e-01
2.251984577696392620e+01	1.064615246854254127e-01	6.957048110487760173e-01	7.058093091860798696e-01	1.305110796730322598e+00	1.726330326137440307e+00	2.030292582022370507e+00	6.031097145940938375e+00	8.642536037275408978e-01
2.201861944115568548e+01	9.777630229355945002e-02	6.736466070465030320e-01	2.954131233041351612e-01	1.316215473939238212e+00	6.573300552354817139e-01	5.203380096514106157e+00	6.059749773969697273e+00	8.760923282954244939e-01
2.353065892627855149e+01	1.343414390475242415e-01	7.174003875713722556e-01	2.731257484718065398e-01	1.384666100233277408e+00	1.398380349945570256e+00	4.713013191323991435e+00	5.831881907956693034e+00	8.466457926621998586e-01
2.286620589128139258e+01	1.148236627756675510e-01	7.128784237688514658e-01	3.468721849868106610e-01	1.326273945199432092e+00	1.331405762382387392e+00	5.663696649927347337e+00	6.238218213420799962e+00	8.444088413536845472e-01
2.254282339546796265e+01	1.146151447336453549e-01	6.249471617880169028e-01	4.918992837424763787e-01	1.315983409013385730e+00	2.213436487491034832e+00	6.273015611859410257e+00	5.551097256703198646e+00	8.728720479086025108e-01
2.257827431241451066e+01	1.122902956239179711e-01	7.309319198627515224e-01	6.436426871808521577e-01	1.377919640682294222e+00	9.769133994252010567e-01	5.180233771976664237e+00	6.269747428502458142e+00	8.744969993214569692e-01
2.320249823484225615e+01	1.317891512592004044e-01	6.732128459063296821e-01	3.477460922685540745e-01	1.387189546696396159e+00	6.287929405477900024e-01	4.367587963812617602e+00	5.668335349380311250e+00	8.865354208214560883e-01
2.203880763990371605e+01	1.032916252281531055e-01	6.666615075114983302e-01	2.776462614157017630e-02	1.318705681916980010e+00	1.950664561006469677e+00	2.253660526676986020e+00	5.827179911371127119e+00	8.448817470596643453e-01
2.352534351447944161e+01	1.306832462805989914e-01	7.332846700981811017e-01	5.389194717212780761e-01	1.358576854737009176e+00	1.657141761503534427e+00	2.771060500335315702e+00	6.090470575533398545e+00	8.391471954066725969e-01
2.197555057477119789e+01	1.070045139739067980e-01	6.722446329667187692e-01	1.109383479288209712e-01	1.386649798629254748e+00	1.437794464871913869e+00	2.093611024913983876e+00	5.997052143084320441e+00	8.776889252255459795e-01
2.302344582828152042e+01	1.249002219850424561e-01	7.316008542925487301e-01	3.191706154240386284e-01	1.388176761675222304e+00	1.837769191830777471e+00	3.790215222893845937e+00	1.645723538124706509e-01	8.744156858941889432e-01
2.285680304567631183e+01	1.164395587509007707e-01	7.079579129645671154e-01	9.086353658968239488e-03	1.319516929729598997e+00	1.514082343960623689e+00	2.113349077882005655e+00	6.249856752633549561e+00	8.633064074010167177e-01
2.256122129576031199e+01	1.086230842066834568e-01	6.847391497366360769e-01	4.545064016567219589e-01	1.332062439990405522e+00	8.799221328402818676e-01	3.399659113101211272e+00	5.527333541130013295e+00	8.728588484231151190e-01
2.280262140748763500e+01	1.221657221072967731e-01	7.119926106567507906e-01	9.354337526616223197e-01	1.390159005906913103e+00	1.733876665744643164e+00	4.673198926930393959e+00	6.193202805223493534e+00	8.504797256856733156e-01
2.266845130578733958e+01	1.102361435580622162e-01	6.726436437111469324e-01	7.094500659375230223e-02	1.328781156676388964e+00	1.316631646098830544e+00	2.681568963611733913e+00	6.113398710353306953e+00	8.516200497972200578e-01
2.239484087273348578e+01	1.154194252421653077e-01	7.161999841427557634e-01	3.748128986321196399e-01	1.371016126931466683e+00	1.991072078376878496e+00	3.673372769027242857e+00	5.978964746125332574e+00	8.580970566389037879e-01
2.211605350572219919e+01	1.018328764279515936e-01	7.136361362720711199e-01	2.945875376576605476e-01	1.325155698463830634e+00	1.415041031949199724e+00	3.917845839388927054e+00	5.833195107688028180e+00	8.634846055068005066e-01
2.181827755672079050e+01	1.017225518480804336e-01	6.530572443823687845e-01	2.750486529353807774e-01	1.319524149557234738e+00	1.750039957517004030e+00	1.686511497057667230e-01	6.061561276306227874e+00	8.657074830023392398e-01
2.207015910552565785e+01	1.105572400796615146e-01	6.901210384321215807e-01	1.188801360046913141e-01	1.402839481474718486e+00	1.551653593606918458e+00	3.261231245973271076e+00	5.572284026649203525e+00	8.890806958622800016e-01
2.339884759635010880e+01	1.365216688809231804e-01	6.935185051077992213e-01	1.260214157126433032e-01	1.383743912086207617e+00	1.980388361584268342e+00	3.440671324158451228e+00	5.767744329341278231e+00	8.409804654768903154e-01
2.200118709654250182e+01	1.021799596251866948e-01	6.619821277707289564e-01	1.551000170383201870e-01	1.328486065171311292e+00	2.260417221620742101e+00	2.090221292500005656e+00	6.209591058844201150e+00	8.576773080118305081e-01
2.246210171628738195e+01	1.134804373962697982e-01	6.951004243766539803e-01	9.836022703442921788e-02	1.359885737957792662e+00	2.260481887013615410e+00	4.589264008775914228e+00	8.090950845617879417e-02	8.982377543901345351e-01
2.259096478682542042e+01	1.183461787627454048e-01	7.137530051453152558e-01	3.782654034038621660e-01	1.420555597841568707e+00	1.272877195474665379e-01	3.983340184114457116e+00	1.059917946671811578e-01	8.689806036058613792e-01
2.365798759548355079e+01	1.273216579688840611e-01	6.884892377917249950e-01	4.884869628784970774e-01	1.300541204416477248e+00	1.600932656817630972e+00	3.311387078955590368e+00	5.846303787882479064e+00	8.360961441472641864e-01
2.250267994432297769e+01	1.185906325435751307e-01	7.157833670362436784e-01	5.857592317897341028e-01	1.383974729829806405e+00	2.415365370938038048e+00	5.211849518000079229e+00	5.830363142707293278e+00	8.593662810100223259e-01
2.248908424478580415e+01	1.174016774748725955e-01	6.818105179968895202e-01	6.872716450506040076e-01	1.385686932874175215e+00	1.869922840278134268e+00	3.379021772699873694e+00	5.891757974288773347e+00	8.409988072163865347e-01
2.245786478474786563e+01	1.253251563430426430e-01	6.986000572272531572e-01	1.603124003315391233e-01	1.438777281459596269e+00	2.303110116728608325e+00	4.159803394272105770e+00	7.043930582600455015e-02	8.611812133633858224e-01
2.213079554587527653e+01	1.066321264682171255e-01	6.459073297538205916e-01	5.563314394300526988e-01	1.320163481186503063e+00	2.518104778328105642e+00	1.936448436183908939e+00	6.187872804527846604e+00	8.768766048974189209e-01
2.259815842245777162e+01	1.034677504662085551e-01	6.792761900032914246e-01	9.742996868934068466e-01	1.329132420306904372e+00	8.233711589220132909e-01	1.963106041289963688e+00	5.574608923223736134e+00	8.528249520774145997e-01
2.267194635718713158e+01	1.061740739372214887e-01	6.846349198871227726e-01	8.493841597947283661e-01	1.317100206458702738e+00	8.843201016687139981e-01	3.560923975408294417e+00	5.968885040866046765e+00	8.739608760736954363e-01
2.294322163985566831e+01	1.255079886585192261e-01	7.246293584565111079e-01	1.893867032890991509e-01	1.409030078989722989e+00	1.204948401684810211e+00	4.637957478929143562e+00	5.960831101815342592e+00	8.787416789709815435e-01
2.226604084796118599e+01	1.091399159185832274e-01	6.857531293474750100e-01	1.730184917243598464e-01	1.349900000095377584e+00	1.943767876637478631e+00	6.636234079310282530e-01	6.027959529663970528e+00	8.488031740349263332e-01
2.249859882153879198e+01	1.151266009697673731e-01	6.537297700551217838e-01	7.963396545156491424e-01	1.367666404741639141e+00	1.251110724840007737e+00	2.015013665517202845e+00	5.781291423142895347e+00	8.581011835959294620e-01
2.251013851206426963e+01	1.138860741565840967e-01	6.650083228954940529e-01	1.575845455049957877e-01	1.363386298796372520e+00	1.371084173249792926e+00	5.289377930555097862e+00	1.059834255391862434e-01	8.690803610115752642e-01
2.231994355812839714e+01	1.054773703517829786e-01	6.703338059480210553e-01	9.634662346809529099e-02	1.312554957997810190e+00	1.273936969611224601e+00	5.472199657582956789e+00	5.800181041576911056e+00	8.833960206556118466e-01
2.204084312470016016e+01	9.769977795229184414e-02	6.563186844303173784e-01	1.360280746675672330e-02	1.281183439207028041e+00	2.335526417169401014e+00	3.069142264484596705e-01	5.739875701235826355e+00	8.590640204271030589e-01
2.251393116754586643e+01	1.191208160668636579e-01	6.586998850823782004e-01	6.853662442964135737e-01	1.358280516862899301e+00	2.002912927167758816e+00	2.133818189030780132e+00	5.346776370905822695e+00	8.991918255172933749e-01
2.262398914777503478e+01	1.236578517294190521e-01	6.229061692951736173e-01	4.634791615008381771e-01	1.379290490662782753e+00	1.922480920757621226e+00	6.060261547398213544e+00	6.088376970867021676e+00	8.385876958146739613e-01
2.250401897471048329e+01	1.176263982042365097e-01	6.562353883742707561e-01	5.487803461059720389e-01	1.387829148263798551e+00	9.305646250665224883e-01	5.882467305663199753e+00	5.637398033593578717e+00	8.864157480518694010e-01
2.182887712417591430e+01	9.779326293395161629e-02	6.908322880174877501e-01	4.987682315994876880e-01	1.314739863906598138e+00	1.933460722982033309e+00	3.550418566936841547e+00	5.793949546761462344e+00	8.520113085250311524e-01
2.306537455839314887e+01	1.199268490849630109e-01	6.867934618110852485e-01	5.461594995053929980e-01	1.287343670181153588e+00	2.014395452472925285e+00	1.985884137226591628e+00	6.120560919029353286e+00	8.677960351560355390e-01
2.180690686665075972e+01	9.804849497482553966e-02	7.080812481013911697e-01	2.626017163019638834e-01	1.325253810559001488e+00	1.850423776171993939e+00	3.174721734999282230e+00	6.049918737615408659e+00	8.461885413782067600e-01
2.301396431907211593e+01	1.239282508136910904e-01	6.943093170753114052e-01	6.210247864352910208e-01	1.403967984545926306e+00	7.691017991303545909e-01	1.076266832512013938e+00	5.981951313470819542e+00	8.662478921882272864e-01
2.296225171326133818e+01	1.152660161619311896e-01	6.637165719030192479e-01	3.558511003586089516e-01	1.317153563729106081e+00	1.342750765794242129e+00	2.004033563278157626e+00	2.504581859652102449e-01	8.658109288942760218e-01
2.246436893612576213e+01	1.107838808941162823e-01	6.763143722873710129e-01	8.455510875150756833e-01	1.299581454496153254e+00	1.887393768083273748e+00	4.221702954022040544e+00	6.055614695982294293e+00	8.400532024523044150e-01
2.258317506970379185e+01	1.091986157995016443e-01	6.966061672259885595e-01	6.939654242346000590e-01	1.330599722419595787e+00	1.459523904882672918e+00	3.750269068821180607e+00	5.437710862726005345e+00	8.755702533436489077e-01
2.243917609716412187e+01	1.104981045165876058e-01	7.174508612190212409e-01	2.563190598119358676e-01	1.326636854169580104e+00	2.022436720784305475e+00	4.942607399884184183e+00	6.082433504720134110e+00	8.549354524676501255e-01
2.198586497658425287e+01	1.043426752343582647e-01	6.793067984111663682e-01	6.552204006112340995e-01	1.329498900966712416e+00	2.247890442448785109e+00	4.157698364501118959e+00	5.678552982023585827e+00	8.682072445473989486e-01
2.247753768631641691e+01	1.144723327347570846e-01	6.631591630918276525e-01	5.271084999760586864e-01	1.324653982688912768e+00	1.853169722032255162e+00	3.092561894928614219e+00	5.801341015167203352e+00	8.706649731724529495e-01
2.243858675422540827e+01	1.173837247815509993e-01	6.611248368266922082e-01	2.336582551859760215e-01	1.372783633903151168e+00	2.513377920186185666e+00	5.907176358963631024e+00	5.791358171778647090e+00	8.643307854561966819e-01
2.184667822438875717e+01	9.435452775974532968e-02	7.060253598812528120e-01	7.732585609036050078e-01	1.323786167109644252e+00	9.335065778022526572e-01	3.371864785191127201e+00	5.416274728046111875e+00	8.786968985911146612e-01
2.210191731159801520e+01	1.157386070461086797e-01	6.642109988742032067e-01	7.960171751007928675e-02	1.414112416048938003e+00	1.952615625290877510e+00	4.373916825502401906e+00	9.309105420175871337e-02	8.837945672876537095e-01
2.314081791724918702e+01	1.320022665959210417e-01	6.355765809483120421e-01	6.075965940225681872e-02	1.371425387044929556e+00	2.475276530352447324e+00	5.752037940798610194e+00	5.577253597346275349e+00	8.845596649692314406e-01
2.189633071205863146e+01	1.045074333012008666e-01	6.839627153277952898e-01	3.541513062205873391e-02	1.383366272681033182e+00	1.328104230098497762e+00	4.877248320593624342e+00	6.005919156817636662e+00	8.783225677721880897e-01
2.237272966251129347e+01	1.078958060112680251e-01	6.691785135284324948e-01	4.265031780778029136e-01	1.308217449094062346e+00	1.542648748105426071e+00	2.107291961763851251e+00	6.274832751798029129e+00	8.348951195258743629e-01
2.166176941329142025e+01	9.272856534212269020e-02	6.943044187428955016e-01	7.274151029135212942e-01	1.343544288904479078e+00	1.060362490429537896e+00	1.771446347543176980e+00	5.669399742958159294e+00	8.895448737592418498e-01
2.281365228912298448e+01	1.298449066501891624e-01	7.123570936309784329e-01	2.285762132177666384e-01	1.415581451899454946e+00	2.035262179923419179e+00	4.449042382742780966e+00	5.907936594967059918e+00	8.505006884925450095e-01
2.355991892919015029e+01	1.344446397677532268e-01	6.645455052780939731e-01	9.180479550663265265e-01	1.404313166130874091e+00	1.017976324400971855e+00	3.470029842515060636e+00	5.193900770529715633e-02	8.653173166313530285e-01
2.242557318110573306e+01	1.126656106446607963e-01	7.102816421375623968e-01	3.322161965393047867e-01	1.339513748012204575e+00	2.977020487143361205e+00	1.654570416458806426e+00	5.821705655695152082e+00	8.389516074552125779e-01
2.331870325626264773e+01	1.441627990631898504e-01	7.320877445676331474e-01	5.458444520954751633e-01	1.425546230129062453e+00	1.945272097670077915e+00	4.896145491185793119e+00	5.439835634684383678e-03	8.671637995949534883e-01
2.263353697772933160e+01	1.135342018416270471e-01	6.940634968929830784e-01	9.365475596028051408e-02	1.336093993311280093e+00	1.507847348582886271e+00	2.285155325018309647e+00	6.019905288691621337e+00	8.811357713380384427e-01
2.308366155060755887e+01	1.269614524096624453e-01	7.191683417663937705e-01	1.784379014591612189e-01	1.384411650111286862e+00	1.932956654677487673e+00	5.649173111948936565e+00	5.606725005930476513e+00	8.923724367856555872e-01
2.227251183601752871e+01	1.024536819427919326e-01	6.687707634291382153e-01	4.218948205183446071e-02	1.307540670974323360e+00	1.973964791770538962e+00	3.270409730064450127e+00	5.841305997661962124e+00	8.705466712357353698e-01
2.320172727648827760e+01	1.348592603325103612e-01	6.719172963334240078e-01	5.262048896439334295e-02	1.383021080831684069e+00	1.565092864775764259e+00	3.205883372119267882e+00	5.807559992193396248e+00	8.544636790326302078e-01
2.234222823716637407e+01	1.071287214744794242e-01	7.029820174805840871e-01	6.741454238573504898e-02	1.351113245914273620e+00	2.018860427195610985e+00	3.697073586933495637e+00	6.173500807125447132e+00	8.376522711976310820e-01
2.264752527121298442e+01	1.306556719735165739e-01	6.616925856292299457e-01	1.778941773985703578e-01	1.445254948696048647e+00	2.298183551755391019e+00	3.551144189563756326e-01	6.068674937755601739e+00	8.554968863801729606e-01
2.222617529557794569e+01	1.110443943938109468e-01	6.881026887041445939e-01	6.436240265999363386e-01	1.343756900925230813e+00	1.692210850433630398e+00	3.422225026484206012e+00	5.898705563585752820e+00	8.778345608578019821e-01
2.296771387916168550e+01	1.317651375228628963e-01	6.819246119632380587e-01	9.420234374019373913e-01	1.398437037851387954e+00	1.651302576416698864e+00	6.118425355575400459e+00	5.895820685124770755e+00	8.484455400718353690e-01
2.239974437820147912e+01	1.078798682698179773e-01	6.791574727054359162e-01	5.293931830983984455e-01	1.301181033048065983e+00	2.196182838262904724e+00	4.984398704202753549e+00	5.875286790416547333e+00	8.898398109052455540e-01
2.303237186678810744e+01	1.322493322748720390e-01	6.989517141390503285e-01	5.437557794095737584e-01	1.427950663857973979e+00	1.774202435081201124e+00	4.513213844011762177e+00	6.212650688957384482e+00	8.545038864015976898e-01
2.229863427193227210e+01	1.102580575206492941e-01	6.500635208068207271e-01	8.950588280839066879e-01	1.320376887067209237e+00	1.823767258150954529e+00	4.052215516503447468e+00	5.885456158059301224e+00	8.690738788364035239e-01
2.320057328007154851e+01	1.181383467846373048e-01	7.091111257167416193e-01	7.167097983769135094e-01	1.354645355515602834e+00	7.711594844939709814e-01	2.696324419307354336e+00	1.565294749446899114e-01	8.738694434032769909e-01
2.220462805708685039e+01	1.120290058951884105e-01	6.293408420800858938e-01	5.250627730525577741e-01	1.335910768455232489e+00	2.370740549355714766e+00	2.677982065072567419e+00	2.015651020122020687e-01	8.716079234800612197e-01
2.303977994299989263e+01	1.262521571365811945e-01	6.967042655078012903e-01	3.783029372233178561e-02	1.364672730252198596e+00	2.234555515462065767e+00	1.808383264389606060e+00	5.803004912058170817e+00	8.731031452471452736e-01
2.243771454235960405e+01	1.063165702963416309e-01	6.810912295506101888e-01	3.487723726727259277e-01	1.341747918078882940e+00	7.019138304983651988e-01	4.264629000356377375e+00	5.974000904854332994e+00	8.386928104607681567e-01
2.181434903948412440e+01	9.665929512222067033e-02	6.772729341241232603e-01	2.578951710959829779e-01	1.296131494014332253e+00	1.846810183379780312e+00	3.391293488113969357e+00	6.009393858137648259e+00	8.817697671210726895e-01
2.192161781074710447e+01	1.064733803770411547e-01	6.826022609654591733e-01	5.245809947769018988e-01	1.358776263189350964e+00	1.998321370940391750e+00	4.510924565919486540e+00	6.249136439149464373e+00	8.612715470718640409e-01
2.196774772221633398e+01	1.009172357114810070e-01	7.092727727964345252e-01	9.585884678182681196e-01	1.324602265029597881e+00	1.893219319111737464e+00	4.602266627938387700e+00	5.787797809591115339e+00	8.564271539177837900e-01
2.298927366749316548e+01	1.217556250449225580e-01	7.245686736496942393e-01	2.363330249519687010e-01	1.367407486612082890e+00	1.767515071440774799e+00	1.297135297855147140e+00	5.972938620665655840e+00	8.513400137113954491e-01
2.209116924668298054e+01	1.038694887941788436e-01	6.826861915973810868e-01	6.415947841927668316e-01	1.311716863026245017e+00	2.281084079503588047e+00	2.655346104232668925e+00	5.449512588333310426e+00	9.089260034616807316e-01
2.271225109449396484e+01	1.136760916724357251e-01	7.060853097872756834e-01	8.784754423609354435e-01	1.321940504456337484e+00	1.823099594799269418e+00	2.320429585569702802e+00	6.014066359674242968e+00	8.517610525125151044e-01
2.187371941680003928e+01	1.012849621932881278e-01	6.689131375479940855e-01	3.877307542119062117e-02	1.320299067916256952e+00	8.159371338082868075e-01	2.746285055745648407e+00	5.851036747286812556e+00	8.689817571728642998e-01
2.216823376336934714e+01	1.060702791805682166e-01	6.384835079412525261e-01	5.993631759354487443e-01	1.347079573240514083e+00	1.196820935844506328e+00	4.749533316526761695e+00	6.244424636096701953e+00	8.471056989487619759e-01
2.331540967806933295e+01	1.397032243204102964e-01	6.905455288878554754e-01	3.943578058618683047e-01	1.393040391838372694e+00	2.694003879624252473e+00	5.965335676234923667e+00	6.034504856008105378e+00	8.609418979148797391e-01
2.280480575675765920e+01	1.205911583897846251e-01	7.222244418886734074e-01	6.013353945467508899e-01	1.352185250866991151e+00	1.957913140494532467e+00	6.297900789102132135e-01	5.823060257755816593e+00	8.686028508280049243e-01
2.271583866850533084e+01	1.184163079062045543e-01	7.111043389201574527e-01	9.640341743167676336e-01	1.335993272066898330e+00	1.910348434010060492e+00	3.625294130786228752e+00	6.049368179732002915e+00	8.592611272400949574e-01
2.262430730354302355e+01	1.136300431725368598e-01	6.673167795703489613e-01	3.505252487870542111e-01	1.366756682259371081e+00	6.517611724238494553e-01	5.835355359999901737e+00	6.090815708294762487e+00	8.450585961219302389e-01
2.277852182186017416e+01	1.301358695773490726e-01	7.004250562148635062e-01	6.907727858852442671e-01	1.400947416113314858e+00	2.158925018221795167e+00	4.675337240739736444e+00	5.723872573997758728e+00	8.443920228415023876e-01
2.349414446451174854e+01	1.411291069581823154e-01	6.975384260873040976e-01	3.020067117903636467e-01	1.428503465740474265e+00	9.668422689041189511e-01	3.197281951507783937e+00	5.484508554724196294e+00	8.811498955427595758e-01
2.281723549364450321e+01	1.190572837968301989e-01	7.147884059502080945e-01	9.583408069241530214e-01	1.337991043467751995e+00	1.710958497613125573e+00	3.508814755123712104e+00	5.961703231069228615e+00	8.609788392328610040e-01
2.211783156629239500e+01	1.005742770068547148e-01	6.905508167092241356e-01	5.868036150325299793e-01	1.315077932580259512e+00	1.375279202995255634e+00	4.216604282462767195e+00	5.806856010651340050e+00	8.639297725441954512e-01
2.191084445747407727e+01	1.082469260858656551e-01	6.818969689368292730e-01	1.271159427257536820e-02	1.411351235988964614e+00	1.863628739126512279e+00	4.404032733633693297e+00	5.902272692402768861e+00	8.687741279891849633e-01
2.218926769470272831e+01	1.083254577650264866e-01	6.522392145141761022e-01	6.924468874562250686e-01	1.310910861146877160e+00	2.869615262823948854e+00	2.747656226316963490e+00	6.053995091958158881e+00	8.382978730348272789e-01
2.345555409986094020e+01	1.296543850805998710e-01	6.665722785186324328e-01	3.844230420880162535e-01	1.326606533598033710e+00	1.509437021512392674e+00	5.168491285347768027e+00	5.825044418860032103e+00	8.797166768154790484e-01
2.267711899051215241e+01	1.237979783027006869e-01	6.384382855658587985e-01	1.340372495145363552e-01	1.380856455200550226e+00	1.389389607201323873e+00	3.255567118827813466e+00	6.034598501649247382e+00	8.808680931598138475e-01
2.295442984487025484e+01	1.099968911984263165e-01	6.985975276621099184e-01	6.542106238485578817e-01	1.327789095120477381e+00	7.741353205032772689e-01	3.788591992414972687e+00	6.046196721740605184e+00	8.627864738533319588e-01
2.299648389371539636e+01	1.204057436681405524e-01	7.239209065069802662e-01	2.540458705336099965e-01	1.386191484368266558e+00	9.372460180583680467e-01	4.303574790769875591e+00	5.926328691147149996e+00	8.395618989578469415e-01
2.268694314535934353e+01	1.114513587161545805e-01	6.611944998785090899e-01	5.651616480502423545e-02	1.337139026504072570e+00	1.745734283463737713e+00	1.198818050086932319e+00	5.846980510331315273e+00	8.634340080117843819e-01
2.284941877427674228e+01	1.199554395247152128e-01	7.163568000182418682e-01	7.357904805352937228e-01	1.416463860319690626e+00	4.002449343413060356e-01	9.531704278756794047e-01	6.053143100387255338e+00	8.845054454263556742e-01
2.315955876070935915e+01	1.385409640464377312e-01	6.668838434976576135e-01	5.605271259199920975e-01	1.364416981650526495e+00	2.644046858480056272e+00	4.582947012004586540e+00	5.826202644115762830e+00	8.608608232101774282e-01
2.346332913020212629e+01	1.241125754547606347e-01	7.330421731300099664e-01	4.525501709263749506e-01	1.357456600056085483e+00	4.957708773734127994e-01	3.268930320647814636e+00	6.122766221419253085e+00	8.663597992689411331e-01
2.243380497479913771e+01	1.080538405867095542e-01	6.867147264068677037e-01	5.382578152429157853e-02	1.318672387621741882e+00	2.059601226622406411e+00	4.842950440055386885e+00	5.686432524205690342e+00	8.549427325549938672e-01
2.168669073445176210e+01	9.142683493924513849e-02	6.751691300254379913e-01	3.136885505899133508e-01	1.281869202166175503e+00	1.496880608310062311e+00	5.379894252648922404e-01	6.015879928483360395e+00	8.634855757426833645e-01
2.252604302533816139e+01	1.120591473768491053e-01	7.070106539100100562e-01	1.662756981316065863e-01	1.360637924386697062e+00	1.652397140633958816e+00	2.864757501655496696e+00	5.751904242732030603e+00	8.457403813162354123e-01
2.331037235228765070e+01	1.319681219729645361e-01	6.822014316171619575e-01	7.478399787068691351e-01	1.345836419630505931e+00	1.932362654942866964e+00	1.204228152730649759e+00	5.984006036018018726e+00	8.661322440291159275e-01
2.296517680828848995e+01	1.267955261786055388e-01	6.706844435190714160e-01	3.530476786243006981e-01	1.381065715610029887e+00	1.337365719167984857e+00	5.933828051265495951e+00	5.512263245532871281e+00	8.815663923128551627e-01
2.231285366802271142e+01	1.170129300868111150e-01	6.551009475646843994e-01	7.174243019013717415e-01	1.419038370761378509e+00	1.411647573823874513e+00	1.134218500915803451e+00	5.931637629233134312e+00	8.583180949341558952e-01
2.171030782686989014e+01	9.334358262991880595e-02	6.916239774983690136e-01	8.303323973102920696e-01	1.315347167788802230e+00	1.238718123522747794e+00	3.502117213751525515e+00	6.264459225017533939e+00	8.753233398130575438e-01
2.291222209500526574e+01	1.190890717668112303e-01	6.890799243110322658e-01	5.425044765182741591e-01	1.365866882009313610e+00	1.127807026886320507e+00	1.580350309782223794e+00	5.887592817222611963e+00	8.698672022714254437e-01
2.285692505318400691e+01	1.203474010946232742e-01	7.136101370056261439e-01	2.254540547954073659e-01	1.374068595167469375e+00	1.505025639117377745e+00	5.786842546101579998e+00	1.442843501691414183e-02	8.979786959493120113e-01
2.264213125127747617e+01	1.091117911595047008e-01	6.786077728712711643e-01	5.274534650413507109e-01	1.295275586493553677e+00	1.621517471035794022e+00	2.682260254233391539e+00	5.636614345257331848e+00	8.920884574233985953e-01
2.313587447259851260e+01	1.218657938275771735e-01	6.577943047000865961e-01	4.005855732592908947e-01	1.297714286934424699e+00	2.305712559908995374e+00	5.850170502173676290e+00	6.112524299126475213e+00	8.417713350194883093e-01
2.238668703506015234e+01	1.094973027885698530e-01	6.877668240144841905e-01	2.127387418141404862e-01	1.340731093302845345e+00	2.304240280518476069e+00	1.070864477555538707e+00	1.479724254526098570e-01	8.509357352717751288e-01
2.280360031176101643e+01	1.215933699957543884e-01	6.853864856835499841e-01	4.951261035515726328e-02	1.357300695172092064e+00	2.155679323191755703e+00	4.686634429290081449e+00	5.924046570939685452e+00	8.875473681704924012e-01
2.255882810824930118e+01	1.165237299497992179e-01	6.733454353583463448e-01	7.952452377588264953e-01	1.361754161805248664e+00	1.718412879671718407e+00	2.231392131900510556e+00	5.950406810797054469e+00	8.392459815612900442e-01
2.305465597683500079e+01	1.203185561596581271e-01	7.175783037817794474e-01	2.246223850013451817e-01	1.326860572844045238e+00	2.223025829207157411e+00	2.373834287314144476e+00	6.187156587479737624e+00	8.533487920160559570e-01
2.291604765345278238e+01	1.226159037251528250e-01	6.688813235498010101e-01	1.629686539597312578e-01	1.352963374776184224e+00	1.539751893645801673e+00	4.301542250409273294e+00	5.817729451296234977e+00	8.560182592024542236e-01
2.276597465534814901e+01	1.234729797515984884e-01	6.662720103211638989e-01	1.539214040973355124e-01	1.377506101735828326e+00	1.451006080215433203e+00	4.368789216433153655e+00	5.918958584020492353e+00	8.549386618002702276e-01
2.238181554361578662e+01	1.076137892791316358e-01	7.209997692907406108e-01	5.130400445930292097e-01	1.352668744008241886e+00	6.919482995115793234e-01	5.852981669577190793e+00	1.677025656851565544e-02	8.787770401542245313e-01
2.282367325767628685e+01	1.229135731414448540e-01	6.654787897275650232e-01	3.435226847000720229e-01	1.323289027300035503e+00	2.944685272429351297e+00	6.114069579971412871e+00	5.799512799270317487e+00	8.600008150032909526e-01
2.236353458198345834e+01	1.208555427000024551e-01	6.904161297486994808e-01	2.140217245490327602e-01	1.413833687410696927e+00	2.139789825823431801e+00	7.151695185561750545e-01	6.090596913321988382e+00	8.628008626938937775e-01
2.266615396065902743e+01	1.171534195432000908e-01	6.636749615387178558e-01	3.025042247071033086e-01	1.327916334783465491e+00	2.006540041772752581e+00	3.845802071441810188e+00	1.518513599884477837e-02	8.450454700383636109e-01
2.303552855770519514e+01	1.191136723013145188e-01	7.186645130445530327e-01	5.247015860200626713e-01	1.346653660862054291e+00	1.193913649195001092e+00	2.951135146172521484e+00	5.443888311291419591e+00	8.778017716221842015e-01
