2.140635619743011375e+01	3.958034483789607538e-01	4.631432934476210073e-01	1.750325837525173456e-01	1.416836215968819479e+00	1.602794376974667090e+00	4.352596138258476799e+00	4.710861644801893178e+00	8.298085710286556838e-01
2.165232196117283792e+01	5.107160381341533384e-01	3.364700488526590760e-01	1.360485545083100489e-01	1.605407040115774286e+00	1.131403896218546645e+00	1.922654227554839945e+00	4.929541851621518589e+00	8.264076710594593367e-01
2.204988304517440056e+01	4.254760624489431486e-01	6.729061656581981632e-01	4.706618682492120231e-01	1.376901617936930000e+00	1.520283893834727618e+00	3.448918949277469892e+00	4.873530684503502464e+00	8.225435227638501212e-01
2.142274854896599479e+01	5.498953864377589262e-01	4.151809131748858683e-01	2.708025420135908856e-01	1.476995246490725666e+00	2.970079196791650222e+00	5.024785554385687192e+00	5.013686958010517891e+00	8.191999815755218739e-01
2.137271949210799349e+01	5.115237155217357001e-01	4.543063714646564111e-01	2.776435917306140366e-01	1.603425518312020515e+00	1.803140575806311263e+00	2.623827342422661690e+00	5.118982514831699859e+00	8.533228383070713408e-01
2.162945552812590222e+01	4.711548714827603623e-01	4.998041122302677164e-01	4.904235664539254302e-01	1.599674427826010881e+00	1.375516024506414858e+00	1.739599598103308997e+00	5.358999959519585410e+00	8.496143301148959548e-01
2.189765202453882509e+01	4.407839388906099054e-01	5.034157080115657656e-01	5.502465370591181903e-01	1.071907724819959107e+00	2.407624740664323859e+00	5.808535257080133657e-02	5.413545969571865513e+00	8.096020990149948027e-01
2.145792642127593552e+01	4.973565501395938449e-01	7.429274984083689137e-01	6.568749647422255089e-01	1.549899249061840178e+00	1.656607767780086338e+00	1.877092002144217786e-01	5.323720246074076456e+00	8.484718958372801101e-01
2.147050477035609006e+01	5.022362696590567666e-01	5.391114729577326514e-01	4.312553833049420082e-01	1.602706619705023261e+00	1.578776301195296883e+00	2.013232540442922769e+00	5.092502856857153759e+00	8.547232314169135314e-01
2.186262120946441456e+01	4.994945097127122535e-01	7.713216330255883157e-01	7.370598755192062645e-01	1.757988527975136384e+00	8.440590168166622886e-01	2.011599797454485916e+00	4.994817821438752858e+00	8.195684279605662814e-01
2.144885781235907274e+01	4.644503361307470435e-01	3.445756091934684129e-01	4.716695885137928146e-01	1.660573499825788391e+00	1.308371607824512672e+00	1.858129880113861487e+00	5.412927499214983840e+00	8.240439859391329724e-01
2.133305027364708195e+01	3.824015924555663193e-01	4.470166908247604765e-01	2.730237570181885953e-01	1.421329516778314872e+00	1.588264195215285390e+00	1.276620026073025160e+00	4.920016424169069147e+00	8.278314041612228058e-01
2.189098457223996874e+01	4.636072624866957037e-01	7.072680938029860531e-01	1.230272644400937643e-01	1.406441785595543115e+00	2.266683534394716482e+00	4.574447084773908934e+00	5.141543297611188557e+00	8.280552111756134259e-01
2.153068023962687505e+01	4.783539469841651126e-01	3.595372319930466021e-01	6.135335968915708316e-01	1.396160149287735575e+00	1.803359110300758905e+00	2.252579100496416853e+00	5.036053750544272845e+00	8.429641519003174821e-01
2.165424138359826856e+01	4.006962404704723091e-01	5.494111866642685804e-01	4.299996540730712802e-01	1.312170169402804287e+00	1.851138367977874788e+00	1.656474495989159745e+00	4.941784155396089062e+00	8.582696609242796981e-01
2.142264952025352187e+01	5.352357127053265495e-01	4.667313673572407451e-01	5.130882613361235078e-01	1.644631999777189879e+00	1.624637541267865304e+00	2.799324234034091585e+00	5.155902019122962976e+00	8.349680236798938671e-01
2.156138502756035535e+01	5.497106979746082533e-01	3.491786045395928184e-01	8.929079323575647154e-01	1.750547368942203974e+00	1.487865191133457721e+00	2.372724616464050751e+00	5.104811689365144289e+00	8.270260764571186751e-01
2.191837011223865872e+01	5.069658632327971315e-01	3.865096756108939990e-01	5.648637199365769135e-01	9.835617322260361561e-01	2.299767816527771291e+00	2.944554182502100215e+00	5.380026524036959579e+00	8.177289177221220839e-01
2.205458538127934887e+01	5.266065183988748455e-01	7.231328410636271853e-01	3.195372833070570517e-01	1.577515122677164650e+00	9.314959155024216120e-01	1.909002981806406485e+00	5.005846635695530900e+00	8.281879428984442182e-01
2.200756482305173023e+01	3.786488958480915268e-01	7.577459436747211452e-01	5.115467884179683011e-01	1.276019526382826674e+00	1.828362746513368053e+00	5.121528259122508864e+00	5.349641213114390226e+00	8.168061667482856558e-01
2.166007162897017579e+01	3.966046659765357085e-01	4.711314416853684683e-01	4.722816894101538598e-01	1.122758849156852090e+00	2.276498306784117798e+00	5.156151786319311370e+00	4.853706782666919572e+00	8.419380339414129777e-01
2.151763412227558803e+01	4.571046776246752708e-01	5.555094329456268243e-01	1.169684962436042530e-01	1.548558686881726931e+00	1.360185340435426049e+00	1.111758619155070571e+00	4.911648795152649072e+00	8.547303588023850152e-01
2.200184921388953896e+01	4.339305471203523390e-01	7.747572288963270326e-01	3.439304780513360305e-01	1.553738477871578816e+00	3.159710373721221766e-01	2.163693483717035460e-01	4.892970830824729056e+00	8.490653575459717883e-01
2.162955465032319680e+01	4.391722645391661906e-01	6.065529983516648738e-01	6.234068255651479262e-01	1.362312368992160350e+00	1.906349953741631520e+00	2.336833847061571934e+00	5.047468701666833368e+00	8.555917136252511046e-01
2.208759304664961221e+01	4.700808015459593814e-01	5.910629238270034280e-01	1.469631573577185324e-01	1.438261467385419712e+00	7.800141482355202882e-01	4.398821935359892521e+00	5.010425307967687480e+00	8.451502216932302858e-01
2.181980441569316653e+01	3.997039930223267312e-01	5.180928295817863738e-01	3.167901632135044360e-02	1.325121129929369923e+00	1.347284753801608170e+00	1.934018027709268006e+00	5.254147212030082947e+00	8.108498472756451303e-01
2.167087183553444163e+01	4.319093259017302566e-01	4.522325771414055229e-01	2.179248485148502223e-02	1.380617516157808478e+00	1.847360094651430806e+00	5.865965474203611585e+00	5.128890412253803710e+00	8.282271547445130278e-01
2.173775633050365030e+01	5.920152759497628869e-01	4.400575581735274855e-01	1.296760702856041003e-01	1.593112248869963832e+00	1.604616696786412167e+00	9.442642240725424019e-01	4.877735968196402538e+00	8.167535885255693406e-01
2.167883921944627090e+01	5.963681561798156450e-01	8.436630432462322027e-01	5.772665711196218741e-01	1.853192246228329676e+00	7.934877368020796240e-01	4.321933867453777722e+00	4.988983619931637747e+00	8.347627179195231673e-01
2.169532002594723252e+01	4.639521632916798199e-01	6.235598591161019000e-01	4.459918132270777880e-03	1.497610011443132549e+00	1.428866830777557606e+00	2.278017148115155432e+00	5.004068125758083241e+00	8.402343879984708330e-01
2.151108665685963217e+01	4.639125520502753175e-01	5.120646304087876910e-01	2.896136424312992785e-01	1.684567593755568637e+00	6.063015171591163988e-01	3.900072523082332321e+00	5.126485776405373507e+00	8.540039105889710713e-01
2.191745443926450676e+01	4.622572117554855087e-01	5.613242884714965131e-01	1.974312903650588258e-01	1.323695988293201564e+00	2.452079938745800991e+00	5.003637701130054793e+00	5.108192355126961459e+00	8.520179700053255312e-01
2.186279718784591353e+01	4.517830981216414132e-01	7.150525152702577047e-01	4.136669174776307911e-01	1.497808617895791450e+00	1.346772619010552008e+00	1.675300146107711941e+00	5.076811494383747458e+00	8.299893085978136131e-01
2.113923113550522359e+01	5.061317069859844198e-01	7.343560749302614488e-01	3.215714053165057429e-01	1.592640312222622256e+00	2.321155017219464600e+00	3.732075052864957776e+00	5.241302775416499138e+00	8.392913999103613909e-01
2.196086791318992226e+01	4.443983921120467362e-01	4.998335602256695487e-01	1.412019518935647144e-01	1.305243090362052216e+00	2.012754006676185536e+00	1.645882246361536350e+00	5.244757823556210674e+00	8.435067163113235678e-01
2.206217003339666505e+01	5.274977526043425069e-01	6.714451690467148071e-01	4.462688836757260358e-01	1.410198838367326735e+00	1.731185178618773524e+00	3.113097775643787646e+00	5.087602312218304945e+00	8.347571065189315354e-01
2.155821301100435505e+01	4.170171386797917323e-01	7.828351482278352869e-01	2.374834631066246107e-02	1.494353846871176117e+00	2.848465227066510952e+00	4.191084956675246720e-01	4.984937898778723842e+00	8.497263055055366276e-01
2.125610104659264366e+01	4.459587026453450398e-01	5.863265523277996216e-01	4.902330745165968118e-01	1.537432572311608903e+00	1.781049063015401668e+00	5.907656086567728337e+00	5.014327939497317921e+00	8.619138245430592038e-01
2.175837289251686002e+01	5.329169214582297753e-01	5.856905694439732413e-01	3.134816719720610045e-01	1.630000339831227274e+00	1.359020510692912076e+00	4.098029861805889240e+00	5.206077619708191939e+00	8.272272546440343488e-01
2.172097495879846818e+01	4.878378572079857811e-01	4.984831938188137301e-01	2.409971896044043049e-01	1.486928412178550873e+00	1.585384911329665636e+00	2.853213466892067895e+00	5.157652092563632884e+00	8.391247120883117416e-01
2.176380972321360829e+01	6.242453055523797811e-01	5.261777813214769672e-01	9.255163849231291817e-02	1.596708443319219350e+00	1.897107778069532680e+00	2.766350312682654966e+00	5.051990750692799459e+00	8.300481511750984476e-01
2.187563111122465642e+01	4.919602049645679376e-01	6.562189710892053496e-01	1.798056995434328675e-01	1.487590346959906773e+00	1.311974605037662167e+00	3.216353661471480052e+00	5.262494033215412870e+00	8.466302101316663942e-01
2.155778775344111153e+01	4.068327188636423619e-01	6.116073189555122358e-01	7.781616188694608915e-01	1.218476673267917754e+00	2.109710915444041657e+00	4.299848791068689557e+00	5.123221371721415451e+00	8.245552164515522753e-01
2.150762534240283941e+01	3.797837383400024525e-01	6.231808558623492811e-01	6.339910055314876836e-01	1.310854685095395489e+00	1.950103001984519357e+00	3.294726211915884662e+00	5.312429352825172479e+00	7.970828093286392857e-01
2.165815238263718001e+01	4.068704624610626763e-01	5.679088693376320718e-01	1.842773599101936999e-01	1.392328924189172756e+00	1.778859919454775396e+00	3.009065548784696009e+00	4.874134829509423561e+00	8.372105034234383902e-01
2.136374103393777091e+01	4.529552908781721565e-01	4.472675496189153499e-01	1.670854132074028608e-01	1.536376055792696427e+00	1.832033748995631983e+00	2.299544064692000234e+00	5.353280679421843935e+00	8.188966594379704089e-01
2.124079379643299248e+01	4.515814105997008054e-01	6.823526945621163353e-01	4.658049001870344652e-01	1.661831116594292945e+00	1.432759195700880728e+00	2.187615999688838020e+00	5.163488678008845589e+00	8.283831873492948361e-01
2.152535749894743944e+01	5.330996707086360642e-01	5.495013485064679237e-01	5.897354347195283841e-01	1.667662114571211607e+00	1.517921132737440670e+00	2.165800223767562649e+00	4.756583642016869007e+00	8.717746330406122013e-01
2.184379067701856059e+01	4.181963647325089850e-01	5.811395198576200238e-01	3.682557320128975187e-01	1.331376175423814923e+00	1.810986471047547397e+00	2.348778966711188854e-01	5.589054241451813176e+00	8.074942538795975011e-01
2.159656895452973302e+01	4.193996311842222435e-01	5.883691236246909595e-01	5.063886230216650963e-01	1.487204906537226590e+00	1.395231342044972012e+00	1.249674195793179177e+00	4.983028176277106702e+00	8.068587731695354703e-01
2.164624465335556280e+01	4.744448732524172985e-01	7.053820921228658447e-01	1.706788416653444718e-01	1.579150255464305319e+00	1.095655291016856214e+00	4.814703998059645329e+00	5.332327242416843305e+00	8.473817681462225693e-01
2.157550080945978266e+01	4.720437520810751852e-01	6.387559553194820383e-01	4.615242281658197276e-01	1.341504400291829047e+00	2.472465197860754582e+00	4.623784304772308396e+00	5.372003913930545771e+00	8.450919714321312171e-01
2.191244580461606617e+01	3.781385048812293537e-01	6.035813356367961680e-01	5.622883810746681643e-01	1.394998813067291454e+00	1.220018628667908445e+00	1.782348019910986014e+00	5.257946735773053604e+00	8.186436586404498561e-01
2.159131137814502921e+01	4.809571906975032007e-01	5.182801871466152788e-01	3.148381505730276642e-01	1.537857293297140160e+00	1.522528889878752567e+00	9.124804801202285320e-02	5.311854164787641608e+00	8.420594982775456705e-01
2.166530653400633355e+01	4.846922343747858686e-01	6.187000122509174194e-01	4.767758831827919042e-01	1.745942684891016672e+00	4.819310213081403615e-01	4.305765667661035856e+00	5.246805711442158682e+00	8.512435929957450353e-01
2.177436055864203723e+01	3.779466841266429511e-01	6.684331792029587493e-01	3.299168206834706685e-01	1.293746496811978730e+00	1.940306196067882238e+00	3.054010645075688313e+00	5.081508162718511912e+00	8.607001551604976930e-01
2.191873565728187856e+01	4.184806921881888409e-01	6.601810491502471123e-01	4.952892492248081591e-01	1.394332359655911624e+00	1.442667222144361272e+00	2.628508812873634248e+00	4.977548138178780945e+00	8.537117062482052487e-01
2.139328561628674663e+01	4.417025339890416347e-01	5.595345833997124041e-01	7.160333040270620009e-01	1.318311556012783825e+00	2.234647341493965822e+00	2.477522320272507184e+00	5.021585894744639234e+00	8.003628035212878578e-01
2.196527515297482580e+01	3.959253166751449671e-01	6.774912747170469540e-01	4.279868695202783679e-01	1.254688455267551683e+00	2.014634942537152362e+00	3.326993002061362503e+00	5.158860026744219951e+00	7.948780081575048673e-01
2.153364676091563723e+01	4.130925683758207012e-01	4.368582674873202620e-01	6.523591661713226131e-01	1.477180845978383061e+00	1.381123841036571376e+00	1.063178248674205184e+00	5.138279139812197194e+00	8.366676068970362312e-01
2.200521591026738832e+01	5.732808341186123036e-01	6.380312269229343469e-01	1.746009964791363778e-01	1.386267463794013999e+00	2.458335553475498259e+00	6.120888109664767818e+00	5.021890492460740596e+00	8.262524647896928309e-01
2.137550238803216374e+01	4.867529841281404979e-01	4.436131751807783630e-01	4.310111419750778938e-01	1.781323950032589920e+00	1.146079087884535497e+00	1.262931579354048317e+00	5.182413455860305440e+00	8.341143704919686819e-01
2.167540082844766047e+01	5.055299326401841986e-01	6.035761262406256211e-01	1.441500313487255602e-01	1.510149110821446872e+00	2.063984576301512774e+00	6.223149910147841801e+00	5.558250791163568572e+00	8.093347025732849920e-01
2.144016050459645939e+01	4.178217733164065195e-01	5.657957404035557358e-01	4.032208525886349926e-01	1.582466574628815570e+00	1.016964986163269247e+00	2.036317140173597440e-01	5.229644571010742204e+00	8.730757614124676769e-01
2.174290894261016049e+01	4.526867402891114889e-01	4.321259984488824979e-01	6.833567794795981643e-01	1.364988840374808055e+00	1.660975974239731645e+00	1.029360170690558185e+00	5.037473648139929594e+00	8.424429836140526762e-01
2.193798340153607285e+01	3.963731176277114909e-01	6.759699086624030295e-01	2.385880834133141115e-01	1.324931778674623306e+00	1.808371860237475648e+00	5.546714504218043906e+00	4.787349431356919816e+00	8.632862966315435482e-01
2.207528721785157444e+01	4.375665146810002182e-01	7.273879284832799330e-01	7.152624186336531409e-02	1.346304667947899825e+00	2.497568287815780330e+00	5.002662405716366223e+00	5.392481533990995501e+00	8.187832347326332583e-01
2.168716588791403765e+01	4.851195803187331457e-01	5.721240014955329967e-01	2.954801815058959447e-01	1.448134639466219120e+00	1.705155392083244292e+00	2.991627807844593478e-01	5.408621081134768360e+00	7.960569635081020667e-01
2.196651385642426746e+01	4.457972777132709341e-01	6.639963696284035821e-01	2.752275192979629082e-01	1.321543861228344774e+00	2.124804769625006529e+00	3.901437494743671408e+00	4.896902820085348829e+00	8.221376187784356082e-01
2.185013750824731460e+01	4.198708906317503153e-01	6.430034139706943819e-01	6.640495801998370640e-01	1.566922515490025924e+00	9.456420336535816817e-01	2.222060291178477698e+00	5.139242465113605718e+00	8.478954445679917074e-01
2.145226757088444458e+01	4.344534296900088854e-01	6.139703247213051940e-01	2.252110974150856593e-01	1.443579502817320837e+00	2.153158110810013071e+00	6.996123478449230992e-01	5.390324396473634927e+00	8.240771234744999063e-01
2.177464323325052220e+01	5.492094843751980093e-01	5.991323990190055016e-01	5.688304214418300753e-02	1.583375670362378029e+00	4.433127844683545371e-01	4.450742038879062612e+00	5.176896703026605095e+00	8.731911128076635942e-01
2.179758917718899625e+01	4.783249962479472206e-01	5.509028065360195292e-01	4.597295982244785882e-03	1.447355461883834682e+00	2.142245234737721660e+00	2.512240858462003512e+00	4.847240150053477414e+00	8.581560913176604632e-01
2.192498997006350336e+01	4.582147750202359426e-01	6.549437016079647789e-01	2.649986554672811301e-01	1.413863705951938776e+00	1.672336810638308524e+00	6.178844617408110196e+00	5.066412294277200523e+00	8.258397902627941933e-01
2.162451655035283693e+01	4.294702677833195370e-01	7.694764730357858129e-01	1.429897113569151279e-01	1.505848649541359441e+00	1.241485753552010074e+00	9.704437912513887987e-01	4.886382468081698072e+00	8.388074560365377241e-01
2.141135671003770469e+01	4.842244292261945193e-01	4.934235965239562316e-01	1.235179322613819304e-02	1.556605386422011739e+00	1.087958197742146416e+00	5.988061470810661646e+00	5.028275778014552166e+00	8.488622202941793482e-01
2.151742273813307094e+01	4.467524053210217838e-01	5.692285041837528148e-01	6.781830885457516001e-01	1.202324251210979300e+00	2.527096726204251631e+00	4.072386432166810621e+00	5.088573880517714088e+00	8.296585647364840277e-01
2.192275949704791671e+01	5.111818550804301253e-01	7.593679533141989291e-01	1.748301490380060608e-01	1.531602546562411904e+00	1.330935104235214217e+00	3.319956014210334150e+00	4.963137312680956370e+00	8.420822667231850911e-01
2.136581340471024504e+01	4.355637613588417278e-01	5.357421420763883724e-01	2.264199959065453238e-01	1.426913009684704248e+00	2.516153402826631691e+00	4.200689202079610496e+00	5.061805855116665143e+00	8.223900301440568716e-01
2.169770211434829932e+01	4.546070530753055783e-01	6.156916852840703669e-01	4.869572486896467378e-01	1.426759749060492410e+00	1.676815763602932607e+00	5.632469551158230558e+00	4.915480147090224072e+00	8.261524392632489944e-01
2.198920057547303486e+01	4.620890234316950007e-01	6.811148444862403784e-01	3.587799593905542650e-02	1.390231218805270563e+00	2.542264001882184932e+00	6.102937114836563204e+00	5.277142732495358146e+00	8.339313240494501400e-01
2.198085278708140677e+01	4.384036055058008197e-01	6.183449419472971664e-01	2.733439795156789587e-01	1.453044262910693885e+00	1.146837088930720228e+00	5.241024238708229532e+00	5.350782444920763936e+00	8.390326375417996863e-01
2.144376519080214649e+01	4.713238562510822516e-01	3.513239740410629142e-01	7.342374815645182906e-01	1.333893462422264697e+00	1.913333148880266066e+00	1.675447855586850165e+00	5.334142683575211485e+00	8.642599651556259754e-01
2.194422488154649642e+01	4.089333791375438509e-01	8.100127748893799495e-01	3.310321582886352476e-01	1.448664872880639498e+00	1.133177852271996411e+00	6.243182906761051143e+00	5.344097826098913373e+00	8.276443552052028529e-01
2.189534100980188924e+01	4.224706151729784587e-01	6.521960117651010025e-01	1.125647488538474988e-01	1.355689118491889555e+00	2.210403453795720896e+00	1.739265058620915960e+00	4.747275785701996931e+00	8.627760935158051980e-01
2.155393018541452577e+01	4.829409445982806859e-01	3.576708167857029497e-01	5.539427543578411273e-01	1.385032078989129056e+00	1.819803663315711084e+00	1.369833629837852396e+00	5.092921566342118567e+00	8.501484269562724627e-01
2.164251536515728347e+01	4.639966185971356460e-01	4.993347612535523616e-01	3.803041049345062818e-01	1.289081474628416490e+00	2.307574677147906428e+00	4.048548169566037025e+00	5.373963171559127616e+00	8.004701490970357325e-01
2.179161585992562422e+01	6.105205196736664952e-01	5.416900009092494583e-01	2.358513997688839806e-02	1.583346888466306002e+00	1.940284931682913827e+00	5.799186585689271922e+00	4.965806425569226690e+00	8.267109258895116719e-01
2.180030096726086697e+01	4.857269936353599826e-01	7.408436855625036843e-01	1.110620996252383585e-01	1.506395688896106089e+00	1.784651756390773336e+00	2.053645252424870726e+00	5.047914361046734300e+00	8.398811288189983459e-01
2.175565615321319868e+01	4.385682924201128596e-01	6.600190195044459696e-01	2.998222086510278217e-01	1.477548358207115831e+00	1.495258740229130634e+00	3.759530455598286469e+00	5.004123530460859115e+00	8.407409422840810276e-01
2.201482448060268382e+01	4.545992761966471951e-01	7.104332124429441064e-01	3.384523472642205766e-01	1.475041366264607356e+00	1.116929501161993077e+00	3.284858183415602984e+00	5.167903353260908439e+00	8.172454318787685246e-01
2.146465492270215591e+01	4.717222081218340191e-01	2.916587057328370314e-01	7.834090305713063973e-01	1.626634276559447922e+00	1.499123565896828936e+00	1.629445403443197105e+00	4.954428050870222755e+00	8.494576778069603540e-01
2.193605560661085008e+01	4.707226755865958068e-01	5.150320393137256536e-01	1.555740599662360779e-01	1.374649136013206485e+00	1.596234220295673634e+00	2.844353152335816315e+00	5.233065072711751142e+00	8.620233552684883893e-01
2.185851438907445399e+01	4.569937631685258017e-01	5.574490234189467541e-01	3.485378555747454810e-01	1.603232653327534285e+00	4.906674805623913449e-01	3.608061227754591371e+00	4.879314488631758095e+00	8.554736373697474638e-01
2.140921932737737876e+01	4.912672173049648094e-01	4.133266911659460030e-01	6.178071874855146639e-01	1.363593559387722420e+00	2.105623132854097079e+00	1.608701349995744323e+00	4.890049231713922140e+00	8.233317947132088310e-01
2.212823633648120136e+01	4.105904978424607110e-01	7.133437858755420358e-01	7.327647642755842350e-01	1.407258504874235205e+00	1.248760774727105449e+00	5.359392359464520084e+00	5.263228984551426848e+00	8.182948670589208495e-01
2.194813916783527219e+01	5.610537604557540581e-01	8.116971821271278253e-01	5.506038472126348893e-01	1.804501284176931675e+00	4.743334700567854445e-01	3.792003796266449012e+00	5.447079849820435804e+00	8.582289312976552065e-01
2.148801124019288977e+01	4.100285814819370489e-01	5.545842839433101634e-01	3.622468089053688112e-01	1.367874723749514576e+00	2.126344491389172031e+00	3.304549237732213651e+00	5.134283350464316165e+00	8.667647832931558716e-01
2.192585544871980119e+01	4.004089246781344369e-01	5.348568931578585595e-01	4.682639908762972758e-02	1.274293791603566817e+00	2.548945967932717771e+00	2.601313496598305353e+00	5.279038579459978564e+00	8.174409618004166989e-01
2.144779028239004859e+01	4.970505432071630203e-01	6.457892398008077128e-01	7.784562077444840966e-01	1.512290801152093245e+00	1.756365103741011513e+00	3.017316080019964430e-01	4.868962622533979712e+00	8.506354857023407101e-01
2.174245970050551335e+01	5.246113934951218694e-01	5.872287538867325685e-01	2.673835731487470002e-01	1.563222997496878985e+00	1.451460736220377967e+00	2.732171015005163905e+00	5.115734724582104320e+00	8.288055188411163066e-01
2.197417893164485392e+01	4.341692873269115682e-01	6.780408973176564880e-01	3.151142298473482706e-01	1.438327308163177332e+00	1.166714933314118241e+00	1.781153949751908883e+00	5.288190697131048168e+00	8.230221753580865274e-01
2.130768061608504738e+01	4.380569528773666788e-01	6.047133793645196320e-01	6.090232306598742928e-01	1.596264510726425723e+00	1.511578473561247860e+00	2.543250653260205496e+00	5.461873411338443951e+00	8.203873294341939015e-01
2.178027860567117102e+01	4.796546942831713123e-01	6.221659495875355717e-01	4.792346006284229909e-01	1.550434472863749136e+00	1.279195743237823146e+00	6.258654964744797766e+00	5.249964351657768091e+00	7.928433407460410143e-01
2.170698264141679346e+01	4.377476738551210333e-01	5.566002190829971719e-01	4.615622759058197744e-01	1.377781497419593659e+00	1.865039227057641913e+00	6.241477136377946877e+00	5.169930297825171550e+00	8.409082105495366832e-01
2.130011909586691488e+01	4.077466162415795403e-01	6.384844787469577954e-01	3.183120068032641581e-01	1.540679190104443874e+00	1.520176751872253318e+00	4.538528585426573336e+00	4.868202528348011704e+00	8.314847177500743758e-01
2.201021698127963333e+01	4.963682852239535981e-01	6.364758238590858541e-01	8.933098365712661970e-02	1.385657055648372049e+00	2.120248339359942502e+00	3.509881363198636972e+00	5.335663163444752222e+00	8.185715058594084104e-01
2.204641653310032723e+01	5.328489122608506268e-01	7.151912955077024403e-01	5.034617950086512916e-01	1.667941148232177540e+00	8.485827360758726456e-01	3.492163766413029613e+00	4.861505986690717762e+00	8.432760689861418246e-01
2.128575279398436493e+01	5.059932186760285333e-01	6.548900827184468421e-01	5.002257638452302091e-01	1.915882159922921657e+00	7.203929625743588083e-01	6.056508352439442522e-01	5.046060541484775008e+00	8.517975753935621563e-01
2.162134198234786808e+01	4.780966712788617401e-01	7.777370106372367697e-01	1.240399965220260470e-01	1.544143118705540108e+00	1.646804387283183901e+00	5.784592437413603072e+00	5.006035330916467352e+00	8.426137525974500830e-01
2.142428201567834023e+01	4.754963856697980717e-01	4.136688394723291307e-01	8.815105599783633339e-02	1.631750211713421717e+00	9.857219209120662295e-01	2.487989787144935239e+00	5.266380978971567650e+00	8.703695799720803095e-01
2.158968681224848041e+01	4.910720341884458606e-01	5.946989571449816658e-01	1.717812105809922718e-01	1.496626998585998125e+00	2.251083425456007703e+00	1.216539215567214782e+00	5.307948091167882687e+00	8.602975385382481965e-01
2.159835894340513107e+01	4.492005424909509825e-01	4.916583671788979926e-01	4.067722401380672870e-01	1.253658351316639941e+00	2.326449771052201410e+00	2.166265257135853606e+00	4.965273952134308111e+00	8.404826086321586232e-01
2.131203114562371326e+01	5.197404264690896891e-01	4.984774817673528480e-01	3.426820835837284807e-01	1.471527805108963527e+00	2.629812196111355860e+00	3.772800605707671728e+00	5.435946089398195902e+00	8.193833833431647395e-01
2.198115295423131244e+01	4.599640941057551724e-01	7.035076204096473163e-01	2.833934135809538790e-01	1.437252229589695895e+00	1.418745151601453758e+00	4.262831627019118663e+00	5.453284044108356987e+00	8.074935501328690535e-01
2.140997422913780568e+01	5.678409272217603831e-01	6.486277671062179451e-01	5.539736266296890060e-02	1.653108221567405556e+00	2.887314082927396441e+00	2.421301717866785719e+00	5.070606357380381013e+00	8.146616366418101274e-01
2.137888001413297090e+01	4.790488752483096913e-01	6.349242324207414745e-01	1.684012896327653219e-01	1.539069700174643618e+00	2.479571810401704379e+00	3.221722548189932755e+00	4.688416346366702570e+00	7.989320534925943296e-01
2.156038737911829273e+01	5.326129858752443047e-01	5.036644258512348316e-01	5.593426243742095627e-01	1.611544692634448106e+00	1.522467931134459551e+00	1.850322188135948176e+00	5.005022263000727278e+00	8.342354870547730172e-01
