2.296178354603510385e+01	9.224022385217974795e-01	4.087645887301237235e-01	3.910912953256877045e-01	1.112520720248865835e+00	1.415337898387610593e+00	6.215778711427108583e+00	1.752081939847229153e+00	1.067102966517724960e+00
2.232309761516559732e+01	9.016248545884949506e-01	1.843392426789736138e-01	6.126303599029733205e-01	1.441499098043648841e+00	1.534687311190797709e+00	4.728440166953032708e+00	2.099881454511229428e+00	1.084188831673421838e+00
2.263451523034669322e+01	8.533773538272919623e-01	4.822904113144004801e-01	7.690581145212941339e-01	1.880556836301136237e+00	1.157814701083873521e+00	5.983775800926881772e+00	9.429335796462352537e-01	1.106726518181966101e+00
2.284907508851333446e+01	9.352500509442319698e-01	7.491061601876156661e-01	1.795573242919333012e-01	1.248468771911302566e+00	1.713442845227252764e+00	1.693087020962544598e+00	1.084309412986228516e+00	1.074667730130348442e+00
2.289557365489408980e+01	8.342131690620536721e-01	8.103129000687524508e-01	3.106877185755281268e-01	1.223886106106870431e+00	1.877510310134511862e+00	5.928714803781596210e+00	1.790633033743278313e+00	1.077932997320890873e+00
2.284963389187258187e+01	9.630362249151485088e-01	9.649335166155105226e-01	8.190580558435521796e-01	1.866823533381076983e+00	9.566993751904415699e-01	4.494501293060247704e+00	1.893115907159268696e+00	1.065798570653022415e+00
2.212207021512875826e+01	9.655406220710629484e-01	7.642212418512213112e-01	1.527175781829654133e-01	1.592181510619927520e+00	1.528275562980562441e+00	1.953968553467937685e-01	2.170618781890206517e+00	1.057605315705385518e+00
2.266534136013134315e+01	8.174093255833509986e-01	4.228664968502600097e-01	8.284783147681744619e-01	2.058451961196380964e+00	9.995693448145575033e-01	5.945004361503803736e+00	2.176174044787694051e+00	1.075702449521128479e+00
2.263890106308946670e+01	8.246939656351818249e-01	8.719944500702703216e-01	2.469019738195142935e-02	1.444922590637282456e+00	2.310817211810434646e+00	4.216540832985232967e+00	2.520113377615746053e+00	1.082268533230090757e+00
2.210169570857656751e+01	8.300830464754569427e-01	2.971032827791493802e-01	3.673705407005852241e-01	1.187975927591518932e+00	2.032180433752416970e+00	4.948807607905961525e+00	1.695868328310981221e+00	1.093749159373118784e+00
2.242661520972162847e+01	8.361077395322460415e-01	6.560629966781773570e-01	3.943302461641968182e-01	1.281490404125998461e+00	1.943325031941251169e+00	1.156646516061425878e+00	2.157675101962419628e+00	1.058298778570415433e+00
2.285492854603603163e+01	9.851993943831274247e-01	4.724726134729265725e-01	5.532186997547768881e-01	7.689386384894311144e-01	1.784123103585414594e+00	4.470117936030474581e+00	1.385325421396082834e+00	1.084476899766672719e+00
2.299636217473427635e+01	8.658790548763132255e-01	9.081630587221271034e-01	6.579821939994009439e-01	1.485850952306223549e+00	1.306124116026076809e+00	1.748612382729259007e+00	1.297193504684569509e+00	1.058344445021186520e+00
2.268520069295026786e+01	9.155287078212355212e-01	5.982196933731398492e-01	1.571511665640083211e-01	1.287251527893819025e+00	1.714166287351720275e+00	5.647799297766845861e+00	1.463973932044616566e+00	1.075086429269781707e+00
2.247835186624453385e+01	9.236379483599939100e-01	8.283302950483927285e-01	6.712617765957855642e-01	1.624179593323844317e+00	1.414637691843851242e+00	4.567331002129827233e+00	1.930230492117232632e+00	1.071689612483220921e+00
2.232756359390374001e+01	9.662065382998399343e-01	5.633882284899143222e-01	5.895625054281685706e-01	1.345803330542398424e+00	1.748630812697092418e+00	5.755293343903038483e+00	2.121193123669803171e+00	1.066043069679387667e+00
2.239214976366029575e+01	9.984410124624915062e-01	6.819804471285234593e-01	1.805383756715653321e-01	1.615314647465085685e+00	1.084981109877689587e+00	5.811408335063680930e+00	2.236575244174542121e+00	1.071607813727367020e+00
2.236944561753405836e+01	8.905122374186670298e-01	4.413324886270730274e-01	9.562588501278035391e-02	1.580190134393966161e+00	9.541880152228149337e-01	1.293268539804106831e+00	1.816506058665533496e+00	1.084908793102888680e+00
2.271891417732885543e+01	9.465542745092543342e-01	3.096559669747542265e-01	5.802789434043644778e-01	1.533133336552836123e+00	1.304448721851340753e+00	9.207365832235203662e-02	7.100613491850192860e-01	1.080247566047202845e+00
2.301913708799201785e+01	9.065355577019859057e-01	6.368846054936780909e-01	1.635117862874652939e-01	1.266907861285499370e+00	1.049224828748443583e+00	6.026365422788940940e+00	2.415227545455091995e+00	1.072827722942305551e+00
2.249612514749103198e+01	8.457137944118618966e-01	7.975332642658450322e-01	9.870606233403128593e-02	1.412171990846524228e+00	2.015062589764351042e+00	5.770018703455109588e+00	1.666072738512218931e+00	1.066949312163300911e+00
2.244001484780378775e+01	9.881343360630258088e-01	5.717236422008671326e-01	7.008182961135461797e-01	1.344487913812073110e+00	1.652913529772619849e+00	2.517540962009841898e+00	1.976633837157174334e+00	1.078203922684017657e+00
2.248157624343724237e+01	9.854089055744241765e-01	3.962943173984717626e-01	3.863664111959031477e-01	1.862301415722258824e+00	9.449213633074778906e-01	7.624071718668322395e-02	1.857639845025445879e+00	1.082972061254219742e+00
2.273204545756718176e+01	9.841677620685106431e-01	4.288106125567999749e-01	8.737544731211615012e-01	8.005097372554109691e-01	1.725573449642532342e+00	1.991902681531549035e+00	1.725052606694802426e+00	1.089068327768192734e+00
2.261890940314078335e+01	8.943233064969836610e-01	3.490253907694030322e-01	3.956015780835023810e-01	1.422388018120201991e+00	1.265230831587024651e+00	2.502260397963682048e-01	1.625882435445240581e+00	1.079583941523485358e+00
2.260056382074218462e+01	9.400226951216275051e-01	9.397238317768275007e-01	3.254489689795115881e-01	1.234932338526484985e+00	2.357363972583132572e+00	3.969261079760623367e+00	2.224064399880506304e+00	1.061863424383347132e+00
2.299708139966381637e+01	8.734787686083772540e-01	5.820916008061544078e-01	4.025293877692893707e-01	1.267782180416346272e+00	1.343133915419657320e+00	4.294281274000307569e+00	1.811867975182110069e+00	1.082153659841703641e+00
2.236555317811032495e+01	9.606841905148754135e-01	3.342977763148236026e-01	2.501178181472852868e-01	1.296659154693490690e+00	1.717830013702286829e+00	6.166764628380591695e+00	9.740821223620983460e-01	1.093342034570138788e+00
2.285219628748167864e+01	8.893838558852404930e-01	7.547078388496611945e-01	4.628580881559192228e-01	1.721055155897577071e+00	7.877780716416289408e-01	1.012007701312037211e+00	1.452149745889314225e+00	1.091077318824183129e+00
2.219364200150986477e+01	8.582277152317796531e-01	1.724354113334964078e-01	3.919338411054329452e-01	1.130039500055197044e+00	1.755072012259412118e+00	5.669837032278242539e+00	1.743027829442907795e+00	1.091307279189082768e+00
2.235451632014667211e+01	8.802078338089142084e-01	4.701267594822795548e-01	1.267885961838540188e-01	1.427467215294326186e+00	1.627507001008756893e+00	5.401422804243174447e-01	1.261832169247909752e+00	1.088303572929745000e+00
2.282707977257065579e+01	9.373773061280242791e-01	7.062756911645630131e-01	4.540865285344160007e-01	1.686131380568768101e+00	8.356457717107983463e-01	3.784990746387743243e+00	2.300356967131915731e+00	1.077039624894873926e+00
2.311184849980326916e+01	9.800220353878226209e-01	3.243779977723994512e-01	5.242726571385460943e-01	8.541366107443683076e-01	1.400720247872146995e+00	1.024356491821750259e+00	1.467280497266920891e+00	1.066302494855144944e+00
2.277509737139743962e+01	8.335555363743412105e-01	8.022987180564762344e-01	4.294119233009094372e-01	1.244837748569053604e+00	1.827277993236457121e+00	3.100923089438067048e+00	1.792187532810705530e+00	1.073293260791291281e+00
2.291889515143176581e+01	9.327188525363488969e-01	7.334690240845125331e-01	7.807427331178304897e-01	1.412215863339430388e+00	1.466786235553197537e+00	1.764011371621107438e+00	1.147918404737840348e+00	1.060740322756981602e+00
2.249866435649632024e+01	9.618130726408328224e-01	8.796197941661911823e-01	9.671451842408708421e-02	1.502388367497478505e+00	1.747985910449640912e+00	4.970506442271016567e+00	2.269965346282861063e+00	1.079586158533743401e+00
2.256937864729769672e+01	9.201375176351644924e-01	8.610759622715788986e-01	1.432629971238311706e-01	1.493708862243758428e+00	1.331999752086346023e+00	1.090691965096263427e+00	2.063486734315733262e+00	1.071272468369373509e+00
2.273691921301828955e+01	8.825346307703155757e-01	7.333825326554485047e-01	1.915885814774110074e-01	1.389364891504345501e+00	1.308180129617897869e+00	4.363136502599626043e-01	9.335868887578937514e-01	1.087955258113213253e+00
2.300180188891339483e+01	8.005749324926514365e-01	7.963898962335922427e-01	2.091873208908731629e-01	1.177315081556898457e+00	2.187460978674933720e+00	3.309811571922268936e+00	2.533176263617216595e+00	1.081310293978114290e+00
2.279666199430266005e+01	8.672609520542670092e-01	5.370749297062820116e-01	8.120266895447304789e-02	1.336700017855796396e+00	2.582798775438304162e-01	1.291230468421156186e+00	1.640247261135051593e+00	1.093925291966752589e+00
2.310131885208225810e+01	8.272285980356943735e-01	6.062179213642280295e-01	5.453171147185952305e-01	9.371685546533881084e-01	1.860589228766868608e+00	3.546949919528888717e+00	2.257243122872993446e+00	1.081980490534341754e+00
2.208223582341738123e+01	9.376572367963410537e-01	7.503993124073110588e-01	1.718282141175961064e-01	1.479593992828472926e+00	2.258108531953486153e+00	5.096542260869315832e+00	1.222414521891445061e+00	1.061616315089041418e+00
2.319029452279458425e+01	8.775982169832785562e-01	7.186280928484481967e-01	9.234606029103501479e-01	8.535242369949541663e-01	1.858344698341066303e+00	3.867140439660086582e+00	1.955967106543991196e+00	1.062763490406999356e+00
2.241054046816391576e+01	8.584584284848116864e-01	4.265855085119048540e-01	9.651932017774180750e-01	9.191076521307213198e-01	1.800627142863882924e+00	2.460777994911309996e+00	2.113389037587094510e+00	1.067225843289757226e+00
2.309158249779519068e+01	9.946069048634599286e-01	6.202398626541287818e-01	3.449837884749144545e-01	1.301927088292332169e+00	1.246930508095694057e+00	1.013129319625125230e-01	2.180124074920487764e+00	1.057467132258249176e+00
2.260697262623902759e+01	8.613207530078269558e-01	1.556007693106994105e-01	3.322422275203755770e-01	1.499890921868155758e+00	1.067761807131911045e+00	5.796545297687531573e+00	1.668673069013060228e+00	1.062277966583302868e+00
2.268774529328697653e+01	8.194360570656221698e-01	9.340486323649030975e-01	2.419763109564429249e-01	1.432675647143741848e+00	1.465015882495696031e+00	2.363671874405514295e+00	7.919293766982733462e-01	1.095962068927279098e+00
2.263945577652626895e+01	9.207993668591537562e-01	7.220698054241181385e-01	4.294763020884440063e-01	7.980191179168679705e-01	2.687078965757849325e+00	5.112319450726422687e+00	1.841736978465033925e+00	1.078190480587807976e+00
2.296655565864810100e+01	8.046660950676940427e-01	9.437154419875035671e-01	1.219004416983612143e-01	1.387701892428402584e+00	1.312961456250955061e+00	3.460728295738381366e+00	1.657958417077610713e+00	1.076681514651961491e+00
2.281714356027937640e+01	8.736955679131591657e-01	7.468167983678301036e-01	6.219231781721946684e-01	9.232226837184872581e-01	2.118376835074362585e+00	4.210398237778469444e+00	2.032335270200902766e+00	1.063738931881865968e+00
2.258850683369338341e+01	8.774652633180265449e-01	4.062169516465454211e-01	4.041629144344248692e-01	1.636060599552783268e+00	1.105152361634313074e+00	5.353094029764405626e+00	9.037332014070915687e-01	1.106933756677737302e+00
2.264462515948256183e+01	9.007927504525697904e-01	7.984699733285450796e-01	9.079405106639143463e-01	1.367145703806111889e+00	1.621511532747987872e+00	3.877400525850978497e+00	2.563233656405582650e+00	1.082636980102210211e+00
2.276507213513766104e+01	9.675807548944082015e-01	1.716316606842153702e-01	8.758937683890118953e-01	7.433596048079814667e-01	1.489320946067935525e+00	6.171150766491733108e+00	1.646106155033777885e+00	1.094332857878478782e+00
2.276979377998717524e+01	9.226249190613149409e-01	7.640263318954948479e-01	2.109977114366153317e-01	1.540315013208109374e+00	6.266397758162195464e-01	2.148319875395707790e+00	2.419450136538527030e+00	1.072121192575105963e+00
2.202615705627661313e+01	9.491824047441891343e-01	1.039948847847828040e-01	4.891670045700998726e-01	1.296353517655571830e+00	1.771060488932356902e+00	5.354600912042302596e+00	1.526471826433662304e+00	1.074916090228558163e+00
2.262133768307185733e+01	9.893009925492072254e-01	5.854470633621576825e-01	6.038226463104637842e-01	6.951172826592403320e-01	2.105008560174814747e+00	1.128715975369861679e+00	1.108596034440987532e+00	1.100639471250046464e+00
2.242218879312797952e+01	8.172960185602681227e-01	2.740222208323452313e-01	7.231769316431126970e-01	5.964122828272400145e-01	1.807970767921073252e+00	6.159238368020261589e+00	1.896266976361285828e+00	1.077592794901170103e+00
2.250445578292620752e+01	9.063645707016755315e-01	5.848946672634984800e-01	3.960078657708513972e-01	1.532091559632532629e+00	1.365209610850333322e+00	6.096364146373384196e-01	1.308481209100782694e+00	1.067052255193326582e+00
2.264558524991137745e+01	8.670539522257869613e-01	5.629328437623433157e-01	2.855825052208831871e-01	1.138792869688288301e+00	2.048873863495447534e+00	4.740598638833287692e-01	1.909759933358659456e+00	1.070671613324909011e+00
2.246901488337315556e+01	8.441554450595788461e-01	7.359336156018579933e-01	2.749893033276484822e-01	1.613551054898564541e+00	1.015486832307769038e+00	2.111674995109976471e+00	1.669562414173835219e+00	1.082410799845904714e+00
2.297311392074816538e+01	9.473245381898450779e-01	9.648710490191318712e-02	7.694309192307126066e-01	1.143630988483629762e+00	1.288948570149332395e+00	4.448418126519801952e+00	2.287869975867911965e+00	1.087249771668966192e+00
2.284645269606881968e+01	8.300130390681978998e-01	7.528789502679029688e-01	6.401458631450872572e-01	1.368067618034494171e+00	1.550745980036173810e+00	4.634726053362873799e+00	1.364321467099732788e+00	1.083031449125095413e+00
2.284006467682416286e+01	9.730535289275814570e-01	4.149351270284530324e-01	4.147066718680314512e-01	1.522973321960815252e+00	1.158392958751707003e+00	5.976388784069259330e+00	8.252953745082034498e-01	1.074816247177535988e+00
2.306558326667148862e+01	8.699784034490604112e-01	2.838217644992648836e-01	7.561000649002154184e-01	9.499310434618238874e-01	1.427211294189676183e+00	4.609906840203083611e+00	2.574251230589645445e+00	1.095750343011453021e+00
2.278748810103802214e+01	9.597541134881438785e-01	4.250812412458780387e-01	6.089157298352717573e-01	1.447402451974314941e+00	1.323813787685219623e+00	5.709308869630331351e+00	2.094401909493867286e+00	1.071083760697507214e+00
2.321960114472121361e+01	8.287612133625036348e-01	6.441366365709456643e-01	4.026191677968986582e-01	6.433399553316134778e-01	2.306694296088850127e+00	5.190772784678324925e+00	1.743901423260578731e+00	1.078675045577393465e+00
2.301848687718581843e+01	9.332804704680504049e-01	2.290842022282750523e-01	5.009313622895400497e-01	1.054135207373435579e+00	1.313152986449630744e+00	3.054554497678123592e-01	2.010340679997078439e+00	1.073590075683868994e+00
2.309317003585387695e+01	7.953668726966678371e-01	6.763438848222077526e-01	1.491249456609516633e-01	1.065443599775833361e+00	2.466244233771363703e+00	5.970578247686091800e+00	1.213304602406944932e+00	1.082204243034496027e+00
2.264200634815314217e+01	9.548904646410133479e-01	9.149074939791673744e-01	3.906116700809211806e-02	1.396633196396234844e+00	2.575629950719991346e+00	2.354927973094547156e+00	2.582679677895429737e+00	1.096568644858837871e+00
2.245794540286946273e+01	8.836393734376849496e-01	4.172812958849200227e-01	2.410848382273440282e-01	1.241507263147223483e+00	1.691531169771967269e+00	5.490075745500974769e+00	1.955321826260234763e+00	1.078745354729942818e+00
2.220121418196097451e+01	8.620287538434504571e-01	7.063063849020120299e-01	3.216118116558991380e-02	1.514334772020489384e+00	1.977894183687120888e+00	2.389712541282718483e+00	1.411477469228194392e+00	1.080346254423040664e+00
2.260598758298167255e+01	9.089016557806446350e-01	5.182102460564068647e-01	4.915140030561702955e-02	1.302481074394951088e+00	1.301800728879937807e+00	5.545450374560962459e+00	2.335015187349426036e+00	1.097967986537883300e+00
2.288019555704544317e+01	7.642269230172329397e-01	5.239382656749335121e-01	3.262626119425265370e-01	1.408392766174828337e+00	1.000494610453503519e+00	4.566288470874551031e+00	1.152372576590708686e+00	1.078194289269850392e+00
2.282111676515113174e+01	9.522658532121621722e-01	7.196836113514439859e-01	1.423991555573637657e-01	1.262274774596493065e+00	1.692917991276748468e+00	2.547723306461453507e+00	1.222843530210966145e+00	1.083390497546794951e+00
2.246552880074799674e+01	9.529027339670557151e-01	2.375598780176211289e-01	6.051619953030832333e-01	1.315626234166729525e+00	1.521370817541964904e+00	4.618891387204824284e+00	1.703233553579606818e+00	1.076223532326238352e+00
2.222279264796695486e+01	9.148848149293578036e-01	4.054224347562000452e-01	4.564482362558784367e-01	1.555447883581246193e+00	1.563555892694084459e+00	4.911002082707885741e+00	1.277314927621216789e+00	1.100658041371523899e+00
2.316250621065216819e+01	9.045437965817694215e-01	9.181380094256195168e-01	3.005846277150761581e-01	1.299829237338773869e+00	1.471012294200904069e+00	4.523510631965415918e+00	2.193904407646066090e+00	1.079461372692990917e+00
2.280621647994550827e+01	9.409062736203063215e-01	7.236911505566353542e-01	4.868214104375662710e-01	1.731653562648727718e+00	8.648611387465020561e-01	3.478779189907296399e+00	2.343814700315518085e+00	1.079326194724228971e+00
2.250591524810315036e+01	8.234255770974626687e-01	3.079717793832342232e-01	8.544688580972440439e-01	1.381707041432182148e+00	1.532406627765822593e+00	5.312781367353798245e+00	1.749071361962479587e+00	1.053628559206502224e+00
2.270565395487896154e+01	8.897142642199736828e-01	7.191294269030990005e-01	3.964025712206514090e-02	1.360183087570441485e+00	1.680886877878502439e+00	8.046181097627069789e-01	1.829419472203609676e+00	1.059500740630172411e+00
2.302185350299492583e+01	9.275285022996558881e-01	7.587571244048282315e-01	5.077753452853187577e-01	1.466899882373179143e+00	1.182705223629060942e+00	4.119978149164014170e+00	1.263436313040696701e+00	1.076592984581358436e+00
2.232971503456202456e+01	9.670458802473665960e-01	5.642512889248600949e-01	5.853246018739826084e-01	1.342087299572427339e+00	1.749083880108769362e+00	5.635685198843574994e+00	2.113123366130890357e+00	1.065830482836138904e+00
2.298645520659629327e+01	7.558106032424706244e-01	3.515312014051381606e-01	6.412169484456742286e-01	7.364756306915292150e-01	1.664339212974888849e+00	4.245959155157687626e+00	1.792543959564764977e+00	1.081001296805104595e+00
2.252100518649282890e+01	8.189149272977461758e-01	3.866699690276977908e-01	5.146684590948898963e-01	1.412017495806753731e+00	1.435079386751220154e+00	4.968563564098273488e+00	1.371440053431435047e+00	1.075279455387693206e+00
2.254279063642697523e+01	9.334137344514011891e-01	5.550765043648124841e-01	3.373875091982828089e-01	1.215867737628520295e+00	1.930463492147822313e+00	4.411353457767188679e+00	1.871605864377915651e+00	1.078279238088137637e+00
2.263340816248570775e+01	9.576365643842408293e-01	5.105540197768987376e-01	5.223294899657940915e-01	1.302828135032594981e+00	1.647569220798309253e+00	5.818788667839777773e+00	1.687697498035955812e+00	1.060124435625475314e+00
2.211810741125768232e+01	9.525643531236243078e-01	6.392340196519287199e-01	2.249738127133242560e-02	1.603368860703160870e+00	1.434393911794713539e+00	4.827671501485271577e+00	1.460735136277536927e+00	1.089462397375436487e+00
2.278029678510657519e+01	9.310482645032319704e-01	2.838296345081991467e-01	6.450022695742146928e-01	8.172713297095423046e-01	1.574692618666745814e+00	1.720188958308392468e+00	1.939358811217561485e+00	1.071363180212650423e+00
2.315576373147430900e+01	7.750595979023335858e-01	8.854314357843957595e-01	1.894422564957471133e-01	1.401558645379071155e+00	8.658663067506716660e-01	4.337043464152535499e+00	2.166246517535206362e+00	1.067176393827703018e+00
2.241845399870668842e+01	9.181512506809380580e-01	1.922918567740972140e-01	9.553760239602303583e-01	1.173896074057707350e+00	1.614278136841476474e+00	4.999714318199282914e+00	1.726900528318343175e+00	1.071426294366326637e+00
2.308031416129956170e+01	9.612929227729263282e-01	4.205749088555215121e-01	8.411955510298264604e-01	1.102505229273850640e+00	1.480758248409143718e+00	4.569633027617655330e+00	1.989961901965821900e+00	1.057165666997639475e+00
2.268484921596187220e+01	9.357060982020004580e-01	6.518863131660663779e-01	8.874404795518786582e-02	1.364796025372176702e+00	1.294789143451293478e+00	3.461368181496870644e+00	2.316861018629545743e+00	1.064915978756947101e+00
2.279292526223144577e+01	8.554724408067204688e-01	5.763733073525550976e-01	2.914515663838805892e-01	1.470444571615844076e+00	1.060250804655387569e+00	4.843346702820333860e+00	1.113996751337242630e+00	1.089367673665859737e+00
2.241781951724271593e+01	9.231944827694120725e-01	3.165818232113346009e-01	6.706599823102613600e-01	1.501910483973462274e+00	1.456104745883550988e+00	4.832997989099045100e+00	1.197258593791776349e+00	1.096227019922374257e+00
2.288924507189126345e+01	8.731214989928833825e-01	4.197524909464408482e-01	2.119186443257023711e-01	9.234592268800588810e-01	1.810069648179616575e+00	2.502023127440805572e-01	2.139658966307649735e+00	1.074853934497484786e+00
2.283258885298143070e+01	8.313171409225036390e-01	4.815588976058246540e-01	5.687327833745414729e-01	1.430654738932101377e+00	1.331680921266785278e+00	4.376420645819441901e+00	1.578634654029386963e+00	1.065689482399144961e+00
2.207075890218557390e+01	9.323023740678579863e-01	7.851170782087193989e-02	7.887040556899258537e-01	1.326916720373147340e+00	1.640081485806592410e+00	5.676418783844365379e+00	2.121156671717439934e+00	1.067750739795567227e+00
2.240645628031369796e+01	9.489639398381339852e-01	4.790862761491345156e-01	3.241684107468573162e-01	1.666284073931483256e+00	1.190472997279913958e+00	1.763615040591419159e-01	2.623490943554656063e+00	1.083224367647843023e+00
2.231807348414013248e+01	9.563048589922730214e-01	9.104261752641717997e-02	6.075510351274446830e-01	1.510474718816961159e+00	1.554858907513532396e+00	4.575782561571231533e+00	1.495231461594633826e+00	1.093591923211102657e+00
2.212232240469392863e+01	9.156474379382361084e-01	1.495730595369549332e-01	7.319297688757643305e-01	1.297335307939067039e+00	1.648142379207081509e+00	5.937927228013778702e+00	2.123834362179078727e+00	1.068292160819539038e+00
2.314586115495037433e+01	8.532852511039652477e-01	4.447060552775705111e-01	5.137995694825707726e-01	1.248398914968497531e+00	1.264825350627552636e+00	5.952940964662912116e+00	1.827057654727357594e+00	1.079918162756482003e+00
2.268722802671014094e+01	9.719683354706624145e-01	4.991425167867228896e-01	4.297556715213725620e-01	1.324260748377228403e+00	1.480281672251067659e+00	5.745384870119993437e+00	2.125010765462488127e+00	1.069962230796121183e+00
2.289320567140308071e+01	9.001119269963137048e-01	9.167528166606520035e-01	2.681492983256008600e-01	1.287026356929479309e+00	1.805528582594038145e+00	5.309723628200723411e+00	8.893420801541890297e-01	1.072497697904295721e+00
2.230904728255869784e+01	9.224288568870910865e-01	5.934332282928100888e-01	1.699710400956983281e-01	1.312065871351825841e+00	2.185164643186204181e+00	5.757534258747003975e+00	1.686309352186941446e+00	1.070531367369881748e+00
2.277798038271082959e+01	8.887466472729621536e-01	4.446432633314275629e-01	3.326876046491387684e-01	9.539687870564608208e-01	1.806548670568047799e+00	1.487235983184154176e-01	1.073270358414036396e+00	1.078586927138823093e+00
2.267382290496871988e+01	9.553562941475755022e-01	9.901372052967973014e-02	6.911707176271508768e-01	6.839889268141985390e-01	1.467949939212740640e+00	2.989027083950599017e+00	1.622438863278054644e+00	1.091162556891146496e+00
2.276349787794796242e+01	9.901987504197810042e-01	7.287074484030008348e-01	4.504997249834356149e-02	1.324163809640147349e+00	1.332023375201369930e+00	1.815799359257966206e+00	2.266391375825357102e+00	1.060859746690967720e+00
2.307115190422478790e+01	8.667352400702169613e-01	5.534237994307176223e-01	9.159829765540716817e-01	1.360396986283999521e+00	1.417401876240715453e+00	4.776193643206800843e+00	1.636954372831435522e+00	1.066916710980332583e+00
2.253053884480762292e+01	9.121392491030119176e-01	2.528249641392840696e-01	2.646378339347174036e-01	1.290111676298967947e+00	1.354120668224234381e+00	3.240211326350153631e-01	2.351140123140063487e+00	1.094089756425942417e+00
2.249170210345246446e+01	8.998702671356861860e-01	4.496006557884186794e-01	8.614501199805560394e-02	1.378150169123379509e+00	1.058790238245771231e+00	9.976238294725867650e-01	2.321791041317714299e+00	1.080338194220875847e+00
2.270786869430284938e+01	9.956133768951619389e-01	3.865808377660316375e-01	2.830349769450152264e-01	1.471358012807608695e+00	1.158756744330653454e+00	3.701158184907836213e-01	1.700280537680012971e+00	1.081968978730488917e+00
2.266138898206512309e+01	7.942877173414666370e-01	6.114877750753432428e-01	2.433478518005901259e-01	1.382019137025491951e+00	1.472099587517017083e+00	4.866457114777826831e+00	1.759630469300393907e+00	1.087352864804627117e+00
2.229292862462267166e+01	9.422018312535115347e-01	3.646461599223624339e-02	7.953690715757270047e-01	1.574764138742750452e+00	1.544270488580386402e+00	5.021156008242065871e-01	1.456900990519372385e+00	1.081255206444555084e+00
2.292335357990874201e+01	8.927444072831567379e-01	7.059379504949824247e-01	5.576652890332259860e-01	1.044319449521061927e+00	1.874736036785641158e+00	2.012064781044150763e+00	1.490941257891720495e+00	1.073125204878111694e+00
2.312274040946646636e+01	8.332901114060005110e-01	6.409471665833152976e-01	1.244499331163981398e-01	1.121300463400790370e+00	1.834545186491437052e+00	3.951650339295910364e+00	2.277429549088518801e+00	1.072244400525585784e+00
2.239875071618920543e+01	9.682546026523493055e-01	6.712590869521821713e-01	2.635738903351593776e-01	1.587896024890558033e+00	1.320549060371791761e+00	1.329869577112851697e+00	2.134163591249559122e+00	1.068477947735865241e+00
2.239875071618920543e+01	9.682546026523493055e-01	6.712590869521821713e-01	2.635738903351593776e-01	1.587896024890558033e+00	1.320549060371791539e+00	1.329869577112851475e+00	2.134163591249559122e+00	1.068477947735865241e+00
2.276020042112631714e+01	9.030757475527433353e-01	9.493061258777718558e-01	1.704247293483330400e-02	1.384356184449798466e+00	1.626212669039125647e+00	1.889751479608395845e+00	2.015626021195690676e+00	1.068613099576537051e+00
2.250051812290462294e+01	9.207303537733276810e-01	7.706969427574897891e-01	3.730357142797992992e-02	1.461136285956130765e+00	1.484448886677598223e+00	1.052020644271642436e+00	1.254743105932108138e+00	1.072956890718694156e+00
