1.969394365413938885e+01	2.300203147573681717e-01	7.088633405028467172e-01	7.322533982222299009e-01	1.486347249122093706e+00	6.871585289916070094e-01	5.021058162141964765e+00	5.134519117000636790e+00	1.481844524148384190e+00
2.028085695267780153e+01	2.064949377943495201e-01	7.189393659826992522e-01	6.929346088146924876e-01	1.298187759936037189e+00	3.452060179502199344e-01	2.791177788263949466e+00	5.322266785796480271e+00	1.460335112315797490e+00
1.989364748730944399e+01	2.793112548084017432e-01	7.073646134688114095e-01	7.183540439447216874e-01	1.541849122941902239e+00	9.996550305544958936e-01	4.151746977255516696e-02	4.788783955772559331e+00	1.468016054457759845e+00
1.986318948177290977e+01	2.393304912818993158e-01	6.956565481784382499e-01	7.107114700481054204e-01	1.473283469472169926e+00	6.720053191142721927e-01	6.231803568821704609e+00	5.178758787629911708e+00	1.490335202917164148e+00
1.974833041499915254e+01	2.493424308194035488e-01	7.222435570314209574e-01	3.593384001104001912e-01	1.484851696770279172e+00	2.442397389220640758e-01	4.842159399963841260e+00	4.824331129051165235e+00	1.455233867756408284e+00
1.954866632398372062e+01	2.574792138106317685e-01	6.146281691436474848e-01	6.495551712089611129e-01	1.587440731694294005e+00	1.113889874471956531e+00	2.713287964813717146e+00	5.429154854020762144e+00	1.469870731427406652e+00
1.991486431947361524e+01	2.144675154849600418e-01	6.315115925797365470e-01	8.597203285281159735e-01	1.269968790814041126e+00	1.398251909380125779e+00	2.844824249320063170e-01	5.188325464483411587e+00	1.460684342737559982e+00
1.929427472197075488e+01	2.216734184655561879e-01	6.733547847636753847e-01	4.322773071380510146e-01	1.438811566016450438e+00	1.769563387223457074e+00	4.633601394146714902e+00	5.266973964906740413e+00	1.459468152557238385e+00
1.964544718632759412e+01	2.535278992251066010e-01	6.995634352755141228e-01	1.102782115823677106e-01	1.469311884828151893e+00	1.756897377244462044e+00	4.681746651383114077e+00	1.790431981459743582e+00	1.457623835599697992e+00
2.023532069801760258e+01	2.701440783116004773e-01	6.532829294376111262e-01	8.918820985984314831e-01	1.321138489039824782e+00	1.557275517790557284e+00	3.115352420473822548e+00	4.997759191639604026e+00	1.454118115047602577e+00
1.974605999869549677e+01	2.808512447344944651e-01	7.706597530849322863e-01	2.993818325859810558e-01	1.448663069292518868e+00	2.072428147598237125e+00	1.693039359748688133e+00	5.162065460480219414e+00	1.466085696800336180e+00
1.981924929846422145e+01	2.508650010693324051e-01	7.165488897362103371e-01	3.773207392240366387e-01	1.379059447694876539e+00	1.555160644699063122e+00	5.558896670005197826e+00	5.213590598120172892e+00	1.487071534110723459e+00
1.989723322535897765e+01	2.619493385187486867e-01	7.407600023400625622e-01	1.557201447295805952e-01	1.420009471769466902e+00	1.774783013666981990e+00	1.966297653166307002e+00	4.904011340254095686e+00	1.480672429687370784e+00
1.989496548005144305e+01	2.648108504222638770e-01	7.389521878527569587e-01	6.177340643926562125e-01	1.545333424101820841e+00	7.780496353134943588e-01	2.994356253856665262e+00	4.865252782029564571e+00	1.457996132640907438e+00
1.953073480713955234e+01	2.233995613319253726e-01	5.978740273042340014e-01	4.039928438574058589e-01	1.455671163057927764e+00	3.412430346212798615e-01	1.794220583375788935e+00	2.048441930842254788e+00	1.462159355444471620e+00
1.932094322398348751e+01	2.614716592049788346e-01	6.704262519056414238e-01	8.084537705321457324e-01	1.555215654776894274e+00	1.555878293981249660e+00	3.266365500405162825e-01	4.836901822436507459e+00	1.471446687949658161e+00
1.993643867651006474e+01	2.471342474107131593e-01	5.848965175541623873e-01	4.800318085614623809e-01	1.385669101049579632e+00	8.825675593353464743e-01	4.421532669616241584e+00	5.171425042654189674e+00	1.457895509046026605e+00
2.038683338073370876e+01	2.544585650574427982e-01	7.392587589763185418e-01	3.077569980154007401e-01	1.299754491984904448e+00	1.212579240430955219e+00	3.611136149580364219e+00	4.976954311954232324e+00	1.461227758206063321e+00
1.988172892032648065e+01	2.381743579898144836e-01	7.283392613274718430e-01	2.343129750189663074e-01	1.356344450020873893e+00	1.398206553861533363e+00	2.165042038192590279e-01	2.197076562592269688e+00	1.462093995215781872e+00
2.002220934213255532e+01	2.829642244454378952e-01	6.696379810617572037e-01	8.970483355062862374e-02	1.381833811000197754e+00	2.212987427308447774e+00	7.924664725311324209e-02	4.767616382086881544e+00	1.461051124714545457e+00
1.948650122444175281e+01	2.205953106743734904e-01	7.376372041160386139e-01	6.457897453222949391e-01	1.454184539095297213e+00	1.163991212855594704e+00	3.114233108374873549e+00	5.114858027499082027e+00	1.482675993007982695e+00
1.940691596090238491e+01	2.649019862928639335e-01	6.749069053491568715e-01	4.779234378685264240e-01	1.552957501154289988e+00	1.632020126727369957e+00	4.189275711744600450e+00	5.240813795797157226e+00	1.462188414909884271e+00
2.026111694602094104e+01	2.391137824595148120e-01	7.824762838140674193e-01	8.727958168751338563e-01	1.468571873753488521e+00	3.219319615896617526e-01	1.290067977166057922e+00	5.319123362022892820e+00	1.453689803846857531e+00
1.960004626616189327e+01	2.465460217268881926e-01	7.251731965870016339e-01	5.636989719408453947e-01	1.452423006817229689e+00	1.446611744835969215e+00	6.060342169187662442e+00	5.176656267181153126e+00	1.472516560411112563e+00
1.950217477504821062e+01	2.729617357569306124e-01	6.865579714601185435e-01	4.361517954463123292e-01	1.496841869770984434e+00	1.858301779167563117e+00	4.430829732588351888e+00	5.062318135895308657e+00	1.463061180839308362e+00
1.977672747273177123e+01	2.387312706107110327e-01	7.677490821094803408e-01	3.042452171678689532e-01	1.382602575128196509e+00	1.413785756533907811e+00	1.040785258175207284e+00	5.072233152424726832e+00	1.464693626532124870e+00
1.987272845635055063e+01	2.518643365995135719e-01	6.506682510859911339e-01	5.643376077582205053e-01	1.401287442312020071e+00	1.357036111249923627e+00	1.628417793682033210e+00	5.481370605030225107e+00	1.457623078674596062e+00
1.981377503972924714e+01	3.099421014563115140e-01	7.588158339673045649e-01	6.995629532788584237e-01	1.618846785536982136e+00	1.073171966958664791e+00	5.273456491889836784e+00	5.159917929332921815e+00	1.480411854894812640e+00
1.986203254008434982e+01	2.690680987530275070e-01	6.319657593368641635e-01	1.645450397057234559e-01	1.454500324479835349e+00	9.410663950117189591e-01	3.368067772739070431e+00	5.092848351814323493e+00	1.476220958983069487e+00
1.967934812111671761e+01	2.776806927220075161e-01	6.347650110193807649e-01	2.130843290763150544e-01	1.508180724470478351e+00	1.290777915062293557e+00	6.270170799400077044e+00	1.834732856468396900e+00	1.479772778204061723e+00
1.953480985699917838e+01	2.166532902603482968e-01	7.200863702528960131e-01	5.395290999530639731e-01	1.457181364448045136e+00	9.938387125114519494e-01	4.647649752962704994e+00	5.471089212122566714e+00	1.469220389699604556e+00
1.995427635582312931e+01	2.424621143537398493e-01	7.142078211845769298e-01	5.321450274055073981e-01	1.338031825768551064e+00	1.544991875000337522e+00	3.939307021726528024e+00	4.997401128157761718e+00	1.446404200574198162e+00
1.962559314788236975e+01	2.692178963501683508e-01	7.856447351928103062e-01	9.799164755309106578e-01	1.603665844083235203e+00	1.228649325595962294e+00	3.095216457589172521e+00	5.053302767062443301e+00	1.466254383002890016e+00
1.987754084174643765e+01	2.315294369695440890e-01	6.300775887753506943e-01	8.767542075222082287e-01	1.433657546973587271e+00	8.469660151149991378e-01	4.265895183601316809e+00	4.998648255183331557e+00	1.450701168351876236e+00
1.974424748128375029e+01	2.867941291654309555e-01	7.605042127194641122e-01	2.036060891350411073e-01	1.506574759154182708e+00	1.485854348815818238e+00	1.971252909084315386e+00	5.201404417356902954e+00	1.466494873163747936e+00
1.964988978359163951e+01	2.149903488939156060e-01	7.256971832513359200e-01	9.704699773721194855e-01	1.384466511749740336e+00	1.406164316715688090e+00	3.480310207216943397e+00	5.111199521741036200e+00	1.478632330103915482e+00
1.963613457403481988e+01	2.426493094623441149e-01	5.832011979709231797e-01	5.150895350465930500e-01	1.366675702451204399e+00	1.502012601305917627e+00	6.142997478931814470e+00	5.135574247550713345e+00	1.468126456874695007e+00
1.977279757337461064e+01	2.653994672950302225e-01	6.416819381079548190e-01	8.676192924734414669e-02	1.460035595004219200e+00	6.581948115090466844e-01	4.567838208281081336e+00	5.041592447532290855e+00	1.475409318453545060e+00
1.970195754048741676e+01	2.673899592611628240e-01	7.730416479569904853e-01	4.584252106115590530e-01	1.579963902168486811e+00	4.943026718705793021e-01	1.398128732818121112e+00	5.303431938173887694e+00	1.460548414454188704e+00
1.967003411032690252e+01	2.215137253669602624e-01	7.287267394754829430e-01	4.499834249182717572e-01	1.299144986425268655e+00	2.520597142625030429e+00	5.092292119913836679e+00	4.899923196174418294e+00	1.468424129210012863e+00
2.034408219884771896e+01	2.522716232729220187e-01	7.775801582354915364e-01	8.449676908257699459e-01	1.378064196163395927e+00	1.096255298764531760e+00	3.730081760557231618e+00	1.910243315385484753e+00	1.472834524958725133e+00
1.949411741806524390e+01	2.566257130891920202e-01	6.668316409122954092e-01	1.710593396357364127e-02	1.482017211669264922e+00	1.481770075480801863e+00	4.235312824184667591e+00	5.351032550718450409e+00	1.482300987905459611e+00
1.990709982516930765e+01	2.726919597662831873e-01	7.526549566419648007e-01	5.870499788769547450e-02	1.415108385086811582e+00	2.386431789088400812e+00	4.686455838404364194e+00	4.942674045852882614e+00	1.469241128178741640e+00
1.957063143063366795e+01	2.638058259287757723e-01	7.564806330603051077e-01	8.462487371074456366e-01	1.632065485609173638e+00	8.361735610004338293e-01	5.974832158007038707e+00	4.961110704047857922e+00	1.461055583129646562e+00
1.987377272429020536e+01	2.723633719694218969e-01	6.440914594065969556e-01	1.569499910746294802e-01	1.455774177395990243e+00	1.103645113701112956e+00	2.942769945861174907e+00	5.376476393995427649e+00	1.472024392309334351e+00
1.975202777551628941e+01	2.814135613439828765e-01	5.790245666709359362e-01	5.022639811389169040e-01	1.492127196042231985e+00	1.231998052954739187e+00	5.586999019954799195e+00	4.755747465153371323e+00	1.455870965299870035e+00
1.996512275742200870e+01	2.780575142018621437e-01	6.135124807117302570e-01	2.220518909437839694e-01	1.324943508958744909e+00	2.237796389885830184e+00	5.636176445917496558e+00	5.119586865706487799e+00	1.468601051200488783e+00
1.985640862941605889e+01	2.370430164708781373e-01	7.003415571600843936e-01	3.373237743333318273e-02	1.359968620922843430e+00	1.073062018134945950e+00	3.777845383000707713e+00	5.117118635946902749e+00	1.453505162471636636e+00
1.956221629592148403e+01	2.234303698702473640e-01	7.453425846028115531e-01	6.654905481945531109e-01	1.293745600956618169e+00	2.202250979096984196e+00	6.180536279376394049e+00	5.234466488465004730e+00	1.479508878605157340e+00
1.986010380581307189e+01	2.430647774202932265e-01	8.606340295482549640e-01	4.620997396624664799e-01	1.378900460189072419e+00	1.860428297254938412e+00	1.951897217272825780e-01	5.062470196113451060e+00	1.471165607559375088e+00
1.994139475142418760e+01	2.826444506334389040e-01	6.871856453127250797e-01	1.537732109276647718e-01	1.477422412239036031e+00	6.494496907395186369e-01	3.276610355614592240e+00	5.117041711038444518e+00	1.467900746475456986e+00
1.946785984209441978e+01	2.431352354007816907e-01	6.451961970874978691e-01	8.530424514508050393e-01	1.600784094924137646e+00	9.127873481987873738e-01	1.176001936872833387e+00	5.046737724861028340e+00	1.460074246974153001e+00
1.984594862441413099e+01	2.581016911702181393e-01	7.342179990629642550e-01	5.578684712517583133e-01	1.473800201116820308e+00	1.294839288272127353e+00	2.973552343213615501e+00	5.266796823226354896e+00	1.473348159032403348e+00
1.956252468933919886e+01	2.981381754801254447e-01	6.393420228448744025e-01	5.374418762663130122e-01	1.561885746738476355e+00	1.687068769951699521e+00	6.256976784323088125e+00	5.337183405090750732e+00	1.469889535212572929e+00
1.931640324145802268e+01	2.442457573892438116e-01	6.286518544392372121e-01	8.123683567952103557e-01	1.460963231326854350e+00	1.746570769950585689e+00	5.621394351868886474e+00	4.817979136672247087e+00	1.466259084352645958e+00
2.031902698492708836e+01	2.792380357068452446e-01	8.382735432162830014e-01	4.951234120899390967e-01	1.391043478845286341e+00	1.277071435187888460e+00	3.385427224237200328e+00	5.082517204629609431e+00	1.458768870585600785e+00
1.988348754890232328e+01	2.553943048461767562e-01	7.452748707692157248e-01	3.373690594937443499e-01	1.427839799827859357e+00	1.276879023401041646e+00	3.697080543145336851e+00	4.785483210269334542e+00	1.468708960687771015e+00
2.010974807397287023e+01	2.414902975393733442e-01	6.998899293259558396e-01	1.369562105507073635e-01	1.245443220633218218e+00	2.697238223621960085e+00	2.338545041699631621e+00	5.259845832283396305e+00	1.453739491190855215e+00
1.972964802705661569e+01	2.715612892465191774e-01	6.788721838169308187e-01	2.098633012219691396e-01	1.409475650310394457e+00	2.174735798052587654e+00	5.955189894833950781e+00	5.126900867370320469e+00	1.460963545304706290e+00
2.009030880020280563e+01	2.366662315907778202e-01	7.829851402291858609e-01	9.021859319588396708e-01	1.442409156234845335e+00	7.234259713735753383e-01	5.061104945195739724e+00	5.112272477122325576e+00	1.466870603497090420e+00
1.978681829667570824e+01	2.549274574952092309e-01	5.798887147026291489e-01	7.103966226742902679e-01	1.393321243768060658e+00	1.492284185875148106e+00	7.869847218331128547e-01	5.013118509035604298e+00	1.469949008416065572e+00
1.959150154418103895e+01	2.670324000914264806e-01	6.412360846093554390e-01	4.599326479820354807e-01	1.404456173206964475e+00	2.415704217201165349e+00	5.632613114384101394e+00	4.992506585524007612e+00	1.475599811104526538e+00
1.991104584780887521e+01	2.566409051114366124e-01	6.086420773640509596e-01	5.635988118656136692e-01	1.451921590449872790e+00	9.231421389883847084e-01	2.451942612752922912e+00	5.351015661658443889e+00	1.472341373032192813e+00
1.962055724871410689e+01	2.784620028640130140e-01	5.717804153311606408e-01	5.285630079982036600e-01	1.432744210125279638e+00	1.976851589183861169e+00	1.692380221025999054e+00	5.066533521074271462e+00	1.472353611402734908e+00
1.949328617675346820e+01	2.644406480362208045e-01	6.246576996871848753e-01	7.443416235850536244e-02	1.525958724782510156e+00	1.157575817805714946e+00	8.582660639108353751e-01	5.011588565908384751e+00	1.468039443698168744e+00
1.981372493134727364e+01	2.716221775359589086e-01	6.328625419215154757e-01	1.206169578190255387e-01	1.410720369513253747e+00	1.646764069952727283e+00	1.692415672107034696e+00	4.821739045202546592e+00	1.474915634143463938e+00
1.945423646377875926e+01	2.377346891391570183e-01	6.867428189560141893e-01	4.831447906608772325e-01	1.449947981602744074e+00	1.566217789748135747e+00	4.228787890291129337e+00	5.073009255795200900e+00	1.470735327711030216e+00
1.954929303520233930e+01	2.513018411604405200e-01	6.814232550419069279e-01	4.395142297359894146e-01	1.523116948779409618e+00	1.340044137153592496e+00	2.109881231440149663e-01	4.953792674719058375e+00	1.465333944857888815e+00
1.963214032494073891e+01	2.419268132441100561e-01	6.704672454456384045e-01	4.208963326740766120e-01	1.406374617466479515e+00	1.569375273040874763e+00	1.101589998145126037e+00	5.258833042794802459e+00	1.477068033633672783e+00
1.935508020035997134e+01	2.391845498415138271e-01	6.537836016305982323e-01	4.903195975641809756e-01	1.441065817158148521e+00	1.920670525089960945e+00	6.240971894247173246e+00	5.208203550762646294e+00	1.468939281469231251e+00
1.990466739802864282e+01	2.886293972135649533e-01	7.763415449356030340e-01	2.672890719069158649e-01	1.497371381717637506e+00	1.259435632157622997e+00	1.728570567620594023e+00	5.115154065630949098e+00	1.454319927209560159e+00
2.006774407272481753e+01	2.596210247348443301e-01	8.007979722612721396e-01	5.832853389581357240e-01	1.500489910975928876e+00	6.149905910922249808e-01	3.902421392875913497e+00	4.941293901556697676e+00	1.478691309943342747e+00
1.969500584875247995e+01	2.821594537885027121e-01	6.630448435479193714e-01	3.108458189370769120e-01	1.401499262388854472e+00	2.946880667168141787e+00	5.158607907135071002e+00	5.014728302551694661e+00	1.463234961902127873e+00
2.030552579255778411e+01	2.399523066631117918e-01	8.164164771456451364e-01	5.413426862429689956e-01	1.380923931991794529e+00	6.526499830876670849e-01	5.647821776644861735e+00	5.152093750231784952e+00	1.450182931658137164e+00
1.973099723698943819e+01	2.193034749041981590e-01	7.702115622245380155e-01	2.771591998489788544e-01	1.336436359956717501e+00	1.860284227603044238e+00	1.097119384330807357e+00	2.047631364018006828e+00	1.464833683359022976e+00
1.994018616409250555e+01	2.492846908109210002e-01	7.812703004416295949e-01	7.478116339661615708e-01	1.453541021356452578e+00	1.142333672334043593e+00	3.430733642999991950e+00	5.353262575201789275e+00	1.463311563256190162e+00
2.019952907406960207e+01	2.570561921832745789e-01	7.175690109512606885e-01	1.310892810428485322e-01	1.321468659242284627e+00	1.641487056605107187e+00	5.125765379654066756e+00	5.078823514952877538e+00	1.482574730288345188e+00
2.022526418249493574e+01	2.939663401630320250e-01	7.171143215253793501e-01	4.553427789610864362e-01	1.324181852554931149e+00	1.955332522147870788e+00	1.196912599315418824e+00	4.952100193975466524e+00	1.461942063666754832e+00
1.987802849094979152e+01	2.454298668178693243e-01	6.583338078433269569e-01	3.442541953454250625e-01	1.432493191702968627e+00	5.197425494437292182e-01	1.544805566299326527e+00	1.849318708961126934e+00	1.471666425367642805e+00
2.017672762318969859e+01	2.838436575594377453e-01	8.137829978434300005e-01	1.742322123840591430e-01	1.436436809220902111e+00	4.949947221223631177e-01	4.584732972799951511e+00	5.207508856448570533e+00	1.473869780009144703e+00
1.980451597759991600e+01	2.154090154850557270e-01	7.418198340280868219e-01	3.662914999229527901e-01	1.365958377655540179e+00	7.872497151789616954e-01	4.252432793519465903e+00	5.106358950462314361e+00	1.482162548466754215e+00
2.007245338025835935e+01	2.474846135519231383e-01	8.444158053171387790e-01	8.984590789566782032e-01	1.508004681942150427e+00	7.938108271207565680e-01	2.351157376260843090e+00	5.346585467879516607e+00	1.460050771165346539e+00
1.973005565618444379e+01	2.865425573485522737e-01	5.680770386974470787e-01	2.441727263952017946e-01	1.531857729852643235e+00	1.152436009415589435e+00	3.663818811277120169e+00	5.549329979471731455e+00	1.469584550499476672e+00
1.992590280875017683e+01	2.404118545290978570e-01	7.338831294821744899e-01	3.701558054956623489e-01	1.370934318048110834e+00	1.548753741769835157e+00	1.369199467456198249e+00	5.013487528656562553e+00	1.483417497153949771e+00
1.987774407580640457e+01	2.667354026258991762e-01	6.412624809927880420e-01	3.590311523952739031e-02	1.396391731091131128e+00	8.225132442656013509e-01	4.766312912000396196e+00	5.359666900732106498e+00	1.482388603487845291e+00
1.983918196513362986e+01	2.492901539480313622e-01	6.895959067952280863e-01	4.971820331306772145e-01	1.424449044127343411e+00	1.169155285122285060e+00	2.708405917879519897e+00	5.129210860151147244e+00	1.464334570919018530e+00
2.001285821552353994e+01	2.272446843221264945e-01	7.153946909627648676e-01	2.894299290912306644e-01	1.343246376323372182e+00	3.492858880720503545e-01	4.332495523190651454e+00	5.182858558838905338e+00	1.462466878005085569e+00
1.961888895689418533e+01	2.540877113549269706e-01	7.339196287373291883e-01	8.791272740313613721e-01	1.577940555798625910e+00	1.108794390307078048e+00	4.998834275485615208e+00	4.983201483383306929e+00	1.454820617322981402e+00
1.960282624166108079e+01	2.636962013810275618e-01	6.023020190957040221e-01	4.128320712073894061e-01	1.399487376159491481e+00	2.000788266935724202e+00	2.438823508556601904e+00	4.969989620925232110e+00	1.468065160596357055e+00
1.953600289098836029e+01	2.211961374613111153e-01	6.364853336431881559e-01	1.878937302194615688e-01	1.379616885264457915e+00	1.043880726445482576e+00	2.282100337428444536e+00	5.153188250450501329e+00	1.456138353635605620e+00
1.983408400509833669e+01	2.115877296767700866e-01	7.028885159537467953e-01	7.015950032958739868e-01	1.389092812596302906e+00	9.117717696251913528e-01	4.492411818673070378e+00	5.194528033974735060e+00	1.464443655922426313e+00
1.978956216419865655e+01	2.375957756554186451e-01	6.458939883759273748e-01	7.610538839323535143e-01	1.376878330670193940e+00	1.222558686068137224e+00	5.474703645074099789e+00	5.024249269767072867e+00	1.456809274043141533e+00
2.037871041871749611e+01	2.360767949940190402e-01	6.958796893726131305e-01	3.567057005298545636e-01	1.290512972503930822e+00	4.930801410404799801e-01	1.819954975476892889e+00	5.176553047451176504e+00	1.467128736813980261e+00
1.979976171378098471e+01	2.330644272207376688e-01	7.536924806288828327e-01	4.823515570085147863e-01	1.463157101727085241e+00	5.894038414864106734e-01	4.994315724103202569e+00	5.247999812612959225e+00	1.481915166076385626e+00
1.989528392177958693e+01	2.626900084990896334e-01	7.816018753162623511e-01	4.172860029213953936e-01	1.476662017083303136e+00	1.201092878333408720e+00	3.417805568136762506e+00	5.349680822975283689e+00	1.463901895133368436e+00
1.975140775530224957e+01	2.438226090340838148e-01	6.923270045293776764e-01	8.009883241285984390e-01	1.356139425742723725e+00	1.788299114490019992e+00	3.387548513015817608e+00	5.025772194778085122e+00	1.451507561008765324e+00
1.980929114947746683e+01	2.494251741708825854e-01	6.956411118170242602e-01	7.139935074529739634e-01	1.579361723516363947e+00	5.438385291437679570e-01	5.001841608968868869e+00	5.219454018125911254e+00	1.474492175983405096e+00
1.958821246771040236e+01	2.488158006584378357e-01	6.419789442130385826e-01	4.228078155823710715e-01	1.470886381551771205e+00	1.159914005779117296e+00	5.427481829937199187e+00	4.899678186324058160e+00	1.450481915267576083e+00
1.956638682251278638e+01	2.499625099324874478e-01	6.588002316631988986e-01	6.509131951551203610e-01	1.593485280326632170e+00	7.120766882115167062e-01	9.988849439572664579e-01	5.284273407767869024e+00	1.477511110654331494e+00
1.966534213309098433e+01	2.284087901620925898e-01	7.145458791522681929e-01	6.134084457322801498e-01	1.321082756225457455e+00	2.143173032767647701e+00	4.489745870627975144e+00	4.894633826576225033e+00	1.469530958509937868e+00
1.999818195305170931e+01	2.677375073639461367e-01	7.149789483879073204e-01	5.527205978878826226e-02	1.388040949327490781e+00	9.684135057909923905e-01	5.593833257360740774e-01	5.361787452214243466e+00	1.468052354086567757e+00
1.966262412828850259e+01	2.512686347144567067e-01	7.650707578762317995e-01	1.304951830618515662e-02	1.446776684842630445e+00	1.602019792945376775e+00	4.669822313763464017e+00	5.193657511881061950e+00	1.459703978555427328e+00
1.951647745180571292e+01	2.657909279848767459e-01	7.030159820251065117e-01	8.658912870308904663e-01	1.505026168350942495e+00	1.761400673839221387e+00	3.069337045692629218e+00	4.924441978303785383e+00	1.474787638019603664e+00
1.971052906866008669e+01	2.562943593711065615e-01	5.482740389804457992e-01	1.791371180820165443e-01	1.319315072023053981e+00	2.881718492208719340e+00	2.272164915272982810e-01	5.147431489777320124e+00	1.464429815147516578e+00
2.022122385621713292e+01	2.478471895316817220e-01	7.025969996395797779e-01	4.556538681212831676e-01	1.339608180259425074e+00	7.866995379042033276e-01	3.029269880982999208e+00	5.033471264410372292e+00	1.474589277084636718e+00
1.988114179636022527e+01	2.429595501748801067e-01	6.314961439378350416e-01	4.926704815170643986e-02	1.333677591359337500e+00	1.557073485085782805e+00	3.525130933474667660e+00	4.980520018988815245e+00	1.462885819683103827e+00
2.018591988279589700e+01	2.454182215790101929e-01	7.357231044787196916e-01	7.759705965775199887e-01	1.412465986291403741e+00	9.307233494615927416e-01	4.438615264870209742e+00	1.943358948482445392e+00	1.471178880981186099e+00
1.948777922936233509e+01	2.635846392303346497e-01	6.607628863268768526e-01	1.595118929872804403e-01	1.529401223089661865e+00	2.022051110722106859e+00	2.858422983340741297e+00	5.385206056740834413e+00	1.473231909523351701e+00
1.957286165048244442e+01	2.926194521221875400e-01	6.894110116046152648e-01	6.395789817531777333e-01	1.641634057678456493e+00	1.160155932658016864e+00	5.905790001119361143e+00	5.392491174263414067e+00	1.468274754643069002e+00
1.995697683933538613e+01	2.442763622013301161e-01	6.522618269474276254e-01	7.617027460276465378e-01	1.338655420953089870e+00	1.542929569287073477e+00	4.251706911991452564e+00	5.236910881926298167e+00	1.459293391149345975e+00
1.973869484841032218e+01	2.375307907494484116e-01	6.811296863925569989e-01	6.153964935241967860e-01	1.356262085014793728e+00	1.555813163880041428e+00	7.144938220808338958e-01	5.499740639142485676e+00	1.474741616582265102e+00
1.976936380927496018e+01	2.316692061490945864e-01	7.984257521109717759e-01	4.211304944843546894e-01	1.341354189029434707e+00	2.058771686502775200e+00	4.058288696739861479e+00	4.877978641970938334e+00	1.472281185287549254e+00
1.968979458915605463e+01	2.239021409909973670e-01	6.889324500964121301e-01	2.851645071236926232e-01	1.358661688890954622e+00	1.540774310195208940e+00	9.144235296750490294e-01	5.575835522281501255e+00	1.478389652416509659e+00
1.998902240014464482e+01	2.551498610164339431e-01	6.074891172479720547e-01	5.586312850743451186e-01	1.439989608962361389e+00	8.010295912527718443e-01	7.060913392274357214e-01	5.054085057459813513e+00	1.469744925417804327e+00
2.014750492306916740e+01	2.291022447174307919e-01	8.618485222193974504e-01	4.242779890295977352e-01	1.337003766061862997e+00	1.433946738504915386e+00	4.498338349775308664e+00	5.218231064797412166e+00	1.470496847754013681e+00
1.989604863254728429e+01	2.595966315225571308e-01	7.614674417311364518e-01	2.784005921011505902e-01	1.381118316387220268e+00	1.687039574721002744e+00	5.192204501164558117e+00	5.341012605201057362e+00	1.460699877319315609e+00
1.995340626007237717e+01	2.893318874213522962e-01	6.842707352393553322e-01	3.262592128126513835e-02	1.438248329108730461e+00	1.278291126412129719e+00	4.114031166127320560e+00	5.209106229870211102e+00	1.456584274444037597e+00
1.969237505884117923e+01	2.838339091345105092e-01	6.399226318500327304e-01	2.219581122678326024e-01	1.543225552376711773e+00	7.713416829238636252e-01	6.228828839860060640e+00	5.210279865220553752e+00	1.462027139676324472e+00
2.006780648881485618e+01	2.481767736778600075e-01	6.879644634128811997e-01	4.266340713709035337e-01	1.401820862627330744e+00	6.543651913599399794e-01	1.885486357588251227e+00	4.993411040312389026e+00	1.478605789503994128e+00
