2.405937422717369145e+01	1.238051102796185327e-01	7.932564660462321227e-01	9.719209707818036170e-01	1.022553430395551466e+00	2.821884155321865428e-01	4.387514837403368340e+00	3.934337750856211624e+00	6.657252180627839522e-01
2.402009336507006765e+01	1.314821687717571408e-01	7.460759126364056026e-01	8.344019483125221237e-01	9.461012341574486229e-01	1.424061808782000949e+00	2.276619291692439262e+00	4.107895565720750319e+00	7.079646121505644984e-01
2.403648654617810010e+01	1.206744904528990053e-01	7.344710543439281203e-01	9.497658412205485234e-01	9.036015194311785015e-01	1.424416616265230306e+00	3.165166033427832648e+00	4.139822145259941522e+00	6.356964981462764896e-01
2.396191944445346778e+01	1.381872608818924264e-01	7.580593094625149853e-01	6.115809636164354357e-01	9.547398973055597482e-01	2.126504869305899437e+00	2.244158319202434804e+00	4.018497750852153771e+00	6.618539529293516743e-01
2.343795992401120287e+01	1.149445055901769097e-01	7.479273008291256186e-01	5.106309486300141254e-01	1.000622255945951222e+00	2.033504172402410826e-01	2.241800187675790479e+00	4.096008084310028607e+00	6.562420920794383994e-01
2.386305598839588171e+01	1.298118284673981104e-01	7.479381418941117854e-01	6.652921521814986194e-01	1.000156916752536151e+00	8.483666950592153588e-01	5.936325516189079998e+00	3.971428342958042368e+00	6.691628969278845540e-01
2.392706619756112829e+01	1.160541359460006416e-01	7.555962473211093045e-01	5.751233012824353841e-01	9.116488536401043952e-01	1.005447372421613972e+00	1.607903956937786427e+00	3.961217381356943346e+00	6.773899585840641446e-01
2.369050687226836871e+01	1.276451965827130886e-01	7.613677373269381876e-01	2.682881772928390474e-01	9.768201820183023409e-01	1.792567943960349464e+00	6.612506705738082635e-01	3.995838973796489224e+00	6.817903804596995299e-01
2.394666802911772407e+01	1.218310314735267241e-01	7.296518479162446003e-01	7.467429035474590915e-01	9.483190950045607970e-01	5.968100742184899721e-01	4.598354188957788580e+00	3.967165876663288238e+00	6.535615863098295231e-01
2.480128198017259322e+01	1.361596406249875879e-01	7.906901164002488880e-01	8.789305044868095385e-01	9.904548498483012331e-01	1.459245954712844462e-01	5.024189367258194316e+00	4.029058928395408579e+00	6.350164355581571218e-01
2.387423706385067845e+01	1.212005380933940807e-01	7.308311442313760731e-01	5.880152925734504210e-01	9.346260321855458519e-01	9.166893803743962899e-01	2.120904957106841238e+00	4.021009753941569009e+00	6.745347822442550045e-01
2.367753291885204092e+01	1.182324407905191860e-01	7.771527566119029728e-01	3.554254176110241414e-01	9.715207318338484610e-01	1.550872714646036821e+00	3.622072525607158866e+00	4.101527252640349452e+00	6.751444296807849188e-01
2.391286408922801954e+01	1.190888482101878365e-01	7.464775474336001748e-01	6.534521579721251916e-01	9.545112759021632254e-01	5.858404620684353192e-01	1.379179142549088022e+00	4.131900669272690507e+00	6.259171091066504378e-01
2.397260108803114420e+01	1.302200854050438728e-01	7.536091803146980350e-01	8.904774984437064944e-01	9.801819648488279135e-01	1.185449905493886069e+00	3.390217633724295965e+00	4.062898170225164307e+00	6.407814124813056011e-01
2.369805251134827628e+01	1.156511123232415311e-01	7.246810566282050337e-01	3.415105163646794950e-01	9.233032845763405883e-01	6.145028206296849760e-01	9.486298599237589224e-01	3.961068676161006774e+00	6.434514957944305058e-01
2.401611354453134339e+01	1.414928859364139035e-01	7.615430014270300196e-01	2.219919972383301021e-01	9.717225460763611045e-01	2.387898814539776815e+00	4.174025822806885166e+00	3.955803513296171747e+00	6.406365878330446684e-01
2.376848127166716651e+01	1.218611908948322581e-01	7.329108138122769622e-01	3.244316787672582580e-01	9.397024234997247705e-01	1.065213250590429928e+00	2.868332637538248964e+00	4.057684154895444095e+00	6.337130787912987895e-01
2.353610672107620516e+01	1.108686166534810641e-01	7.787029262780842398e-01	9.477081137899285856e-01	1.008919393304162915e+00	1.002314706627381646e+00	2.637560636258964308e+00	4.012445637236503160e+00	6.587858591493457316e-01
2.366200447761496761e+01	1.288303020827281931e-01	7.436747792502353960e-01	3.243861565423736271e-01	9.575421553393890228e-01	2.416704307746295299e+00	2.692497059074852483e+00	4.115987394511731345e+00	6.627072771279650665e-01
2.329552613624444035e+01	1.152451942543072511e-01	7.741384989861905819e-01	8.200649027674045133e-01	1.026523705428002531e+00	1.050663095578205253e+00	3.924973735997932422e+00	3.998536161347505224e+00	6.855584195104043044e-01
2.446903602086551643e+01	1.352810984127011951e-01	7.591482507448165107e-01	6.421961030332210552e-01	9.589805234747327267e-01	9.436673076751292966e-01	2.269026117520211105e+00	4.084153941647367780e+00	6.236902987057347802e-01
2.383902414487468846e+01	1.211415051253587616e-01	7.386060660007843781e-01	6.063230943139680251e-01	9.591215815218394614e-01	8.506897642406802129e-01	6.041991493579335071e+00	4.018005424848734464e+00	6.420731949120874749e-01
2.388397182344061775e+01	1.275096293508189149e-01	7.736506472685196201e-01	6.737641508132935497e-01	9.664397025767604843e-01	1.659327372852196003e+00	2.553663275944427991e+00	3.999043482109798209e+00	6.229737954043219617e-01
2.320748083021007346e+01	1.101178097999169769e-01	7.134161366809559368e-01	9.392030265171364967e-01	9.082797756095699615e-01	1.780515004342742236e+00	1.834646512483477654e+00	4.000858314423811457e+00	6.605509572997121381e-01
2.367067991955332573e+01	1.277595105897316730e-01	7.103023106527041053e-01	2.806256791001058848e-01	9.191285434477004523e-01	2.363118408835216844e+00	2.301728192390342098e+00	4.067722330864372182e+00	6.750941119183577754e-01
2.357878425284787127e+01	1.115227522708322622e-01	7.882896942405202001e-01	8.891167392612413511e-01	9.924705502488608833e-01	9.326783357722499002e-01	2.114954545672893094e+00	4.041681660346188920e+00	6.882528773314241510e-01
2.389331580816399736e+01	1.272297624432466578e-01	7.886868841845577904e-01	4.889807560878759451e-01	9.860131080966704209e-01	1.646028523926398757e+00	2.467176186698753604e+00	3.996549734913186214e+00	6.759462526071589039e-01
2.436873388488784542e+01	1.284511027895835766e-01	7.343679316529531098e-01	8.382134786319134223e-01	9.198361271294460684e-01	9.707420052167791136e-01	2.692003125095701055e+00	3.886262062868779399e+00	6.873391086124863714e-01
2.448159413388023609e+01	1.292889658685479337e-01	7.487293521645868033e-01	7.059881496575756143e-01	9.263298609571196662e-01	7.688070869283581965e-01	3.363776025670430769e+00	3.911583853061527893e+00	6.142145121941556818e-01
2.404998677715495248e+01	1.298496060976569999e-01	7.760281681569496381e-01	8.445596356176627850e-01	1.011491614998496713e+00	1.098746118319487985e+00	2.526059993004094117e+00	4.082149429158155485e+00	7.041753789279968645e-01
2.465881370622555480e+01	1.399244580784210767e-01	7.394993820703517073e-01	7.895372978491932425e-01	9.184724762979916690e-01	1.294007543146333816e+00	2.894467467179064890e+00	4.074179922189570924e+00	6.930877986983079442e-01
2.367162053547418310e+01	1.191457707984572151e-01	7.608086400809306316e-01	6.585030216565488370e-01	1.007519329786952467e+00	5.244774383174493071e-01	6.251530937227134377e-01	3.974713102625560879e+00	6.463155465122744081e-01
2.465408138219156342e+01	1.373830331401203753e-01	7.813532928652614507e-01	9.492398148620687648e-01	9.881772450041542699e-01	6.987864400162608902e-01	3.077174621187112269e+00	4.142224521908852708e+00	6.656179653681186803e-01
2.413425104187408010e+01	1.260996388577633187e-01	7.155967768258002515e-01	6.970680736831574853e-01	9.272035727862180110e-01	9.376528169995246298e-01	3.354223056925888180e+00	4.068205604814221665e+00	6.595227710039928137e-01
2.392337224609176616e+01	1.230504200957658056e-01	7.917510645217442633e-01	7.097215769967315513e-01	9.976974015364611370e-01	1.152847442237888043e+00	4.402632056117608883e+00	3.983118475649589207e+00	6.784084019962596246e-01
2.340342585528952313e+01	1.207956247068916744e-01	7.513446308015576669e-01	9.362301944893551831e-01	9.702336668407827158e-01	1.712737372405805480e+00	4.141093717432697829e+00	4.077858435055541797e+00	6.698051372090518818e-01
2.446783944622884377e+01	1.464195162089955149e-01	7.626058488285198944e-01	3.611218397019443360e-01	9.679696812639251302e-01	1.139517562309104060e+00	3.394350178858546840e+00	4.061282668988552835e+00	6.591462423950351646e-01
2.352697010637904995e+01	1.272161379566052464e-01	7.339191052118528846e-01	5.067494242631723766e-01	9.557551168751989845e-01	2.146059033884636147e+00	2.891756599488974011e+00	4.016006951593502627e+00	6.414251124035030838e-01
2.373460915339918742e+01	1.208800292847769936e-01	8.003686424895469775e-01	6.784475901326229019e-01	1.024250902007711517e+00	1.063351757545915044e+00	2.612534883599787694e+00	4.013257413395030504e+00	6.585570549817432173e-01
2.435834261417957336e+01	1.218421667472571746e-01	7.658933677432180342e-01	9.114543994810957450e-01	9.268686651889944672e-01	1.023648067801412376e+00	2.736559276951333608e+00	4.029317023355867278e+00	6.382207961293530074e-01
2.445650011994643336e+01	1.488606609266756586e-01	7.696364044723462694e-01	7.769399704421290354e-01	9.724442228813052758e-01	1.432241040792536335e+00	4.610605441935133442e+00	4.002407124615321443e+00	6.471477045445229725e-01
2.392185325533252538e+01	1.306573130305825337e-01	7.624143163445444848e-01	2.588276490912826411e-01	9.786201200867896688e-01	4.511127185559407615e-01	2.073643543893739505e+00	3.964520971071784139e+00	6.352783845006522156e-01
2.390659570557712499e+01	1.148928594815565030e-01	7.256639681793033425e-01	6.624525395593773291e-01	8.985780879665881127e-01	1.006101691268563858e+00	2.207562013980022275e+00	3.923506930950243721e+00	6.717894417821850261e-01
2.366631815306534392e+01	1.208101615982814514e-01	7.900531719305929901e-01	6.129072686870384867e-01	1.031614480724585059e+00	6.897474562715331103e-01	2.518598735467855398e+00	3.982993455166531582e+00	6.752181364670034602e-01
2.371219903275403240e+01	1.174137361221943843e-01	7.732993269967152195e-01	5.790174224259195812e-01	9.531476620510404008e-01	1.556897282446835229e+00	3.612935330008602897e+00	3.964244660810300580e+00	6.881645894538103159e-01
2.360460240274325727e+01	1.183548981974365533e-01	7.466223888036933598e-01	4.390612652038968777e-01	9.727747683081344743e-01	4.928764147757073166e-01	1.670702642446844077e+00	4.051648436361623418e+00	6.812162858359144257e-01
2.414546977456841148e+01	1.340041983172368112e-01	7.661177455163791228e-01	7.789236683977029951e-01	1.024407130915117037e+00	6.519998040203047740e-01	3.129873527876849248e+00	4.023240632959453222e+00	6.502065365447962098e-01
2.427221856293800073e+01	1.341344156772802387e-01	7.681579874540570563e-01	8.603631278349271883e-01	9.280087970775457995e-01	1.672681729234403392e+00	3.344385707574365707e+00	4.140822774421982544e+00	6.695590216323134003e-01
2.391981178940634933e+01	1.248217317446845553e-01	7.584016536975313194e-01	4.861964164570816704e-01	9.667501891287058058e-01	1.308085460162931257e+00	4.424162487409944333e+00	4.048661859953728737e+00	6.144287259118271782e-01
2.445416928125375122e+01	1.372471302656420311e-01	7.580591595444307051e-01	6.553991976595584523e-01	9.675611947661667545e-01	9.120139642872979735e-01	3.054199908938409092e+00	4.004657558397457962e+00	6.234415427273487520e-01
2.384228943028727343e+01	1.328336963504212764e-01	7.549131411920753099e-01	2.697022698439758281e-01	1.002350203218982827e+00	8.330111739535265292e-01	5.749931439507478537e+00	4.005588116819522426e+00	6.373999270272937556e-01
2.420736954071919911e+01	1.154101353985559075e-01	7.576750270009978694e-01	8.405513483213630233e-01	9.273966495558326750e-01	6.074136951071616997e-01	1.480438225910575945e+00	3.971097032053579223e+00	6.435188500471276107e-01
2.416281581482028784e+01	1.261228113370771176e-01	7.851895828600321536e-01	9.170476351875014309e-01	1.022930028655809842e+00	3.374638400682214989e-01	3.026924831358394297e+00	3.948057473495121261e+00	6.513295186883736321e-01
2.483369473478620648e+01	1.332358167056603704e-01	7.602819891797442109e-01	8.908644497581879040e-01	9.419867951732191491e-01	5.703542353282726740e-01	2.182362222433097632e+00	4.062136224663373874e+00	6.708749191684431068e-01
2.371897182993231112e+01	1.228926942789054094e-01	7.609208942243198548e-01	8.936548126343817344e-01	1.032869496355725003e+00	7.496470764830790445e-01	2.106836785388844113e+00	4.052155658860332466e+00	7.164646816286702746e-01
2.454308182423450901e+01	1.352762862531215748e-01	7.723031975923310144e-01	8.770896646461777690e-01	9.794154627338556018e-01	8.240453451059309709e-01	2.897106390768155570e+00	4.054147677306377595e+00	6.159631883122775875e-01
2.446698289528269399e+01	1.342897067452240856e-01	7.918604466322388680e-01	9.643026806693519859e-01	1.012290606448284613e+00	9.003467747757188944e-01	3.335692689467742778e+00	3.979150710576125238e+00	6.536461199950123202e-01
2.374296800793826989e+01	1.238626997471580365e-01	7.492731150282401220e-01	1.612967297380369924e-01	9.464484124254121111e-01	1.603328650612754203e+00	3.537971685636210672e+00	3.998690372200056853e+00	6.556582187486138524e-01
2.392376293083121652e+01	1.278899771830513954e-01	7.645616274328457251e-01	7.571267088229217679e-01	1.022468220587236409e+00	4.994964951230072558e-01	3.453687710370810127e+00	4.112650542670826859e+00	6.907730169771404416e-01
2.416836565862607245e+01	1.338286493409139855e-01	7.391517212824191274e-01	8.369843721273496628e-01	9.805855510397768482e-01	1.022407228845883642e+00	3.879707138946397293e+00	4.071754272902591509e+00	6.650085014740602096e-01
2.465885057925834545e+01	1.344227868001412751e-01	7.691178438936486783e-01	8.683560278525759291e-01	9.428332905210646819e-01	1.110309484166294824e+00	2.355394816328919116e+00	4.004962915849620053e+00	6.874435171826637214e-01
2.434357522132492235e+01	1.201296440100798890e-01	7.093218262562444032e-01	8.392654722866278449e-01	8.952301974085659086e-01	4.388935487630274968e-01	3.191687453450464673e+00	4.034644108597987611e+00	6.504578566889102076e-01
2.377858479868022101e+01	1.248852000906106735e-01	7.730439735436392956e-01	5.829281753883098771e-01	9.945689257219277879e-01	1.324953427524093286e+00	4.241455849950677148e+00	4.011351895090365716e+00	6.668341517513939332e-01
2.389941451583361243e+01	1.143007891492683337e-01	7.626517023645252857e-01	9.284139817888690249e-01	9.593050451882901841e-01	9.482476510449996399e-01	3.277721484414109820e+00	4.058315234496008728e+00	6.646621574477210581e-01
2.408465182126354520e+01	1.198444165937401912e-01	7.733429859931653105e-01	8.169890170791717088e-01	9.907489994256125643e-01	1.006308751326856349e-01	3.288733971404720791e+00	3.979365797553636508e+00	6.222050317651064422e-01
2.341792619375993922e+01	1.218947742632631448e-01	7.398889876245490216e-01	1.392272155367857700e-01	9.805872104954072022e-01	1.201385855400340930e+00	3.266384125116065906e+00	4.039045457193809696e+00	6.408206740187442074e-01
2.424188568915913677e+01	1.400134221893970798e-01	7.477458043955551581e-01	4.756932828429433768e-01	9.662112627365434525e-01	7.507835627789323230e-01	2.525108730091502718e+00	3.985534580483995892e+00	6.480358321843459057e-01
2.395663837756918468e+01	1.260984157398011285e-01	7.504093480302701513e-01	8.628815304581057832e-01	9.923529935721695505e-01	6.275544640804500141e-01	3.239112967711096580e+00	4.079340580739716060e+00	6.434043716778313771e-01
2.448488355539639372e+01	1.347766433651482187e-01	7.428535130353370874e-01	7.514656792557030673e-01	9.090348286335466765e-01	1.187186918212225661e+00	1.912908482780701025e+00	4.051098761709021723e+00	6.753669865128638650e-01
2.390460701754582118e+01	1.220160154712977146e-01	7.424607107004601581e-01	1.239815945970906552e-01	8.997492003605885857e-01	2.652485985025913706e+00	4.191947670413626703e+00	4.033970287985172654e+00	6.373207326630704328e-01
2.394074414819197472e+01	1.244741673684383598e-01	7.266429669824648885e-01	8.141779147176091413e-01	9.646185566882459206e-01	6.706129036192504111e-01	4.930028641064057027e+00	4.102844100170520036e+00	6.733899952604365247e-01
2.421567474537715015e+01	1.289039389295361104e-01	7.254796954631209660e-01	8.384949990205189385e-01	9.027786636364873996e-01	1.361377040055551380e+00	2.397523781763264417e+00	4.035366427999333538e+00	7.005304959528692033e-01
2.441112891527524198e+01	1.358421872333424596e-01	7.532576061875452256e-01	6.496186405007815523e-01	9.142339933024772325e-01	1.514620688040192675e+00	3.480060134178714293e+00	3.974464626621485142e+00	6.158885105467857279e-01
2.310863555818238169e+01	1.095268040287525196e-01	7.592293813937858182e-01	7.249221939684379334e-01	9.889311330309262793e-01	1.530659908376401424e+00	3.392041624530452104e+00	4.002817593370118665e+00	6.630223787181446227e-01
2.432145727502568633e+01	1.246496547308635766e-01	7.811963398586735385e-01	6.054145434525841640e-01	9.407790610420665445e-01	7.462441924419187522e-01	1.027122303807167958e+00	4.020370806574420364e+00	6.489454886985203119e-01
2.408179220160980805e+01	1.287195109748556221e-01	7.477672622469517805e-01	3.514659483924000294e-01	9.393561611195481165e-01	3.297560562175589904e-01	3.221591697645407759e+00	3.954902694524690787e+00	6.498462056616833848e-01
2.455864041983168278e+01	1.350101516335079077e-01	7.777370919903741076e-01	9.596985945696308029e-01	9.839972298724605215e-01	6.499725681776675756e-01	2.125645871744170190e+00	4.115806123108582071e+00	7.201406340958916852e-01
2.382455470722659285e+01	1.274653404981364591e-01	7.739997735589678740e-01	8.892228141154849830e-01	1.004324011795564742e+00	1.212605691699101929e+00	2.968932161702578121e+00	4.019220860263786221e+00	7.142566347577915531e-01
2.381000360710664765e+01	1.197232341491421131e-01	7.963752579769967088e-01	7.859194090396688370e-01	1.011515983650674189e+00	7.905236265867605638e-01	3.916839921325855123e+00	3.960337260068222953e+00	6.563788879843357460e-01
2.419771038251846207e+01	1.242922712403815577e-01	7.635543962905454451e-01	7.410217108069360181e-01	9.540449473428030958e-01	8.274337720252623596e-01	3.801654746121873263e+00	4.012299575273025276e+00	5.990492867927414977e-01
2.382343090963729182e+01	1.260591438550585086e-01	7.566849164046812737e-01	1.463900253854987996e-02	9.639059653003355654e-01	1.005854924224850455e+00	4.264966864311513284e+00	4.040681525483249104e+00	6.466072438783813103e-01
2.416225553535274884e+01	1.225519101524460558e-01	7.272736677932825078e-01	9.254207185563143589e-01	9.320849965743394083e-01	9.939576702066477143e-01	3.148515243901709226e+00	3.993545885412834284e+00	6.921118498240070860e-01
2.354151043514555042e+01	1.179386693675643083e-01	7.660077399548895771e-01	3.578714356576154776e-01	9.738123617988195813e-01	1.678224434070805904e+00	3.365712944489141822e+00	4.014070354975086019e+00	7.037656614140154199e-01
2.406913602384405948e+01	1.205208679944689693e-01	7.633295065198244522e-01	3.246371294272588637e-01	9.334871395388365523e-01	8.437639523751482296e-01	2.082521936985762157e+00	4.058035435726947249e+00	6.682440172647555743e-01
2.450509944515766847e+01	1.334606137243484481e-01	7.425370924710733567e-01	8.203850162087116260e-01	9.425701237478329997e-01	6.278587508610024015e-01	2.288001843605222518e+00	4.007679986458973609e+00	6.151990109696245934e-01
2.380777054206689058e+01	1.173651289970416428e-01	7.567875724256156733e-01	8.843328693691987485e-01	9.798236390788841454e-01	5.139668582700760435e-01	2.575450143479050436e+00	3.988646441770053563e+00	6.858200583187707977e-01
2.386226656578329042e+01	1.279178111704513676e-01	7.996193142404401932e-01	3.930137271092377094e-01	1.015549027534002446e+00	9.069907388932346715e-01	2.933781206184984391e+00	4.032323945515090102e+00	6.778821777903418777e-01
2.454202171526547005e+01	1.435862440004250784e-01	7.760263558726279154e-01	5.308818154484686858e-01	9.396718227118087130e-01	1.480185702772650158e+00	3.618536411222034843e+00	4.004749652333629228e+00	6.754356148029495577e-01
2.438831373320089924e+01	1.168985273093564176e-01	7.892071033083883913e-01	7.961021178554346100e-01	9.373041277237137425e-01	7.453829692707882870e-01	2.764370119877027410e+00	4.069935947971047518e+00	6.525635098995975492e-01
2.332783579875703950e+01	1.090881300576380664e-01	7.494155576869628854e-01	4.476509936444188487e-01	9.739326065513895792e-01	5.455245875108838405e-01	2.636160676958678728e+00	4.013107794833786102e+00	6.461926708937074659e-01
2.399462335496991372e+01	1.227534827097230691e-01	7.843293405726379230e-01	9.223743061722818881e-01	1.005782241899020990e+00	9.426688361494720558e-01	3.514460717070501783e+00	3.998484288643246121e+00	6.638189918920547328e-01
2.443510600534294852e+01	1.257846276607189340e-01	7.953607978325694106e-01	9.258100621363098970e-01	9.904326321788058385e-01	5.386259883778210522e-01	3.633681740585954500e+00	4.037492761142610576e+00	6.005671155893321789e-01
2.504411221514649455e+01	1.427699238478740973e-01	7.570064841625614438e-01	9.290027082424530125e-01	9.377286783286701288e-01	4.605405289586830819e-01	2.619073999401112740e+00	4.025561847865439802e+00	7.090432632165782900e-01
2.494264851686576634e+01	1.474686076487141118e-01	7.737532766116400618e-01	8.476947585763251469e-01	9.411484000457508436e-01	1.137134331332245285e+00	2.876094319700189583e+00	3.986984036479009674e+00	6.358005139959027607e-01
2.416554746908929019e+01	1.336973258058735958e-01	7.339689425930814304e-01	9.430557773534696819e-01	9.735245479474682329e-01	8.143023650287829485e-01	2.844772950363128050e+00	4.025831614299893779e+00	6.665161831924808489e-01
2.410386215721712588e+01	1.258452410941382216e-01	7.429449240754955053e-01	4.535481169196753370e-01	9.502638978735403752e-01	1.243532226819688558e-01	1.699303915737381043e+00	3.943124051197496094e+00	6.801682399430707404e-01
2.406106865049365240e+01	1.411917428225135662e-01	7.609591578324880201e-01	6.326628971828859860e-02	9.892307534950035564e-01	1.767655275272641324e+00	4.942212089759739690e+00	4.037796798078688632e+00	6.639498152069525094e-01
2.359168487857118635e+01	1.185329155224056075e-01	7.065295557846840158e-01	4.574089671166900462e-01	9.376489857277322537e-01	6.036750925662750511e-01	1.758512260693060991e+00	3.966674209223857606e+00	6.693588110582725514e-01
2.426454335849221167e+01	1.310112541271631903e-01	7.607518494479105220e-01	6.759984367659133131e-01	9.682732484566818343e-01	7.666051752356387583e-01	1.975342505683320482e+00	4.045283711117057202e+00	7.151719723112507365e-01
2.376889215540277789e+01	1.178461750225041349e-01	7.321847537639090131e-01	9.753960782048692879e-01	9.269087315421253859e-01	1.233559775519410540e+00	2.209953186430466232e+00	4.058604980068610146e+00	6.706601221470257501e-01
2.381265467373489741e+01	1.223610142277141016e-01	7.695637478186024838e-01	8.575368986473790034e-02	9.549239924892447551e-01	1.317077828535397233e+00	2.789517763489793190e+00	4.023642105632013966e+00	6.581632251943891898e-01
2.475610327971486768e+01	1.436976666539629410e-01	7.792157749165954383e-01	8.023290750894296330e-01	1.002897760444447783e+00	4.002602376222987313e-01	3.531460900086120347e+00	4.153798071024064953e+00	6.546494920644522209e-01
2.393791287572032189e+01	1.253679416301481386e-01	8.001394806099852985e-01	7.794868548140416742e-01	1.027031966879167646e+00	7.357810402315489995e-01	3.288657736688144873e+00	4.101788721228714962e+00	6.582771628567579691e-01
2.492319097560423202e+01	1.403639867386595186e-01	7.858182477029904689e-01	6.149684473319938505e-01	9.650789829237468309e-01	3.271765700550636202e-01	3.129038550044119127e+00	4.057226262057039179e+00	6.783621060205878850e-01
2.381412050868620156e+01	1.243305671249977512e-01	7.390161903606949911e-01	9.064233167795867629e-01	9.813091815550035735e-01	1.202944020702865879e+00	2.407210120977727463e+00	4.131048007268086408e+00	6.560868129822275963e-01
