2.179621552080363500e+01	4.823403335165519223e-01	4.500624282705646406e-01	3.307935080102590852e-01	1.426556647849468007e+00	1.531988500698886480e+00	3.073458014568575702e+00	3.256542364490586206e+00	7.186045407318616407e-01
2.195571837099396006e+01	5.925276503026524200e-01	5.147876090025180762e-01	5.299849859495290305e-01	1.326382200246533971e+00	1.990232618901116357e+00	3.558646206824246150e+00	3.151979945983063747e+00	7.115006207399940941e-01
2.152629421598376780e+01	6.490380248984298772e-01	7.515006984937968593e-01	5.418235372172810482e-01	1.795501390847079159e+00	1.302014629212514985e+00	5.270104027925153645e+00	3.230901259726771002e+00	6.950400900036437513e-01
2.145127916338305241e+01	3.682360796270283676e-01	7.086383922655848933e-01	9.781452575310528585e-01	1.140588871504698787e+00	2.725757302553889705e+00	2.452505858533444272e+00	3.303848067753669238e+00	7.206008089951775331e-01
2.179773548142204120e+01	4.924222465367772972e-01	7.448194542968034071e-01	3.708786127790588694e-01	1.357881008745731144e+00	2.503792331842651819e+00	2.923789585247060785e+00	3.257798742115828539e+00	7.141567580296497297e-01
2.172289788582158465e+01	6.808720839661498436e-01	5.623248130672414691e-01	2.494214421797682768e-01	1.511712725407268643e+00	2.268554533666866213e+00	5.598212626581445583e+00	3.184454006639927837e+00	7.043275855531269114e-01
2.136625807172246283e+01	5.725522116277403928e-01	5.377795781460212865e-01	2.900556817621620653e-01	1.864368146180794161e+00	1.068344350520963326e+00	2.502354952242369368e+00	3.123343806618485541e+00	6.882313993285589238e-01
2.108902143731191359e+01	5.334191723977128596e-01	4.643749320156712601e-01	4.751801175044040870e-01	1.532949021599391726e+00	2.196822118041648064e+00	6.259098852034960636e+00	3.183719602375906899e+00	7.016267100312768568e-01
2.148543062361880018e+01	7.080866463087303053e-01	4.508684107203241864e-01	4.068250778036356374e-01	1.436346681598380748e+00	2.448096733288920746e+00	7.023730863954869008e-02	3.292218232214967788e+00	7.038196776786119768e-01
2.166489362065516389e+01	6.757149104349218227e-01	8.590212324682287015e-01	8.402638488913557469e-01	1.731255952506503215e+00	1.464008126136444821e+00	1.955917958507629173e-01	3.162035453377957772e+00	6.771321392326229427e-01
2.120456254836033239e+01	4.172264875626435221e-01	6.243485739294717396e-01	9.440472329792878314e-01	1.176778494371294448e+00	2.576316224671072241e+00	4.041883466542291359e+00	3.176129066865275519e+00	6.631379441563046706e-01
2.159616539773076482e+01	7.655739668859696812e-01	8.650905752851604236e-01	3.035620780405305918e-01	1.810819495386983391e+00	1.186306407456513279e+00	1.659230813050102782e+00	3.143211115385840415e+00	6.773326993583497213e-01
2.176251257057668909e+01	8.688912162722640664e-01	6.994476861752682018e-01	6.336185859061724823e-01	2.287150734714578970e+00	8.288390808872889703e-01	2.958063681380335375e+00	3.105354437173257320e+00	6.863178865350513247e-01
2.121657244160096312e+01	5.169067269780962537e-01	4.785600390208810118e-01	3.820883832802674518e-01	1.895950143908207153e+00	1.166721742146475504e+00	1.912574973154619551e+00	3.124600294756579633e+00	6.947735910145800275e-01
2.206383691122574930e+01	6.345212635206490814e-01	6.564308087109180789e-01	5.088234323689944105e-01	1.586756078955452232e+00	1.458327018640978023e+00	4.096612348044690322e+00	3.273680004749291328e+00	7.364118551616918307e-01
2.163835147417319860e+01	5.013128580020937974e-01	8.428982967796965209e-01	3.834770557326110385e-01	1.576606832105573730e+00	1.443218550582935356e+00	4.510376255776579413e+00	3.291840763688887783e+00	7.220881769709152076e-01
2.185432398722750591e+01	6.089442628957979498e-01	6.020896764013986546e-01	8.846636068860134205e-01	1.247160312959797457e+00	2.073659028147076810e+00	4.953591943853838941e+00	3.082074284326176361e+00	6.814724869124614282e-01
2.178928962278867587e+01	6.758956972833096710e-01	7.694571596176619233e-01	4.429587144941115606e-01	1.765914765476805703e+00	1.096208346046333215e+00	3.830926106137144238e+00	3.209456083106239088e+00	6.998688164191696481e-01
2.167522847159299459e+01	5.048151585648574802e-01	7.783253683837589865e-01	1.774363110482222727e-01	1.626910650616588905e+00	2.042391056131666882e-01	2.934591262620545482e+00	3.260562727602974498e+00	6.987052696118559725e-01
2.230146503235680555e+01	5.937375251598997483e-01	7.837474506574928501e-01	2.673497542666739002e-01	1.359364111641999218e+00	2.123058031405809398e+00	3.966410311015559298e+00	3.249037847995887240e+00	6.968793828312894734e-01
2.237272425402133891e+01	5.302402757112758547e-01	7.515128961179560196e-01	9.292839933705118183e-01	1.313713044285653941e+00	1.756389799247498607e+00	4.950706404295246443e+00	3.305815286206257309e+00	6.857257378655310376e-01
2.217299455149938936e+01	6.629291943877727578e-01	8.661804986858780975e-01	2.357793092034451143e-01	1.633955939771360555e+00	6.349231789623202005e-01	6.194463332783108456e+00	3.234703279697495049e+00	6.924539610924407285e-01
2.185576160708859916e+01	5.631987880123132673e-01	5.168932604270842779e-01	7.525508365726369525e-03	1.539027747045824679e+00	8.009415178505785438e-01	5.098747532586176412e+00	3.237927249322554157e+00	7.060372047439178456e-01
2.169425500875568247e+01	7.914065322920719181e-01	7.209790365328604400e-01	1.950110068980825118e-01	1.724088260471135392e+00	1.600153396953758023e+00	3.398754257521119371e+00	3.130892357585945529e+00	7.017506767752927921e-01
2.183066011149236019e+01	7.977906176165137087e-01	4.560623541612874310e-01	4.605780724512817947e-01	1.641362018046249149e+00	1.691300520926300344e+00	5.332829418294547708e+00	3.255823274192949590e+00	7.116146443482967987e-01
2.170415528574910979e+01	4.820335362453267436e-01	8.496833884622877475e-01	9.522743593343938606e-01	1.649058490460427295e+00	1.356928194504584795e+00	2.662781329418432819e+00	3.282889437196686355e+00	7.157203803777991702e-01
2.181743632323714266e+01	5.377017847729193001e-01	5.394462314640732226e-01	3.000107751200091211e-01	1.342614383923191657e+00	2.278464282343549918e+00	3.019859160626571448e+00	3.277107792052272650e+00	6.719883024836516006e-01
2.219640470334558557e+01	5.390813575937924984e-01	8.002688520216370005e-01	5.262063551596000144e-01	1.414437401380950865e+00	1.774557271358227384e+00	2.631072425264208814e+00	3.290326429246107853e+00	6.948835747452362099e-01
2.153547819742651015e+01	4.499820572461413204e-01	5.968873862024545174e-01	6.570482129203061850e-02	1.483871127215183661e+00	1.567970988279545841e+00	1.181257510600966509e-01	3.290890722925682077e+00	7.333418850111518283e-01
2.167978525319030680e+01	5.530861599611651691e-01	6.620454804003806926e-01	2.986622223850331041e-03	1.577441600245162112e+00	8.296964199751503122e-01	7.156233956162878496e-01	3.145669808723611016e+00	6.932472835438771019e-01
2.153067170333897096e+01	4.261102152093406703e-01	5.946092862068542706e-01	3.734819463890949320e-01	1.350615873020195590e+00	2.197066722106420400e+00	2.547718604932717401e+00	3.329571527404564080e+00	6.867268836860577208e-01
2.145768115779982210e+01	6.828466196416820289e-01	7.314748035833765760e-01	7.259600984227251308e-01	1.753669189047530885e+00	1.572330006432522742e+00	2.237910478354633970e+00	3.281517733589388364e+00	7.005736742043301435e-01
2.170113623615169374e+01	4.306190273219731579e-01	7.678540893698496683e-01	8.337564996771184012e-01	1.277535661764460651e+00	2.184653033398876953e+00	2.379374992297907276e+00	3.219533010049198563e+00	6.895088092937151636e-01
2.159855821316357805e+01	4.779160294904115092e-01	5.829205062732215614e-01	7.568303743380698778e-01	1.177788966906588630e+00	2.541639844608881038e+00	4.412255215571663669e+00	3.324295363195976627e+00	7.230225637135357930e-01
2.145971014456062775e+01	5.402789122965201418e-01	6.647863624120713411e-01	8.019222988974079591e-01	1.819801615144273965e+00	1.208082780591041683e+00	1.375185033885363284e+00	3.139496545651981663e+00	7.123462876110976394e-01
2.146682825553385499e+01	5.181641493148455568e-01	4.030990875404877882e-01	1.573852483393516077e-01	1.660066495166724110e+00	1.313435542795717836e+00	1.747890818564249438e+00	3.202794666994948081e+00	6.960320000118854766e-01
2.168241881728333098e+01	6.388954401879326506e-01	4.778053911144490851e-01	4.686270593397182799e-02	1.694286552739199925e+00	1.376862783416243685e+00	2.429198109684256313e+00	3.169817722899941792e+00	6.733489179312347472e-01
2.219667969453612599e+01	7.162661997447806739e-01	4.398364040636908445e-01	1.847052283093782721e-01	1.450472511446404322e+00	1.577550319759150943e+00	4.490571731119988641e+00	3.210851712957232706e+00	6.732766648202691551e-01
2.211834522035766426e+01	5.323459706082924736e-01	6.569074535968256745e-01	3.241493713701643770e-02	1.473364567971170436e+00	8.803024093498387215e-01	3.186965578154115075e+00	3.262903271404449690e+00	7.165949996651120868e-01
2.147872223180962337e+01	5.100021342499901911e-01	7.383492691441732036e-01	1.245002652839363871e-01	1.620635142408293650e+00	1.385962820290836062e+00	2.712626675724645775e+00	3.268244279306188549e+00	7.353717081964850077e-01
2.122446774449105789e+01	5.181022080802571983e-01	6.078144513226522161e-01	1.312107089152285411e-01	1.726943420538498586e+00	9.795697245340182491e-01	1.155135703907268718e+00	3.143501411676743462e+00	7.125272912742854903e-01
2.178007895888422851e+01	7.142501920017247929e-01	7.725965960303806668e-01	5.375946214364396569e-01	1.789735894823203832e+00	1.304532990825267191e+00	3.655805588718025412e+00	3.197413036571249201e+00	6.567570471765319384e-01
2.189551447398929085e+01	4.794911928450883432e-01	5.300388061621409408e-01	2.950327574399679714e-03	1.380792195410910805e+00	9.640854367311292306e-01	1.258588478644569797e+00	3.151800142582044106e+00	6.780099817168542264e-01
2.180358573720559434e+01	5.977993216171461066e-01	5.284087620748126879e-01	1.261433766146939084e-01	1.480155566438841941e+00	2.596568161911697814e+00	3.172065723669140080e+00	3.149994050815152491e+00	7.255533816374903910e-01
2.180995117215461221e+01	7.472162815439320482e-01	6.542064850259731168e-01	2.203916956658654447e-01	1.683113470262691758e+00	1.473485017799453178e+00	3.988669452224733902e+00	3.260993852949980010e+00	6.838089190135622220e-01
2.147098385528907372e+01	6.200658094621851468e-01	4.868165774851917482e-01	7.827046848614939434e-02	1.737071330487724108e+00	1.690341086602933141e+00	4.156205659448067635e+00	3.285481131355035611e+00	6.828177690212356987e-01
2.152893448926401732e+01	5.699638230563692787e-01	5.007697692266649403e-01	5.479826816115261900e-01	1.505245396122079971e+00	1.861065357016858712e+00	4.219111807680199000e+00	3.113803659683474834e+00	6.741220832288939979e-01
2.173945044395589932e+01	7.339030966318684790e-01	7.175451837262425414e-01	4.391711430836823249e-01	1.858939865577010186e+00	1.086130638309112273e+00	4.339332375895653904e+00	3.135982531178327815e+00	7.166038877476724744e-01
2.219126549016383265e+01	6.518481761375930494e-01	8.901750732927378174e-01	3.095351570262593888e-01	1.677152097230346861e+00	4.908309700467597403e-01	1.583315526170221643e+00	3.192803363559476360e+00	7.085605577751257211e-01
2.158573423209261222e+01	5.052094519968371999e-01	6.096795236106536953e-01	3.896980046873115833e-01	1.349810229465627787e+00	2.696659275196921612e+00	8.396500817049982190e-01	3.183669223196038178e+00	7.051977164236387097e-01
2.168477599812478829e+01	5.772932928185859902e-01	7.511809195601988343e-01	3.557404891825204918e-01	1.567540795995547187e+00	1.721105169603356355e+00	2.321124118696948457e+00	3.318445644735302125e+00	6.927486423950557359e-01
2.218246231593947115e+01	5.653468753332974162e-01	5.400233929908911934e-01	1.491584168447746828e-01	1.346705224724866312e+00	1.911559609752474076e+00	4.157135037027079427e+00	3.306504766672435203e+00	6.893021803545651416e-01
2.150213274101292171e+01	6.727245192681471364e-01	3.022744450515424397e-01	7.082416782558350818e-03	1.911509068495831798e+00	1.724285573483971268e+00	2.389399701024488731e+00	3.142131287464748901e+00	7.072721281998175513e-01
2.217963494748630637e+01	5.792746806641781987e-01	6.523809621752033605e-01	3.005656209230932463e-01	1.444975857551473508e+00	1.481240841124082719e+00	4.375614758253708381e+00	3.149106593382669850e+00	6.721771889539237543e-01
2.175177160943520249e+01	6.663874926428974277e-01	4.790652319190177866e-01	5.510592159283064229e-01	1.334199758959228710e+00	2.131484539433944114e+00	5.793213501719352010e+00	3.206709632940057730e+00	7.203445995519963674e-01
2.177169808134673090e+01	5.594197580424652427e-01	8.590746083251247223e-01	5.342646904295073051e-01	1.499123616493265310e+00	1.781928899448298687e+00	3.153645317393743319e+00	3.244538197100083732e+00	6.823094745146078832e-01
2.183642234054465803e+01	7.287478299911724910e-01	7.820477090429482914e-01	5.769893313256128087e-01	1.574302175974862772e+00	1.750901849837451785e+00	4.065345818757429619e+00	3.313394343733557790e+00	6.974059730096101584e-01
2.207174739276021214e+01	3.749311648882939219e-01	7.397804569126820162e-01	7.839298504964896663e-01	1.137967165717178153e+00	2.250151006111731800e+00	3.609150638777202769e+00	3.208041287283605936e+00	7.178517433194245845e-01
2.158263635414982673e+01	4.024482321518933481e-01	6.709843798999167719e-01	7.917373715202609130e-01	1.090825604539973126e+00	2.894957797645155040e+00	5.418142004550794866e+00	3.173573651492073822e+00	6.854711006524424333e-01
2.181128007921839540e+01	5.787236390887443571e-01	3.479131270669982845e-01	3.165922725674589211e-01	1.643797222049751872e+00	1.331322507002513422e+00	3.825004557673615135e+00	3.157000926096096727e+00	6.905669894182830948e-01
2.162076654469716530e+01	5.824315937024849843e-01	7.169435689471960194e-01	2.160334274655016928e-01	1.762136535567384810e+00	4.657020715744371597e-01	2.621877136401986164e+00	3.231227480378599637e+00	7.202868325505319413e-01
2.203790064222269152e+01	5.053371967953770305e-01	7.232228432042094868e-01	5.416403591880851465e-02	1.479545624878370269e+00	9.096273505506221602e-01	2.286717305638395814e+00	3.247141466896293682e+00	7.193898474000041121e-01
2.139265805934481790e+01	3.900243035289748805e-01	7.698692471961624539e-01	4.651413463436750995e-01	1.447361296990168800e+00	1.797251819977915277e+00	1.525621226507281714e+00	3.318508967802269005e+00	7.047440502008580632e-01
2.154943123154340512e+01	4.630783334309606647e-01	8.640961652038159357e-01	5.772491966340701497e-01	1.692752977150185911e+00	9.602433109611633322e-01	1.102102886791618497e+00	3.277096950115741869e+00	7.183884268886938651e-01
2.213332537062005656e+01	6.560144516014083660e-01	5.394319010132119230e-01	1.662334361891524559e-01	1.327613690690692128e+00	2.582009208464685734e+00	6.254301797942957819e+00	3.225275037242682608e+00	6.864936108914296842e-01
2.141045811770866436e+01	6.087172666859756998e-01	6.866935165046254008e-01	2.300633358089279601e-01	1.599197778206531417e+00	2.137918709949427676e+00	5.133390594599201995e-01	3.175515671133093853e+00	7.068198998112047438e-01
2.183530075983610885e+01	3.767370335222941513e-01	7.560750348947554711e-01	5.501262132273641026e-01	1.266858260665360003e+00	2.018081605974564319e+00	6.043341437161779517e+00	3.104542760305372351e+00	6.812694997558722543e-01
2.159393105779714617e+01	7.405579429288717819e-01	5.195483990067777391e-01	4.095294574653904895e-01	2.075397276005568337e+00	1.033751966463815730e+00	2.397462478055282897e+00	3.071733367959311067e+00	6.878801995817777071e-01
2.169400525845729177e+01	4.267680152962540219e-01	7.852835641336251005e-01	3.340872571347050513e-01	1.332374175647827785e+00	2.857545962350608981e+00	2.815686842975521298e+00	3.306904961221500017e+00	7.151318596544219419e-01
2.166937047947731187e+01	5.756425062641210566e-01	5.286204992514120793e-01	1.202910335599677583e-01	1.504890820501472604e+00	2.510764212700302256e+00	2.908538048906283979e+00	3.255657900916566927e+00	6.993277256630279215e-01
2.174665604355862314e+01	4.883007775425112218e-01	5.384609092399714747e-01	1.352690561898012289e-01	1.450574651702283280e+00	1.609022935799891529e+00	1.688700046749658013e+00	3.328266388111690066e+00	7.022552196640975408e-01
2.186350758204806866e+01	5.500659976808640605e-01	6.758591658801359481e-01	1.379506048672293761e-01	1.526104738078122525e+00	1.614022925538532327e+00	3.501962536606475496e+00	3.228238245678475948e+00	6.947462830961464997e-01
2.209178323872100691e+01	5.433275413810372267e-01	5.384189359885760418e-01	1.333766199074944148e-01	1.293738093190686778e+00	2.449253693975632196e+00	5.456931216689248743e+00	3.277974158413039074e+00	6.961125963866674482e-01
2.154744808468218764e+01	4.525236467253893613e-01	5.600508090913441928e-01	1.867895986241568940e-01	1.376687315127166356e+00	2.845090048017932638e+00	2.317332628792535765e+00	3.123873248773840761e+00	6.908357517865674202e-01
2.214053946087160085e+01	5.437980805820272767e-01	8.572212215075072361e-01	7.710294112572868563e-01	1.668537920847592559e+00	1.003916864031156653e+00	2.717508601732045115e+00	3.091516306148393234e+00	6.757611958884301995e-01
2.153682889325818550e+01	7.570387251047064892e-01	2.847811270170134690e-01	8.275276412591930919e-01	1.432587193581008833e+00	1.893288594405912351e+00	3.585685412564132424e+00	3.092518986593635333e+00	6.757283791159321984e-01
2.112135334465926562e+01	4.821565672805701031e-01	6.687404905368475871e-01	6.995393245935744853e-01	1.667095775338370833e+00	1.631602303096115536e+00	1.408660907721926092e+00	3.212051639011618054e+00	7.029234135635351599e-01
2.180646081166057115e+01	5.619722877513364523e-01	6.252982404013430751e-01	2.242517177502572345e-01	1.441736428711805296e+00	2.305224419546751502e+00	1.778459199682094649e+00	3.053219512929928214e+00	7.043606906531111322e-01
2.154326425913967213e+01	5.370731702994494539e-01	6.964307320824671965e-01	3.569419567848294839e-01	1.594655469060976216e+00	1.616878938820853762e+00	4.445823450503575636e+00	3.134334511090995257e+00	7.256546324211213816e-01
2.169803860654357663e+01	4.261523876619433548e-01	5.466444570150144067e-01	1.773400022375957175e-01	1.358318246908307048e+00	1.782973539523282636e+00	1.853510288057260702e+00	3.247548183433232261e+00	7.112032301377748666e-01
2.143231981352645832e+01	6.424524494234464811e-01	8.458363933033797855e-01	9.841709731902896774e-01	2.169177421542557216e+00	8.414182399199628959e-01	1.987441037182648085e+00	3.237116647873640396e+00	7.018632892700675807e-01
2.217872136076858780e+01	5.888157304567396277e-01	4.872759594658304105e-01	1.331650081022440202e-01	1.504652117959398572e+00	6.785741368822284514e-01	2.678248655258500310e+00	3.171813684972899949e+00	6.950707618245485220e-01
2.130242197194183262e+01	5.067658775950145689e-01	4.210788149445081063e-01	7.723851793470819238e-02	1.650211249374730738e+00	1.750107610174032047e+00	2.270174080175353382e+00	3.205343072385684167e+00	6.868448388776047242e-01
2.168759432165433054e+01	5.848119043928875493e-01	4.977145200076617537e-01	3.650701249738399490e-01	1.747284384866075291e+00	1.087678749840627734e+00	2.693985059658943637e+00	3.306334564078674987e+00	6.933614245045025548e-01
2.140455278292721530e+01	5.058465523743198577e-01	4.757418747969012207e-01	1.185848721833948072e-01	1.613431282302813408e+00	1.626470804204997789e+00	1.701092978975652592e+00	3.345117540185735816e+00	7.113913954293449304e-01
2.167955470192755740e+01	5.165695852054292825e-01	7.038801121832805041e-01	9.732917328066492679e-01	1.811610277946587244e+00	1.077926444205083989e+00	1.312016093354190671e+00	3.212708085914226519e+00	7.175409612550156524e-01
2.152137013729533876e+01	7.738660219210570235e-01	6.549107299346945688e-01	6.874290907646990467e-01	1.606776189837260116e+00	1.848932013528158169e+00	3.284751655805028481e+00	3.205391238329620140e+00	7.096321098335713895e-01
2.179644762703555827e+01	7.972244505275637438e-01	4.546367985926965671e-01	1.141675827892308925e-01	1.697744604387184442e+00	1.712820018153633939e+00	4.722653098850891240e+00	3.122192482870306041e+00	6.828455565777721281e-01
2.192435516307419263e+01	5.468803338389128799e-01	6.982251503699148376e-01	5.761756565188810297e-01	1.502875302081239983e+00	1.594959587102799281e+00	3.339271105754807678e+00	3.354805745956005225e+00	7.190878774593054690e-01
2.129133274022177957e+01	5.420547065845514600e-01	2.572660300687792945e-01	7.076474037013759100e-01	1.410611532408569513e+00	2.016942994818390567e+00	4.390686808436901067e+00	3.261651501031969769e+00	7.182576819117620914e-01
2.173160279100528314e+01	4.026906550548279284e-01	7.809895721227436693e-01	1.554310690151204655e-01	1.492532864966188866e+00	5.607821829823703697e-01	6.907462035399539180e-02	3.361450880971385669e+00	7.139022751274818335e-01
2.160914003567605590e+01	4.273250221998202147e-01	6.815315517157222169e-01	3.500885849485652068e-01	1.414882586000946629e+00	1.954937872602165339e+00	5.059879405258512541e+00	3.332721945586702983e+00	7.356885076605231832e-01
2.148699425235909644e+01	6.451450722756265632e-01	4.499442850892771406e-01	2.863225420129719700e-01	1.593252120371830394e+00	2.303266350300401832e+00	2.854936120995559268e+00	3.114467653580867523e+00	6.836652802854341626e-01
2.148605571275976445e+01	5.294325256324340367e-01	5.044823487013141428e-01	2.448840501798409675e-01	1.491878824116329660e+00	2.490976124769608280e+00	4.728538028141101357e+00	3.168461888275782901e+00	7.207819920061893093e-01
2.206102771929448991e+01	6.327498621070273277e-01	6.141217999053434351e-01	3.861571574254111794e-01	1.703185067572312361e+00	8.279197266945363953e-01	1.662886974217139269e+00	3.270303648375398886e+00	6.966156503701801395e-01
2.187631836252037232e+01	8.159036661471922303e-01	4.610211890088950493e-01	1.876890558936987197e-01	1.842094007904670372e+00	1.082136428791725669e+00	4.500237789740257455e+00	3.175406779348304731e+00	7.068980347422008093e-01
2.198781254182300771e+01	6.839700879812949941e-01	7.316771066455111105e-01	1.700255279520455354e-01	1.544616883135039531e+00	1.928591922319436769e+00	5.613417188214907538e-01	3.153961833347824761e+00	7.007730815058502705e-01
2.204370830914486135e+01	6.407562703421425532e-01	5.110618974616303323e-01	8.838626936815732194e-01	1.213335483424571093e+00	1.879891631952231412e+00	5.258184542894848157e+00	3.266510869804326145e+00	6.982367417615550353e-01
2.204684413207054305e+01	5.693962919676357481e-01	7.400199259017847808e-01	2.974752664349266662e-01	1.422663305804042100e+00	1.994156808572714823e+00	6.062683553345606491e+00	3.252372522465908133e+00	6.852151565949795575e-01
2.184084357693781797e+01	5.862421033062237274e-01	5.587707455739238105e-01	4.274922084729230187e-01	1.824904660529608869e+00	5.807694832304237664e-01	2.308601125842677959e+00	3.231688504227758774e+00	7.180840554347521776e-01
2.120738167659028406e+01	6.759315304679631708e-01	7.984095285477442738e-01	5.817896539158110558e-01	1.670614964312390649e+00	1.948776284994095942e+00	3.199122063302007213e+00	3.256893923102687438e+00	7.158284595681958518e-01
2.208133984111906045e+01	6.495522873050592061e-01	4.686213910761793944e-01	3.605287337996773700e-01	1.447684258982536942e+00	1.566607364736239072e+00	3.082460604318097985e+00	3.153344436395929318e+00	6.718486415518191146e-01
2.116291386248716933e+01	4.179123261875533624e-01	7.072755490915940690e-01	3.485147155510845973e-01	1.448428224783153695e+00	2.790944741694975306e+00	5.048455102434846964e+00	3.158700434651603217e+00	6.900770900586491452e-01
2.225763743028077002e+01	3.688519141338099661e-01	7.581360127252021464e-01	2.673213901789761593e-01	1.223800412585007491e+00	2.245489165811069832e+00	4.085955545429029279e+00	3.267826404091489945e+00	7.028790066435944839e-01
2.174244681039709093e+01	6.355827676381775593e-01	6.530943140933900271e-01	2.914517333507203323e-01	1.627272586684814115e+00	1.641772732988371120e+00	2.994206269565615939e-04	3.187549911033223271e+00	6.919571475199168820e-01
2.166791269476176396e+01	4.247982713291165169e-01	8.125480420983784979e-01	3.165544340164386239e-01	1.511161718465676040e+00	1.320062737790228757e+00	3.116296304211306545e+00	3.139543998811924919e+00	6.978969171128811544e-01
2.173043609765480610e+01	6.707029612954786835e-01	3.813409578607422357e-01	2.841978813741219412e-02	1.764961920344951585e+00	1.409199317515852645e-01	1.832456655007886681e+00	3.264936732623529014e+00	7.078794863010958727e-01
2.170685946537087574e+01	5.784405838439755643e-01	3.762259529371532185e-01	2.980966954281633052e-01	1.278186689919896590e+00	2.636293598375628378e+00	2.732528926558311921e-01	3.087599200887004347e+00	6.782424128443756972e-01
2.136631131967074282e+01	5.549796979447568779e-01	4.504960432785717894e-01	2.767720906339865006e-01	1.604414077439873187e+00	2.139052288973444682e+00	3.727227837279825540e+00	3.216120064462968831e+00	7.045416116490292868e-01
2.165793938098813598e+01	4.515672938237350054e-01	5.763562528422718767e-01	2.450394745882250591e-01	1.323996305832954912e+00	2.864967907525550306e+00	1.631633872422163234e-01	3.119870659539974334e+00	6.874887751808551606e-01
2.147686523081418386e+01	4.938834575253802650e-01	7.525619097306364136e-01	3.927031464248771919e-01	1.611457343987410029e+00	1.601343857769850221e+00	2.525951846094388387e+00	3.165616826423727659e+00	7.156985930034402976e-01
2.171813077827188465e+01	4.628254199024044446e-01	5.369490326037918981e-01	9.879893180083313409e-01	1.016965544932470600e+00	2.288540795647853177e+00	4.337926871489659497e+00	3.168374242685234154e+00	6.775162962707367287e-01
2.141444482427339224e+01	4.945661927920900203e-01	7.503895589191120763e-01	4.287624021995534163e-01	1.522273172745548298e+00	1.899663462589220586e+00	3.466632501545757972e+00	3.157018480635191970e+00	6.992123970598701499e-01
2.175970765809184826e+01	5.744072115647266275e-01	5.124179312455428015e-01	3.221440201478640297e-01	1.321610425498402908e+00	2.504511969864106735e+00	3.501748381868250881e+00	3.283081322176432781e+00	7.194233480912453071e-01
2.192198343611595490e+01	5.128739144500924496e-01	8.693558346019643057e-01	9.802694000610030489e-01	1.377646194685392844e+00	1.918410694479163681e+00	2.599557510465944077e+00	3.215554984625350166e+00	7.144868059646762859e-01
2.141798355996476744e+01	6.480783143373116673e-01	4.261636887009302432e-01	4.216252885929034355e-01	1.862643942291848154e+00	1.458239278326789012e+00	2.696293472119665413e+00	3.205865499522835282e+00	7.222190192025392808e-01
2.188076518424402650e+01	8.555078865552505629e-01	6.163241401213269688e-01	4.743371900590406809e-01	1.936999807928326600e+00	1.216221319805928847e+00	5.528697915617966530e+00	3.075288845689648554e+00	6.902160944639742501e-01
2.208583849347190409e+01	6.781772693994312373e-01	8.242835052977881549e-01	1.427272642978912598e-01	1.636096647278770355e+00	7.565390651915858689e-01	3.697759924228027906e+00	3.270505101037608053e+00	7.175178461911404515e-01
2.169967907192049950e+01	5.068519755359964796e-01	6.929604037913937864e-01	6.229449900863378575e-01	1.316672843149184535e+00	2.198433501969688120e+00	2.420488098755767314e+00	3.317869096042211918e+00	7.268964752725979306e-01
