2.180652573972514574e+01	7.258911944856211163e-01	3.626684136810311987e-01	8.638006041208482963e-03	1.704653115015005271e+00	2.113088099524747410e+00	1.537296317311530158e+00	5.407961955060890169e+00	1.411141853887884601e+00
2.196659759952142821e+01	7.037921860384869222e-01	1.183571935217692661e-01	2.975919988561491203e-01	1.993969873081040456e+00	1.158334823536095293e+00	3.754015824365972698e+00	5.200652109899898790e+00	1.393109180515099021e+00
2.179097840612996606e+01	8.677384290153046242e-01	4.426188417277518994e-01	5.199821396211580238e-01	1.384443793762593300e+00	1.989857386558062435e+00	6.961977915716967280e-02	5.225983617804581982e+00	1.408261115435133437e+00
2.157079546425136485e+01	6.627158272566054942e-01	2.040028885347664189e-01	3.797167817808520529e-01	2.156588493667121575e+00	1.350248917914816937e+00	3.514447280890558911e+00	5.324109294724741481e+00	1.404431002731697964e+00
2.146168662088250301e+01	7.776896509450358375e-01	2.558402766276400286e-01	8.089118909036800698e-02	2.154562349313952296e+00	1.739784049501930996e+00	4.996944625924629513e+00	4.946787816505078261e+00	1.414618270443517956e+00
2.163476640106653903e+01	5.601244774058129483e-01	4.554644065669393727e-01	3.151948583362730871e-01	1.510681223978600052e+00	1.670219777673227046e+00	3.042657588970667515e+00	5.439275305453716847e+00	1.431976106562553586e+00
2.195491090002105139e+01	5.475934320456052884e-01	6.906729904632979977e-01	3.385851132485688808e-01	1.630754502790904503e+00	7.288939072405474784e-01	3.007406662646954221e+00	4.347674196600082475e+00	1.429276739210295188e+00
2.176216234303017316e+01	7.114670791822369500e-01	4.889833863642145673e-01	2.237373542741410426e-01	1.376150705153815323e+00	2.741764804679585499e+00	8.221416097734558504e-01	4.852517644586894718e+00	1.416597320762922774e+00
2.179404467581674254e+01	7.789288256654074427e-01	5.361127167391278592e-01	5.605159917035282824e-01	1.704707395717795615e+00	1.580247612443888006e+00	4.350152713313474528e+00	5.714196892565230002e+00	1.418257386494580219e+00
2.151046584463114542e+01	5.497658751907369412e-01	4.871876321603431093e-01	3.749170413401588520e-01	1.520220833376073166e+00	1.699738645509741630e+00	1.464398728854279241e+00	5.025501449298359624e+00	1.402036642850126968e+00
2.174994468921940438e+01	5.714751966623413670e-01	4.306469898636835492e-01	2.569264645841120576e-01	1.518897494669437132e+00	1.529530363042634677e+00	4.783864959043272691e+00	5.336941768757630378e+00	1.409378225877764734e+00
2.167957102559578075e+01	7.303085402844301521e-01	4.570776067951048405e-01	2.608507150979776923e-01	1.373981201765840598e+00	2.631916424711953972e+00	8.250304334571390008e-01	5.189487509227642015e+00	1.403757859554718657e+00
2.172978213463302311e+01	6.402466421590200518e-01	3.342410317306802048e-01	5.452069108711999484e-02	1.681210549214847916e+00	1.042291793692563528e+00	3.660090718727774473e+00	5.678823849939322876e+00	1.439349661799498081e+00
2.111916988101723902e+01	6.762089520528331565e-01	8.528382865416211933e-02	9.838241388015782629e-01	1.660096618073688912e+00	1.919278209993376505e+00	3.735538191448615652e+00	5.335365130568866299e+00	1.406258646837843074e+00
2.183963658830964860e+01	6.295003145821039814e-01	3.878175282273044200e-01	7.067391376193593588e-02	1.498983267518164686e+00	2.945564831268666417e+00	6.111854803956697779e+00	4.513287697401361598e+00	1.432166972829605145e+00
2.220331110213948378e+01	6.823256386561576958e-01	2.112649935361056719e-01	1.001262407371676377e-01	8.174799242942197841e-01	2.642590919189442555e+00	6.633560945325124303e-01	4.956558728735283914e+00	1.412487779338502891e+00
2.162370317528339214e+01	6.030071954708976500e-01	3.370058112042868537e-01	4.917708105742062408e-01	1.840526855584920130e+00	1.334800573833819559e+00	3.900415715848736919e+00	5.180883688888263450e+00	1.416758551134416066e+00
2.143846038611612315e+01	6.322743034080959834e-01	5.580839892493760779e-01	8.614745029616486249e-01	1.559736208634923571e+00	1.840450542701465020e+00	5.492965773994217926e+00	1.776141342193376049e+00	1.403049579082173759e+00
2.187028849777421158e+01	7.782275706936895299e-01	4.227041798344351453e-01	4.376070542811720254e-01	2.443596305682870895e+00	1.927627515588849760e-01	5.024618330431388502e-01	5.084277872731099102e+00	1.399925252745211290e+00
2.133651579818514676e+01	5.813013599202622173e-01	4.323481973430059466e-01	4.156821937149626778e-01	1.733307120906788956e+00	1.570209718955257294e+00	4.555231355091940770e+00	4.503460114055322983e+00	1.419919706252761982e+00
2.179045753543304897e+01	7.374076499965701581e-01	6.162519291987532677e-01	7.700506646493264773e-01	1.135511781150023269e+00	2.207049608599465085e+00	2.180735763829527052e+00	4.696351268051564887e+00	1.424173926230060117e+00
2.206735513259856418e+01	5.351097935880709811e-01	4.005540514202732827e-01	6.569299671142917463e-01	9.895476800448360644e-01	2.096803752198136639e+00	4.518401023274448924e+00	5.453874043751832268e+00	1.415136224680496824e+00
2.139982387752352366e+01	4.548895336671937573e-01	3.522438437162018210e-01	2.642894117499572926e-01	1.406771560609392013e+00	2.017996478751498124e+00	2.527345017469055488e+00	4.666796606406456327e+00	1.422994955963037045e+00
2.194416141054573899e+01	5.776830069840731552e-01	5.761867097683553984e-01	3.698061957007848233e-01	1.511276326828726591e+00	1.340171445962762720e+00	2.343553677148879189e+00	5.227678066130204471e+00	1.411414055726461170e+00
2.165030361599980324e+01	5.917499183688705866e-01	6.098723595539163878e-01	6.201654688805748883e-01	1.251922072216480775e+00	2.365252143696023879e+00	5.991144977325205012e+00	5.082916317223938663e+00	1.418762674547377367e+00
2.171569696138301708e+01	7.336242556067492648e-01	3.303357917756172268e-01	2.556104581951708643e-01	1.930081067038706744e+00	1.164215186907135768e+00	4.572714144258894109e+00	5.036896630498660876e+00	1.407901077101181953e+00
2.164635720471987668e+01	6.042866213366246964e-01	3.352073195710645881e-01	4.398526852714381707e-01	1.478420801418206976e+00	1.862865795520473489e+00	4.052804146405462049e+00	5.092992028843469576e+00	1.392700140547692644e+00
2.154524945371889189e+01	6.664339429305576878e-01	5.455252742958105472e-01	2.102941118610663906e-01	1.819881172905250200e+00	1.244260715947187679e+00	5.474590186645601264e+00	5.750198599080183826e+00	1.422197156410267338e+00
2.161430919957570040e+01	6.388773570534485025e-01	5.381642782401749869e-01	6.205302585406129445e-01	1.642154611274977860e+00	1.595339870941065774e+00	2.791159768388169482e-01	4.847117303867225502e+00	1.402502017285589986e+00
2.184663117888020167e+01	4.996920651884670384e-01	4.613889212970053721e-01	6.393137272789842784e-01	1.758882351449577275e+00	8.821244921463032851e-01	5.453425729272716183e+00	5.363709276832508976e+00	1.416005262068462445e+00
2.147759175277285593e+01	7.043172978368107406e-01	3.161140039968406423e-01	5.378899385751023665e-01	1.475310239832437365e+00	2.016146260317300154e+00	1.331273311386848013e-01	5.815366689835660630e+00	1.429364820712703210e+00
2.187038369148913475e+01	7.451733723709514923e-01	3.063335980396784675e-01	7.202339828679230616e-01	1.763136980806164766e+00	1.530837455731343555e+00	6.206316270116111866e+00	5.107281360755404620e+00	1.421243045814589934e+00
2.164508587401952511e+01	5.944893280550274106e-01	8.023962956806101054e-01	6.234165957872466191e-01	1.726800373434089098e+00	1.308429801710898621e+00	2.914570016416051512e+00	5.623994831445930487e+00	1.433388125545337566e+00
2.184149819195330977e+01	6.814086326613058020e-01	2.537712833381291500e-01	5.296326230964929493e-01	1.389262981384509210e+00	1.789145620316298979e+00	6.062081332166112446e+00	4.667456738801014637e+00	1.423808349410870422e+00
2.163532017425788823e+01	6.744029273860211449e-01	2.522357780298005725e-01	7.358865446209497674e-02	1.696324545521477711e+00	1.640602784016136129e+00	4.631943688285813820e+00	5.425904730687803657e+00	1.432083188729770695e+00
2.222981194075746103e+01	6.606991091627829604e-01	5.806539340879857125e-01	2.250770689148014758e-01	1.558939439228324231e+00	1.036462655103611130e+00	4.676379479222345203e+00	5.550630294255009645e+00	1.405535722417525779e+00
2.170186658584392703e+01	6.656057392767854575e-01	5.689399515084018200e-01	3.982921107329976951e-01	1.923434566759434805e+00	6.878990544746406144e-01	5.694380459667942596e+00	1.724940711808746752e+00	1.404255779517187941e+00
2.149532868584152467e+01	6.824564408627811218e-01	3.751313056024876968e-01	1.439420549150588757e-01	1.870804168995553685e+00	1.594026474049676789e+00	3.726707224075351821e+00	5.179857384159476830e+00	1.413085880656681725e+00
2.145421318387541021e+01	5.842011600979928332e-01	4.854185329832504947e-01	7.622513984085009797e-01	1.482242669431708570e+00	1.909206316020471306e+00	5.361981783020526748e+00	4.824077351580328354e+00	1.429629225510324675e+00
2.167102086105854042e+01	5.624424732396891002e-01	4.112778099231551021e-01	5.218535988892774036e-01	1.464835737020126150e+00	1.827796121287842190e+00	3.820116511647139834e+00	4.839216235658585497e+00	1.405391707878190566e+00
2.144106446734893723e+01	6.459062203376499944e-01	4.581052006269613619e-01	3.585873875425772961e-01	1.668018143998530434e+00	1.864745915039111024e+00	3.300200310116340852e+00	4.621384831924773451e+00	1.426585487463690738e+00
2.134450699292663245e+01	6.009968090461760282e-01	2.304819120587516257e-01	2.572613495033279629e-01	1.405858957284645827e+00	2.715934995865116441e+00	5.657501252419182974e-02	5.665265585936523962e+00	1.427340142701818637e+00
2.145598277625208539e+01	6.805674584694288987e-01	3.805647292077907889e-02	6.797453233146124596e-01	1.208993652866695800e+00	1.858839646871597306e+00	3.148870046900586139e+00	4.995202148502786876e+00	1.412087851879425759e+00
2.184707754242556632e+01	6.276309057274448433e-01	6.990742665025431180e-01	8.105020596777294806e-01	1.548343541167285009e+00	1.636987827305939280e+00	4.470019017477218526e+00	4.964104400933470274e+00	1.403003275964554986e+00
2.145858649722025646e+01	7.469887425860164409e-01	3.426927931711034603e-01	1.824959696964693623e-01	1.614848672141696806e+00	2.648293248233596131e+00	4.315321028112789392e+00	5.150883287099692787e+00	1.413865615938728393e+00
2.179865615328780493e+01	5.988372061254743084e-01	3.580427434018856880e-01	5.284169764361229538e-02	1.493263536279482606e+00	1.646810216650229641e+00	2.805510204603419488e+00	4.755629247827426909e+00	1.422498396485647909e+00
2.154334627492277221e+01	6.563825709057208302e-01	8.342148389765907668e-01	5.686506262873075590e-01	1.933873426400702256e+00	7.220637365124834561e-01	5.539911494910459311e+00	5.254019772973892444e+00	1.411849435339342484e+00
2.229198192982155646e+01	7.420602033277516885e-01	2.092379696512889353e-01	4.754237897772812249e-01	1.407577126938504009e+00	1.425205251403113049e+00	5.445391564887425595e+00	5.135373263816286560e+00	1.394502053442872480e+00
2.193217043344084161e+01	5.418580957247819407e-01	6.156866297152263634e-01	7.331377052180142462e-01	1.710861235407636904e+00	9.954135783745327037e-01	5.372858838782155644e+00	4.608669831371098091e+00	1.442366860676515650e+00
2.163883183722254344e+01	5.830500749057638821e-01	5.818483890353072230e-01	7.341412266917554108e-01	1.596909943506628071e+00	1.534267199527867165e+00	3.344502449978500325e-01	5.072901817670040892e+00	1.407458362612210578e+00
2.193176171945159680e+01	6.184493491032546642e-01	9.226930085066371579e-01	8.612309409154075279e-01	1.860725460597291825e+00	8.513011317086834895e-01	2.075425313942492078e+00	4.388406065898537989e+00	1.441794683600906790e+00
2.169506150465535654e+01	5.858107790487542266e-01	7.883739217062893934e-01	9.527224673437884039e-01	1.780952309151459190e+00	1.234348323508856815e+00	3.974347688153595737e+00	4.869015033098988532e+00	1.413321990540470585e+00
2.191630905239144056e+01	5.941816513435894676e-01	5.003822904628160151e-01	5.717189680200325252e-01	1.622921074065798663e+00	1.369027534069050533e+00	5.866016312425693435e+00	5.736275321397953597e+00	1.432758865570948892e+00
2.159411858003793228e+01	6.176701017970558372e-01	7.461836583423672176e-01	5.624082966325971711e-01	1.704168904535293683e+00	1.431532467992015834e+00	5.118344709644539137e+00	5.649908357639992218e+00	1.424788238403722040e+00
2.188126067703432298e+01	6.378954028581477198e-01	4.049806452411970348e-01	1.203610176698373946e-01	1.471341648423129422e+00	1.772180657464820897e+00	7.782898632141934669e-01	4.765413496353488654e+00	1.425243502967519005e+00
2.171692944732537001e+01	6.299128638454155604e-01	8.553826583728209032e-01	3.091801718808510069e-01	1.744770971498059486e+00	5.889830626905657729e-01	2.939076742771053130e+00	5.072603708073466500e+00	1.404076688990014254e+00
2.221815600242556243e+01	8.153709286783428212e-01	6.066806133464508477e-01	6.996901813271731996e-01	1.975277273744504125e+00	1.028285546485635082e+00	5.778724625108544899e+00	5.054401234391391107e+00	1.399874859084725642e+00
2.130847813923545786e+01	5.880522915388026739e-01	1.116929484668995193e-01	2.177843505068119412e-01	1.836193258486230384e+00	2.038596499176998034e+00	4.295646002271380937e+00	5.020681171467697546e+00	1.409298578578639161e+00
2.149004984343478242e+01	5.240413961567269574e-01	6.238094113395162843e-01	6.592235087211836264e-01	1.583127689078179356e+00	1.650701306227761123e+00	2.369068014410260936e+00	5.804875122809919574e+00	1.450179812442994542e+00
2.178145230915296793e+01	5.226752647805993357e-01	6.824339549320614928e-01	3.566327774055943478e-01	1.400268690330432442e+00	2.033042581994703113e+00	4.949082618703596559e+00	5.070783325011249509e+00	1.399605671267200480e+00
2.227793859757903405e+01	7.653542491584185425e-01	1.959745252596595821e-01	5.850450007354397464e-01	1.416147538839669817e+00	1.444874093679990645e+00	6.078008130388909969e+00	5.096971730310697168e+00	1.393258093358822336e+00
2.191648441840053607e+01	7.399367869334616543e-01	2.193237581935036096e-01	1.166292652951739783e-01	1.725514655956277288e+00	1.380678918931521393e+00	5.830944626369952921e+00	4.854659089355456203e+00	1.421343569387419237e+00
2.147468942059714792e+01	6.777271499380254083e-01	2.973223528076767708e-01	7.856186560274239783e-01	1.863704888596290132e+00	1.612618731826642060e+00	5.205055568956990619e+00	4.889352340753557513e+00	1.403918194725717994e+00
2.142360333909089221e+01	6.348049177156118716e-01	1.887123775802198866e-01	2.872711942492140458e-01	1.926218780620188475e+00	1.715865725473390446e+00	1.545889636171780657e+00	5.454015298470937800e+00	1.416098538329519929e+00
2.133741308179273943e+01	5.340929334069448586e-01	3.699293056830000315e-01	1.562506438390509345e-01	1.817436455917932792e+00	3.915190640169462499e-01	1.996451464003866194e+00	4.666833474643323321e+00	1.423642280762922985e+00
2.167692949302875505e+01	6.272117197706066349e-01	3.173789788502369147e-01	3.648382517004076786e-01	1.221850955936752969e+00	2.345718678606972141e+00	4.092306012356455192e+00	4.467734203518320513e+00	1.436216569748575589e+00
2.160409422141462343e+01	5.957546584678131696e-01	5.654181507241023974e-01	4.268014191359896792e-01	1.778361656531546542e+00	1.142042225623954410e+00	2.431135505129444319e+00	4.780238681401241863e+00	1.415894755665118465e+00
2.179347450091539073e+01	6.285061038415574730e-01	5.247771827050666804e-01	1.839511405954369350e-01	1.673641484409223557e+00	6.519889835483962948e-01	4.975040543543983063e+00	5.874975820065268195e+00	1.444005974277891680e+00
2.173861742355163074e+01	6.635766540745454689e-01	5.459659760291497577e-01	4.022077416583129672e-01	1.574134473114107591e+00	1.697624595647065249e+00	5.065293378726813955e+00	4.857258424096657201e+00	1.384422452430897676e+00
2.204397724379256474e+01	7.515594585774780789e-01	1.580389865369134228e-01	6.957790550989791933e-01	1.629555690811274493e+00	1.569107195488211204e+00	6.934903034052322113e-01	5.515965110167947216e+00	1.420084674940721436e+00
2.129977320507007832e+01	6.059423869529027007e-01	8.855624555591418146e-02	2.927699111973907642e-01	1.873437995851874760e+00	2.042957584541883698e+00	4.153829908768057244e+00	4.982041479818072993e+00	1.408909967430212795e+00
2.170628877160481451e+01	6.116581977032697903e-01	5.112009773323392681e-01	3.112577700786812659e-02	1.594707019509592705e+00	1.043984923545219878e+00	2.489466075826969771e+00	5.317615070340783845e+00	1.395979132014742330e+00
2.197161904894691986e+01	6.719241297793590029e-01	2.912384967575008532e-01	1.169445630752604104e-01	1.543569257667083638e+00	1.272336534332040969e+00	4.292734204267668829e+00	5.007348678733024805e+00	1.421738735889640282e+00
2.118783986958338161e+01	6.189142318431324341e-01	7.265526730166445291e-02	8.903236287010606320e-01	1.644700397243757495e+00	1.859083543785315928e+00	1.840091692068493989e-01	4.638105010463326572e+00	1.416306854195978016e+00
2.194503030992143167e+01	7.463884373059727073e-01	4.658887353797150355e-01	1.927992929334469419e-01	1.763516651152844616e+00	9.389459040446593852e-01	8.952916533500743235e-02	5.236198710705012083e+00	1.392611376764717246e+00
2.161808183271871187e+01	6.071273644826269411e-01	5.459408588588869904e-01	2.726750288144098033e-01	1.666125681130867342e+00	1.572925561986755039e+00	5.037059088897682280e+00	5.616655220744098287e+00	1.432677679719020380e+00
2.210460005962104191e+01	6.609722653739409370e-01	3.618012465982528569e-01	1.863531456834942590e-01	1.446782295094732884e+00	1.353964642959405884e+00	5.212581658120751804e+00	5.586155607248460164e+00	1.424116995443064804e+00
2.139814586583178624e+01	7.051208348791608849e-01	3.820078396733158632e-01	3.865247865591114884e-01	1.325424200664356400e+00	2.788133710339688154e+00	4.316285806706255279e+00	5.079840183917214702e+00	1.406774329174825811e+00
2.149162123914348399e+01	6.497447135324571077e-01	4.680654032626695438e-01	6.827380429801491735e-01	1.840016302722570884e+00	1.502602708170221790e+00	2.545881501972131478e+00	5.043595544975580047e+00	1.405225450783597063e+00
2.173746061275014085e+01	6.348915624177997596e-01	2.989611361709718640e-01	3.141844005128349715e-01	1.243040205946422727e+00	2.268611983804031951e+00	6.080772755146973907e+00	5.048008132325118247e+00	1.401634832646255768e+00
2.138799611246390597e+01	5.451263432073168991e-01	2.142430680023249823e-01	4.660474191122457865e-01	1.679952676709443482e+00	1.625945222332245477e+00	1.092692916220758370e+00	5.575618664207156350e+00	1.417769960953870090e+00
2.194693305882083934e+01	6.238497264091878991e-01	3.792751395736192466e-01	5.854910718416671545e-01	1.145826396003389425e+00	2.062219858364407354e+00	4.098762598438267409e-03	4.934913544119269524e+00	1.411392894387472063e+00
2.177237169422816265e+01	7.645896252798456416e-01	9.109147468917300206e-01	7.306711304105135696e-01	1.979438204913570809e+00	9.974854006608110391e-01	4.722556703715463655e+00	1.401409612031415008e+00	1.428330331539062970e+00
2.205999745729252126e+01	8.147712899505038520e-01	3.401092160925108243e-01	7.240086470986450973e-01	1.522139913718296267e+00	1.585036129938879990e+00	3.755088202501636108e+00	5.425933234484805467e+00	1.425498488890081905e+00
2.176922969420002474e+01	5.022762889571285028e-01	3.409223978184307002e-01	2.000262815304064967e-01	1.317703507053425538e+00	1.853906942269950564e+00	4.460063825898624934e+00	4.651932845355134738e+00	1.439744443252874095e+00
2.167016921568466259e+01	5.878697004421292727e-01	4.955415019771937102e-01	3.890703604105766322e-01	1.812120176932240811e+00	8.497416431831783523e-01	4.669751611040327433e+00	5.450625783291471294e+00	1.401919640103327369e+00
2.185316096768309535e+01	5.880492513212911554e-01	4.293287266250795375e-01	2.118247280896191076e-01	1.539955975006206179e+00	1.196991403690257361e+00	3.558107199262282361e+00	4.737405015252639018e+00	1.443806746479534997e+00
2.148242423379660693e+01	6.033965502761792221e-01	6.696833184212853674e-01	5.787184175843149703e-01	1.732959156774272813e+00	1.435028441102681684e+00	5.551617091314669850e+00	5.669796064735632690e+00	1.437853011464651498e+00
2.154462001237258306e+01	6.869184620940347319e-01	3.534076969070745200e-01	2.704569881417762667e-01	1.492381830235899542e+00	2.398819531019476425e+00	1.688441524239852332e-01	5.067638416491100806e+00	1.407742441684123325e+00
2.154446901751886756e+01	6.744697773237519067e-01	3.376225967870615241e-01	7.107193018865000100e-01	1.538221155015838226e+00	1.815383126200250885e+00	6.244173565843685658e+00	5.714580688815696696e+00	1.427223786929460614e+00
2.147610112495079093e+01	5.516559979146546944e-01	3.666627177754706590e-01	6.071189149462388190e-01	1.715502104481333445e+00	1.466601638403523422e+00	2.774911568693924746e+00	4.974571968820475476e+00	1.426861294565820781e+00
2.143560277808241210e+01	6.777292123996437878e-01	5.273991738398279422e-02	7.933142867226932182e-01	1.360365684146518594e+00	1.841671687093390242e+00	5.828655910268916607e+00	5.083066224871710226e+00	1.415147392729946718e+00
2.149504947220906459e+01	7.719592482032122671e-01	4.824231906746870857e-01	2.345458539939509757e-01	1.983357834334912084e+00	1.269823204231635971e+00	4.188119914193836557e+00	5.091915518293059328e+00	1.396524099942367814e+00
2.153607934923215339e+01	6.141064031024876524e-01	3.954916437040760790e-01	3.551691416736273976e-01	1.726449303008519065e+00	1.489544479775769092e+00	6.193200033101511792e+00	5.151222552350287032e+00	1.405654670654999050e+00
2.155109524144863187e+01	6.083261272365381167e-01	5.677196150457100021e-01	9.661335403590548543e-01	1.572583156944221239e+00	1.732617216378821823e+00	4.026551691738051275e+00	4.859153969540271234e+00	1.407451267145597207e+00
2.157804266641923618e+01	7.302537197954530601e-01	3.463107999830657979e-01	6.635735196149004089e-01	1.757698881980347627e+00	1.645213475585057372e+00	6.079464809354818478e+00	4.943574467783395932e+00	1.416330685578024884e+00
2.181180245656276639e+01	8.145359558613450845e-01	1.712280003840469800e-01	6.252199990423882303e-01	5.892119236923583081e-01	2.001778631402252095e+00	4.106562706124951667e+00	5.187709904084270462e+00	1.412302623454080308e+00
2.180750955465880025e+01	6.344649256728123188e-01	6.567096406555815724e-01	4.936485230275649005e-01	1.597727447646860366e+00	1.587372145622564901e+00	4.720996300856256767e+00	4.887858652660981740e+00	1.382401836710923870e+00
2.170574026315295413e+01	4.355364551015347141e-01	7.463793412978675379e-01	6.370428024484795504e-01	1.568423895483718189e+00	1.165788422231416543e+00	2.776526652256438688e+00	5.306182881964517151e+00	1.407016738862270744e+00
2.185352661839801414e+01	5.835442721767979402e-01	6.384548081360915672e-01	4.596980017838548371e-01	1.313794289014020622e+00	2.288726460698694787e+00	4.702294357642207601e+00	5.234152218600563344e+00	1.405407330294869528e+00
2.135656069189680650e+01	5.274848149074629067e-01	3.028608086483792206e-01	2.086734056624576783e-01	1.692307827600300074e+00	1.625055744626436205e+00	3.628491735547111574e+00	5.122746877771004570e+00	1.412360395349937958e+00
2.150907969004893161e+01	4.997896743499876671e-01	2.828011986333722749e-01	6.210900382062410907e-01	9.627411263041103506e-01	2.260783192467631153e+00	3.526666718150422764e+00	4.862055122368953874e+00	1.429377660179227183e+00
2.170755591815101226e+01	7.898837960204223574e-01	5.752146917668856663e-01	5.557704461882815306e-01	2.121233135576976903e+00	9.266742356908503897e-01	3.068996738214062603e-01	5.293618910970559810e+00	1.412050023063799120e+00
2.167877605091643645e+01	6.521534239534436672e-01	4.401862985109311066e-01	9.868562477758255347e-02	1.660406916058736249e+00	1.938646337589564395e+00	4.523885473172678751e+00	5.354602123611829079e+00	1.416421810194532505e+00
2.191163016061612367e+01	8.514932391503167164e-01	3.574771960609458565e-01	2.501805466727683447e-01	1.693887172004953312e+00	1.450500067716917973e+00	5.790210683913848966e-01	4.832464932257500401e+00	1.432824942370527266e+00
2.199074077191541932e+01	7.108604948752579311e-01	6.191356442149026362e-01	5.216475590276977714e-01	1.821257785842965271e+00	1.005724255892160635e+00	5.552269883963230512e+00	4.947598092250653501e+00	1.399846441038730793e+00
2.199074077191541932e+01	7.108604948752579311e-01	6.191356442149026362e-01	5.216475590276977714e-01	1.821257785842965271e+00	1.005724255892160413e+00	5.552269883963230512e+00	4.947598092250653501e+00	1.399846441038730793e+00
2.198352855057541433e+01	7.774425600983410067e-01	3.547791046230870382e-01	6.130535671351954041e-02	1.738376000478335737e+00	4.635297381567586861e-01	1.551390644510572736e+00	5.129649692214075962e+00	1.415448783543780342e+00
2.158537743816199850e+01	6.091291217806008573e-01	3.470080062277671185e-01	4.936358063273318386e-01	1.729072909707081829e+00	1.477930605644614204e+00	4.245843918674243156e+00	4.886243381844579403e+00	1.425761184323242725e+00
2.127871293916552986e+01	6.154670253027342275e-01	1.977389554528970195e-01	4.848097263749520658e-01	2.131396215973800690e+00	1.565417713199875216e+00	2.202291613452627139e+00	5.338227585949587350e+00	1.419432240900343922e+00
2.200853569060576831e+01	5.515847189405469475e-01	5.280832252441566288e-01	7.076387577483974622e-01	1.605672448915908657e+00	1.229010123517307651e+00	5.450145011565905584e+00	5.380393552485386088e+00	1.405019530800184491e+00
2.147824956304524591e+01	6.613432935288433567e-01	4.415782632879182712e-01	7.471234080417678003e-01	2.166689920199997399e+00	1.252171078503663049e+00	3.752729686896469463e+00	5.126105145066300217e+00	1.407977620263888952e+00
2.163520536459580157e+01	4.692611183397842334e-01	5.574571977128138789e-01	3.286697298878971663e-01	1.677038502131458664e+00	4.980525258773452757e-01	6.120090386851230413e+00	5.772425468209078758e+00	1.418578758960538755e+00
2.134272856151874720e+01	5.616478577228199986e-01	4.267467695067754807e-01	1.784238981789094680e-01	1.709819787394838420e+00	1.462258786334634353e+00	4.144712287873503209e-01	4.662735345036125523e+00	1.420606991037095979e+00
2.164469605686009146e+01	4.985764266442938020e-01	5.228989376372236153e-01	8.415132573449405351e-01	1.120170374854942086e+00	2.246157930645348966e+00	5.387766700973727119e+00	4.556031736455935288e+00	1.431406478702675233e+00
2.174909025247592353e+01	5.947015922856243586e-01	3.779627487964206112e-01	6.126583497282416316e-03	1.493960834329812304e+00	1.147410231582350670e+00	5.313847742634837390e-01	4.799179686010397461e+00	1.426307155214215472e+00
2.152274339255670910e+01	7.542245528313431535e-01	2.497139515738981963e-01	5.527757385725406980e-01	1.604242553622799106e+00	1.857335201899081412e+00	6.189082763588351632e+00	5.785367651052550464e+00	1.429231386937497073e+00
2.210292004372153940e+01	7.729151415424188043e-01	4.565247248934114488e-01	5.834286005130456809e-01	1.876904172175487329e+00	1.194725372671443075e+00	3.926685670096933256e-01	4.929427828307644255e+00	1.422268352468766928e+00
