2.200860625284330396e+01	5.450294467331281423e-01	7.267665971191697993e-01	6.054074424912415653e-01	1.443054512040452986e+00	1.498903044863219014e+00	2.117036708589945970e+00	2.089141505443488533e+00	1.009016901844246528e+00
2.143833002358460149e+01	4.888658005825095021e-01	5.629530975886137822e-01	5.268619251720596530e-01	1.340793799014328824e+00	1.918099176748990109e+00	8.343285409558978127e-01	2.186165857116294742e+00	1.003312113118711713e+00
2.191382733141271544e+01	5.587122910558046662e-01	9.251848966443317890e-01	3.231936874225641021e-01	1.361193505123727610e+00	2.486890921459746107e+00	1.315007069203253942e-01	7.911582605417091241e-01	9.702141981513960900e-01
2.137040811916934402e+01	4.221429094926273939e-01	5.526570046141546788e-01	5.849443191118437468e-01	1.401729346564066336e+00	1.615608421084254953e+00	7.433934369624831118e-02	1.399768431776786004e+00	9.871009832340248424e-01
2.182326148964964929e+01	5.348289081416751634e-01	7.062491549381283429e-01	4.249895034973373842e-01	1.511899838104108218e+00	1.350896216890210333e+00	2.012155471905368920e+00	2.393185471653679119e+00	9.867950636208115966e-01
2.165440042941966325e+01	6.766535995144996596e-01	3.592324651738553754e-01	4.201881233185260633e-01	1.465185956840760140e+00	1.645348508355117811e+00	2.765175942107213292e+00	2.117970003084549191e+00	1.011203878351444541e+00
2.221399229358375749e+01	5.067764077422910463e-01	8.375078911747504407e-01	4.031471630158023900e-01	1.302240669910804671e+00	1.683332809135095642e+00	4.177848044323458354e-01	1.315914235491363327e+00	9.690469185215005998e-01
2.195641023031257433e+01	3.935507809453889783e-01	7.089232288261793080e-01	5.990699308761789910e-01	1.118968171513955223e+00	2.306085763360383734e+00	7.146063371046871282e-01	7.728659203701637725e-01	9.883039634036624443e-01
2.162162433677346485e+01	6.713287676021116868e-01	7.925585387229066026e-01	2.584369150548810334e-01	1.696663015833024701e+00	1.030070858056977734e+00	1.511397977843431883e+00	1.905511727939753541e+00	9.946982554987326974e-01
2.283518210293532391e+01	5.768838176020231190e-01	6.935617600855742415e-01	3.014538508292982089e-01	1.206140518984202714e+00	1.239482522486096361e+00	1.828048739015436075e+00	2.069304776585271011e+00	1.009780790502918579e+00
2.212878937904289245e+01	5.199373878008639593e-01	5.354317378966307883e-01	1.088612941054747374e-01	1.183008694541616723e+00	2.551327756336456698e+00	3.994899418492544818e+00	2.194050755524478369e+00	9.991400359345482540e-01
2.173145174793028289e+01	5.578879487110783852e-01	7.085340397159668457e-01	7.560385420172334170e-01	1.142547977419012595e+00	2.371037244946879508e+00	8.991948443793928991e-01	2.067426577235862428e+00	1.011113758356069425e+00
2.226326954440623851e+01	5.887886038982149683e-01	7.059657417294042947e-01	9.561255991567441104e-02	1.347712169152396555e+00	2.056091092711363810e+00	1.721751668255793843e+00	2.144948402231733553e+00	9.922964886200380530e-01
2.195225766475689611e+01	5.124749177709345682e-01	6.926168251891968719e-01	1.562481885985349782e-02	1.394456972206830958e+00	1.035668438956994342e+00	2.295842618047117867e+00	1.902438590377502958e+00	1.013471093408904178e+00
2.197410127778733013e+01	4.742190632625391533e-01	8.548269931221830209e-01	6.211938537039726205e-01	1.572628017672387468e+00	9.227335999309400627e-01	1.510072275726716873e+00	1.735282064858903794e+00	9.922405427989507976e-01
2.231741798006635236e+01	4.374283031159954538e-01	7.568192922182402915e-01	6.145462754740270706e-01	1.415983551158399800e+00	8.524426991573127443e-01	6.162000437233790429e+00	2.244425870654607635e+00	1.018038644869160070e+00
2.262847902949108914e+01	5.653413607075015168e-01	8.345460568645542976e-01	1.891569602505099035e-01	1.267637846215599717e+00	1.964084269699044816e+00	4.800713454937505453e+00	1.978255042903550365e+00	1.013828764276897720e+00
2.176396741201708451e+01	4.559907790179819065e-01	5.497557154363384990e-01	3.892935936664813634e-01	1.134581378453938028e+00	2.349338776882869073e+00	5.800943167893534813e+00	2.322094120298595410e+00	9.936966554251809303e-01
2.225543113665064254e+01	4.504787692908002184e-01	7.549031585223281438e-01	4.829564722478699723e-01	1.423590908219324547e+00	7.952310132177270452e-01	5.353332366448626090e+00	5.860308909837183000e-01	1.007931652851363769e+00
2.206875883288333640e+01	4.670160108067576421e-01	7.874942590330549219e-01	2.911227738655250974e-01	1.269061722557644600e+00	2.263928780973645249e+00	4.551988466358278806e+00	8.133363420080722550e-01	9.726030880406482115e-01
2.188627813616266593e+01	6.108906001986559309e-01	6.898608064772245863e-01	6.672293353797163762e-02	1.447399541728495054e+00	1.299317386963313226e+00	6.220811935240059043e+00	1.918151655333029337e+00	9.959578809594326065e-01
2.169132277783016605e+01	5.139522875264831425e-01	7.493259635238421756e-01	7.078084223094231742e-02	1.486181313337600285e+00	9.826184689813406425e-01	2.808247374960733733e+00	1.636201170362822532e+00	9.852082092632622468e-01
2.204853363954727641e+01	5.692959476458622214e-01	5.870518673412631339e-01	4.264826956106478884e-01	1.227740151483998066e+00	2.084074800914201386e+00	6.118539372974044710e+00	1.682898705902995617e+00	9.845794927493692894e-01
2.181242064160635152e+01	6.431282128337817428e-01	3.025931779695911761e-01	6.227475967308173654e-01	9.873214034695243502e-01	1.956991899097065835e+00	3.710831791819750425e+00	2.409601287209876208e+00	9.679963617276406973e-01
2.196106900214123314e+01	5.471637193780500841e-01	7.725994203495488710e-01	2.499778307717433201e-01	1.329393046638860154e+00	2.255121794556032011e+00	1.196179248610196727e-01	1.359627734903482654e+00	9.758685942852829420e-01
2.191000767353349943e+01	5.352324868326948648e-01	6.689105671354809157e-01	4.851770077628054234e-01	1.413607457880349472e+00	1.419437505848786030e+00	3.567160851756438489e-01	1.006110938028343282e+00	9.738459734184067296e-01
2.180349195186514066e+01	5.639854455621952090e-01	8.272158800240375642e-01	6.707219304569103091e-01	1.454206817734759793e+00	1.762873269808595822e+00	2.326528737833558846e+00	1.983253522640928912e+00	1.019798381938565424e+00
2.193973880886742833e+01	4.567375330139069045e-01	7.386975927646564077e-01	7.885803684711475414e-01	1.601735471059203109e+00	8.636501049973748234e-01	4.611803989462913478e+00	1.339447553952826331e+00	9.764792464794641580e-01
2.216295717355996686e+01	5.670462594277172474e-01	6.008133035266729483e-01	6.653550620736127241e-01	1.662447689251275618e+00	6.913104663831708407e-01	7.776061096335370459e-01	1.780338756612471984e+00	1.000067731593247800e+00
2.179111508065709657e+01	5.772451788186461208e-01	7.392608547719092815e-01	6.216698419509988360e-01	1.453111748679611015e+00	1.682847650626546843e+00	4.778397724732192486e+00	1.894218955771674429e+00	9.935175926559397519e-01
2.160825657159593050e+01	6.570114494182354159e-01	5.997250145747048400e-01	2.676338827046179647e-01	1.562340996851732111e+00	1.596412511530658440e+00	1.829347434044644061e+00	1.881188941921801971e+00	9.940476771397483979e-01
2.208442013169598539e+01	7.105816652614870277e-01	4.507273586309321622e-01	4.190620577360781862e-01	1.808904475983233340e+00	5.245549206235254891e-01	1.353051130610253949e+00	1.878681398127717728e+00	9.934989475772998402e-01
2.195785959218902050e+01	3.586913424095512504e-01	9.406120945440987757e-01	1.568924122616267014e-01	1.361953964242967219e+00	1.016121988914665542e+00	3.302586040068348883e+00	1.559515227943070625e+00	9.916511393451282741e-01
2.175747288302389748e+01	5.856077774030404859e-01	5.678475400306581822e-01	2.620368543865320143e-01	1.620442094224451735e+00	9.043844466726564946e-01	3.203751343182728029e+00	1.708879163443865812e+00	9.892517310644856066e-01
2.196492812264461492e+01	5.161187488681245883e-01	8.237486458673104472e-01	7.943332151293710508e-01	1.756356140470313187e+00	4.659310729690775976e-01	2.118117803951079792e-01	1.350907302817738076e+00	9.875453331503190046e-01
2.216608242505114390e+01	4.748483935971196668e-01	7.318677973317369023e-01	4.236966790057685728e-01	1.407468887397100188e+00	8.517058389157258214e-01	9.964591004199649937e-01	2.182202697902339228e+00	1.016064044105180919e+00
2.208524156857427911e+01	4.754602582358004592e-01	8.749458332901104418e-01	5.722870506781032596e-01	1.381935044228067788e+00	1.506915963748936882e+00	4.368253265163037469e+00	1.475603740365489802e+00	9.700662566963259570e-01
2.202622938391709795e+01	7.137283889978691676e-01	7.801743098555902201e-01	1.050485893543898347e-01	1.442592003579350690e+00	2.131517894408764491e+00	5.912706246071379290e+00	2.195049923165417027e+00	1.023799658956211500e+00
2.214486020159522184e+01	6.289222271732074487e-01	8.810933281426304164e-01	5.114281759546582817e-01	1.702677696978600830e+00	4.639632677012445749e-01	4.086300362703692457e+00	2.139564834436679774e+00	1.028092136919762201e+00
2.229581860005187011e+01	4.961394273161102153e-01	8.201013599256181674e-01	6.812770528312858120e-01	1.589323379222039589e+00	5.185477500479193091e-01	3.856598214959833015e+00	1.765409696047413712e+00	9.840777962019051639e-01
2.197646413464065063e+01	5.813952192844523692e-01	7.730250154458212508e-01	3.799156071381114552e-01	1.463862446474206713e+00	1.384952494444741777e+00	2.017262545083688074e+00	2.079439991129427678e+00	1.021699989957407295e+00
2.146847985030517947e+01	4.488375743802810458e-01	5.124981093757337014e-01	8.999237780562132638e-01	1.454446853490578784e+00	1.534076570742760381e+00	8.657708397729121375e-01	2.100621588046363453e+00	1.011110992597645808e+00
2.172274131408545372e+01	5.744604797089172266e-01	6.121715850786945134e-01	1.937496357591262860e-02	1.499909190525934521e+00	8.302885981699906770e-01	4.831950596359206429e+00	1.765833729961576726e+00	9.793680785000953293e-01
2.193253590841286993e+01	3.834737528296131570e-01	8.674305092203726808e-01	2.197596810915070364e-01	1.329809797022731610e+00	1.859318258435015414e+00	4.612012870802214337e+00	2.205052191592662414e+00	1.005905332338713043e+00
2.238537348355573897e+01	5.863211786782437374e-01	7.540465912959017913e-01	1.610305808269143490e-01	1.357876270692338627e+00	1.520522182133450695e+00	2.298906080844893562e+00	2.256287875638927964e+00	9.916598856991701849e-01
2.168939413186447496e+01	4.138973013589489769e-01	8.720250736936956404e-01	1.821805274263889884e-01	1.435530688276212663e+00	1.546533560374025784e+00	1.027563424842177442e+00	1.807262813673680135e+00	9.994044122278041842e-01
2.192601757579804911e+01	3.853329541744794362e-01	9.194553003710388417e-01	7.373293672776433383e-02	1.370837776066578417e+00	7.267394144830735536e-01	1.899814808171671920e+00	2.054381364400850618e+00	1.013011496338854567e+00
2.181151503831636163e+01	6.679616023224307364e-01	4.145567216908422337e-01	1.206392819810933048e-01	1.348983786762471437e+00	2.610756979882762341e+00	4.966366143322619386e+00	1.572029890239272421e+00	9.806413318366575815e-01
2.181021882367429043e+01	4.687073674341758478e-01	7.030439061533673151e-01	2.155410991396883580e-01	1.319420974006120018e+00	2.422101537151223560e+00	7.710294454113341134e-01	1.586199612595673880e+00	9.734540157566475838e-01
2.258916148612626529e+01	5.328204363856317016e-01	7.225496091914378471e-01	1.777556487432151167e-01	1.216484312918179489e+00	1.808211879945181844e+00	1.163122845534491523e+00	1.396713733049879114e+00	9.795797866168637347e-01
2.218717148082843238e+01	5.828140696655013109e-01	6.937411036666027986e-01	9.346790165768073533e-02	1.345130045790331241e+00	2.202241519273810511e+00	2.755549514885674345e+00	1.917592387465860693e+00	1.010767650115246052e+00
2.225804669566339200e+01	6.015952781219114920e-01	8.216547338370074893e-01	7.210847063637466636e-01	1.611956708806244976e+00	1.000508990995840453e+00	7.684736007959926951e-01	2.092476846039277305e+00	1.013263784071992024e+00
2.237515361651949419e+01	7.947104760574832394e-01	9.531922865026286606e-01	6.997478715285275763e-01	1.762595320458834269e+00	8.996229263026768175e-01	3.111008421378319344e+00	1.794253689573908517e+00	1.009874009402086603e+00
2.214556163894599550e+01	6.266434180967779266e-01	6.787146684057117074e-01	6.084568195758680575e-01	1.511535493585381085e+00	1.384388746236477896e+00	3.020504470208773107e+00	1.936639573668365033e+00	9.977628821833823825e-01
2.141211538441660878e+01	5.914285209091543205e-01	5.732248540618996024e-01	4.484340700136054680e-01	1.426288637601204501e+00	2.178005763444403442e+00	2.428018332832468928e+00	1.982232883835140846e+00	9.964319985299573412e-01
2.215246799681026246e+01	6.611812354814112780e-01	3.294899099160470413e-01	5.037869055370982480e-03	1.218352886018976733e+00	1.255256073402988282e+00	3.192641939926522010e+00	1.930192589111984436e+00	1.006883004809360438e+00
2.194216018460411632e+01	5.013130849917208920e-01	7.004105091361385593e-01	3.280551840046371237e-01	1.386720279616567630e+00	1.515638361846043169e+00	1.455304235642883359e+00	2.428295906485355093e+00	9.772379678145687310e-01
2.203354847796872562e+01	4.765612461391850463e-01	7.445034255641654886e-01	6.374312608072086883e-01	1.151282709362121848e+00	2.328987617672694910e+00	4.061553336907087086e+00	2.160995798593260186e+00	1.015650828887204815e+00
2.185094407931475047e+01	3.811763234866276662e-01	8.436079748114300170e-01	1.843576244876756753e-01	1.372856134753439372e+00	1.153969183789354869e+00	1.346210260086702970e+00	1.701838802245929427e+00	9.687834627993296976e-01
2.135321171420307351e+01	4.732298003577378176e-01	6.575309648951984665e-01	2.557294169630873193e-01	1.498945086936666282e+00	1.652298984759896117e+00	8.827052991521284753e-01	1.006598043579067570e+00	9.786108794836088087e-01
2.198454946066035731e+01	5.507028033656619082e-01	6.062382318228284328e-01	3.542862290131019165e-01	1.285369859941104087e+00	2.032737272921885996e+00	4.372022335430937545e+00	2.292794476034591522e+00	9.973673309283986876e-01
2.148432618544674000e+01	5.103258370242254038e-01	5.197179647272386349e-01	5.818083094755345241e-01	1.302594909718230110e+00	2.046040158346580817e+00	2.384899996924775056e+00	1.921157987184907601e+00	9.864294737155333559e-01
2.229676865955732268e+01	5.936036798680225379e-01	7.512299008758359653e-01	5.125202041852295887e-01	1.453326274257269679e+00	1.113286138788508017e+00	1.761806826303962348e+00	1.576719436586127232e+00	1.000199837282472970e+00
2.167548472200618193e+01	6.268824368725764984e-01	6.937873903212399274e-01	4.710630571588499960e-01	1.701956476266750284e+00	9.811021223744005315e-01	9.552276523844364098e-01	1.745585386012427520e+00	9.871877644419536635e-01
2.165739532969458381e+01	5.623985739625786406e-01	5.605907658400087756e-01	6.480387326188387087e-01	9.782316228494853938e-01	2.867570581443430466e+00	5.456481598468303496e+00	1.489955885658887924e+00	9.781303952109914324e-01
2.192310021021574329e+01	4.922480551080916089e-01	6.806162523660168606e-01	5.435469522353421068e-01	1.196017009928617814e+00	2.031294466896516493e+00	1.433823190389307944e+00	1.828630759312507292e+00	9.987763173260937322e-01
2.192379880028943973e+01	4.816207790862799820e-01	6.994128484476692664e-01	3.406772530064262616e-01	1.273880309264646238e+00	2.087549852066007627e+00	6.758445100583900800e-01	1.932686869148299236e+00	1.021857997704649579e+00
2.184909099835752500e+01	3.884529450176087972e-01	7.567353656629177694e-01	4.143955509718748598e-01	1.275638931298976431e+00	1.895018150765535481e+00	7.683317268050718907e-01	1.907910956474220932e+00	1.010299084918610868e+00
2.187914360856314744e+01	5.474282522695145259e-01	6.885995994609126480e-01	1.922254499282107787e-01	1.406211322037695499e+00	1.664594685494852788e+00	5.341887233583175743e+00	2.121413469745420333e+00	1.008198933887097359e+00
2.227957668000360414e+01	5.552275434257595288e-01	6.467459462351411448e-01	1.871567473946803839e-01	1.322250015309665017e+00	1.540122666237614180e+00	3.663949743887781718e+00	1.969360615190158814e+00	9.853349285874241081e-01
2.224863705966643224e+01	4.143519135392813024e-01	8.971904994076828066e-01	2.612479899348532641e-01	1.354922266259354302e+00	1.287113940235104614e+00	2.446606186706886454e+00	2.278852665196486438e+00	1.032599771302921132e+00
2.222839311887956981e+01	6.295060798969492888e-01	3.866639358165387952e-01	7.605466485294073986e-02	1.230268816926553876e+00	1.140998942787407433e+00	3.855947641295798256e+00	2.061905328115377412e+00	1.011751937639299825e+00
2.191915545236274809e+01	5.350299409912979698e-01	6.779205249194554250e-01	4.202603049990504269e-01	1.520281593061137526e+00	1.135617428652504923e+00	2.491500658324264650e-01	2.003275135599075440e+00	1.011246054696638419e+00
2.188063376171593788e+01	6.598281412206262742e-01	5.345264216188667650e-01	1.009039088891665048e-01	1.437989521093939294e+00	1.351056898322556599e+00	1.383363621191094683e+00	2.133921521334773974e+00	1.010662608682171726e+00
2.196723530432574023e+01	5.321533592564662296e-01	5.795843496658380500e-01	4.490244902198305410e-01	1.097964842147719944e+00	2.176702501395425760e+00	1.251475024991723251e+00	1.860755420582007602e+00	9.993221602384260160e-01
2.213736450113192689e+01	6.316721327905933103e-01	7.596646803923629010e-01	2.203443575931507137e-01	1.423127418906529718e+00	1.475708041372473245e+00	9.946410599218959980e-01	2.005986688269616458e+00	1.010505282499439161e+00
2.178580807089191396e+01	3.828298275413570817e-01	8.896167940030939025e-01	3.971102418814295154e-01	1.369232518659481812e+00	1.694279037151880329e+00	2.896844323524044640e+00	1.186081595505833697e+00	9.883055023556579499e-01
2.220555573880439582e+01	5.795583304538851621e-01	7.765993505557446941e-01	4.005233657763064281e-01	1.442060818194780270e+00	1.340056007198300314e+00	8.799511240269630719e-01	2.033989478025850506e+00	9.928004660086742206e-01
2.161426287628243514e+01	4.411820092712641639e-01	7.434594935953973138e-01	4.971191313621307062e-01	1.262509983907598832e+00	2.549625087592640504e+00	2.803601583969227207e+00	2.373559511200058481e+00	9.809441839875164826e-01
2.205128562811079007e+01	4.582374755727616766e-01	7.220488309070123290e-01	2.910931594824383017e-01	1.373210295809255133e+00	1.317699429476632211e+00	1.215313735985708465e+00	2.331726001873478005e+00	9.942664966163797802e-01
2.196634596819457741e+01	7.177745001864337393e-01	6.064381474716445952e-01	2.220118672760224843e-01	1.591884420190577298e+00	1.070486385014161934e+00	3.262426783743895164e+00	6.797720332306710356e-01	9.866976616642255671e-01
2.198846106774291442e+01	6.561248762538572921e-01	6.233324123983994269e-01	2.957501485170760946e-01	1.664040817793926985e+00	5.323368751518005038e-01	2.598278897851215241e+00	1.860752401911578868e+00	1.004089922339757690e+00
2.199077703669073713e+01	6.203317415608287089e-01	6.809410146165298938e-01	7.072813686794493515e-01	1.836772811117775683e+00	7.306898311275157321e-01	1.434216860839830243e+00	2.092601279794847446e+00	9.853079611375490376e-01
2.182415889433152500e+01	6.336990061719056655e-01	7.985621594361115294e-01	3.274807530053869264e-02	1.547155971780292738e+00	1.045474192677252168e+00	2.832250125114317285e+00	6.715866613682979214e-01	9.975440870056787590e-01
2.211755109242944783e+01	5.017366452683090783e-01	5.618549712650873218e-01	3.149310911715365036e-01	1.102565475165721232e+00	2.347014008590731837e+00	2.192692616800525851e+00	1.776473447252528093e+00	9.981949526571288756e-01
2.178745487317149099e+01	7.261352707755366342e-01	5.750443052137239608e-01	4.469190216204219634e-01	1.572150496986645329e+00	1.426528055318697419e+00	2.096157523848312110e+00	1.557657420299133566e+00	9.709380795801060282e-01
2.213135578827160899e+01	5.285395754702851834e-01	6.081476809699700725e-01	1.494267951109962654e-02	1.344092926249063291e+00	8.718033097105810647e-01	4.572272787561583840e+00	1.847403540153009560e+00	9.944537772843468071e-01
2.242701989371487770e+01	5.595447524137098227e-01	7.172604629178102043e-01	2.089914043958120971e-01	1.234666313118585768e+00	1.692185263948255747e+00	1.528252893380008137e+00	1.596530301263426876e+00	9.936570120284189400e-01
2.207207313221217859e+01	5.678784774269487468e-01	5.618391173101986436e-01	2.041621491198592209e-01	1.372965396220316991e+00	1.260637946373203144e+00	1.180849874601080263e+00	2.085959282930687664e+00	9.859312289763236814e-01
2.177631689159389339e+01	7.251657301442379078e-01	6.974345485139852308e-01	2.661189714605680101e-01	1.692734069287435306e+00	9.253924430661059075e-01	1.465062792086500032e+00	1.961466083958787188e+00	9.996622108915360627e-01
2.190275157397956818e+01	6.470011082572305616e-01	3.962366583882884208e-01	2.788402987856644089e-01	1.586288057762123227e+00	9.023385326043804611e-01	2.289249443133800188e+00	1.814183073221597553e+00	9.701838709817312001e-01
2.209119501150669507e+01	6.478997554853401786e-01	6.405074055848936077e-01	1.288204334334235590e-01	1.497904060919850844e+00	2.567382754860474403e-01	3.823390252362983688e+00	1.864515735783062844e+00	1.007318369962979743e+00
2.190614985710546136e+01	4.951832527598723499e-01	7.748983199018378842e-01	1.931771700596015273e-01	1.392210223683646442e+00	1.650994803859011650e+00	4.200844926629482279e-01	1.224024143961832012e+00	9.965606824691378707e-01
2.217601361812623750e+01	6.297356569563727913e-01	8.151898673370505666e-01	3.959558501005408515e-01	1.484656529913575218e+00	1.159914608442599304e+00	2.211212391274661737e+00	1.737136191764324433e+00	9.892561551267566866e-01
2.183637291432504313e+01	6.364533352544914369e-01	4.564655534712366847e-01	2.857714192782858098e-01	1.539317827972586095e+00	1.266663179825319618e+00	2.340599364175520058e+00	1.645947860156542264e+00	9.710860611284171107e-01
2.198974754714963353e+01	5.391480771783809800e-01	6.884547598339650909e-01	2.587571746764237290e-01	1.509359370793562416e+00	8.497984751464725539e-01	5.813953851728641986e+00	1.726195598279923527e+00	9.667600318019357042e-01
2.245958945003090790e+01	6.279674456927571979e-01	8.773207544097268995e-01	2.264247050916664283e-01	1.384905057763771596e+00	1.332924849312827398e+00	5.578190788255806609e+00	2.280665706976816143e+00	9.977274662619955992e-01
2.189330075671283637e+01	5.237317193752957234e-01	5.724970891286612629e-01	2.667241551867818861e-01	1.373116159993134744e+00	1.368421078265845248e+00	1.168468019397944868e+00	2.236691040193316660e+00	9.919921115948857615e-01
2.146360941425827207e+01	4.706646526866642977e-01	7.889708820304456305e-01	1.739649906732382012e-01	1.425095183483757744e+00	2.538688370864836230e+00	2.835139144495043784e+00	2.167456946741698864e+00	1.009289104696124539e+00
2.212452293166637318e+01	7.762342601248932716e-01	4.526641924220485280e-01	3.663830846508212558e-01	1.815250772426140857e+00	7.097950573569291599e-01	2.681736844034129152e+00	1.610587182864599676e+00	9.769471641077231983e-01
2.157752540368390726e+01	6.192770259665715260e-01	6.496156678617136526e-01	3.307278362481076983e-01	1.618268522760126116e+00	1.276894114799841606e+00	1.204379363214442389e+00	2.196149945867287734e+00	1.007795696030613364e+00
2.230345649522169893e+01	6.198303974147577611e-01	7.233994334302585871e-01	5.036147235291764390e-02	1.337457308468937178e+00	1.824166148009060961e+00	1.893521610781015108e+00	2.078533649329209254e+00	1.024674203601234179e+00
2.194757972702046089e+01	5.767612296352792045e-01	7.451619341082985626e-01	3.154065236563322050e-01	1.549461493789111577e+00	8.293285102455000279e-01	6.161082276156975901e+00	1.074001978686815795e+00	9.700372426163029749e-01
2.222270951571119113e+01	5.280994454660421500e-01	7.566388309114265853e-01	2.557948158214082279e-01	1.442898259390830162e+00	7.695929559155603172e-01	8.331294805993691988e-01	2.087315685696766288e+00	1.003171393259868260e+00
2.172723864815280237e+01	5.689335639406828404e-01	5.152770707662214233e-01	4.010374464678607975e-02	1.480494415786838047e+00	1.232944736368051242e+00	4.954738592183237422e+00	1.722526742194702365e+00	9.859474925861571037e-01
2.228317712694496322e+01	4.523331438608804711e-01	8.043559368658764752e-01	3.351955114078375986e-01	1.214155466781498660e+00	2.236754912782717319e+00	8.604804089703016468e-01	6.576280299835867149e-01	9.964592334619527536e-01
2.220275289338142244e+01	4.883173798523004483e-01	7.774722772473239285e-01	7.037013503254018199e-01	1.622819480841393158e+00	3.630287668924903621e-01	5.373673898529118809e-02	1.907661036012497036e+00	9.880119998178731322e-01
2.209308842673132389e+01	7.235763802688490731e-01	2.074010588063643079e-01	4.204569899341640826e-01	1.411120435303810705e+00	1.332508694371786984e+00	2.284026534569580935e+00	2.071450781568082711e+00	1.006109709869726254e+00
2.185587484047106699e+01	6.295364810180450466e-01	4.344459559598183307e-01	1.619225001489171378e-03	1.401671043410734674e+00	1.472535272363798553e+00	3.364528471826970346e+00	1.750548898944068954e+00	9.715994258246162252e-01
2.226296526198341397e+01	6.046260396547449290e-01	5.190631515134193075e-01	3.437356259210415099e-01	1.474721589314264447e+00	7.143743960213952970e-01	2.464257700807211293e+00	2.258573652184113101e+00	9.985139870124870587e-01
