2.158812383996334816e+01	3.999335253257790823e-01	6.252526467753842798e-01	3.122137179019487396e-01	1.419704441869625855e+00	1.422763082232232801e+00	1.436672686199127025e+00	2.384346856937469727e+00	1.872433630307688945e+00
2.144409000165910584e+01	5.165805761316736300e-01	4.178780048834238592e-01	2.751187910755210561e-02	1.519789570868101292e+00	1.336272238366134735e+00	2.777098498034923590e+00	1.150794483810557933e+00	1.852878998249916531e+00
2.175589667148328843e+01	5.701550082110019568e-01	6.797241555331555718e-01	3.647041175684578168e-02	1.523452300666187309e+00	1.061937826661633277e+00	5.891574360694677104e+00	2.900851617015534512e+00	1.872637471809749821e+00
2.169441016119218801e+01	3.726088540933921167e-01	5.690358948186460264e-01	1.866933164319785343e-01	1.302003488162672751e+00	1.391173079362952647e+00	4.953423783461332164e+00	2.589814377586193483e+00	1.875556118461639388e+00
2.178555360617487935e+01	4.307110179597884447e-01	6.310352396302785216e-01	3.265465810160240734e-01	1.241806362755522919e+00	2.313669695840264051e+00	6.112996368588960117e+00	2.229972360056663216e+00	1.865861285747525633e+00
2.149305621619495810e+01	4.321176700425439221e-01	4.349939816919425883e-01	5.487788865898969304e-01	1.345165487379103686e+00	1.595254739200354877e+00	6.243333816976410766e+00	2.377880839139709490e+00	1.908856973850271421e+00
2.186088715315118947e+01	4.590870070557587779e-01	4.225693935451237393e-01	3.618233439213065505e-01	1.376103524214437712e+00	1.126740013101198867e+00	1.387587547790592457e-01	1.588905125113200034e+00	1.858854117386855576e+00
2.182007658887764379e+01	5.585664556672268466e-01	6.936347650844920665e-01	3.120449131602232584e-01	1.617035542720620889e+00	9.345387871084032128e-01	3.918998110825510306e+00	2.065506095339152637e+00	1.890715464628323517e+00
2.171402241266376976e+01	4.565349489376102632e-01	4.364376108425202516e-01	3.043892866425284560e-01	1.291418295224843193e+00	1.647133338697613025e+00	8.178679298987936441e-01	2.014888382418812185e+00	1.884919203821530553e+00
2.123997172618920004e+01	4.764792085451374781e-01	5.599564876368439137e-01	1.810047073426260533e-01	1.627744121591692128e+00	1.385765797649549658e+00	4.650373823213623248e-01	1.627688736774886458e+00	1.889600696122972545e+00
2.198968649588548985e+01	5.305482492883978329e-01	5.275135926654068719e-01	3.058704129834083907e-01	1.276823954128459615e+00	1.916101869727469431e+00	1.844741585093684355e+00	2.468976577933818195e+00	1.866989274527506737e+00
2.184716931800004147e+01	3.946894289393600430e-01	5.399594655672975696e-01	6.263618657040251891e-01	1.334641074171133646e+00	1.308690667958340326e+00	3.210340076108709528e+00	2.605944450922959454e+00	1.874328885933529198e+00
2.193723224805585303e+01	4.852509806377863222e-01	6.787615049533534117e-01	3.940903525707311617e-01	1.382557880716176690e+00	1.558136318198792836e+00	4.711874507270913170e+00	1.962390718328023365e+00	1.876187498860849789e+00
2.180029206223352034e+01	4.190884152983518351e-01	5.571882884849034268e-01	2.856723600665433405e-01	1.310432508039504063e+00	1.310208093185510680e+00	3.258906405310458831e-01	1.350588663883664164e+00	1.868249441454121085e+00
2.204569397435536970e+01	4.785960594428991799e-01	5.520124497764420379e-01	1.224477470734785939e-01	1.328787668195606786e+00	1.019783217579515400e+00	3.762783503292030929e+00	2.189576999272199398e+00	1.888771949608354594e+00
2.164502998938188938e+01	4.770889477063236517e-01	3.978568650397220630e-01	4.238830504444103808e-01	1.246440686634481931e+00	1.860793106167617728e+00	1.129205598542434963e+00	1.942314778469801606e+00	1.872613241055699262e+00
2.169119523943611938e+01	4.126610088887778804e-01	4.729351263393947735e-01	5.453024243735647980e-01	1.122995111992728390e+00	1.910280675618772239e+00	5.247561210574252399e+00	1.660375310611163613e+00	1.872221849146103567e+00
2.162132671690849861e+01	4.710890919220629969e-01	7.637081543332303601e-01	7.283132288828481071e-01	1.738578195405105831e+00	7.768403988273568928e-01	3.767526787104196639e+00	1.775872848242674884e+00	1.880500172157814509e+00
2.177476273974494703e+01	5.079297417066365172e-01	4.891021976141297634e-01	1.664110044412644707e-01	1.495304603097314500e+00	6.735574268455453151e-01	5.242095129724803293e+00	1.383008803182310453e+00	1.868698564295619313e+00
2.200537396560234882e+01	4.289983296925162781e-01	5.359913013863457643e-01	8.189537473686921976e-01	1.346344709981724286e+00	1.283680897795463238e+00	5.145600238299605778e+00	1.671338709775711306e+00	1.863838634569484620e+00
2.184654121783670178e+01	4.467878770632155994e-01	5.810397652132709423e-01	3.539779752128943136e-01	1.204808468340339278e+00	1.986658122894501277e+00	2.420075393991963086e-01	1.696375167111050519e+00	1.876676054823623874e+00
2.206293721434303379e+01	4.670302383274979596e-01	6.094383320279675997e-01	3.443821646557813643e-01	1.363783259305682227e+00	1.252286075308529201e+00	5.272148539100297349e+00	1.050404252834723717e+00	1.859041033745331362e+00
2.198054093199551318e+01	5.089725122014996384e-01	3.743825576305222502e-01	2.092156042479742240e-01	9.912816312475453140e-01	2.460439125314888287e+00	2.221715753099984259e+00	2.176096728100395339e+00	1.868218965694946387e+00
2.223933786110240973e+01	5.400307331262279575e-01	6.816343027407726352e-01	4.047797084605058160e-01	1.405370682375510771e+00	1.188924734622148760e+00	5.941111669739821188e+00	1.842039145813405776e+00	1.873668846511828745e+00
2.147627596454900001e+01	4.925883454939694039e-01	5.651149231449466015e-01	1.438661024175003078e-01	1.552345702581614084e+00	1.283142394808408415e+00	1.336999550090119726e+00	1.989503285824145928e+00	1.883612508069584690e+00
2.196470229852399569e+01	5.481927533448236467e-01	6.285414732585694608e-01	2.855651456277416567e-01	1.372283530535424179e+00	1.668394110677466013e+00	3.815488381762170089e+00	1.365123465697789751e+00	1.869763494620680477e+00
2.200395880011044270e+01	4.682221382638966367e-01	4.037032648213944586e-01	4.438588325436409465e-01	1.237421947257676402e+00	1.343809628340327800e+00	6.523724666634389546e-01	1.316663611996496952e+00	1.861278725297838443e+00
2.190546875662074555e+01	4.445225582633647865e-01	5.070224137674175235e-01	7.532734399459338759e-01	1.319765509977199436e+00	1.486391693922125778e+00	5.826867444515318795e+00	1.530393913155208008e+00	1.863210602405989125e+00
2.185389105956677369e+01	4.959094440923221825e-01	5.486927809824576618e-01	1.864876258222885053e-01	1.273070135781464662e+00	2.568609643652880248e+00	5.189952022513827146e+00	1.722582118768577475e+00	1.883971776941744336e+00
2.190507780925014103e+01	4.831256979737056922e-01	4.415710504834098327e-01	5.705206039709113941e-02	1.279809432493840937e+00	1.216945230537607170e+00	4.854230807149666482e+00	1.712143416385428774e+00	1.871144470590559550e+00
2.147612013873296277e+01	3.694133101520775120e-01	4.025909132782817812e-01	8.422369703312014844e-01	1.126403527882970934e+00	1.697946536648290872e+00	4.935560781418772081e+00	1.360222414622113352e+00	1.857300545537543091e+00
2.172272935825985485e+01	5.165411078441293213e-01	4.547459611972909377e-01	2.085872619648368453e-01	1.366545424861561830e+00	1.819447947026138213e+00	4.250774355745787325e+00	2.648927146511689923e+00	1.871760564843357511e+00
2.149741257800452487e+01	4.971938733798437204e-01	4.794023451475519781e-01	3.712762258963774875e-01	1.539342317719673670e+00	1.397428525258234577e+00	8.898739867862756614e-02	2.006766399277071233e+00	1.895359514090472430e+00
2.202004188558198550e+01	4.777511759586245410e-01	4.582362146081350174e-01	4.426677797424735661e-01	1.185355048835948111e+00	1.594850520517131054e+00	1.012630731664446504e+00	2.627634175853155618e+00	1.864571679415226058e+00
2.188702990649419178e+01	4.367488050311962300e-01	5.528422498612608482e-01	3.826558279576571797e-01	1.472135168569304930e+00	7.874911121683479953e-01	1.450186264944359205e-01	1.842178266662420016e+00	1.896530808429230275e+00
2.130065024420021302e+01	4.365547929825708273e-01	5.278502407337971603e-01	3.667810955952597873e-01	1.508425713177661276e+00	1.457102964849280147e+00	1.006813760017773118e+00	1.896415010044264493e+00	1.889693501177425183e+00
2.196502140513139523e+01	5.537021420722196829e-01	5.471994809282504368e-01	2.115775677602727001e-01	1.244153556232499680e+00	2.353520499537427924e+00	6.271665196648508633e+00	1.422422468303891963e+00	1.882492328944408655e+00
2.184641593764305867e+01	4.671582421476643265e-01	3.522798690971442048e-01	7.977914504900867065e-01	1.304559622253086193e+00	1.426660758324572065e+00	7.852453411159470154e-01	1.899234819724755940e+00	1.898880828810826982e+00
2.179517495309889341e+01	4.355218493523684287e-01	4.376895807114969950e-01	9.555727518328916981e-01	1.250817020372179345e+00	1.542153708686739400e+00	4.794988791849586485e-01	1.818732822116677417e+00	1.875622523090070493e+00
2.151373192625925768e+01	4.683637012674870537e-01	6.240909570797669170e-01	3.027453518608569372e-01	1.572641299166446016e+00	1.121803755232346989e+00	1.702636506868528077e+00	1.491288077168484660e+00	1.874867622592829797e+00
2.150353049769415392e+01	4.378338893845568069e-01	5.027738784906526925e-01	2.872955478280170838e-01	1.349021109170331911e+00	1.972223977543911211e+00	1.648896476872875105e+00	2.615820541911865416e+00	1.865727307036440630e+00
2.171356488865522394e+01	4.686004502661281212e-01	4.122906830100018793e-01	2.708418769407061610e-01	1.286422340114020901e+00	1.614842837304963030e+00	5.441959430694023325e-01	1.658398618046151185e+00	1.876942424363362116e+00
2.132842672745859502e+01	4.094792027344386076e-01	6.427192667045209529e-01	9.103750375817767360e-01	1.361659916484009525e+00	1.824460955474368484e+00	5.928765429148812771e+00	1.572272177211924582e+00	1.873162061367835918e+00
2.178306818470024808e+01	4.575416688930584175e-01	4.214698260234321925e-01	4.393388845691710287e-01	1.165623725129461441e+00	1.911509377649233787e+00	9.688019687358624399e-01	1.818502161859108623e+00	1.883693305802181639e+00
2.166286549588715360e+01	4.663356752485477985e-01	4.573687974982804660e-01	4.998217220430980490e-01	1.580571343956547192e+00	9.266122248621736501e-01	6.076867069490045736e+00	1.824454999605198635e+00	1.867397457026573449e+00
2.166629278733894992e+01	5.047712754730021567e-01	4.839988210097057042e-01	4.261814598476930671e-01	1.332050911864654852e+00	1.835800700747552971e+00	3.532048219983960347e-01	1.666858911421600586e+00	1.863494011607528034e+00
2.200589787958450216e+01	5.143356148978508458e-01	6.683109077113094099e-01	1.981466895337470613e-01	1.444733686181370214e+00	9.943877241074353668e-01	2.094947926907741176e-01	1.697667967308038817e+00	1.868774212465189377e+00
2.179180327950257379e+01	4.878442404521429743e-01	5.065252292346027474e-01	7.607805673621028664e-01	1.592726548017618482e+00	1.161366399347818490e+00	6.040660521046317122e+00	1.900358147751129989e+00	1.893251618565972905e+00
2.165966790276586096e+01	4.703455478300606618e-01	4.073631593589254751e-01	6.382317535361924365e-01	1.480668523371965639e+00	1.349339586803918412e+00	5.970122199998106893e-01	2.492316101199869127e+00	1.872136339954844297e+00
2.143717847376191799e+01	5.014523325770779971e-01	6.438935634784053175e-01	9.441628350171912820e-02	1.534190076743053854e+00	1.714651399650696906e+00	4.576078303137067316e+00	1.484789305743255738e+00	1.872665321503581781e+00
2.182410267129833414e+01	4.439676976206809456e-01	5.995355391753606211e-01	1.258281770359852836e-01	1.397255602137959851e+00	9.082844605784030634e-01	8.849044264825061124e-01	1.168779456761814828e+00	1.860880392935932992e+00
2.186142646325991379e+01	4.267874888828149804e-01	6.768743220571741270e-01	4.743428205070194248e-01	1.502500687352995801e+00	9.132804243591008397e-01	3.723912462799676248e+00	1.997587567668060560e+00	1.878079362851563072e+00
2.195041636267779950e+01	4.931880455647149053e-01	5.520154230569354059e-01	1.062672323466763574e-01	1.299244387778109466e+00	1.830020639367488933e+00	2.931624035719232690e+00	2.158152452131390397e+00	1.895828286535465423e+00
2.185703602028078762e+01	4.152156414882461344e-01	4.622904162377146631e-01	5.508791878292230715e-01	9.481532982356125627e-01	2.199742765427368685e+00	1.131206878069406896e+00	2.127598113078790210e+00	1.870950062741816522e+00
2.177149003334021060e+01	4.104104858489916463e-01	4.732411947037930555e-01	2.550791192184707623e-01	1.212330801800242996e+00	1.712437802133296660e+00	4.888750945443477991e-01	2.024240339173683623e+00	1.889808350018711725e+00
2.186424386289884580e+01	4.923908154860421882e-01	4.687604946292681651e-01	3.620059543695428039e-01	1.058055283020569171e+00	2.419272199530646539e+00	1.578046317946183219e+00	1.608532482982014677e+00	1.861849283197345661e+00
2.190598624018038976e+01	5.519555909322062526e-01	6.112964054231733169e-01	2.831036841712991636e-01	1.524768320266458810e+00	9.766922361246296314e-01	1.916151457387697821e-02	1.526441300519064903e+00	1.887287683205698618e+00
2.170411282123576413e+01	4.174343961580787021e-01	4.657984892943015653e-01	4.429997052799294899e-01	1.244243624030943129e+00	1.657865672601293472e+00	5.062127442899618801e-01	1.551584827722021442e+00	1.857360139017738998e+00
2.170463315568876794e+01	4.306066405782141837e-01	6.352178860642080371e-01	3.556510915669767736e-01	1.224421520101101057e+00	2.699526279130068929e+00	3.257339643268352347e+00	1.396449483274209147e+00	1.869914409198536465e+00
2.193686526332803055e+01	4.600805928006877488e-01	4.727947484276435186e-01	5.748796514919659595e-01	1.316531947547633363e+00	1.419696487674844354e+00	1.705773123598754548e+00	1.507168821884800947e+00	1.869127087596288206e+00
2.211408875853145162e+01	5.228973045724037982e-01	6.421276236557226236e-01	1.016066976547538858e-01	1.325422134099334626e+00	1.543750259794798962e+00	4.011806411247105686e+00	1.467776581126765345e+00	1.863252016981868486e+00
2.180125022240774868e+01	3.901133379826929315e-01	6.206642654812679627e-01	8.450055284910232833e-01	1.286332741935555246e+00	1.586393566282588541e+00	4.733070653501356695e+00	2.615137312418533533e+00	1.858828041320145452e+00
2.205819850000098370e+01	4.349391161958380270e-01	4.935155922894184366e-01	9.108855930351790198e-01	1.323631788133171838e+00	1.271018491652909255e+00	6.145021205732288827e+00	2.251038044384105152e+00	1.877294459368774593e+00
2.146274245483339982e+01	5.132717347228861193e-01	4.135166383201627771e-01	3.532230487665825036e-01	1.241330143106378792e+00	2.367930349834271642e+00	4.978388911551651641e-01	1.435013536952445712e+00	1.853121016981837066e+00
2.137987253283193567e+01	4.780960893514489829e-01	6.313822671822130195e-01	2.454401204052941432e-01	1.561933064751152678e+00	1.533099535015188142e+00	2.029844380201496712e+00	2.473059901423861007e+00	1.873258792422564323e+00
2.141954711436187253e+01	4.035620089445922098e-01	4.620469861999259020e-01	7.520429946390964071e-01	9.257948124211867746e-01	2.513401060712983526e+00	5.250925958809250504e-01	1.489139777785521535e+00	1.872713247005761028e+00
2.225373189794943940e+01	5.584980318629498841e-01	6.466089549651987678e-01	1.397979470566292348e-01	1.346364735209853558e+00	1.216888822225359101e+00	1.159871760345006636e-01	2.703942816670819038e+00	1.879665148579285239e+00
2.181637595128384532e+01	4.303649418974045404e-01	5.790284322928626048e-01	6.573118401848531134e-01	1.285993479847848509e+00	1.652770167333141194e+00	5.372972510853206707e+00	1.135177538751937387e+00	1.845915594474869303e+00
2.176052122115919829e+01	4.458543980961898745e-01	5.266708456225790425e-01	6.100520553512786548e-02	1.321004609014529985e+00	1.329915550957576631e+00	5.378813915884616215e+00	2.763194836424384793e+00	1.855092584724080673e+00
2.171077331693516754e+01	4.799900068163339140e-01	4.496858616852267843e-01	1.758847944530581298e-01	1.401132367627865083e+00	1.138943769062803035e+00	6.080620137712103634e+00	1.789805280927913911e+00	1.884779232078791278e+00
2.161859503050801834e+01	3.809964880934582077e-01	5.898757464864377020e-01	8.304031194073535627e-01	1.464897558796714572e+00	1.234810424752618374e+00	2.088880678664777335e-01	1.713958176573073811e+00	1.874498316596535652e+00
2.150664657690788317e+01	4.283886082230120018e-01	5.603100595505414727e-01	3.446188660250739111e-01	1.366956690622271431e+00	1.739031463871262950e+00	4.076584970358546056e-01	2.586808976692408724e+00	1.860703752672276945e+00
2.179959020635001110e+01	4.272244469212544971e-01	6.385424268876672693e-01	2.968542335731671478e-01	1.440644754749277556e+00	1.060101480804024110e+00	5.765744628528482352e+00	1.878885534667065427e+00	1.868761001122418497e+00
2.211600488077869642e+01	4.760098733874369992e-01	5.985937467183145566e-01	8.303093275725771383e-01	1.641597761118034349e+00	8.146050701086277046e-01	6.167488877424667670e+00	1.573709950800493695e+00	1.858919210254079246e+00
2.169036866871926961e+01	4.471395318832598886e-01	4.474299257884147285e-01	3.582867255420170705e-01	1.498920481795487980e+00	8.895052386977984060e-01	5.933569880847622713e+00	1.869871033555035256e+00	1.879867586772883792e+00
2.197928578054998638e+01	5.171806884646505953e-01	5.787556002991135484e-01	2.699809615076509961e-01	1.441441132033138395e+00	1.204502374294267097e+00	8.732236621147038136e-01	1.926407561425022008e+00	1.890968622891889828e+00
2.195749291955497284e+01	5.290727102042412922e-01	6.393856997487142868e-01	3.504782326505560541e-01	1.576158819167663649e+00	6.194972716878577312e-01	1.398243948738563391e-01	1.963508273630931500e+00	1.891021319422174773e+00
2.184590793457627456e+01	4.642999770180895047e-01	5.443205169544519384e-01	4.516003281070650743e-01	1.472719584512215407e+00	1.112418956809487769e+00	5.388055102573897220e-02	1.715542537079354890e+00	1.859869484088456870e+00
2.193814165245813541e+01	4.591866082666797855e-01	6.989635415190741385e-01	5.663920237043357231e-01	1.549450707767783042e+00	9.363156521373471319e-01	4.038292427562497622e+00	1.354325463829648024e+00	1.870519343384115185e+00
2.162820792879826470e+01	5.362934643242996957e-01	6.953288116379522377e-01	1.288627923762576954e-01	1.534190985210002633e+00	1.571627217386296405e+00	4.675259791561765105e-02	1.703412946514260895e+00	1.874143902355733360e+00
2.177100777682321109e+01	3.591409081715458695e-01	5.616060943896981072e-01	6.213782755076734388e-01	1.318670530102634242e+00	1.287508942022420833e+00	4.670840308379904826e+00	1.623780755292259181e+00	1.861931230816278093e+00
2.148216046520097322e+01	3.750414589684353817e-01	5.509369559144829953e-01	8.627763392220431926e-02	1.362935905122440783e+00	1.273415314588310032e+00	3.481038735082737201e+00	1.579521716980002655e+00	1.866883850657790278e+00
2.188847581485870464e+01	5.283102019775052227e-01	5.167717476807811572e-01	8.868298668035062837e-02	1.364497320047060702e+00	1.765825618548999110e+00	4.871082458455074260e+00	1.746542611857441640e+00	1.872384513448594801e+00
2.189891149609303156e+01	4.427629955101453629e-01	4.058676651801830793e-01	2.335913332716990365e-01	1.194311427639093814e+00	1.381740091970932394e+00	6.040157705096103058e-01	1.520776555251661222e+00	1.874778737706513043e+00
2.202177260945189730e+01	5.226673501624159446e-01	6.129488444719169982e-01	3.154594567111602688e-01	1.314998884679009938e+00	1.644086596039092019e+00	5.022656449635085618e-01	1.993317884327291178e+00	1.871945945932031119e+00
2.158007085392610236e+01	4.662596621634997884e-01	5.536667990538257644e-01	1.945557839933705763e-02	1.448408456387371590e+00	1.316849581457010920e+00	6.265257512032065712e+00	1.450251815626618868e+00	1.865436856746563565e+00
2.159394410993046520e+01	4.246265540069821820e-01	4.354633990838027158e-01	1.019573378164479877e-01	1.308140316247364376e+00	1.562078024781922592e+00	5.230600246026366307e+00	1.821580969875224554e+00	1.888305568919703692e+00
2.140946829533754681e+01	5.596258971974034102e-01	4.952854947982407996e-01	4.474691168625042348e-01	1.367744949044216840e+00	2.089391800863291682e+00	1.478562561449737300e+00	2.414260262599818851e+00	1.869557036881822398e+00
2.136587308462644330e+01	4.220564766051295713e-01	5.960509929949768804e-01	1.454189295353073945e-02	1.475420487457373975e+00	1.352042510942418785e+00	1.094360381780754565e+00	2.272664081523800839e+00	1.890016837640631664e+00
2.185805822356107342e+01	4.878296668731378349e-01	5.128256748654097530e-01	2.791252265914827002e-01	1.407874254014095161e+00	1.156430995460400846e+00	5.471247714266383788e+00	1.780721620802614646e+00	1.890422352912505932e+00
2.176844646373056946e+01	5.161132686079674681e-01	4.924177028851782212e-01	5.307951890112427851e-01	1.471968684308320396e+00	1.433123480609916900e+00	1.005075452519323953e+00	1.059316462079326060e+00	1.842440026690423283e+00
2.167352060416233783e+01	3.664410461317683110e-01	6.297006567852930781e-01	2.684934790268433957e-01	1.199681393360314985e+00	2.805911057778053497e+00	5.575627045503891210e+00	1.798323365141548225e+00	1.886867190565587604e+00
2.149885737770186722e+01	4.069072450929742124e-01	4.773290954329733604e-01	3.845602544044032234e-01	1.165088088746338402e+00	2.355212963493162004e+00	3.082164332055404188e+00	2.035847728167620385e+00	1.890904624435925774e+00
2.162623130850710140e+01	4.188351963922408716e-01	3.923339613943774284e-01	4.086385485205207835e-01	1.233525511432323141e+00	1.619944459845271467e+00	1.472431020540166724e+00	1.717177121448345334e+00	1.874366798420640912e+00
2.157352547167011281e+01	4.148116993562380173e-01	4.333491144375298809e-01	1.366540162879214537e-01	1.204697963997135357e+00	2.527748346184321981e+00	2.784712202583580876e+00	1.791480829519905615e+00	1.885458751009180034e+00
2.182548813614378957e+01	5.879013584189640707e-01	5.977145572780292460e-01	3.035922041213525158e-01	1.620311966658637193e+00	8.761966955762457987e-01	8.100107770559162867e-01	1.585562967609233098e+00	1.885493708845909389e+00
2.170592914743208368e+01	4.611145186390109285e-01	7.245064134766910913e-01	4.560803602760329367e-01	1.489740670772746300e+00	1.270880883307314413e+00	5.065539997211391032e+00	1.493412087207873329e+00	1.857933902299899520e+00
2.216976106163079407e+01	5.379590412791080967e-01	6.018905884382435012e-01	3.367741579748804726e-01	1.355934711060693187e+00	1.358323263088435429e+00	2.047244335740945775e+00	2.618315632674987015e+00	1.872207285023948398e+00
2.172772175108966408e+01	4.588675401252192976e-01	5.805832507106087892e-01	3.340014007146362984e-01	1.356465148297213430e+00	1.736259060345354932e+00	2.541821346337358456e+00	1.696273847369583310e+00	1.874039699674023174e+00
2.195177791517546595e+01	4.901436405427006537e-01	5.341280767694223108e-01	2.900031896330441117e-01	1.466338271155358086e+00	7.542489596478013647e-01	2.777795061252850140e-01	1.557561035672627714e+00	1.875409007508525683e+00
2.168438997141779367e+01	4.286878982539911731e-01	5.578001616997240175e-01	8.541135432358527568e-01	1.377578830567645518e+00	1.441074084118673770e+00	6.210751249062909984e+00	1.593039574689387061e+00	1.860155732947764706e+00
2.176317295110697358e+01	5.094994059603008552e-01	5.564895474480994197e-01	2.974821362913235290e-01	1.441262664825636142e+00	1.542160826031069742e+00	3.929234440695955066e-01	1.882054508897178735e+00	1.881070529974518513e+00
2.173088713854477305e+01	4.221120895136161177e-01	3.807272075032034908e-01	7.094667932015069622e-01	1.169499016381263745e+00	1.615139568655325819e+00	3.625999184268434705e-01	1.638521703204697477e+00	1.875620709195801039e+00
2.215631409273632357e+01	5.434948593957463769e-01	5.481665975071090546e-01	1.227491419499425473e-01	1.355377009179604242e+00	7.623645753082909371e-01	3.199821943321118356e-01	1.730154121674489565e+00	1.890629440559885799e+00
2.187102390488679760e+01	5.492201269498907523e-01	5.457732636755735500e-01	3.783382007877946207e-01	1.346188407958618827e+00	1.789686132477509295e+00	3.489664482677303337e+00	1.635921909496798277e+00	1.866248326253501899e+00
2.164697852488754037e+01	4.303585410710307757e-01	5.936237341393797440e-01	2.553834605672241631e-01	1.308577776467676479e+00	2.279676486992903595e+00	1.469864570580129648e+00	1.417998262016942901e+00	1.872975681007793325e+00
2.170885973937201996e+01	4.404958824051613542e-01	5.641787363882881934e-01	8.458254907551422397e-01	1.395972179776109323e+00	1.434179831548483275e+00	6.046752727166964547e+00	1.627810150505875075e+00	1.860235037154752691e+00
2.159469836849597613e+01	4.540488218539547871e-01	6.284631521138489552e-01	8.115422434520854766e-01	1.380241740931171357e+00	1.707953915606599704e+00	3.885444417155438313e+00	2.380848904228076268e+00	1.865113445930044245e+00
2.186200354691964520e+01	4.274892459713053317e-01	4.800913144836932989e-01	1.418761196035283889e-01	1.105996108969829139e+00	2.819628630764014154e+00	2.288247795402866824e+00	1.773736538962504383e+00	1.871896473838889907e+00
2.134405700682576779e+01	3.921510917263286711e-01	5.696322856247622024e-01	4.727949744334467019e-01	1.381691902020611318e+00	1.770361259104753726e+00	4.325688586203490615e+00	2.402019200025603318e+00	1.861744978293240482e+00
2.188698806607856184e+01	5.122978609060291344e-01	5.873823169409442269e-01	2.411164765653559805e-01	1.360625658799870408e+00	1.744079063477726788e+00	4.175692658611826147e+00	2.557774864112516422e+00	1.866571148475301367e+00
2.167794666694945960e+01	4.914542579765666108e-01	5.411335722693524364e-01	4.678127242027478871e-01	1.551161154895636551e+00	1.150380975523671800e+00	6.205978458125602337e+00	1.872824282897574744e+00	1.876601576466834009e+00
2.183786622584825921e+01	4.696984530384950562e-01	5.362857003678542789e-01	5.430512427059791536e-01	1.180231200490767129e+00	2.082968107317282769e+00	1.540462189546774718e+00	1.973183765812853041e+00	1.887633696238675496e+00
2.143853327344852033e+01	5.516259571507331483e-01	4.568581547805159460e-01	4.659159194314950181e-01	1.460517243346590499e+00	1.760412111487175357e+00	1.394869567815610001e+00	2.359440603361195876e+00	1.867610099332368989e+00
