2.171000937052215818e+01	1.233024461349199463e-01	3.894000994592681231e-01	2.088513764254155691e-01	1.847875464420267955e+00	1.539830544698963077e+00	5.285806533939484630e+00	5.190282836756349383e+00	1.041315341987017584e+00
2.178634750246864726e+01	1.370164768562079360e-01	2.995747349935017900e-01	1.060177889174870186e-01	2.277655323095580719e+00	2.033211866042339722e+00	1.003606375049733712e+00	5.190055663531407681e+00	1.065910287805278633e+00
2.122854850157392193e+01	1.496479616565735138e-01	3.042687319230394927e-01	9.876895512193109017e-01	2.676218570690567677e+00	2.635254665410200481e+00	2.332978861224463518e+00	5.345246337846558227e+00	1.049385973685864837e+00
2.180225957031651873e+01	1.283175604578430939e-01	3.290622705301236572e-01	6.024510360611066151e-01	2.058752686249698094e+00	1.041274230879212226e+00	5.985370002443153314e-01	5.173279950293738771e+00	1.067366724005082590e+00
2.137077849058149326e+01	1.457154762844816154e-01	4.194531461612452938e-01	5.650395611292453601e-01	2.490752424662702857e+00	7.436818283460799872e-01	5.851754414497085222e+00	5.011569331509780234e+00	1.039777209807018155e+00
2.071589550377731115e+01	1.273972357066428251e-01	3.142565577823301370e-01	3.269178082845265454e-01	2.457765616396090813e+00	2.465599243135086827e+00	5.829031577186890800e+00	5.033368476552168680e+00	1.073217349029220058e+00
2.160281658411398809e+01	1.369394653286296892e-01	3.410290977104444843e-01	6.954148712479837346e-01	2.229395400424647455e+00	1.555372883397104999e+00	3.499665901709470450e+00	5.238482343530328045e+00	1.065654736751671328e+00
2.321680401058517162e+01	1.312262845741779815e-01	4.171562670439966647e-01	7.727311826226924696e-01	1.556246046079420298e+00	1.591577653794948199e+00	3.093925684125450104e+00	5.150556042302162574e+00	1.058714678041979385e+00
2.228106630703396007e+01	1.434120259733262237e-01	4.100318355605083176e-01	4.505109875226215310e-01	1.927100713516090247e+00	1.582584415377923603e+00	1.847740835644187785e+00	5.113439827030538787e+00	1.044593820677885754e+00
2.288560673562794179e+01	1.641373462415184614e-01	3.539853484088897329e-01	2.974681114178223673e-01	2.191822056666990814e+00	9.387265020232035129e-01	5.842983969632721930e+00	5.045973798041316627e+00	1.056898032299655732e+00
2.114764583106448370e+01	1.404199592835786714e-01	3.940147079598689817e-01	5.563882954901816502e-01	2.298739730388121405e+00	1.947745235497952754e+00	4.630115708305699851e-01	5.500978454387968064e+00	1.056783823868715722e+00
2.197305829988502524e+01	1.375483145585170708e-01	4.008379142123531524e-01	7.018269787897037926e-01	2.009793180569964921e+00	1.457214636986954748e+00	4.549367505669616563e+00	5.303537211297700615e+00	1.055263732053574488e+00
2.157414238078012048e+01	1.543639370695397695e-01	4.098171146922819919e-01	1.751713375772505632e-01	2.371955513112776526e+00	2.525817471402512115e+00	2.170977890020152401e+00	4.814577551298329539e+00	1.068154709771439448e+00
2.172350814839535360e+01	1.385390552922056429e-01	3.651535206377238274e-01	8.276528653395240354e-02	2.092773900646800023e+00	2.464392874208325424e+00	4.871672144937509330e+00	5.043920235749511427e+00	1.074095504646936483e+00
2.132290606047864401e+01	1.463409019005664502e-01	3.944958708666942981e-01	5.166235315980240994e-01	2.318806328385108362e+00	1.907519346133126126e+00	1.460146264623175316e+00	5.379583495566762075e+00	1.067575916898130473e+00
2.149556990496630249e+01	1.410285446991770275e-01	3.077401776396264665e-01	2.803384716171519742e-01	2.666652861764380766e+00	7.238753298572173644e-01	4.924763824966185588e+00	5.179444715523941589e+00	1.056096491459781683e+00
2.119789134362850902e+01	1.261355474142907274e-01	3.196272538067959079e-01	6.765655002492730885e-01	2.060926691646516762e+00	2.414760859973789309e+00	5.132640753559107871e-01	4.842966661083735858e+00	1.071748020047632144e+00
2.154357116934740546e+01	1.378164783226192569e-01	3.417574210205420182e-01	2.103712903762837774e-02	2.320716842862273754e+00	1.421593086587510379e+00	2.723305697139000170e-01	5.164755671280858884e+00	1.070021993560581697e+00
2.164348121266855074e+01	1.419552452691901501e-01	3.703597661750586689e-01	4.415777220765021438e-01	2.222823854619246475e+00	1.258780198190553090e+00	1.529400967393917954e+00	5.223168518786465597e+00	1.081568587623805255e+00
2.156557852564192146e+01	1.279003276920963883e-01	4.125805158431127273e-01	5.932189028764337513e-01	2.036459371168730215e+00	4.779381457121146815e-01	4.189081172448897661e+00	5.158410775048958286e+00	1.044871717740393224e+00
2.211807431430110427e+01	1.416054222259836015e-01	3.441648466121647321e-01	2.707663081856819254e-01	2.055837143541695777e+00	2.171653807247792667e+00	8.475084159756897106e-01	4.810053840092995081e+00	1.064326833489864121e+00
2.256822164000530151e+01	1.413018344019464356e-01	3.783913791317788933e-01	6.416589908741254789e-01	1.985582764521276466e+00	8.435350312649566584e-01	3.622989491485982594e+00	5.014057524797011389e+00	1.035316663746239429e+00
2.149786149280623349e+01	1.288298608281653879e-01	3.978810944524242554e-01	7.478704413429556608e-01	2.007747186716442922e+00	1.231054104970795482e+00	1.525943525515475629e+00	4.931414506476834880e+00	1.059252272311697496e+00
2.114584512014946682e+01	1.351287514994909122e-01	3.310032451759338801e-01	7.004566573335377355e-02	2.578770503557089366e+00	1.085493858115186283e+00	3.662947526022244382e+00	5.057404839987566625e+00	1.049747977083508088e+00
2.074992244236930716e+01	1.251156190326816464e-01	2.951976448089351779e-01	2.061396287431563612e-01	2.459934575122427525e+00	2.135107455601510829e+00	1.670231952155730726e+00	5.119472638911500617e+00	1.064390651881352623e+00
2.132407222357831245e+01	1.257338473712946991e-01	2.854672913126822809e-01	3.153267620080510980e-01	2.341405586166517061e+00	1.170586155851223165e+00	2.916131668537089716e+00	5.157942832807884237e+00	1.055436162732267924e+00
2.179887091032506774e+01	1.357511661853063600e-01	4.083715658777465896e-01	9.485916493741999300e-01	2.080628522434700312e+00	1.348637257804715217e+00	3.061800116878283351e+00	5.188036047841283249e+00	1.066554022134974300e+00
2.096329252506450302e+01	1.191898361283347113e-01	2.940926983105422998e-01	2.350044152107214623e-01	2.209137848366930168e+00	2.229789243789090492e+00	5.228042646211311428e+00	5.156113783947330553e+00	1.047579921153992899e+00
2.223690448912408257e+01	1.208405822998760565e-01	4.134092070979157874e-01	2.943665746525083726e-01	1.657646627081762469e+00	1.868394013305639367e+00	2.894336267783607308e+00	5.206746416287698409e+00	1.059609064416398683e+00
2.234793886546558994e+01	1.499863209822681898e-01	3.685504150175241134e-01	4.474163990703828864e-01	2.032548601625026929e+00	1.809990514803993422e+00	4.297158969172324205e+00	5.229540592558250545e+00	1.049250681078878866e+00
2.222088703913371077e+01	1.456300232097450242e-01	3.620240720037256055e-01	8.704692148367166871e-01	2.067681144097791801e+00	1.671192391194135984e+00	3.629028088097472904e-01	4.962446134388655672e+00	1.041350064707345258e+00
2.212057560723938110e+01	1.318839635106219266e-01	3.817903569905222727e-01	1.013152789789501657e-01	1.881323014284425721e+00	8.597938635952748765e-01	2.977600181858464978e+00	5.580581307065387797e+00	1.065291062871527528e+00
2.144857741486626779e+01	1.233804234817063306e-01	3.813176146992606208e-01	1.426986117835711207e-02	1.897465265965238013e+00	2.410530792533182254e+00	3.621169202042135105e+00	5.101050022238160508e+00	1.043177928460846227e+00
2.152674698109524698e+01	1.411786314740434145e-01	3.775308071172263080e-01	5.568175789700148259e-01	2.329503083367436833e+00	1.442455817747950952e+00	1.261105982632614309e+00	5.041515916360675753e+00	1.043770103145440498e+00
2.106583846004938110e+01	1.455355878484785870e-01	4.051948430540190937e-01	2.312288968787022669e-01	2.583200320938968897e+00	6.326614609092755526e-01	4.056652979350962696e+00	4.992335918595226296e+00	1.061709090221955032e+00
2.177374285371518070e+01	1.303263326378939213e-01	3.779265860229431007e-01	2.047673368131119331e-01	1.957781735926106048e+00	1.268098365370248892e+00	6.192054370468532021e+00	5.144914336943773314e+00	1.078152769252572085e+00
2.174308626136000555e+01	1.604711245003991593e-01	3.954067237350186170e-01	5.365105783988298738e-01	2.342237849392562854e+00	2.016984557028354885e+00	4.877294145595193697e+00	5.225752395601900524e+00	1.070172954318139524e+00
2.136752281368196904e+01	1.379884777412942465e-01	3.196651916488689738e-01	2.786240514974137050e-01	2.422851471037605897e+00	2.181181537548768201e+00	6.764785497101106770e-01	4.765375282217620523e+00	1.078051637742370783e+00
2.077190398847167430e+01	1.230808579000442216e-01	2.988720835075800997e-01	7.475619786466863870e-01	2.486152400970919274e+00	1.506999507910254277e+00	5.438159341945909553e+00	5.115595342103103960e+00	1.054911765393167666e+00
2.120635061945607447e+01	1.368678684437854010e-01	3.688655717763834607e-01	4.885682660739555372e-01	2.478451479862496587e+00	8.818070710646699339e-01	2.523735281991027701e+00	5.038791495935650566e+00	1.047684722511290412e+00
2.211518255609265182e+01	1.352037086682767175e-01	3.571631044921650955e-01	5.357916733219148658e-02	1.885446499676640908e+00	2.271918873128230487e+00	5.960026312013335215e+00	4.896795957256094844e+00	1.050344362311520285e+00
2.175289893666788998e+01	1.641071389674531589e-01	4.355093307247204226e-01	7.176633295026679793e-02	2.402508705370467013e+00	1.699540142447883539e+00	6.069569919617939568e+00	4.992752238184595015e+00	1.061786210917254225e+00
2.289542975002906289e+01	1.320052010214216032e-01	3.905458936623301680e-01	2.461559476433229920e-01	1.607702936740943001e+00	2.132119991895488287e+00	3.658850952738352813e+00	4.995360309171807955e+00	1.061490641631762433e+00
2.056887934951296870e+01	1.135835254261639005e-01	2.966147121928544017e-01	2.385500493875947203e-01	2.261596761501334374e+00	1.445566941921754944e+00	5.227993260105968432e+00	5.391526669230301216e+00	1.059281692708869071e+00
2.147941792897038837e+01	1.512338513227226844e-01	3.612901626711128578e-01	3.854514873918543638e-01	2.609532535267210296e+00	1.605366013160399064e+00	1.228777868281213603e+00	5.200243913924675887e+00	1.066509851643344886e+00
2.114608020128289567e+01	1.317301506488287310e-01	2.849987693385723775e-01	7.025078995478993837e-01	2.381656330437512903e+00	2.180667084238047337e+00	3.832959119945381854e+00	5.013708533303844916e+00	1.033077668759643686e+00
2.082966012965916747e+01	1.311772671934130774e-01	4.116039130670135493e-01	8.188850441777968392e-01	2.357286349758097366e+00	1.047152731284428429e+00	9.796031085448120290e-01	4.995397352961930437e+00	1.080232724214863715e+00
2.245439761748625784e+01	1.233693446706156799e-01	3.508398002735650945e-01	2.246107347764563222e-01	1.665812199759725720e+00	1.559763666582659525e+00	6.084697421286543673e+00	5.132457582533125340e+00	1.048707682016542186e+00
2.169196396232704416e+01	1.347010735215221633e-01	4.009473800693501011e-01	7.793812518632535769e-01	1.989593975505973722e+00	1.810545438673382357e+00	8.240970963845739572e-01	5.201137867870295750e+00	1.070058019969997831e+00
2.132449020972880405e+01	1.374182478281919528e-01	3.545860299020330286e-01	2.636290217974417982e-01	2.382120161298241001e+00	1.385393355004172600e+00	4.055000146179756015e+00	5.419935152746013785e+00	1.030161034914103269e+00
2.170620464898964386e+01	1.337961882979768757e-01	3.583587081153634668e-01	3.648487008102830886e-01	1.965563727421320905e+00	2.392638592394082497e+00	3.854347047323377407e+00	4.928956798532464489e+00	1.053815914832367806e+00
2.080050318563952061e+01	1.380828512479170267e-01	3.710518735610791041e-01	1.106934842225520826e-01	2.603097019459105876e+00	9.048190440574467308e-01	5.393047923156361279e+00	4.870915491725908097e+00	1.077594018635736450e+00
2.145172748231539472e+01	1.331341289414597895e-01	3.230427699701795552e-01	6.034397511777711554e-01	2.150759521889451520e+00	1.806638238372552996e+00	2.263012735232231343e+00	5.347813943622363730e+00	1.062108166133233222e+00
2.241917363827412046e+01	1.503311535503945584e-01	4.010551697475434052e-01	2.569936772920073387e-01	1.984161067229687880e+00	1.689067828008957939e+00	5.597667473450598230e+00	5.177220843789274163e+00	1.060729240705520438e+00
2.169638071471785778e+01	1.402626155303215716e-01	2.550583694999275508e-01	3.188698699698895300e-01	2.658910217055840963e+00	1.883354604615854688e+00	7.386447956349233568e-01	5.157643596652579987e+00	1.052255927693832360e+00
2.176661089361789436e+01	1.347097262765346581e-01	3.991094994966145060e-01	8.190879502835016757e-01	2.002995813069381903e+00	1.624551327898346997e+00	1.105556003439469359e+00	5.180752184637883673e+00	1.047261181355177539e+00
2.127147824676828236e+01	1.423908524292152866e-01	4.106528600096543968e-01	8.835639474693250672e-02	2.266622271368015085e+00	2.503627603781675592e+00	2.143274661840971707e+00	5.333865264262279027e+00	1.058637523204221775e+00
2.093790329855131560e+01	1.273334180032230645e-01	3.999824747100099720e-01	8.553742683137022240e-02	2.163994445144551193e+00	1.419366545320456918e+00	4.114073311587357118e+00	5.126295521473023697e+00	1.053843563277216511e+00
2.140893704210596127e+01	1.322077800720237450e-01	3.124875006916001952e-01	3.898873302255441708e-01	2.199216352144823361e+00	2.659373006960264352e+00	2.664781347452256810e+00	5.483990468735226997e+00	1.072357077528606650e+00
2.171400353482513879e+01	1.477942490742794046e-01	3.470498674600370759e-01	4.715583721354982966e-02	2.395744016149589761e+00	1.189182092716445815e+00	7.432818836723860123e-01	5.078843692061578707e+00	1.073270348871104174e+00
2.079883531397616636e+01	1.354528374139441493e-01	3.833171364314220120e-01	7.237778236411779309e-01	2.665813949350322787e+00	9.589359689630827521e-01	1.728143168420642750e+00	5.186043164709138509e+00	1.064793133490361754e+00
2.156670453823272027e+01	1.451481147893819434e-01	4.108619946900006203e-01	7.078852506176861459e-01	2.336567094604580230e+00	1.247751215047469664e+00	1.048941661391211033e+00	4.866340982624130618e+00	1.046850107807273611e+00
2.144267754810502780e+01	1.178442171264845323e-01	3.486301147689382374e-01	3.544701771081052444e-01	1.916209738811041952e+00	1.075856740084705443e+00	7.313838490245667678e-01	5.242819038355577277e+00	1.038567230089771254e+00
2.192975677074478469e+01	1.399030822585662359e-01	4.154422400873756249e-01	2.189038434687796408e-01	2.057757517827838001e+00	8.382771498295307211e-01	4.747866573750073732e-02	4.943231822072685411e+00	1.040585910161357930e+00
2.135721267128034384e+01	1.401780089703356103e-01	3.049284379987916571e-01	5.337850836118263054e-01	2.418779169039500854e+00	2.268398946242789815e+00	1.556828588388028622e+00	4.817455675828103523e+00	1.059287956361065319e+00
2.117648864961986632e+01	1.346612622650843749e-01	3.152551815508424227e-01	8.018956126668028705e-01	2.346937534851822882e+00	2.102504139306091258e+00	4.879901546058905026e+00	5.279607491478534698e+00	1.053101840065662653e+00
2.101701019188552522e+01	1.470066257295518097e-01	3.611616622214292582e-01	4.331707662103028156e-01	2.648715747536335208e+00	2.225583532872017489e+00	6.619487685300264879e-01	4.963867922449398229e+00	1.075502028401805088e+00
2.072414470642063478e+01	1.225051435617631468e-01	3.172815462406241016e-01	9.466127813137535929e-01	2.469588721650307850e+00	1.440924408566397918e+00	5.602341147964208012e+00	5.074448120566679599e+00	1.057302184957367164e+00
2.168378936117874645e+01	1.300825323390713828e-01	3.244995755766291179e-01	2.234117737213815180e-01	2.007933717913378491e+00	1.908845584002269780e+00	4.434707135863904526e-01	5.366080050368053911e+00	1.062760449093783421e+00
2.165225560627690271e+01	1.297782160235838589e-01	3.159974247386671542e-01	8.462077980922707576e-01	2.081003427050109433e+00	1.600900889452720355e+00	5.877501150026937182e+00	5.251497281592970801e+00	1.061952841070955555e+00
2.115866664281504939e+01	1.379714088022540586e-01	3.552695797622497653e-01	2.687997127741577619e-01	2.342388424777091416e+00	2.869741883906261837e+00	4.958781242950964341e+00	4.887600513060029073e+00	1.045895633607655251e+00
2.115866664281504939e+01	1.379714088022540586e-01	3.552695797622497653e-01	2.687997127741577619e-01	2.342388424777091416e+00	2.869741883906261837e+00	4.958781242950964341e+00	4.887600513060029073e+00	1.045895633607655251e+00
2.183567190925720780e+01	1.240929227485086245e-01	3.255119978993734065e-01	3.540069410754769774e-01	1.927819285771941837e+00	7.210916521189016937e-01	3.165939810475452809e+00	5.042399810751709843e+00	1.047535731745522503e+00
2.102875860669330521e+01	1.233331900785052115e-01	2.746720950596676647e-01	3.287976371877555648e-01	2.323621367834718843e+00	2.144518178811333442e+00	1.830503002435886151e+00	5.084916703148246953e+00	1.038857811601468395e+00
2.236107058940177694e+01	1.534123269599517725e-01	3.689520171783989277e-01	5.360668501177111578e-01	2.062750436794338782e+00	1.699374084488229242e+00	5.796162490769841469e+00	4.998918345522261220e+00	1.041467645864336156e+00
2.100868115321331331e+01	1.310796092553800363e-01	3.088769792802441017e-01	5.807346641061844617e-01	2.319115675959880551e+00	2.633640883580206982e+00	3.224314172435373216e+00	5.401657791718006862e+00	1.049575204722011934e+00
2.207371238006660974e+01	1.488799802453428522e-01	3.723000246676586578e-01	4.196246703936549194e-01	2.275215016722886840e+00	9.630944008411345125e-01	2.119243015772019234e+00	4.972566175492946883e+00	1.071147341986493862e+00
2.161741547219539328e+01	1.337922372615563404e-01	3.481927643433155306e-01	8.173910727519794195e-01	2.047853973503011460e+00	1.663177650469887192e+00	5.950329529928395367e-01	5.196055747085308596e+00	1.049220930676465047e+00
2.195400051311726486e+01	1.659145592785152001e-01	3.995474590803255732e-01	8.861745684999170480e-01	2.305837398078499856e+00	2.183941631140189799e+00	3.611099981703122519e-01	5.014376812286505114e+00	1.049832060909846376e+00
2.100151648716890307e+01	1.238911674388200046e-01	3.966434714985428434e-01	1.464569241228056151e-01	2.063476588907842135e+00	1.757661134893159893e+00	1.306388345557946584e+00	4.976482360254071757e+00	1.058888106994669398e+00
2.200734413603995421e+01	1.346264516732171013e-01	3.276767898929445200e-01	6.825455916993879990e-01	2.006838177897594555e+00	1.769061936090941645e+00	2.070893064280547424e+00	5.025907363754890333e+00	1.058823267995802953e+00
2.340752027664927581e+01	1.587147974585830790e-01	4.102285170417521165e-01	6.225859841455358978e-01	1.929554335034977530e+00	4.414620923803895813e-01	5.046008740958709993e+00	5.143412343107883977e+00	1.064934399418120625e+00
2.151267445583076210e+01	1.361586110861457144e-01	3.009743119184562499e-01	6.659238011570460351e-03	2.399042740396326590e+00	2.737200803745827749e+00	2.815392503432287530e+00	4.936716614476020837e+00	1.068685180683584868e+00
2.154042735680326004e+01	1.397626143766177165e-01	2.949504816851455380e-01	5.173344127254835279e-01	2.371720697378238984e+00	1.850070033951212389e+00	2.913961017496398687e-01	5.120069061442481306e+00	1.062531433024932914e+00
2.223689814505620532e+01	1.439005603812585077e-01	3.401041293212633820e-01	8.115968817081216369e-02	2.097610446668559003e+00	2.080374379256307638e+00	6.059534110319431122e+00	5.295213263397064551e+00	1.078869000141410517e+00
2.125304589036450764e+01	1.293107365810990950e-01	3.412018364597586007e-01	5.651603054904222878e-01	2.081546656888225932e+00	2.186924746876596881e+00	1.382112003364945441e+00	5.262963811058582131e+00	1.056295509824713541e+00
2.140182870642398782e+01	1.274220964763174702e-01	2.619203685116393565e-01	3.975478962825196305e-01	2.262071817804435447e+00	2.474803197851981551e+00	5.437975945761121643e+00	5.207853005945914937e+00	1.034615081754908683e+00
2.169588288995169378e+01	1.324146767257250723e-01	4.023625993517684907e-01	5.777499524132735376e-01	2.123478053889114481e+00	5.451993250284090653e-01	1.969306282616911430e+00	5.252996237688557279e+00	1.063905266448126330e+00
2.182454322817954662e+01	1.321436234400754917e-01	3.904114640427754912e-01	6.593745758366595933e-01	2.024965370139220067e+00	1.086608223119971184e+00	3.490191723865150752e+00	5.457748580596910593e+00	1.065890126144720895e+00
2.162681222709563755e+01	1.343470099721018607e-01	3.592383888647689427e-01	7.641823571801150683e-01	2.164763472921451104e+00	1.377604402798150218e+00	1.447898382904911907e+00	5.083117287501260684e+00	1.047567126342509480e+00
2.096110325881306835e+01	1.327117438324645626e-01	3.223184446733942110e-01	8.605094155798351796e-01	2.468427842228037683e+00	1.841882368056700470e+00	6.089538595061798176e+00	5.421623893482802714e+00	1.061204278649970689e+00
2.169588288995169378e+01	1.324146767257250723e-01	4.023625993517684907e-01	5.777499524132735376e-01	2.123478053889114481e+00	5.451993250284090653e-01	1.969306282616911430e+00	5.252996237688557279e+00	1.063905266448126330e+00
2.125527862606575624e+01	1.097159493727785651e-01	3.641559414794483529e-01	8.583347136858322513e-01	1.736840880821156397e+00	1.640170309554981554e+00	5.605613833703633198e+00	5.031050663695789460e+00	1.057735493743705568e+00
2.141485609532089285e+01	1.197969039040428924e-01	3.597356152275892893e-01	3.462562581511579585e-01	1.912244838007675529e+00	1.608787202315754783e+00	4.974720190153138155e+00	5.146827306965064963e+00	1.043927597332548807e+00
2.181003752600158307e+01	1.301708896061233300e-01	3.683467380285878612e-01	2.773955340763959443e-01	1.955839906575054687e+00	1.606021114954393925e+00	3.473609030301858525e+00	5.041277840376634067e+00	1.062761865033037711e+00
2.114077805261674214e+01	1.419719559988060764e-01	3.268416638131645957e-01	8.452131540529561615e-01	2.454353765994342851e+00	2.183800400960991706e+00	1.392809191783118683e+00	5.360653483910901684e+00	1.063489291933518599e+00
2.271028179369444899e+01	1.491213756878765062e-01	3.132781589366230302e-01	4.240328961842467770e-01	2.079402871448438717e+00	1.150986248427547043e+00	4.959473337795635040e+00	5.157122802964964947e+00	1.061769317048266270e+00
2.082951926100465911e+01	1.230091980832405674e-01	3.172127451201268711e-01	7.776789119976154074e-01	2.388317950501076314e+00	1.486530957364039063e+00	4.616280381660743615e+00	5.080031001930638723e+00	1.058246987869188915e+00
2.117576917516292667e+01	1.381991711303772741e-01	3.083931278120295438e-01	3.999508714300590850e-01	2.595378488078632362e+00	2.511767726361787911e+00	2.566373966515448135e+00	5.367132987518889564e+00	1.054547659952125072e+00
2.116692867623561725e+01	1.314260358636662740e-01	3.668170736092425388e-01	4.543419635600370876e-01	2.329517972469859366e+00	1.011883487462164055e+00	4.668375096827383219e-02	4.989823270568694014e+00	1.051881135241529819e+00
2.208164236152068582e+01	1.435344916487090450e-01	3.391196999467976925e-01	3.470116490719166169e-01	2.141342337288513864e+00	1.421505104417024601e+00	4.082795140098902209e+00	5.025505156666029372e+00	1.058935925337431749e+00
2.198255236460864026e+01	1.498235775246025414e-01	4.337388868648558438e-01	1.117275132538842752e-01	2.113172917420167440e+00	1.172660320267855827e+00	2.080998456641047767e-01	5.097360671707672708e+00	1.051643958632374920e+00
2.139844437335910854e+01	1.196498651218151354e-01	2.965243716083632575e-01	3.454885347745166868e-01	2.026404404466108478e+00	1.751179081154028649e+00	4.253085943720939177e+00	5.438991749632733352e+00	1.045943422846293158e+00
2.179959993330460577e+01	1.514028025159834534e-01	4.415276156904942573e-01	3.332728045574658293e-01	2.204076537193247365e+00	1.416738523796142291e+00	1.724540049025225508e-01	5.248365650236062940e+00	1.059712707220919370e+00
2.243542127496818139e+01	1.252880176976322313e-01	3.949209612581513484e-01	5.430350268423982385e-01	1.687799931965116462e+00	1.020168605698907660e+00	1.318766215756043358e+00	5.091216700216183888e+00	1.046594409622672472e+00
2.173634045172284601e+01	1.397025413998374266e-01	3.958728834893823767e-01	3.176774451048553494e-01	2.135378817236301963e+00	7.372132324979572271e-01	4.251728220082548582e+00	5.175796012858678630e+00	1.056896528347189168e+00
2.149463685924202494e+01	1.461143167702562973e-01	3.169066701281741394e-01	1.404803592074768404e-01	2.564635565558865959e+00	1.900003579162772738e+00	5.393635603534914225e+00	5.015934322214194552e+00	1.079739778291890273e+00
2.241931636238177461e+01	1.466892672320045665e-01	4.185870811362690236e-01	2.003260761582474070e-01	1.944210373420776516e+00	2.265727768289528488e+00	2.958874795339948349e+00	4.980742144126949711e+00	1.072446284817669016e+00
2.124114332157142115e+01	1.336508449889963202e-01	2.915787825215354068e-01	3.754883588197143740e-01	2.543080163937192939e+00	2.172897558083621394e+00	6.262120013122819406e-01	5.001904451795760487e+00	1.076808405493738796e+00
2.164549064249909094e+01	1.402959000879810958e-01	3.534875615949015226e-01	7.825345847761323581e-01	2.396329000923137276e+00	9.768031993105875666e-01	4.349521256815391368e+00	4.900420854033654905e+00	1.070597696253855702e+00
2.178928598142271156e+01	1.312542472295987195e-01	3.986735279668507936e-01	5.578866243943482184e-01	1.989280852394786470e+00	1.231801662624938842e+00	1.243288112005373369e+00	4.947955721033404863e+00	1.062129071702937244e+00
2.106845772892963709e+01	1.265928582496621824e-01	2.818993606064758017e-01	5.677882660172482027e-02	2.502584133562945290e+00	2.200303547660610093e+00	1.823685771104397224e+00	5.084834554574187315e+00	1.055393845609773118e+00
2.145318032101963368e+01	1.383016960560461694e-01	4.105294657347365872e-01	4.017997371136556306e-01	2.225876950396939780e+00	1.074082286198360103e+00	2.186778213117487990e+00	5.123392285264719348e+00	1.055927959175327002e+00
2.077296304411984096e+01	1.271377600157390653e-01	4.195576438782146478e-01	9.713984409399002429e-01	2.381376637641735350e+00	5.167248817515484038e-01	4.667949092278677270e+00	5.018115167917684971e+00	1.075127299880096476e+00
2.210300513257759292e+01	1.291434731072831910e-01	3.822658744390029506e-01	2.204791365244881951e-01	1.776963451172285602e+00	1.945369361187020418e+00	5.086337472134024651e+00	5.146542627899871825e+00	1.071113153419410713e+00
2.126286830129962624e+01	1.323112893576750271e-01	3.368441058490599382e-01	3.171629068572539012e-01	2.319029273278118808e+00	6.178062711838073762e-01	1.025776659808779412e+00	5.120176426596890984e+00	1.056290195812130017e+00
2.227830638414316056e+01	1.347193653078513353e-01	4.533512135717070457e-01	9.775370028496713770e-01	1.807861887512985710e+00	1.451369047129411616e+00	4.285099394768860925e+00	5.109994285171145734e+00	1.049309754761087676e+00
2.139543460381984019e+01	1.267026328177196515e-01	3.092003842974176964e-01	1.884638462224957900e-01	2.142821283504607432e+00	1.962875567370917063e+00	4.697650914342103690e+00	5.048623927107970921e+00	1.049467368209375140e+00
2.119127162633314754e+01	1.209965250116118579e-01	3.415042733917780793e-01	7.358833313314026014e-01	2.053877539209366443e+00	1.469781555755046876e+00	4.374638265111820523e+00	5.270499251757469139e+00	1.060982017327271043e+00
2.146928742785580013e+01	1.335557133025398191e-01	2.547360980431562782e-01	8.007406009542170633e-01	2.245375375581845745e+00	2.445757768662733422e+00	3.786638910892289100e+00	5.152841877106128621e+00	1.043156892236083433e+00
2.133713678774571676e+01	1.419418636476487972e-01	3.640039277498617887e-01	3.451932536139801222e-01	2.277392257202201176e+00	2.661342621695368837e+00	2.049771759213256495e+00	5.417923778288913361e+00	1.041056857512338896e+00
2.187013571460156314e+01	1.517390212279665640e-01	3.772798341928082499e-01	3.958448704190491996e-01	2.281824330892959551e+00	1.565542137763231700e+00	5.460390097101313067e+00	4.901176732394941560e+00	1.044229351445300713e+00
2.108305792141213431e+01	1.380771894265228616e-01	3.950731148600499787e-01	1.707845597493310441e-01	2.370431084018114642e+00	5.923827007925737131e-01	4.983121875697929859e+00	5.253986380145362567e+00	1.057032965473997832e+00
2.117949573271119590e+01	1.489626157859378075e-01	4.885574603735109989e-01	5.927889311599948696e-01	2.409258667285716360e+00	5.004175008189735152e-01	2.997106139143208114e+00	5.431103325169519991e+00	1.066080173147226473e+00
2.166857028182691636e+01	1.457181464387862502e-01	3.173132448691936558e-01	2.348035494727369055e-01	2.466420569452270506e+00	1.752074193609216568e+00	5.988261959350190011e+00	5.418707043863578932e+00	1.047474356925699901e+00
2.105981184783523119e+01	1.449768204716651021e-01	4.044834436633271690e-01	9.611796108958921003e-01	2.517112368308833670e+00	1.437499896684522493e+00	6.267202351651123493e+00	5.059253182065238441e+00	1.058252843600504089e+00
2.288465043498667839e+01	1.340138803708614823e-01	4.496687760842990045e-01	5.209030573887291071e-01	1.665132297092784430e+00	1.504226904912839613e+00	4.258480158172559094e+00	4.929515343330960420e+00	1.059199073120317358e+00
2.227610062879622888e+01	1.431402966105732033e-01	4.187451558580183586e-01	6.826764922697275972e-01	1.945637869712280699e+00	1.476719986648155070e+00	4.666727525581609193e+00	5.353470011509383397e+00	1.049873106123004440e+00
2.115152951475896259e+01	1.385651773829146283e-01	3.701099513311330025e-01	1.519203068384999133e-01	2.423726165187857884e+00	2.767689537642879838e+00	7.109570921671103383e-01	5.187527714162522230e+00	1.043999756066399165e+00
