2.268775280706886477e+01	9.454780848105941438e-01	9.076844311606813154e-01	3.353737437525391440e-01	1.261370659143486783e+00	2.074659987048859122e+00	5.065979181005801024e+00	7.371404097931404387e-01	6.983695814863111195e-01
2.274591468202976685e+01	7.936233524138488482e-01	4.419035250829311257e-01	3.652469705404148281e-01	1.272293207728348641e+00	1.479647553736653354e+00	4.614665901240406320e+00	1.483255213554288909e+00	6.705203513167788953e-01
2.267321196300618880e+01	8.671202411293452705e-01	3.815741838021720067e-01	2.586030828883519872e-01	1.474854808561778530e+00	1.073892547667713693e+00	5.562682534959766834e+00	9.307658270330460004e-01	6.734530335462863837e-01
2.229172201923660168e+01	7.808833500861681598e-01	4.950275319194368251e-01	2.375531832169386903e-01	1.183146171395812907e+00	2.571065601208827545e+00	1.970100821518624423e+00	1.400075325709734475e+00	6.657626085594666732e-01
2.288921919251722414e+01	8.411077789900588408e-01	4.977445351725253708e-01	4.121469828011261605e-01	5.514687729123119997e-01	2.316623998095956427e+00	4.867247312779838353e+00	8.734505989934679970e-01	6.766102450198082652e-01
2.285507220491120250e+01	8.694375279784504196e-01	4.699050404028333183e-01	1.367978776270935559e-01	9.990328741799453516e-01	2.139281946053578132e+00	5.793667370888938351e+00	1.583010130035023444e+00	7.006215636398765989e-01
2.276578381345069957e+01	8.372472039909454322e-01	4.298169174447549756e-01	2.726278307067853124e-01	9.991412979114887571e-01	1.879878178145597101e+00	5.755752011365858678e+00	1.062997391575325246e+00	6.581228691192304581e-01
2.234618808902889953e+01	7.938007737041956613e-01	6.857926768212282420e-01	8.055002465999232530e-01	1.627018493132492916e+00	1.386125018927380603e+00	3.409601979195333143e+00	1.102473590817500959e+00	6.784638060995143993e-01
2.236506547697931424e+01	9.200685835931362577e-01	4.283854490961300776e-01	1.108475463958145946e-01	1.471843196344085669e+00	1.247367559773854717e+00	1.211399459390701594e+00	1.289577669134095217e+00	6.686901728592586913e-01
2.227457420743974836e+01	9.132006704323285540e-01	1.652385204651970196e-01	9.299867922900088013e-01	4.377765165508172851e-01	1.713963007909212299e+00	2.606281159647484635e+00	7.811769664264419655e-01	6.827571528425313563e-01
2.298951001938227279e+01	8.501581383397516234e-01	6.220854858593302117e-01	3.042003652619631460e-01	9.127116661079657245e-01	2.292737966868361621e+00	5.669900483084711951e+00	1.041961523640411391e+00	6.987872291846460859e-01
2.284982582518613725e+01	8.579607880733183256e-01	9.884902657610621368e-01	1.571353608871676188e-01	1.417903770274661079e+00	1.332662459637148578e+00	2.867633561948577992e+00	8.179589035972564259e-01	7.046393491102047602e-01
2.225711301398431630e+01	8.132748745140623292e-01	4.023434896380009285e-01	5.974470613661382323e-01	1.484922125757303979e+00	1.573580037072759730e+00	5.298682955236795777e+00	8.152137859398217445e-01	6.706070724162530583e-01
2.225824597509203429e+01	8.511914323172746766e-01	4.627186932927285223e-01	3.137839431564354853e-01	1.440674343060916351e+00	1.786568622402161077e+00	4.336902554455882353e+00	1.603080640794417588e+00	6.843022484619145640e-01
2.211654051921587083e+01	8.788919612862896580e-01	3.459926736523721846e-01	5.275485157304748984e-01	1.290047259296983162e+00	1.822692519707180159e+00	1.369267403368895908e-01	1.304984777549194064e+00	6.759365895717495132e-01
2.278821750692241110e+01	8.823747453827297527e-01	1.411775282139149934e-01	8.407126208731245942e-01	7.312441354509431335e-01	1.434989028475263551e+00	5.275263378647529144e+00	1.388429469850879672e+00	6.689418483979487906e-01
2.254084965176600264e+01	9.561528253726613302e-01	2.540948928714341637e-01	5.312532322417591324e-01	1.992264742152187074e+00	1.154108374317956986e+00	9.387969506885107673e-01	1.714343187168009042e+00	6.778772812618105714e-01
2.251283806780219265e+01	7.964249101373872541e-01	1.950406042123059569e-01	9.369198368174036506e-01	3.372986180624551467e-01	1.714353641009436435e+00	5.411711319529650233e+00	9.780435455283507107e-01	6.686290220814020691e-01
2.251436148446600072e+01	8.440110574175773150e-01	3.215416501222159718e-01	4.412012959736512085e-01	1.769200295473379203e+00	1.114434061329139025e+00	5.687643713276014701e+00	1.405520930760917553e+00	6.611278102668178835e-01
2.251995245732160100e+01	7.918527982600854775e-01	5.283961934751809641e-01	7.339297551391816832e-01	1.364905889378910775e+00	1.571462074251845698e+00	4.902484881292612506e+00	1.312177253435218072e+00	6.762596334174518775e-01
2.242601370202798350e+01	8.926106645803876249e-01	1.110178747059061138e-01	3.025073478528377269e-01	1.262640445082655161e+00	1.335867898318862768e+00	9.602727544340329269e-01	1.909297876355345647e+00	6.670150692348644217e-01
2.265047380328308080e+01	9.039640582986683270e-01	6.584795932747269376e-01	8.011503576052915188e-01	1.645921245041314318e+00	1.311063353532095688e+00	3.551166320634407292e+00	1.458764943940402681e+00	6.640048136717433547e-01
2.240594837027189357e+01	9.750088791080095962e-01	4.128445614870244751e-01	6.205783815540431014e-01	5.091809572580309196e-01	2.054339909932529906e+00	3.605418917037445103e-01	1.013618161241568894e+00	6.764894838523318743e-01
2.234182620990803514e+01	8.723408075934244721e-01	4.730569067300220698e-02	9.603218164397198109e-01	1.263682443383276954e+00	1.546694864806365644e+00	2.404806879665941199e+00	1.246552441550349277e+00	6.929794261813577716e-01
2.270639353463034382e+01	8.792470390020958870e-01	5.529370310325573135e-01	2.773498385147627476e-01	1.022359569188057371e+00	2.211614770675142783e+00	1.325226948749572253e+00	1.459186271628680309e+00	6.849040198135317725e-01
2.325002255095443005e+01	9.884340017245673016e-01	5.017938674905548790e-01	5.573846784186592407e-01	1.266705223860623564e+00	1.273077989777865460e+00	5.403289623396211994e+00	1.443701417069694237e+00	7.018616245863665837e-01
2.295060492986377554e+01	9.752204914794981860e-01	4.693082480313683358e-01	2.894576471310925103e-01	1.601485558516969832e+00	4.459459940985969761e-01	5.920492400897939156e+00	1.534778387283716627e+00	6.727257803696162775e-01
2.211509794547193408e+01	8.192001064972419533e-01	5.823581197382027286e-01	3.886474451675993591e-01	1.114416726376418865e+00	2.626557951164353533e+00	4.245739858046214010e+00	1.425194607486284903e+00	6.881213233474063884e-01
2.298792381266911633e+01	9.499953437888810637e-01	8.440650253567117955e-01	9.724124543538710252e-01	1.248404361560792264e+00	1.637203775876139744e+00	4.330906463530080686e+00	5.889642777584797040e-01	6.693944851700863730e-01
2.222491889244688679e+01	8.400049135189932015e-01	7.807975563511304617e-01	2.045903642536692213e-01	1.497301223847475216e+00	1.936973979801682511e+00	5.190570406978034512e+00	8.655633367434227843e-01	6.879317774957584009e-01
2.245417826931112160e+01	8.712954047228039789e-01	1.973078843953841033e-01	7.229174437781695772e-01	1.079501412549274342e+00	1.633972338521829881e+00	5.277703258715465751e+00	1.282003712062704803e+00	6.949041890582640102e-01
2.249632635051055729e+01	9.499323882617400905e-01	2.781544725194109655e-02	5.413238260157329229e-01	1.629247030671339580e+00	1.334152556840221271e+00	9.549712027798591407e-01	1.426348321593408519e+00	6.919750974791469833e-01
2.206521295519360137e+01	8.893553975198784656e-01	5.275881327027616141e-01	8.365538121035891450e-01	9.991562705689316370e-01	2.040372645853471223e+00	1.084467295911849538e+00	1.060160858886075586e+00	6.935529569370670888e-01
2.221133561952972713e+01	8.848994602513278185e-01	5.605749211534435394e-01	1.988595627504883001e-01	1.481127205220394982e+00	1.811632051024566037e+00	3.963142731327119694e+00	1.140765099943241045e+00	6.575625994381756323e-01
2.300410457061444802e+01	8.360510729962763454e-01	4.856025464945089021e-01	5.456015436326286938e-01	1.635584422242659430e+00	8.940219849437335276e-01	4.118884754166374229e+00	1.074782790371932473e+00	6.642111465756452837e-01
2.286630797353731381e+01	9.403878781620679250e-01	2.252520974187222358e-01	6.501232938995002986e-01	1.888088559428924507e+00	1.070839811473478065e+00	5.109506652808841309e+00	1.146665104635004262e+00	6.561205682805493211e-01
2.259548361759078006e+01	9.572101113942017570e-01	2.937351117465206718e-01	7.762894979703146570e-01	4.477918940773465417e-01	1.719254413587181007e+00	3.855950828798747843e+00	7.259265102583686291e-01	6.784043584671263227e-01
2.313564111397420930e+01	9.155376377594072190e-01	7.169571961046407038e-01	2.846724566422767499e-01	1.147484286432658207e+00	1.776879054702777072e+00	5.301133239991879798e-01	7.350618962544614998e-01	6.687035655517687971e-01
2.251717568600503583e+01	9.208422975653883791e-01	4.156074971617854663e-01	3.850404317184120684e-01	1.224309737400976816e+00	1.586161464256541809e+00	5.929004264953942283e+00	1.014450284018030501e+00	6.617410097796919688e-01
2.216896911611182475e+01	8.233372139610750651e-01	3.391116505209600396e-01	9.603557911619579057e-01	5.932166605075738230e-01	1.955186558050535428e+00	3.855824972165735609e+00	1.076876043655829562e+00	6.701119751033451921e-01
2.300382134806135426e+01	9.348941367701854022e-01	1.958811139131119428e-01	7.605541461623303023e-01	1.484522789264992815e+00	1.185595744752702352e+00	4.634458768768165982e+00	1.051131077777497813e+00	6.795632192168309382e-01
2.315305321223301860e+01	7.904673810166733539e-01	4.733176437996377550e-01	9.677126995281646327e-01	1.258681906542215012e-01	1.887466102172141502e+00	2.181289485905141046e+00	6.941775268989655023e-01	6.924156957608551544e-01
2.270360624112818115e+01	9.278988854450768153e-01	5.255903133101714753e-01	3.890425902891525012e-01	1.378491518895587964e+00	1.389447794538485104e+00	5.766119461426337800e+00	8.273833053144078464e-01	7.008370513237953681e-01
2.261056308825405381e+01	7.999091587694223682e-01	8.587406047152428279e-01	4.269705694779052374e-01	1.268630993246739225e+00	2.077076017599471136e+00	1.094452416211613377e+00	7.183365128746579398e-01	6.928043006226313194e-01
2.275737556405750794e+01	9.672170318914402598e-01	6.762136762982094984e-01	4.703488992732983154e-01	1.493571379429578183e+00	1.287114729035872651e+00	5.260325212123474259e+00	9.290748013381040504e-01	6.930740854128785156e-01
2.289207153196035094e+01	9.449753490281801449e-01	3.235437848509176151e-01	8.850661769391942046e-01	7.282379911878887890e-01	1.613138686625203322e+00	6.023260830632445995e+00	7.622913456800555210e-01	6.927670290344701831e-01
2.287857973482958585e+01	9.466208470854019508e-01	3.409899084727838203e-01	3.262308443734165397e-01	9.501760877205565059e-01	1.500898311395136187e+00	2.560955422401107739e-01	1.690069955561447568e+00	6.861559119747588920e-01
2.206265724254361871e+01	8.987276856292739646e-01	8.012876064058516157e-01	2.043851774712336644e-01	1.746483640913400803e+00	1.109191072290877544e+00	4.999452352782395970e+00	8.467295342977761985e-01	6.861177557251189052e-01
2.232060637050025420e+01	9.826892862334348777e-01	8.249043198105360242e-01	4.607522221693012288e-01	1.418262892660257846e+00	1.786631398362202638e+00	1.786219590083965691e+00	8.358989704122191666e-01	7.139163936773957886e-01
2.293848973666790769e+01	8.497073176704953434e-01	5.146007253263840120e-01	5.075216370163712076e-01	1.549537732615651420e+00	1.050133670449985734e+00	4.589606427040289205e+00	1.265158536702592595e+00	6.679341204873194826e-01
2.244912504766320893e+01	8.372082216365808183e-01	4.505001477326333603e-01	5.865171744004917809e-01	8.073292190152187020e-01	2.093393685293515993e+00	5.512803809684016620e+00	1.336263782598495542e+00	6.717906109072654397e-01
2.315096683958655177e+01	8.799381827074652662e-01	3.611962982130959010e-01	3.117202297665405131e-01	1.122608445732634186e+00	1.104546893815878450e+00	5.888818993079744324e+00	1.077781652055482819e+00	6.636205675595467923e-01
2.273984735612175712e+01	9.176119187178799486e-01	6.719420662997678262e-01	6.460259843608325836e-01	1.264614712658179485e+00	1.708078737105013900e+00	5.690864250837398552e-01	7.464112904216169131e-01	6.685707005232514044e-01
2.292545222377755465e+01	8.423039790610973299e-01	3.970597894575408349e-01	6.768876001931530828e-01	1.574338953902872706e+00	1.147870867114789473e+00	3.913683801547144459e+00	9.818520045921932393e-01	6.641308893066079078e-01
2.270351976213001777e+01	9.429571399568128509e-01	2.996210790478441854e-01	7.219164221285417904e-01	2.361774329926202287e-01	1.733823475884878285e+00	5.040928024692567178e+00	1.264730011580834645e+00	6.933901991642621443e-01
2.204854194475836593e+01	8.293000031195369992e-01	1.635768723622776366e-01	9.787772426596367259e-01	4.234701050160121216e-01	1.777763006215525188e+00	1.509799725271681714e+00	9.827431205631369515e-01	6.835219899698208312e-01
2.278133701248236065e+01	9.266677098999305251e-01	6.642956649386893009e-01	9.448721002753585063e-02	1.325128783025547374e+00	1.467863691342895738e+00	5.892471441698038603e+00	1.618490776665066244e+00	7.233693523860410535e-01
2.305528304910288995e+01	9.301029760670832536e-01	8.450804218562082415e-01	2.770014743516261979e-01	1.504198508728904704e+00	7.431273488919732939e-01	6.726599714135812480e-01	1.042045422848574043e+00	7.100596271294083994e-01
2.278103533139079317e+01	9.151522033327815775e-01	8.746314706912970971e-01	3.359265103073529324e-01	1.177231449409830377e+00	2.205841784628356006e+00	4.525746891700200614e+00	9.228174549014407368e-01	6.905630961278832469e-01
2.248374137992038868e+01	9.656096510994918170e-01	2.966302712008239140e-01	6.414827490629110285e-01	9.965875353035017481e-01	1.709652346855723426e+00	4.928550083596602960e+00	6.069916783189548415e-01	6.631071246074310421e-01
2.250932169468911681e+01	7.677308987383379968e-01	3.912512116782349558e-01	3.202644751160108605e-01	1.086215889464288598e+00	1.862894845276873657e+00	3.497783080566605030e+00	1.040504630943954512e+00	6.704669716638740340e-01
2.288038804263357662e+01	8.538456797073282756e-01	4.367065483037486651e-01	6.536530495877795888e-01	1.505182635974717575e+00	1.233086407588641853e+00	7.340548749154979236e-01	1.029121747953694266e+00	6.723415767067073556e-01
2.282589356670601433e+01	8.969880679590371830e-01	4.707105495386469385e-01	9.895035571284362952e-01	1.758850699191360611e+00	1.255899670068322926e+00	1.094735128681927350e+00	9.757562837712381310e-01	6.705002773970428764e-01
2.309732726489778187e+01	9.390579316447975611e-01	8.670716614812626899e-01	1.688779525353610311e-01	1.193987575292446257e+00	1.881541168473471748e+00	4.993940563193970839e+00	7.094778191567781001e-01	6.630909213786798651e-01
2.257989491258486936e+01	9.929099183559881858e-01	7.413083294561247927e-01	2.198027056290337011e-01	1.493170148615561521e+00	1.168210173327507650e+00	5.004895328041505387e+00	1.103894578981436503e+00	6.959933790262868847e-01
2.241302461851354622e+01	8.978618693293785036e-01	1.892151867234112828e-01	4.177492459939805003e-01	1.331362548907868648e+00	1.485130891513962048e+00	6.128690937245118597e+00	1.368407886747816882e+00	6.727867577207667926e-01
2.257632364256091151e+01	9.319354204801643116e-01	2.824551457163071433e-01	5.715193850962583255e-01	9.222003540748145989e-01	1.693450239837909432e+00	6.024883291688664322e+00	6.176499692849113377e-01	6.698286857372239833e-01
2.287086238007338324e+01	9.799876858084963782e-01	1.483178440505091011e-01	7.515587963048573350e-01	1.487532127725863074e+00	1.326659758002489031e+00	4.971433175632165913e+00	1.160529873602906825e+00	6.895101605402846889e-01
2.284934922158059578e+01	9.307911795968830670e-01	8.491622377739017902e-02	9.161695341674160886e-01	9.447571859328354194e-01	1.389290158950277076e+00	6.060352889857741232e+00	1.080155771536067899e+00	7.131854183330629260e-01
2.315022833131945035e+01	7.694746633639929501e-01	7.450843413488708045e-01	7.232747905601499827e-01	9.983066264777977761e-01	1.915866520820715291e+00	4.100599574073442000e+00	8.250204154870575124e-01	6.762594108892882039e-01
2.274938518236156781e+01	9.395821621816667912e-01	9.169096899812471113e-01	2.140277648565958313e-01	1.622914253350870695e+00	3.006793966548896302e-01	1.029770502839071344e+00	7.041770711145630690e-01	7.034272347294772132e-01
2.242334255363840967e+01	8.445240111024004959e-01	3.130771024663295266e-01	5.893619657511851573e-01	1.399339184206804143e+00	1.504588590322137431e+00	4.223232078857702021e+00	1.600208289925964866e+00	6.845825147433143298e-01
2.237564014143239177e+01	7.541084575486635133e-01	6.040982816362824304e-01	2.953804692099540330e-01	1.301248766687208347e+00	1.894662253900274873e+00	1.688261841743044500e-01	7.759050645752255670e-01	6.783411221382322775e-01
2.220012705157124344e+01	8.321104833741409523e-01	2.988785170924088685e-01	7.205943227141241580e-01	1.154815507968520061e+00	1.731593602085365724e+00	1.234367472423625323e+00	1.357119349480969461e+00	7.098951349369478914e-01
2.267252974166726887e+01	9.327019489804665442e-01	1.343354013456098672e-01	9.461436160674674412e-01	1.482367626098509472e+00	1.407096151063736755e+00	4.702960336474474090e+00	1.197379104137684669e+00	6.995332592243734826e-01
2.254766963421115733e+01	9.311829094637166238e-01	6.523348909529977924e-01	9.215114872177235239e-02	1.342345612109860031e+00	1.961785238548146904e+00	4.113060274443435915e+00	1.050347301088760066e+00	7.010321866145955427e-01
2.291028728201577280e+01	7.818013415564858404e-01	9.739994617961043044e-01	3.444831107063752174e-01	1.260927246220455489e+00	1.926911014783413645e+00	1.888543552671287928e+00	7.303252369369784835e-01	6.650505697440279862e-01
2.258183726099158051e+01	9.714198689838740020e-01	1.007362158933420987e-01	3.445788293858782492e-01	1.157507020702012612e+00	1.215333398380811669e+00	5.548699534920351617e-01	1.644424699216362251e+00	6.912672900327612169e-01
2.318313581391356948e+01	9.507206412607410728e-01	5.959582610614109210e-01	5.858089722727316540e-01	8.533435302569535308e-01	1.733780665437907542e+00	7.051520610401825762e-01	8.299267642906005271e-01	6.707855109764493395e-01
2.246422188284451593e+01	8.350937216391578488e-01	9.148883634729328973e-01	1.247219779492697023e-01	1.496959995622892059e+00	1.384026968070739771e+00	4.925068540090394187e+00	1.074730351145681384e+00	6.841882260666573012e-01
2.273339740899108108e+01	8.664038743564154155e-01	4.976091155796276144e-01	6.395178824996321232e-02	1.240772524490755035e+00	9.799532753553655828e-01	5.939953098375855944e+00	1.027584629000124927e+00	6.930345703595574003e-01
2.284896445524657338e+01	8.626582083038738524e-01	2.185420328704767157e-01	6.966417134833033931e-01	1.308996221561899320e+00	1.303403642948946617e+00	7.151627829441112860e-01	8.662133823759127216e-01	6.615939030765861650e-01
2.243558987876933131e+01	8.430538959860205406e-01	2.660311771337312003e-01	6.499150699464758540e-01	3.732365869856494878e-01	1.875063666973892706e+00	1.343440049902990818e+00	1.404995257873983494e+00	6.903999393686348629e-01
2.267389382803387221e+01	8.970484083791914198e-01	8.287018159690858754e-01	1.396777018529089531e-01	1.364039174722803338e+00	1.851047433541869625e+00	5.921607891614495855e+00	1.124426513483215206e+00	6.738404602716929759e-01
2.254512024940348525e+01	9.809253619039676186e-01	3.878959060135540038e-01	5.315792793511738834e-01	1.589270313023049441e+00	1.347391812965097024e+00	1.120774127202783799e+00	9.983325259495117177e-01	6.881610772826589617e-01
2.273372295260687181e+01	9.227983620262717457e-01	7.776710105345115975e-01	2.040122282370477325e-01	1.356941262933724746e+00	1.683580018752985019e+00	4.940154322721324043e+00	1.442237032926499740e+00	7.083495002771380555e-01
2.267786163998820115e+01	7.626870650051442713e-01	4.990129907958464894e-01	2.722583282267684868e-01	1.069478601943953500e+00	1.998385074740695266e+00	3.760235265408793381e+00	9.664689904548231514e-01	6.690592817362964739e-01
2.281292558598188336e+01	9.515947759700622566e-01	5.593204942163443327e-01	2.250648056960798116e-01	1.305095635760505690e+00	1.413733107688086799e+00	1.501338014923726760e+00	1.300528178204180652e+00	6.631031850840531927e-01
2.282477041275195262e+01	8.938497501472433271e-01	6.157386070759295338e-01	3.125335178837501116e-01	1.220665334441869643e+00	1.696625374388394114e+00	5.959538449483734901e+00	1.494450741365031643e+00	7.029753547559526305e-01
2.260044648142188706e+01	9.691515461060477010e-01	1.330731368586575980e-01	8.916238252152559607e-01	3.114177228501526229e-01	1.584619055362649132e+00	3.128755988244560804e+00	1.375954921507690498e+00	6.663824941255189760e-01
2.305449742821200587e+01	9.023798712575055170e-01	8.943407422380390548e-01	1.848819379623644066e-01	1.213409379840597380e+00	2.069913065830028653e+00	6.044483037871368758e+00	7.567875021213369413e-01	6.643397744557544282e-01
2.296066972258131855e+01	9.801290297478709723e-01	7.984470480206243836e-01	1.869220458043673871e-01	1.321102602736125675e+00	1.515467816469034945e+00	5.548349749786247287e+00	1.008288325796349971e+00	6.611692418581076591e-01
2.247441963096748196e+01	9.902570443950138301e-01	5.996508072098035713e-01	6.375977336109637239e-01	1.784222588013838484e+00	1.219092569994698616e+00	3.953558893807692876e+00	1.551359374656045009e+00	7.092121948750089722e-01
2.292614914546365412e+01	7.953903946441313044e-01	7.579817368586029280e-01	2.082351803406172763e-01	1.260433897444876772e+00	1.770841415394155183e+00	4.616326835342301926e+00	1.146146360220608118e+00	6.824913205914306946e-01
2.262696041057412444e+01	9.437604991314232361e-01	4.996580979996528837e-01	1.792175907925667167e-01	1.617156159238057000e+00	3.298737818932729882e-01	2.574104778777820957e-01	1.280333455177796509e+00	6.771892857661055976e-01
2.268496782315916249e+01	8.898267359997059645e-01	6.413218050486708677e-01	3.027782962926197641e-01	1.285714779831274912e+00	1.809740778358303936e+00	4.242157255159644258e+00	9.669868756304393909e-01	6.715167420979331059e-01
2.285661774043724748e+01	9.166779337934642946e-01	4.082401793540393897e-01	3.694095847763837481e-01	1.253018197931558886e+00	1.329530871391538138e+00	7.151380808788382337e-01	1.100140855378701765e+00	6.925981139873635950e-01
2.255312781670880184e+01	9.503727173722522625e-01	7.440780293106664667e-01	3.304343139968196064e-01	1.324124375218392435e+00	1.768846463434430305e+00	4.203858217603664293e+00	1.091424863342976392e+00	6.383245050845290924e-01
2.273615124506681795e+01	8.808141134030736952e-01	9.402419307131585358e-01	9.577383764765654006e-02	1.372513255275086497e+00	1.919432386686005465e+00	5.497727273153748762e+00	1.064573434416152153e+00	6.586290974155930567e-01
2.286273684475445123e+01	9.127159979804545520e-01	7.445572919123087940e-01	2.554798393005925927e-01	1.095831229312302035e+00	2.173782768303558210e+00	3.832629778374498475e+00	1.465559958000771434e+00	7.038089179044968446e-01
