1.948287602946619046e+01	2.719883817967088113e-01	7.013310572997798475e-01	9.036972153094194882e-01	1.571693798509377960e+00	1.258604243917001986e+00	3.789298494493435587e+00	3.173003994908901948e+00	1.621483350895951192e+00
1.916301492392371841e+01	2.872881627317481201e-01	7.348006115801075655e-01	6.381133854488064694e-01	1.703389906497631889e+00	1.044045320472479554e+00	4.472168065060320608e+00	3.131944696804418893e+00	1.619865016658927681e+00
1.975641575538712047e+01	2.430182886334141534e-01	7.742584081486071357e-01	5.793794390225878166e-01	1.418185044269570483e+00	9.594780983339002978e-01	3.366754110414838408e+00	3.292778097617156785e+00	1.609762733480418984e+00
1.915182126982903910e+01	2.614701906426465383e-01	7.887811312572267086e-01	6.568649996318662865e-01	1.571090197500290220e+00	1.471656960306588990e+00	3.680583042921303782e+00	3.368095674184588439e+00	1.616138486514390182e+00
1.959717255181834261e+01	2.659600465366342981e-01	6.830481165567338087e-01	5.279581682438643231e-01	1.408110429417041010e+00	1.472896224507250773e+00	4.096780234128461373e+00	3.313235023555301417e+00	1.606254725088107627e+00
1.910256649365456738e+01	2.582046418306484514e-01	6.116664247712723101e-01	3.264688302630345818e-01	1.611581575440377723e+00	8.261729493344570630e-01	4.661996846763546642e+00	3.270369488005741232e+00	1.624291549253212397e+00
1.937940695926833357e+01	2.548682478750591840e-01	6.883009247511375772e-01	8.355047242332506174e-01	1.581156855940587969e+00	9.670627741036859071e-01	5.612267312454771506e+00	1.562245516696412484e-01	1.607924471140723011e+00
1.893524283653499651e+01	2.633021959242614063e-01	6.962996555229594708e-01	4.356763753463248623e-01	1.655046832157663239e+00	1.236445663932792316e+00	2.589667235398469991e+00	2.991346901649137857e-01	1.592994473464117711e+00
1.977313262285785456e+01	2.195766359212841246e-01	7.657700556447112339e-01	7.648664290327203963e-01	1.374600666112252068e+00	9.487878010381373128e-01	3.784969033395693572e+00	2.437629580266875706e-01	1.603196138244822988e+00
1.904293669906085640e+01	2.842473686086804396e-01	5.993036101522791759e-01	4.476166335549672248e-01	1.737811255521689802e+00	7.851284410015548776e-01	7.075832158213789524e-01	3.223961641529400346e+00	1.611506073162230157e+00
1.905514888538431251e+01	2.262698686064391063e-01	6.653172158099953659e-01	4.910133943768441589e-01	1.547882999717825392e+00	8.440768637500070115e-01	2.615684131409886426e+00	9.680236446651063753e-02	1.629154158651528350e+00
1.903709914093979449e+01	2.712282458993037770e-01	7.846896963806583303e-01	1.447118798474796297e-01	1.615562271849358300e+00	1.259376141064997068e+00	2.941677224348200337e-01	2.655804163269619989e-01	1.610657537311857457e+00
1.947377722503312469e+01	2.845463245112543338e-01	7.038856913890152445e-01	6.287016658925893564e-01	1.662598340565792698e+00	4.472143053290679737e-01	2.540454214961741286e+00	3.220346114666486681e+00	1.624312797635313554e+00
1.969305177670538853e+01	2.612588738915717634e-01	7.085877525424476575e-01	5.691427851792365544e-01	1.434368393442209344e+00	1.301416918966924463e+00	3.313518004276529538e+00	2.668875839637870340e-01	1.595939430106994905e+00
1.905151668046854141e+01	2.479019874298464543e-01	6.919799828927147844e-01	4.193201125366811111e-01	1.574067150793059922e+00	1.085320657433565428e+00	4.144878385602117632e+00	2.718280908103462012e-01	1.604470638974873964e+00
1.948893155446879533e+01	2.523402086379996634e-01	6.106424962354479735e-01	2.492807844085286051e-01	1.442392736932154307e+00	5.068728521626970629e-01	5.311320481396206716e+00	7.778246893753389124e-02	1.593666876662098275e+00
1.922625739774135312e+01	2.360347867685480827e-01	7.793789693739492375e-01	3.399765315311881753e-01	1.519348847577873585e+00	7.698099451350711719e-01	3.541953091594411074e+00	1.231237873415874789e-01	1.609163625949505239e+00
1.927029830553716394e+01	2.325224088306013515e-01	7.929030062572025583e-01	9.300654461535998729e-01	1.574157543686610428e+00	9.117849273744541572e-01	3.780953148491711602e+00	3.428962962783695723e+00	1.592975406327552301e+00
1.918501096409774220e+01	2.359172676869106255e-01	6.641521194646934356e-01	8.946680183836808187e-01	1.553008194621534610e+00	1.063830058086544739e+00	5.189261874560875398e+00	3.139015263623144314e+00	1.623762358802057104e+00
1.926513126084763883e+01	2.562827557318774208e-01	6.758682970419191971e-01	1.474551003051124409e-01	1.523867737238376874e+00	1.641638721395196621e-01	4.623505155660720511e+00	3.328826629194144626e+00	1.623950113224536640e+00
1.943658116038069039e+01	2.577687647385248915e-01	6.670014993820073679e-01	3.736161103059224553e-01	1.544727834584366910e+00	2.102617647305088378e-01	5.162688765899417831e+00	2.544922529531615796e-01	1.614045844804562257e+00
1.905909727583290092e+01	2.241101951488049526e-01	7.706973980239149036e-01	8.025912820551337479e-01	1.597028821904538098e+00	6.567982780549498356e-01	2.550089510408878102e+00	1.380653731461664591e-01	1.616413010206498635e+00
1.923138774158038089e+01	2.785158452541114937e-01	7.456119305668525987e-01	4.496454056913749553e-01	1.607014900926794221e+00	1.067189113029244130e+00	2.781628933955464955e+00	3.366189028823304064e+00	1.599561290955903381e+00
1.917868081339316078e+01	2.165569282375732207e-01	7.078776315510144634e-01	5.809934922825522596e-01	1.503806142785090616e+00	4.708247600421577306e-01	1.385759918403065338e+00	1.362321177079619527e-01	1.611873841177322131e+00
1.917502833452487110e+01	2.172296066215265997e-01	6.527080899976480666e-01	3.161486157796992297e-02	1.373295641106505593e+00	1.747342889749162742e+00	3.850480989172654134e+00	1.062627359068898797e-01	1.606829329376093352e+00
1.930613059009736432e+01	2.537925007481601214e-01	8.115492482189621271e-01	4.473271013589572020e-01	1.555812717842353088e+00	8.138929958758710503e-01	4.032202639256778021e+00	1.105655761348367655e-01	1.602864437504758266e+00
1.917723778976422722e+01	2.340434899122322554e-01	6.731312985005072358e-01	9.418958028582051778e-01	1.557937126950645235e+00	9.492591982777920379e-01	4.351777907689266200e+00	3.179889950874995819e+00	1.609185614231503969e+00
1.915929879379851641e+01	2.529298277157700503e-01	6.923107746221036640e-01	7.510454407663040843e-01	1.474811807179885914e+00	1.803838794875137319e+00	3.991832357902195927e+00	3.228636156050059824e+00	1.605972371504571505e+00
1.936520849415755308e+01	2.770404980324405186e-01	7.000769464478231452e-01	3.816521247214162971e-01	1.598139278358822413e+00	8.849402617719659414e-01	1.781256705467639589e+00	3.275960328478927153e+00	1.620333589192667123e+00
1.951675651119153798e+01	2.704032604683706542e-01	7.606759349004611481e-01	9.440977217319918013e-01	1.596237377935230350e+00	1.119911435019408152e+00	3.446010714158556976e+00	1.216122313997473336e-01	1.604733616830293252e+00
1.912022301732668694e+01	2.428796318119603725e-01	6.768708263353548915e-01	5.350122717226710733e-01	1.525484734666185505e+00	1.262915624806200121e+00	3.022061802933894814e+00	1.172351454280587540e-01	1.626380533719716803e+00
1.902463240285553425e+01	2.366431539069555334e-01	6.294208061036634660e-01	2.014555696469386703e-01	1.524352099950648132e+00	1.064065219469438217e+00	5.977415912969871847e+00	3.256035004005669364e+00	1.619361296869991307e+00
1.941632393798409595e+01	2.881138574851642153e-01	7.515522581847002836e-01	3.531459197381646153e-01	1.572243596021773770e+00	1.212032417950547947e+00	1.395307010247939461e+00	3.323130377293336046e+00	1.614623604389616052e+00
1.870903253686287471e+01	2.460832415171741172e-01	7.005850867646514768e-01	2.421405582386213229e-01	1.614423270154454526e+00	1.583019756322194604e+00	2.404128923959361064e+00	3.338861614860445748e+00	1.601915313218765347e+00
1.974744368368591196e+01	2.189530729234641926e-01	6.870969648394705809e-01	8.819080961751720737e-01	1.450822347659986189e+00	3.232290171148294311e-01	3.423708056521628240e+00	3.191523022383386810e+00	1.594710794177044200e+00
1.914935272001811839e+01	2.390558772160178425e-01	7.337633752264394182e-01	4.421668002233485884e-01	1.562996974374372572e+00	6.254644828567893500e-01	4.398109873740446041e+00	1.649972717299386937e-01	1.607925762117933477e+00
1.966078370020311894e+01	2.590552320125755204e-01	7.202199505405181279e-01	2.226120065244165114e-01	1.430468987272842218e+00	6.151901704054846265e-01	2.558735226586827505e+00	1.350731111500488024e-01	1.604806550225234218e+00
1.926684993742147611e+01	2.313297117573539230e-01	7.762820647733443824e-01	8.093846656832890396e-01	1.540152920333617059e+00	8.972980739516490667e-01	2.055864834231914795e+00	3.236970236318324812e+00	1.599014503064534409e+00
1.909090445544045522e+01	2.630703717031354083e-01	7.697650131721250899e-01	3.601391208580747016e-01	1.550204019262169330e+00	1.767248240823348526e+00	6.007543524862474449e+00	3.242491850382744900e+00	1.604772959602989824e+00
1.922126137468093887e+01	2.491985007668472141e-01	6.321749912757684831e-01	1.824034347210540530e-01	1.462540135263463936e+00	1.487388308911204327e+00	9.627809853295322684e-01	3.295335836130545371e+00	1.602621746172844253e+00
1.921980666426939166e+01	2.567991096031790321e-01	7.502939697826874754e-01	5.441204329096489545e-01	1.616799409883687089e+00	8.238032924072277163e-01	3.216604408986352137e+00	1.041668590836585251e-01	1.634291363317247114e+00
1.914444983763555896e+01	2.420296622515870077e-01	7.750972537098926862e-01	8.968616849644863720e-01	1.497310800740285774e+00	1.638715346392427996e+00	3.989941224554154342e+00	3.274446556296649380e+00	1.604569678231853480e+00
1.927604476659328725e+01	2.494016646636322554e-01	6.434823136386804698e-01	1.417819302832544759e-01	1.468164233176800781e+00	1.148862313063970575e+00	1.965364326322222688e+00	7.529517294578291775e-02	1.614617415468703854e+00
1.949658709041984395e+01	2.429870645819604269e-01	7.090131865735221917e-01	4.110750708788872831e-01	1.425564730917309841e+00	1.069227368102710463e+00	3.998089928241085111e+00	1.318043030537820182e-01	1.586443994979192418e+00
1.903500140704523602e+01	2.732790984449154359e-01	7.127519564580928613e-01	1.579895646553779454e-01	1.611222758813321221e+00	1.267607515116820904e+00	2.983904913054604702e+00	3.252118105947937821e+00	1.596174682351473528e+00
1.934584339957431354e+01	2.811413401674003332e-01	7.237274414587883120e-01	3.091668714522102790e-01	1.599434910630058715e+00	1.005703765578791042e+00	2.218158989238764978e+00	1.386104035912471000e-01	1.602604017920530977e+00
1.926841335547113943e+01	2.462902375948368694e-01	6.060042822115317973e-01	7.570638294022281611e-01	1.646959246656528819e+00	5.540432076066974521e-01	5.851803555793966716e+00	3.174924751151791735e+00	1.615792631169199911e+00
1.918975067467761164e+01	2.736507000307462634e-01	7.638408545285735318e-01	8.737166860656202239e-02	1.587698182538947789e+00	9.665917960419030397e-01	4.367542952335580431e+00	3.384490457609289127e+00	1.609355278418593826e+00
1.901597006780548327e+01	2.410975540385725813e-01	7.126306913427595813e-01	2.703291509254612257e-01	1.528238974252737581e+00	1.388322133604888320e+00	2.895837554241617706e+00	3.307293578880266427e+00	1.589519833179795505e+00
1.951574115985901514e+01	2.744261980352193375e-01	8.020963787071427875e-01	4.315809628942920972e-01	1.569944483507857091e+00	6.809516349892890119e-01	1.499158184056563758e+00	1.876557990876286108e-01	1.603404812712230232e+00
1.924219349351461261e+01	2.556885267695189756e-01	7.371054040641692451e-01	1.551394191623125807e-01	1.508531451406762702e+00	5.202713692146121449e-01	5.845704430964352660e+00	3.268164708209926328e+00	1.604997043794353040e+00
1.921412685642035711e+01	2.269836646683270343e-01	7.640117456897299597e-01	7.872787402978858040e-01	1.584155154952562095e+00	6.102956485457298186e-01	2.253103156066292634e+00	3.264263593030536814e+00	1.595553727916481090e+00
1.904302173529002928e+01	2.311689183009343895e-01	6.981807033929918749e-01	2.085475126216672359e-01	1.513711128202851253e+00	5.983839505586847629e-01	2.582223172767429631e+00	3.324127638216284542e+00	1.614011723371935769e+00
1.928456705824993023e+01	2.769871345760183123e-01	6.631724785976129688e-01	1.210041565488890331e-03	1.526841600509792896e+00	1.075768994240596133e+00	2.895358727937034082e+00	3.205271069999082734e+00	1.621833943512370757e+00
1.936406935428455967e+01	2.531193778644871273e-01	6.851810596657194052e-01	1.186112065680960392e-01	1.458898200088364572e+00	5.627122731035223424e-01	3.370199897767506059e+00	3.372042655682098378e+00	1.606500263604289769e+00
1.925087650469279765e+01	2.520989364958218237e-01	8.139773632736166942e-01	4.831244764796179259e-01	1.572388909650055178e+00	1.180708501050827364e+00	3.017800781627522522e+00	2.238858216229668852e-01	1.605996050580795975e+00
1.898430327049623401e+01	2.633154495479005930e-01	7.088104218109937404e-01	3.457667383870584588e-01	1.653864695767760518e+00	1.029523459765469440e+00	5.255761952289764949e+00	3.395231091115515021e+00	1.596799762053414229e+00
1.946590576050128618e+01	2.413320075775750306e-01	6.334149597638590867e-01	9.853604471798034226e-01	1.559951569307290731e+00	6.366898226767068181e-01	2.320780869685275416e+00	3.426073541226938524e+00	1.594019761274066305e+00
1.913435124232943352e+01	2.364742045824429206e-01	7.257211206693882088e-01	9.508063316586836677e-01	1.571021476356515789e+00	1.038108218573156272e+00	2.983828965730320082e+00	3.155404058889526464e+00	1.619852779109277385e+00
1.943929112277929150e+01	2.426315522389437263e-01	6.712942655360081279e-01	8.988460611935185085e-01	1.484081492531729607e+00	1.252022422747864905e+00	3.075211903613151332e+00	3.050631172518877943e+00	1.617983911754595105e+00
1.899813781540471780e+01	2.498345958490110208e-01	5.663915211610236478e-01	3.190244577203127374e-01	1.536164310854727599e+00	1.535458927006207785e+00	4.823665348031306976e+00	3.283771542752222938e+00	1.603759838138858473e+00
1.919876414605857917e+01	2.571705434720412686e-01	6.151284053659911155e-01	2.691462493283577340e-01	1.542857698234450403e+00	8.745054320333387476e-01	5.424990586174428531e-01	1.567469520553361473e-01	1.602798271999377189e+00
1.945229563603017198e+01	2.372742859684680294e-01	6.576787154909562449e-01	6.689293936204946389e-01	1.521559844952412144e+00	4.553672852085302591e-01	3.664775823269035726e+00	3.247663765273624215e+00	1.601467552344800316e+00
1.930802579485014192e+01	2.210432669355221202e-01	6.985417272929674848e-01	2.754104182833347347e-01	1.379944087999897873e+00	1.295729142960753588e+00	3.476919574234152321e+00	3.513971161624913908e-02	1.606777729930838339e+00
1.906905442922760230e+01	2.132015095849222885e-01	5.984505725680688837e-01	7.883102979469845950e-01	1.476936157146494288e+00	9.333365549276259054e-01	3.055849849304180132e+00	3.284057080250530447e+00	1.612610993834663775e+00
1.942365243165044220e+01	3.049864669463911993e-01	7.675805310723211594e-01	6.015579817427890719e-01	1.689679252319345792e+00	9.680893926642932801e-01	2.908942996927771141e+00	1.364099106151401009e-01	1.605841273647914180e+00
1.934029417984477917e+01	2.596724561216550153e-01	6.871100488092015679e-01	5.217131935790823016e-01	1.586249570186333058e+00	6.098262300819861093e-01	3.062926669503320376e+00	3.345014672479180717e+00	1.605594696531519983e+00
1.921266798338145776e+01	2.383398100362884298e-01	6.124678732000907733e-01	7.012619722576898251e-01	1.569611177198220631e+00	8.997308481738433006e-01	5.471459012689458667e+00	3.358691348509331487e+00	1.610664675181812333e+00
1.961625266906614584e+01	2.168014899573789123e-01	5.628747644645636372e-01	9.472285724326576783e-01	1.385663911016137950e+00	7.492201361827440786e-01	3.324490310599262255e+00	3.131389766694338217e+00	1.622065935848606477e+00
1.939358321763191029e+01	2.251947404439594014e-01	6.541121450642096713e-01	9.158705196904634027e-01	1.546817578262783988e+00	5.551748592482224076e-01	5.790925837679156807e+00	3.195640845675147279e+00	1.619475724126747895e+00
1.929462137025335977e+01	2.889566787005913850e-01	7.341292455152045315e-01	2.252261694462561470e-01	1.532529025296131886e+00	2.435535174672191605e+00	1.519310510179692875e+00	3.248853748125712926e+00	1.606082513306085202e+00
1.924407322624027472e+01	2.401406176641262269e-01	6.759070889648063352e-01	7.254088158247286033e-01	1.554592258124556814e+00	8.713959888066454829e-01	3.211499732607745905e+00	1.934542453748248902e-01	1.593607850834280804e+00
1.943276492323673921e+01	2.654574731995460457e-01	7.270650046378510645e-01	4.268436898534125890e-01	1.485346599639085552e+00	1.428133149464766216e+00	4.235579625183319763e+00	3.342958725214264959e+00	1.622918417452815287e+00
1.968826418896291486e+01	2.451557510728155365e-01	7.728274077334460479e-01	5.156535742653778343e-01	1.445818681561781061e+00	7.632470456636437639e-01	2.820730438832975473e+00	3.375435757041146179e+00	1.599622397523991379e+00
1.914483350278176843e+01	2.401364359652922442e-01	6.035992050848859591e-01	1.433582740829570379e-01	1.462702736876567711e+00	1.241518499250622520e+00	5.394176830102495046e+00	3.245784878199709844e+00	1.600127922808546321e+00
1.891924029270188257e+01	2.430282611698380557e-01	7.563678763768242330e-01	6.522332468970066799e-01	1.654960430218489931e+00	8.446387724957805654e-01	1.177879286524752711e+00	8.948537050341086319e-02	1.612314261771310209e+00
1.910891284264379308e+01	2.268742165501035357e-01	6.961432360450605650e-01	4.457993179767515413e-01	1.423392612406469304e+00	1.718630947133527487e+00	3.917933578560219843e+00	3.237325732725059524e+00	1.609650521539303769e+00
1.930109878788915623e+01	2.243189232156425628e-01	7.403998288284769913e-01	1.318782057621923354e-01	1.416133038240071196e+00	9.643554607914863741e-01	3.145165690258126645e+00	2.455921185431605425e-01	1.602795150056663731e+00
1.931646667102365811e+01	2.691844242018835431e-01	7.042051790175860582e-01	4.819907804126181139e-01	1.526102183655515976e+00	1.399043732748074698e+00	4.082291494813626187e+00	3.228656220205352589e+00	1.599966917831550761e+00
1.911478313122268702e+01	2.340744188348800880e-01	6.345770191159311180e-01	2.522430814920966213e-01	1.493409066688956788e+00	9.077358706817367784e-01	3.014508019889602597e+00	3.363672166876566116e+00	1.590875211685808921e+00
1.887262294664634155e+01	2.551048839775990063e-01	6.594052493976557683e-01	9.132030709794781709e-01	1.552274725749683393e+00	1.674464938101528855e+00	4.756836509946761105e+00	3.322532262927551550e+00	1.604759826192060812e+00
1.917464933149665285e+01	2.363678905863433877e-01	7.453323360371507666e-01	5.740859648975016327e-01	1.576112890789253873e+00	7.272561455969893673e-01	4.886391862059872082e+00	3.354437675384031259e+00	1.605924535178244961e+00
1.934481019854145956e+01	2.523413027125225860e-01	5.560574181814035288e-01	6.256981255990097246e-01	1.634149532058228216e+00	2.532549949157537617e-01	9.842826530173184318e-01	3.329379646803795723e+00	1.615310711393528775e+00
1.922578496067004750e+01	2.354578996031642113e-01	7.743879682701586553e-01	9.580146740526024329e-01	1.551383938405900054e+00	1.162159254108173334e+00	2.822894527518475805e+00	2.523912491562088078e-01	1.590695396818834650e+00
1.926086839929179817e+01	2.799512188813684799e-01	6.461045944789495232e-01	7.406881296484020272e-01	1.629371232588818330e+00	1.212242101347433820e+00	4.413791061173344410e+00	3.334058885308267772e+00	1.622195934683507534e+00
1.920303288907205541e+01	2.385945862739704271e-01	6.866024946373484594e-01	3.254171964118818261e-01	1.481798550182391150e+00	1.266989128427262523e+00	2.541887056830759661e+00	3.207447161687892123e+00	1.593686333309650482e+00
1.970997536501979752e+01	2.791825363625410339e-01	7.567349421017006694e-01	7.399097721686758167e-01	1.555452478607691535e+00	9.747373349724788305e-01	3.164663453956630068e+00	3.232378161968023189e+00	1.617350354884781183e+00
1.948294402288086857e+01	2.700483740821138512e-01	7.329471203360089504e-01	7.297737810417470605e-01	1.622898103377540480e+00	6.206913205811039891e-01	5.992343503961264695e+00	3.269534516997758544e+00	1.610171111178043679e+00
1.901369504223505302e+01	2.542146246744141913e-01	6.360996828345205634e-01	2.966142445171695008e-01	1.583530968392575344e+00	1.254897231788070444e+00	2.254744594058430085e+00	2.968372189783780590e-01	1.616204640210606280e+00
1.904993642165282353e+01	2.217787365966564506e-01	6.365378332008739815e-01	3.534476778381699380e-01	1.480652920762690172e+00	9.969572032279160334e-01	4.320481674839903086e+00	1.329176383383624815e-01	1.606153684118954317e+00
1.904804396990687465e+01	2.644264784402020618e-01	6.754229141373120360e-01	4.552594200680543657e-01	1.660802928979731030e+00	8.233056665275784169e-01	1.575710261567693782e-01	2.829979673564071430e-01	1.608389241735990183e+00
1.896789800419555405e+01	2.505137139748616626e-01	6.314426540114281838e-01	1.865451180465003966e-01	1.561661313147613583e+00	1.298791299941327804e+00	3.643046948062394819e+00	3.342546273295738501e+00	1.613984881470686084e+00
1.908912054632624233e+01	2.538143210865733690e-01	6.996720652886612157e-01	3.693258476122304734e-01	1.587693877705960377e+00	7.685683402518079799e-01	3.175733236877020804e+00	3.309761823506694345e+00	1.603032234670520584e+00
1.929753891859979475e+01	2.475533413682908246e-01	5.704150362375526306e-01	5.684700183078493785e-01	1.463311500854043157e+00	1.340801881921799721e+00	5.716294002892216675e+00	3.240996270340550378e+00	1.613092856840743217e+00
1.914754516134961904e+01	2.348152935095997318e-01	6.416355046043160648e-01	8.659044469124286270e-01	1.603515611610583980e+00	8.750250110833931450e-01	3.680838571858075614e+00	1.432461438552721233e-01	1.608432667766986901e+00
1.912741531952985596e+01	2.737562173542267274e-01	6.417494752181152062e-01	3.998281302838634366e-01	1.665602666708061674e+00	7.612557433108145810e-01	2.122490793705349876e+00	1.346622991839184214e-01	1.608365877481302997e+00
1.971093022760551250e+01	2.266860888022322607e-01	6.733413245185930762e-01	5.426939510974924108e-01	1.391282528802612051e+00	3.521317233455761309e-01	5.910298679887189266e+00	3.274565860329628375e+00	1.612187342533927037e+00
1.945636846777085793e+01	2.685000020603057758e-01	6.341792582982170856e-01	7.285825303232624783e-01	1.656769220722341895e+00	4.068534084609138346e-01	5.573801444307858732e-01	3.208080694892789353e+00	1.634863242584164267e+00
1.907398929505835738e+01	2.521137246905119644e-01	6.588806453150883868e-01	7.857281506195421539e-01	1.733706013078587960e+00	3.796282274072867446e-01	9.439397689901566357e-01	9.716404497107099247e-02	1.623068814848634744e+00
1.907315106577076236e+01	2.590842827366523493e-01	5.748492202078957503e-01	4.207201477140666279e-01	1.639791201560161893e+00	8.528653501794030145e-01	3.509759347976078026e+00	3.318812218790262669e+00	1.602229189105333962e+00
1.903667409748571870e+01	2.305341397488299415e-01	6.706538939647064268e-01	6.875453897710297468e-01	1.494185240341828980e+00	1.372416906052682739e+00	5.157873244851113093e+00	3.299122886553564005e+00	1.602698809367297139e+00
1.904936530876812384e+01	2.752541713739947715e-01	7.640702672372403637e-01	6.524872795945468873e-01	1.613933412860615091e+00	1.568983958143065793e+00	2.407287729883512917e+00	2.998526648656026361e-01	1.605820450809175348e+00
1.914746439680919465e+01	2.674485029069094688e-01	6.181673259637447959e-01	1.951638770835109338e-01	1.581075716427813305e+00	1.021244924717919833e+00	4.401547295423313244e+00	3.319628829045311313e+00	1.621218295443551449e+00
1.906446617286132295e+01	3.001954539146687306e-01	6.521337229954732306e-01	2.917987464579876455e-01	1.761130141214437561e+00	4.875848437920921041e-01	4.188917789515454460e-01	3.313821303506272020e+00	1.616636422996365896e+00
1.933361832301997651e+01	2.344179478692684504e-01	7.114779494525272918e-01	3.945919665427785605e-01	1.481945708462130584e+00	8.074341643336107044e-01	4.665713115256030719e+00	3.130801945085642107e-02	1.600516548886565804e+00
1.917320202826828535e+01	2.750449708671973137e-01	6.945740468973444770e-01	8.925781772026091243e-01	1.815460806124248982e+00	3.223732092318901676e-01	4.510133678113454891e+00	1.703664449053671481e-01	1.628196893447874549e+00
