2.231759827283833530e+01	7.525990202319111644e-01	8.141930120092928658e-02	9.375103142668875233e-02	1.377282067557587864e+00	1.479614521263201032e+00	1.558496288908005178e+00	5.820010505849241511e+00	8.491022785046967725e-01
2.252004709350266509e+01	9.658555270314845842e-01	7.411362151900922068e-01	7.098566338587068980e-01	2.499732388571748398e+00	2.459074552609813169e-01	5.798889336262290861e+00	5.459876032181318450e+00	8.510759021480226449e-01
2.289268921197075457e+01	7.735660325313689079e-01	3.314347032724712094e-01	2.016971093075736465e-01	9.076778249692940559e-01	1.947478878129846658e+00	2.089868588421463169e+00	5.760024849996043805e+00	8.788237181224408667e-01
2.243033684597891408e+01	7.854969865912860838e-01	1.601066601686923219e-01	1.178650172953181474e-01	1.210268550344621552e+00	1.525397394140869167e+00	4.792207227475588915e+00	2.994526412906172719e-01	8.691053287981909126e-01
2.261961734897479559e+01	8.202577247891594814e-01	1.022042167380152050e-01	1.547513928923898927e-02	5.830727975703435817e-01	8.613084433889880431e-01	5.653033677958155812e-01	5.867559897611373643e+00	8.641107903442157845e-01
2.286188206380285237e+01	9.936901009228295001e-01	4.436392909437235077e-01	8.538724588056227638e-02	1.247211609853694503e+00	1.332769556256585552e+00	4.118197609632305856e+00	5.617399688853832451e+00	8.939511065616629892e-01
2.247951642852379806e+01	7.776127139642083907e-01	1.217016049049549492e-01	2.153985309734609555e-01	1.982837362720943686e+00	6.886651703439280459e-01	5.633809852252913863e+00	1.834731793042253603e-02	8.773932481457652477e-01
2.235252255377403685e+01	8.563803913154962588e-01	4.329318879735834513e-01	4.688713096773726788e-03	1.564093210977103743e+00	6.768138268093703003e-01	2.353107580607848526e+00	1.888867168678823039e-01	8.749317514201455648e-01
2.232806218507195695e+01	8.753926439890891142e-01	2.377100122180186015e-01	6.601053918423627209e-01	9.950926086431898243e-01	1.756418477231500352e+00	6.477399837468019728e-01	5.307215115865268729e+00	8.706074354227750778e-01
2.259609995954052408e+01	9.512796088414514628e-01	7.885161203775618854e-02	7.289516173473000737e-01	2.098929874346620039e+00	1.429478223882295840e+00	5.253710235111262783e+00	5.242895177579456778e+00	8.808681028687523895e-01
2.232112039333207321e+01	9.596249753208723199e-01	2.125136489750500401e-01	6.073664299271495093e-01	1.972939780542287247e+00	1.496938225395461508e+00	5.838049747632116926e+00	5.625629863165796607e+00	8.648376086055535872e-01
2.250085246490273150e+01	8.686864467107378029e-01	9.689081887406461036e-01	3.935933973079574488e-01	1.617685047386103969e+00	1.359385330260137303e+00	2.322457980773497965e+00	5.168889293490685155e+00	9.029962974055870673e-01
2.278159339524125926e+01	8.591105471253384085e-01	1.938538807971340872e-01	2.291028178784813019e-01	1.291878706319541825e+00	1.219297272129472365e+00	4.662285081024744926e+00	5.888240688997407268e+00	8.832664992060974551e-01
2.259533637147466223e+01	7.608184185258979326e-01	3.715956696112173718e-01	3.288597021654933727e-01	1.657382080214733655e+00	9.599114897981902983e-01	8.194451999679815968e-01	5.029510773965323978e+00	8.985780948952682978e-01
2.231508332553096352e+01	9.306852613072933433e-01	2.028921705311344803e-01	1.016131595216366312e-01	1.838314036973999421e+00	1.011827271426564812e+00	6.146988889567586156e+00	5.805681243095651034e+00	8.850169609345055477e-01
2.267932026880802709e+01	8.877300263919665202e-01	9.932701041234079375e-02	2.481959561645949719e-01	1.866630188429637904e+00	9.147459170333307465e-01	3.600869630986826664e+00	6.093891062832293315e+00	8.614945887575083949e-01
2.194247168262835146e+01	8.537051100851391627e-01	2.778621763780244058e-01	7.717331013289459030e-01	2.038563479231697340e+00	1.516048052374004973e+00	1.082135181475203822e+00	6.113434978290651856e+00	8.736263500259929815e-01
2.257385548308234391e+01	8.840428479251792870e-01	5.224305090194542728e-02	5.257268935599931359e-01	2.027785364060697315e+00	1.328190273959948486e+00	8.296087008217780667e-01	5.708881198157604864e+00	8.724624548805163249e-01
2.286278030399729033e+01	8.725156616230846929e-01	2.978992551351263840e-01	3.062880377163493262e-01	1.730129400981825993e+00	5.781690334791549368e-01	6.265303324411487296e+00	5.603781965819925937e+00	8.789376209382522287e-01
2.264806323398772747e+01	8.381591544553022022e-01	1.148924801786420195e-02	1.443105532444527717e-01	1.243680179961489607e+00	6.370539884211913195e-01	2.422008872816911129e+00	5.395178643611919789e+00	8.548037655421684144e-01
2.258406915709653262e+01	9.826173174877020911e-01	3.080642265105078548e-01	8.713123066041721099e-02	1.168702843650247569e+00	2.538969455205788428e+00	5.287843522129751506e+00	5.958410056530121679e+00	8.719156268792512821e-01
2.241565595905707653e+01	8.483575869265054248e-01	2.650749043541318350e-01	1.916039164933181493e-01	1.621373045367649812e+00	1.345933757931120134e+00	5.986869691801300908e-01	5.551982404543223559e+00	8.693723415996695847e-01
2.213254325352508189e+01	6.147355501630220598e-01	3.668901349720402605e-01	4.141714461722999924e-02	1.447206293975039859e+00	1.455426841854125186e+00	5.118450148096391317e+00	5.882163012378803124e+00	8.657899497640481057e-01
2.271407880034710658e+01	7.266347723669277503e-01	3.582551776404310773e-01	1.036101201652425002e-01	1.265281719862072274e+00	1.256758908007053810e+00	1.463510160806385185e+00	5.596298857776831781e+00	8.964264475699613710e-01
2.217809638195674182e+01	9.097899384357428509e-01	3.820835912679623192e-01	7.893059615017846697e-01	1.372780068913393325e+00	1.766301385747361730e+00	3.513302275278331166e+00	5.580150574814783937e+00	8.672694152894973030e-01
2.233135234177218464e+01	9.754513363327633746e-01	3.700940123324828607e-02	1.452914927245249344e-01	1.534169338817686690e+00	1.450397727641511203e+00	5.548564408161508865e+00	5.302489351812720741e+00	8.942588605736281337e-01
2.217074859536728582e+01	7.665027622680440356e-01	4.738183824982100667e-01	7.811843435257235235e-01	1.712614092803686816e+00	1.510428488075186593e+00	4.908748161095541462e+00	5.816273062484927259e+00	8.852642845432201479e-01
2.278635502467441043e+01	7.781611688155524176e-01	4.483528773743324369e-01	1.599868181033679282e-01	1.165614873241499483e+00	1.905603614051892158e+00	2.783380541313733580e+00	5.904363997467602765e+00	8.485793354392793253e-01
2.287131261263654025e+01	8.584033249056919335e-01	1.200391924012502859e-01	5.635849758659650099e-01	1.005891666699546549e+00	1.342930470041918678e+00	1.443151622181563898e+00	6.256761125529318512e+00	8.616787322349149791e-01
2.254072417886562718e+01	9.576451321567163166e-01	4.417908467975357190e-01	2.656163285019618181e-01	1.789548346467853879e+00	9.162423774113691577e-01	5.644190446104130565e+00	5.756016288129535141e+00	8.826746439024162338e-01
2.246633011543443459e+01	9.244092107678519854e-01	8.343999737926309501e-02	3.704448712316127934e-01	2.220554593954397138e+00	1.328156120406152052e+00	5.743069948724474294e+00	6.206036124281744115e+00	8.501687307396208482e-01
2.273359399334185937e+01	9.019560655430799434e-01	2.628800334734122078e-03	1.399053315828080457e-01	1.090309638240418044e+00	7.020338871323411611e-01	2.163621860980575740e+00	5.611509144229344770e+00	8.861896253851270222e-01
2.304795368249144971e+01	7.747609016845078411e-01	6.554458283288787657e-01	8.574475681920895598e-01	1.863806019621999432e+00	8.606958018426118517e-01	1.064134885580367174e+00	5.886309579500752065e+00	8.678939302995620775e-01
2.229595966380860972e+01	8.864666880563236706e-01	1.293775590778070417e-01	9.505453284320226903e-02	1.612700020198250872e+00	1.593768683418091303e+00	3.558519268557492232e+00	5.477797638394365620e+00	8.924504878098873384e-01
2.267059351756344299e+01	7.470822168979888156e-01	3.514591280673629581e-01	1.673214517026123949e-01	1.244999637517117730e+00	1.577011939233257998e+00	7.225593442427059587e-01	6.179593330679933771e+00	8.615419500725541857e-01
2.173301792219939799e+01	9.168290694638698834e-01	5.401778908410672653e-01	1.408993214657749682e-01	1.683921258696470247e+00	2.582909527662007765e+00	6.152596478252434054e+00	5.528012352267696272e+00	8.760201787784507310e-01
2.214230745946112933e+01	8.930356511537884678e-01	9.000091030344893328e-01	2.873690668654219071e-01	1.794118133975049600e+00	1.072049815159743291e+00	9.400119630062425680e-01	5.600761961420960056e+00	8.709689301218631607e-01
2.229730031202967311e+01	8.299516291668209700e-01	6.425485929377995446e-03	2.246826384843446101e-01	1.628001362711148481e+00	1.529262896608807321e+00	5.812752418761447437e+00	6.036527395483918923e+00	8.882685866036724720e-01
2.271688164655032338e+01	9.359714589933330053e-01	2.636270664203559377e-01	2.549046342058878256e-01	1.409271079228206380e+00	1.217687682212657885e+00	1.911337077720187239e+00	5.614742915114264932e+00	8.607082728728091547e-01
2.205552196941715337e+01	7.425542188289253609e-01	7.588031458950320746e-03	6.692941274203570989e-01	2.285694572648979239e+00	1.638280465328520119e+00	4.994933880846273766e+00	5.692017759662541643e+00	8.735057197785286442e-01
2.288307961298497517e+01	9.754783253863212877e-01	1.087850693255263818e-01	1.172196159426847489e-01	3.318142726474780368e-01	9.370135705236166679e-01	5.249613356224577032e+00	5.246517269016147900e+00	8.813012777561083366e-01
2.231142074041325785e+01	7.698484911120045959e-01	5.332676088276343540e-01	6.148797339779614735e-01	1.376046236891753649e+00	1.756207129605634520e+00	1.252378110888102691e+00	6.150013920937857925e+00	8.505176083722449931e-01
2.200659132061869627e+01	9.521953090031185507e-01	3.474411837005663140e-01	6.604245438258110612e-01	2.327822932865926564e+00	1.372386078336013782e+00	4.997463560211889977e+00	5.495797894846434772e+00	8.665625925345457059e-01
2.256256829116806273e+01	8.414945174956752760e-01	9.483856759303179729e-01	8.281792093045856062e-02	1.575844436137084470e+00	6.426687028508152322e-01	5.947753185228140893e+00	5.621787641236856814e+00	8.673221206100051317e-01
2.235481940989493665e+01	9.712490909480747669e-01	5.164109838603646585e-01	7.909368942769345878e-02	1.592059278898840802e+00	1.460118101879858354e+00	3.009166738634661886e+00	5.760473223010925459e+00	8.733996955665982442e-01
2.236344620531314931e+01	9.687290390325680178e-01	2.354868105804969747e-01	3.570365689292180622e-02	1.584757821914566822e+00	1.252589139200934953e+00	2.080618155373961997e+00	5.376467312556676426e+00	8.561326133899920254e-01
2.269378893932438146e+01	6.977767655676098135e-01	2.716214925919018808e-01	7.721004798812934888e-01	6.021978370877408837e-01	1.806215525592666182e+00	2.350393552782458428e+00	5.569721476687290007e+00	8.583895710784467115e-01
2.258474343964319786e+01	8.107777747006920110e-01	5.023646140344848465e-01	4.348181924408971999e-01	1.916769531180588348e+00	7.056506533466573305e-01	3.356890512495314560e+00	2.251188233225233648e-01	8.863711652067300939e-01
2.268792780401403775e+01	9.986379426303633178e-01	1.962506146511564242e-01	7.907121614095967699e-01	2.022028519119356549e+00	1.345649363920806252e+00	1.718625060677855032e+00	5.518360685373076002e+00	8.731672866944589773e-01
2.240226683486852011e+01	8.205995868221006573e-01	3.966019890228620892e-01	3.710450579473573707e-01	1.839993455068967387e+00	9.578437648081246092e-01	6.182203182633823069e+00	5.935697971525323524e+00	8.718629103743700259e-01
2.260325401366846521e+01	7.593943667553448851e-01	2.846214439146009800e-01	4.713332893321685590e-01	1.879812996879085318e+00	1.005621405883305064e+00	5.974608395201183697e+00	5.969061548712848442e+00	8.685799665558070481e-01
2.246766518356731268e+01	9.683981667763160717e-01	1.497305797081848466e-01	1.796644271333833198e-01	2.102686923521063456e+00	6.097741944090682154e-01	5.791987491620177231e+00	1.536116367652926862e-01	8.751590499975806514e-01
2.197348897350826036e+01	9.564186934022936848e-01	6.992329766160171323e-01	4.924593792940611947e-01	2.102397799454821303e+00	1.000722173439977158e+00	4.151465349116008063e+00	5.419607251091686173e+00	8.714435140843238559e-01
2.241850111168938042e+01	8.784721650974354201e-01	5.873444024652454409e-01	4.129246934291799787e-01	2.025958086606149511e+00	4.833242895580134313e-01	3.284113778427331987e+00	5.455826907259598180e+00	8.779064917306917959e-01
2.282061405475933569e+01	9.146067361418515063e-01	8.186417838066349650e-02	2.228091409022433522e-01	1.539056350094561543e+00	8.595963534742924184e-01	5.640561925224984563e+00	5.909391980180777715e+00	8.506428108799982679e-01
2.210788074830598404e+01	9.882362025031883324e-01	8.922468018065768947e-01	4.423508512801011539e-01	2.005906849438709116e+00	8.031780136544622861e-01	5.059167091258825799e+00	5.574740153186783509e+00	8.659809743172952601e-01
2.251581071560929104e+01	8.401083052425222242e-01	1.582055519471132765e-01	1.181809915328757149e-01	1.104463284098759601e+00	1.835680784077161842e+00	6.114790852766091023e-01	5.761759199411379484e+00	8.697374638139625525e-01
2.172793218198036058e+01	6.169375253880355903e-01	6.532375656639287653e-01	3.949405354326255835e-01	1.464485297635130356e+00	2.273476415171062026e+00	1.018736417152719564e+00	5.822196323022993170e+00	8.705000018253479244e-01
2.188122718549365686e+01	8.275102938691705212e-01	2.750930409115618369e-01	4.640003465425700940e-02	1.820107552434551357e+00	2.328246908471569565e+00	2.152905966763001278e+00	5.533093238354559240e+00	8.551347113763748675e-01
2.283793616390781622e+01	8.783539028137813398e-01	4.696911852748308358e-01	7.764290583900576026e-01	6.965378260677985711e-01	1.985330654337000400e+00	1.445126022174515024e+00	5.888501034567683590e+00	8.626705400610330532e-01
2.243872822126077082e+01	9.406333777810372831e-01	1.543930807406933003e-01	4.368403325336169263e-01	1.717169831855001050e+00	1.479832332946428686e+00	4.786691660818171989e+00	6.189437072646305715e+00	8.565975106678730411e-01
2.274728556425040438e+01	9.643498621638991741e-01	4.859991102028741183e-01	5.019359797634229681e-01	3.917248952589755251e-01	2.373938748763822382e+00	4.142380781305199378e+00	6.176764554297951904e+00	8.660551448181414980e-01
2.269794268178675622e+01	6.549290953201679644e-01	3.266576007621295741e-01	2.903189576806943228e-01	9.230426821678935356e-01	1.877365028460915353e+00	6.211951096829494645e+00	6.169392069079235874e+00	8.723286253675011093e-01
2.227587114115056366e+01	7.705593508795471891e-01	4.545502258566196802e-02	4.413292549030978229e-01	1.529041483364351306e+00	1.521069572713868778e+00	2.121788273633377298e+00	5.468068580468698592e+00	8.858876545213859588e-01
2.224878341904946311e+01	8.176931132686569015e-01	4.954819618569240580e-01	2.746834009610926719e-03	1.599587447789778238e+00	1.930978937661754324e+00	1.188517344721979230e+00	5.848449272139543353e+00	8.724825858866849249e-01
2.280618539048639448e+01	8.710626749101570976e-01	1.469391208793332793e-01	1.396201608331371635e-01	1.330662331733314163e+00	6.487635712687856993e-01	7.339055874862225881e-01	5.480408111218838307e+00	8.728990551966339106e-01
2.186338199477165034e+01	9.191076982514528870e-01	1.641724475489555468e-01	2.222444797259307270e-01	1.257756926918013551e+00	2.664785229094143837e+00	8.816746622856967974e-01	5.550623067420562329e+00	8.752925797735410240e-01
2.279796032225918623e+01	8.738644732163391993e-01	1.174688566501458928e-03	1.828243375752184874e-01	1.642111014016968129e+00	3.858211379099960037e-01	1.147246338218049333e+00	5.830117160000034104e+00	8.691991656166040414e-01
2.260544110024200393e+01	8.661572484423971652e-01	2.858862627245359889e-01	5.702858554784610012e-01	2.342209038914280228e+00	9.279627571155324439e-01	6.090881664896349079e+00	4.280128507723158365e-02	8.830559528288762783e-01
2.244594076443598496e+01	9.404412414528834363e-01	2.489086834840839313e-01	2.444234255730121375e-01	1.423380405760857670e+00	1.510502932453160030e+00	4.095330116460336178e+00	5.408426975809758730e+00	8.845631858662246216e-01
2.209872505562620404e+01	8.874194687389844738e-01	2.873031759333142254e-01	3.531337800678675531e-01	9.322967093960609075e-01	2.359396937634163915e+00	2.225605067661294623e+00	2.403242859100560014e-01	8.698444001769931599e-01
2.269929614507526239e+01	7.189744777225788308e-01	2.919453634894167426e-01	4.153378414305428645e-01	1.477278626628718561e+00	1.195379917953125926e+00	2.835191006894611232e-01	5.549144280866644685e+00	8.826458197973316988e-01
2.211682936388518073e+01	8.956956686490826769e-01	4.557362197861892783e-01	1.308443291886011717e-01	1.835092968945921665e+00	1.010249592505900518e+00	1.391340322761236648e+00	9.196210927052773931e-02	8.620746369606984150e-01
2.246722791001053210e+01	9.059135180894316575e-01	8.318695929455224292e-01	8.152624394699072713e-03	1.545556652625585059e+00	1.537516228584982159e+00	3.695916655642058402e+00	5.381449565899810494e+00	8.759934338090505923e-01
2.298108391965550013e+01	9.595051379659619295e-01	3.602936339833662932e-02	5.566619228766369609e-01	1.213039265884505946e+00	1.275302010003025233e+00	4.964368420000596083e-01	5.459905822614988580e+00	8.770406591279970021e-01
2.232809029289472846e+01	7.662938968630511605e-01	9.284256407017356383e-02	1.689106272883493798e-01	1.598483011923228947e+00	1.277627608146324034e+00	2.345415059919027101e+00	5.723890162067813314e+00	8.779324362994390674e-01
2.235632109446196480e+01	8.736684643529477601e-01	1.278929099112981194e-01	5.178934309525423663e-01	1.678474507627436774e+00	1.465634497158455396e+00	2.831793038858580580e+00	5.503897236524275982e+00	8.862304856816048959e-01
2.251618558967319927e+01	9.344910465862493743e-01	9.599984831784925954e-02	4.616986701180384456e-01	1.970489111112453839e+00	1.383499824116224852e+00	4.593371946460610977e-01	5.633385631342527233e+00	8.685992535100722778e-01
2.258985165089177727e+01	8.449894223124906345e-01	1.093767420353425335e-01	3.914932734951382387e-01	5.281300227227939681e-01	1.600105317930522464e+00	2.001182830283677827e+00	5.823775411592425399e+00	8.748857491348545068e-01
2.198256790415481987e+01	8.421023943791452471e-01	1.660323335410311962e-01	7.481147294277432080e-02	1.642324155105574279e+00	2.752494774881478090e+00	2.274879763542624556e+00	5.537553273289556266e+00	8.579870500166999481e-01
2.295224890289222941e+01	8.513979747836614154e-01	5.765382970004351293e-01	2.528842778215454334e-01	1.313146632187785379e+00	1.410668350801639770e+00	2.422916375170316439e+00	5.824369348561185156e+00	8.818013304603812275e-01
2.260047912136588977e+01	9.438121188364382297e-01	1.988945772956547953e-01	1.432554572183272930e-02	1.248935806520618863e+00	8.474772146139804008e-01	1.820161305173824573e+00	5.589617251828117084e+00	8.633622937493177218e-01
2.237673536368860283e+01	9.496083910774928416e-01	1.488500323712499407e-01	3.683035424311620343e-01	1.154354701641841618e+00	1.730462438863537233e+00	1.074574181793691130e+00	5.838544378776124866e+00	8.959245519187655216e-01
2.257485953442383675e+01	9.227555262830267058e-01	7.813110501598998295e-03	6.228759033068808071e-01	1.994107654056354928e+00	1.461347410290919413e+00	6.197477589039229962e+00	7.740616174277009653e-02	8.614059263179361103e-01
2.262143918151047828e+01	8.981146581123241601e-01	1.525827511696183948e-02	5.997736574005355648e-01	1.800186093604676962e+00	1.399689934055436735e+00	3.709233809924263880e+00	5.982140303638728618e+00	8.383691022274102345e-01
2.272595719639739897e+01	9.247864324434971195e-01	3.264737652471897400e-01	1.134715772451493770e-01	1.543065218382533743e+00	5.907180030294836293e-01	4.922667138452394120e+00	5.556795338689608954e+00	8.797466357319109198e-01
2.253510828649779540e+01	8.237313699792825350e-01	2.459680752241630575e-01	5.689242924339374952e-01	1.186711254798385129e+00	1.694442043207716075e+00	1.042167877429625689e+00	5.814587110645210721e+00	8.459838340201614182e-01
2.280016093198760885e+01	7.747656751475088255e-01	3.638272567347340947e-01	8.067476843754312066e-02	1.023624435241959896e+00	2.357188590300029585e+00	4.788986178575309616e-01	5.602957165742729728e+00	8.601003429307024772e-01
2.270102617935626199e+01	8.306170861291797269e-01	3.078458410468133954e-01	4.143138201058871872e-01	1.534966813189322821e+00	1.343563364310807362e+00	4.754006822110019570e+00	5.946648773202779736e+00	8.841574672405924096e-01
2.261791649180428365e+01	7.737258263605811814e-01	6.962535878364373154e-01	3.544708930668604152e-01	1.436108799092828958e+00	1.653484147998682818e+00	4.221823628684935770e+00	5.842329336012347163e+00	8.726934754390477389e-01
2.257459024896810007e+01	8.651017861298290201e-01	9.450692719683919663e-01	5.452409730839885560e-02	1.558514561417693178e+00	9.917501387933860268e-01	4.024965931498241112e+00	4.515962020342951383e-03	8.737441301580899378e-01
2.253227977933155657e+01	8.674065045113708017e-01	4.757653197299026582e-01	6.224645497584359033e-01	1.548473454841532204e+00	1.462057418033582357e+00	4.619551952115167559e+00	6.219121621320435445e+00	8.663719150284412418e-01
2.226940546548336997e+01	9.223341075464214223e-01	1.077224569954759598e-01	5.727419893610939672e-02	1.162164204915578258e+00	2.407941453402251408e+00	4.885634043613016786e+00	6.112851820446688400e+00	8.689856274933319691e-01
2.263899066303430274e+01	9.283827177989139035e-01	1.968702945452733555e-01	5.700308108138183449e-01	7.145879214061312545e-01	1.724066916708784314e+00	2.825939166337939845e+00	5.942862477234479357e+00	8.739199018355089388e-01
2.264475670036632593e+01	8.418972226322480878e-01	2.436284381240598484e-01	8.269194890873228510e-02	1.092810554866769479e+00	2.106390898437113357e+00	5.878979321652648693e+00	5.952024696275134197e+00	8.417264777500604866e-01
2.262389233636086416e+01	9.482006281811845572e-01	6.915845264500860567e-01	9.035107581812130972e-02	1.428353706232307063e+00	1.743481001718652612e+00	5.784527998406094884e-01	5.642664511658513682e+00	8.752079399251427860e-01
2.234465684693055820e+01	9.568276570468016162e-01	1.006628884852177608e-01	4.260503600099193600e-01	1.239067150052323374e+00	1.616873649911626742e+00	2.188263040444249907e-01	5.482799390645121562e+00	8.667697014806176048e-01
2.216818080728666729e+01	7.118895530653264192e-01	1.868402316671195426e-02	1.013434061537145554e-02	1.000628602358712538e+00	2.106375265989989032e+00	3.979635566428854077e+00	5.646113060290280927e+00	8.740816384892068358e-01
2.246958427413834869e+01	8.228267610555968226e-01	1.483427779841616778e-01	3.151662472348799593e-01	1.554942201067949892e+00	1.440097857820799909e+00	4.542300570413498328e-01	5.401388440894309362e+00	8.795764195509162553e-01
2.250478052247990135e+01	8.472976789125795660e-01	6.059782457973403313e-02	7.539819134709674353e-02	1.434168209615332312e+00	2.378941692875269631e-01	4.661335185978477291e+00	5.201230665272780662e+00	8.972182710452810683e-01
2.216354883104017048e+01	7.293494630803716294e-01	2.898560594682517144e-01	5.408576717066063688e-01	9.598770947982891988e-01	2.156536909162892535e+00	6.212735432193309038e+00	5.707819333297924125e+00	8.663437348359780410e-01
2.257926742303824952e+01	9.824849736227152519e-01	2.327978574513065724e-01	8.263283553694554529e-02	1.046894866150827719e+00	2.115273743685842867e+00	3.250220397179274467e+00	5.710812067376870083e+00	8.830898538797548047e-01
2.223459291465155019e+01	9.073485463196779843e-01	4.832568204168156689e-01	6.233432853577580701e-01	1.118926330358721355e+00	2.035215375808188565e+00	4.434896772553733157e+00	7.343002519315357246e-02	8.670905594841296082e-01
2.207983832620143261e+01	7.803376699984923004e-01	3.937470726874811588e-01	1.694192123067742028e-02	1.671676958901227028e+00	1.528115565138937981e+00	5.283926873016848269e+00	6.111635006862259800e+00	8.652346365248378968e-01
2.269778431363330284e+01	8.494453014132484769e-01	3.873319787346827248e-01	1.799211312632214288e-01	8.667989858660964941e-01	2.580003206239604996e+00	3.315501772595681906e+00	6.003166892410430222e+00	8.750901337890110154e-01
2.216992539151933173e+01	6.830791352678237116e-01	4.595284473919585277e-01	6.755217527921356657e-01	1.883190610185917713e+00	1.129862239130039026e+00	5.599925159785604234e-02	5.419820698095908718e+00	8.907937507039982439e-01
2.200903371087428795e+01	8.361917794866291498e-01	1.785692808365949846e-01	3.287370854328911518e-01	1.258212611109288837e+00	2.145487731386216623e+00	6.117447471980761442e+00	2.116422868946159774e-01	8.740025808221678627e-01
2.275386286363528399e+01	9.646924251867750044e-01	1.409373143490996738e-01	4.889015512613273384e-01	1.488297063115833874e+00	1.365130500252486057e+00	6.222940525214402108e+00	5.909389732507058568e+00	8.760477574908759335e-01
2.258524584564937498e+01	8.878379188604342831e-01	7.184782001409201202e-02	1.083007559830976990e-01	1.241938388959012096e+00	1.188989234637921388e+00	4.602608746328845868e+00	5.989163791870960374e+00	8.731849816747931925e-01
2.217941162645948339e+01	8.961968831086375431e-01	1.191807819777662703e-01	1.089230807081092156e-01	1.660184903752071284e+00	2.018247418894584033e+00	4.076244965717466862e+00	5.254653221763576632e+00	8.850956446201523331e-01
2.261553989434305834e+01	6.857613332781534732e-01	2.825123772829500890e-01	6.662815288727991225e-01	1.684869845611188355e+00	1.206120930535737878e+00	6.012350013714036656e+00	5.931220526273158100e+00	8.663883671432042188e-01
2.233541013792261154e+01	9.415026572619034084e-01	8.157274530017332922e-03	3.509133080957677064e-01	1.135347262908798616e+00	1.579716350048066431e+00	2.320147753820112513e+00	6.022276665032317844e+00	8.730607350571837344e-01
2.239109750078030459e+01	8.801294474347495234e-01	1.298351096529084814e-01	2.289246284342379145e-01	2.289649177280632664e+00	9.788111998614283937e-01	3.066287002445142296e+00	5.555325198257099473e+00	8.596096037139329127e-01
2.228021537653336281e+01	9.050376420686712109e-01	3.923907394612770050e-01	1.716176683292590099e-01	1.404851170043397213e+00	2.063344280798911523e+00	9.031903911704408650e-01	6.048748259682088957e+00	8.825097124456484643e-01
2.243587090147871876e+01	9.692029784872164822e-01	2.725867419060978292e-01	9.830699622343894162e-02	1.298138963210120123e+00	1.986027931120259549e+00	5.464728130745209356e+00	5.834502488915572549e+00	8.981435647464558469e-01
2.195336003839905104e+01	9.257261382319662557e-01	3.560273893416474600e-01	7.632881837417094806e-01	2.507592515802389510e+00	1.345418830506774022e+00	3.938411638270823634e+00	5.499933451759811298e+00	8.788534951631269410e-01
2.242144429962710461e+01	8.191852796528619196e-01	5.275980798893564749e-01	4.757321432171865982e-01	8.769965489609768960e-01	2.648289585217186382e+00	4.760523589476006734e+00	5.581671788136596035e+00	8.741468842601802791e-01
