2.503417622398001896e+01	1.668961041682580915e-01	6.984953861667182462e-01	5.349264624034510973e-01	1.323536896406421359e+00	1.856869444698183491e+00	3.699084505460328742e+00	5.713893983273304222e+00	8.638585975670749484e-01
2.393514947892563427e+01	1.193530346650769208e-01	6.565448851331607827e-01	7.600524918459994339e-01	1.243491178583271850e+00	9.205190892780740208e-01	2.476525730004824677e+00	6.038539080107834245e+00	8.627324451952158579e-01
2.203893399500681127e+01	1.234155823168123361e-01	5.651815143763716520e-01	5.270071713055196616e-01	1.410232715220898658e+00	1.984971449944057609e+00	4.840050252032302325e+00	6.119572264938792472e+00	8.576296379778570733e-01
2.458951333678390583e+01	1.952417084423265781e-01	7.054104869836730352e-01	8.227182253563900538e-01	1.580922006818264114e+00	1.027290208395940541e+00	1.538798404330596004e+00	5.986989622379883080e+00	8.595961901130785288e-01
2.549426849311998211e+01	1.691536899051254150e-01	6.914147011123112918e-01	6.473959202096936094e-01	1.399878998184530987e+00	4.566677353200595535e-01	3.448639613182877817e+00	6.101678203871818695e+00	8.526338356738033530e-01
2.314312313551121036e+01	1.287814785396092787e-01	6.033619226852567907e-01	5.575518313308854834e-01	1.339485712410522611e+00	1.151742243499389584e+00	4.362448255634197913e+00	1.460950426570955529e-01	8.414652801592145126e-01
2.184390207744365142e+01	1.707474946351494327e-01	6.390495924093486657e-01	5.878096027791547273e-01	1.836705955061490370e+00	6.902690124942307826e-01	2.870199498125674431e+00	5.792108652809397462e+00	8.457489759626029002e-01
2.262893085699008822e+01	1.366108851766981158e-01	5.915700410986378666e-01	3.535705781123321678e-01	1.379166611842897794e+00	2.566583286112006590e+00	5.303419057046949270e+00	5.711977550764394174e+00	8.651036270407838069e-01
2.187983708541047889e+01	1.169762623066773199e-01	6.662014663486665045e-01	4.384763865264847404e-01	1.465928788425207685e+00	3.315177723081232375e-01	2.251389380721172895e+00	6.160719520748151545e+00	8.617913350627625091e-01
2.377794328250395850e+01	1.256697908214226278e-01	7.108920782643186609e-01	7.632762158985542146e-03	1.324057350326649951e+00	1.785052267657520453e+00	4.888947216795683559e+00	5.866595991189504034e+00	8.671465393623057905e-01
2.407966386718428353e+01	1.372655080469291911e-01	7.231330537335201036e-01	1.929859597363788384e-02	1.310885675855931742e+00	1.661750135897661629e+00	1.789219752357343429e+00	5.316560829150512646e+00	8.786156690478811315e-01
2.247493189300222483e+01	1.399128558184991322e-01	6.063669800649904573e-01	9.044563712570713454e-01	1.406653107644106671e+00	2.003304395626182455e+00	3.900272267811285332e+00	5.497588874862328723e+00	9.017152919334067152e-01
2.464227854173411103e+01	1.472250784312264804e-01	7.251941606264552531e-01	5.212869397942349048e-01	1.321655807287492213e+00	1.395231258901833860e+00	2.332017045975453673e+00	1.444264231464437442e-01	8.761650309700440564e-01
2.375137272637979180e+01	1.441595435580315110e-01	6.376528786336845833e-01	2.971566862448371538e-01	1.344104952604450398e+00	1.712516815154373928e+00	4.954618155566770099e+00	6.234073357710983920e+00	8.771811293059248449e-01
2.380770472169606222e+01	1.358021409530119905e-01	6.437704641939979711e-01	6.234230697397333820e-01	1.382587828303646793e+00	1.027808952818668242e+00	2.911967056464900949e+00	5.326724422229522915e-02	8.349367372726470560e-01
2.045897547510298864e+01	1.304228078102682709e-01	5.222559347432225163e-01	4.353762742080068415e-01	1.674217715641944215e+00	1.965302892618670860e+00	8.560579425371253048e-01	6.238838353996621677e+00	8.776935696155426792e-01
2.171235478734221402e+01	1.197756494339653338e-01	5.836190518707714547e-01	1.313954742243814977e-01	1.459096469454498779e+00	1.544285388790774594e+00	2.695859494369702958e+00	5.795908275947976307e+00	8.578918154196800705e-01
2.318777525201959477e+01	1.158527934614852622e-01	6.606549792827451917e-01	4.136366178902866064e-01	1.206021942724620377e+00	1.934594364419243151e+00	4.634050440855794761e+00	5.364379701279013979e+00	8.895960287011980272e-01
2.038797003460591384e+01	1.058494178402187569e-01	6.139871622173823651e-01	9.097801257052958723e-01	1.542474523342724835e+00	8.253311002502565774e-01	9.231855789916013633e-01	5.938913777464123633e+00	8.634059826891300471e-01
2.578380862585763822e+01	1.640655828808920413e-01	7.188756617916620684e-01	8.172161362403643770e-01	1.343589565302812483e+00	8.322857249476477426e-01	2.838681644209567700e+00	6.037141498122690741e+00	8.621400555350267059e-01
2.197911899680278935e+01	1.328673210590194942e-01	4.902357010531786519e-01	7.883581116013433920e-01	1.508396107573689582e+00	9.992969302259709918e-01	1.446775815580766678e-01	5.759259288067847926e+00	8.597279398191505217e-01
2.222267094779223484e+01	1.013622221192183870e-01	6.492615381607154124e-01	2.312382642370032493e-01	1.248027666997588492e+00	2.564363146969510510e+00	3.921139855073467739e+00	6.108051340419376807e+00	8.260175569007894847e-01
2.431818034656063432e+01	1.614426502403815966e-01	6.368233879617800630e-01	3.434436625170519258e-02	1.383429968938619803e+00	1.807032089646113171e+00	1.373744476893006938e+00	5.698665703132739679e+00	8.843806341021689388e-01
2.424110567054636789e+01	1.561372261471197509e-01	6.576628908273017826e-01	2.254061105947267607e-01	1.389156582318158861e+00	2.540471978633648042e+00	5.232171405656233176e+00	5.575894402917707104e+00	8.556420189961106981e-01
2.210209547232523519e+01	1.214977046706571112e-01	6.238544878142230354e-01	2.101676102461559614e-01	1.482936680519446382e+00	1.953381570344760121e+00	5.034678528455746260e+00	5.478728274805456877e+00	8.827203756441495131e-01
2.323006610581002462e+01	1.449053130812994195e-01	6.766535316790019960e-01	7.446925160392890986e-01	1.479287571272656088e+00	2.027040103756841682e-01	1.973466700829617171e+00	5.764884895240329321e+00	8.743674889541737105e-01
2.176766672610857256e+01	9.154314337124359879e-02	5.955509373856923139e-01	4.558617449534303478e-01	1.183092615255271429e+00	1.493927325382656379e+00	3.223409022863997109e+00	5.471016184808123128e+00	8.925531832930940768e-01
2.220041344568141994e+01	1.291216853028030742e-01	5.988369952178548283e-01	1.069037374088973175e-01	1.468494857648432905e+00	8.887959003731564778e-01	5.036956146876384821e+00	5.666632590587689755e+00	8.540296235675181036e-01
2.514848323227021964e+01	1.524636812013315801e-01	7.286406809079254421e-01	9.267437045026722942e-01	1.294686695521386932e+00	1.656262903429443822e+00	1.773736859167217350e+00	5.566023417261435569e+00	8.924391644892728515e-01
2.261825576684565320e+01	1.165615678176920994e-01	6.616902068338968990e-01	2.964012080484960121e-01	1.286092076107705262e+00	2.117008667450245962e+00	2.456615403492837579e+00	6.032674763138248686e+00	8.732372962350911649e-01
2.379159911129199401e+01	1.516545374265020618e-01	6.680140355286202647e-01	5.799031974254469368e-01	1.451837854989284970e+00	9.996811376397541915e-01	3.112885314086001110e+00	5.771075332493933452e+00	8.783626931176041763e-01
2.305174190565733028e+01	1.297432267552568463e-01	6.612471720054897695e-01	7.939948699434016266e-01	1.308046532715426036e+00	1.981193744944720780e+00	4.421999257721112464e+00	6.225933202379087206e+00	8.556595900105563590e-01
2.430821007461455707e+01	1.564678128104360633e-01	6.396807470303678134e-01	5.853618494407321071e-01	1.432553912650641026e+00	1.620689265469761553e+00	3.307671104187561717e+00	5.751789267308119236e+00	8.832605281733155733e-01
2.356741527242455092e+01	1.294660983956791855e-01	6.231189623338135863e-01	3.330176700656701239e-01	1.308834022460932278e+00	4.576784469082774698e-01	4.722354346161602656e+00	5.583934737372012513e+00	8.890109566128655549e-01
2.115184790184116181e+01	9.476023719107500021e-02	6.143984222324264666e-01	5.387973595000079552e-01	1.306664354667496530e+00	1.007388033826121188e+00	6.131721961062548409e+00	5.975846030851427848e+00	8.757306512096462159e-01
2.255351740980067277e+01	1.539386719864518638e-01	6.527164014108407519e-01	8.331812738547584862e-01	1.548436142349975508e+00	1.759187087752940526e+00	9.763406527446540084e-02	6.034928759488718875e+00	8.526471495459427841e-01
2.420641523168631437e+01	1.728319417613122799e-01	5.968218403019657226e-01	8.540996085396895809e-01	1.397089026484577223e+00	2.251256253753985970e+00	4.718825645856256301e+00	4.658224907708950063e-02	8.624165113692651152e-01
2.232669292022155716e+01	1.092555248531032058e-01	7.261954544596523897e-01	7.782351518023653547e-01	1.358126303168283311e+00	1.076004425175494106e+00	5.342375175363333284e+00	6.281896259119607251e+00	8.746129975588142758e-01
2.357079916760269356e+01	1.570349507155002211e-01	6.612263280751213834e-01	3.483850533056331855e-02	1.468372942964180305e+00	1.329189894976772868e+00	5.483656191318055484e+00	5.444350110112806007e+00	8.674828811431271047e-01
2.303542807821539995e+01	1.052233490657104448e-01	6.552781393303963586e-01	2.403843890086496959e-01	1.204085268934657282e+00	1.941891223858120519e+00	3.904228118900335165e+00	5.634831079084189120e+00	8.643419198558764949e-01
2.509319842889654595e+01	1.812883441659166039e-01	7.006410474265676314e-01	3.769228346629683868e-01	1.500491288329665274e+00	8.568304685574478219e-01	3.103009571183062421e-01	5.769485054358598042e+00	8.726247600017676964e-01
2.153586907575664000e+01	1.013313292957815775e-01	6.382739626354720919e-01	6.461106693174278881e-01	1.315669590236932196e+00	1.945609271951693753e+00	1.800277821042392534e-01	5.938431975101790883e+00	8.501351724161374523e-01
2.276826167678400026e+01	1.425605901883491566e-01	6.197297163618181726e-01	7.196943579417861558e-01	1.373784868425288908e+00	2.035027739072557296e+00	2.561309683064112441e+00	4.307277016875640796e-02	8.623969509281703694e-01
2.344668457385603233e+01	1.442081769995721963e-01	6.696562283806616334e-01	5.952998350363732927e-01	1.363250657509136321e+00	1.873542535277161747e+00	5.117026910174685028e+00	5.583830793389430447e+00	9.077461442604102260e-01
2.316751393514324775e+01	1.161574307448158538e-01	7.369964590978436147e-01	6.587491334284470978e-01	1.344342677363923544e+00	1.079399447468482931e+00	3.732781372119730268e+00	6.001864476283270022e+00	8.673477615019905551e-01
2.440349678233709696e+01	1.809711839425915680e-01	6.864291070859515065e-01	9.482939798514624652e-01	1.501014461219918550e+00	1.550899250117820261e+00	4.853202868990835306e+00	6.003120181872856342e+00	8.850665725348598745e-01
2.241131495973203869e+01	1.313459176303668763e-01	6.100060017129589340e-01	9.496826881837319156e-01	1.355052268657174874e+00	2.296588158577043792e+00	2.856396788280894050e+00	1.767399764243212101e-01	8.559057472360244168e-01
2.439486202735515263e+01	1.612351176162298005e-01	7.088037258915557137e-01	7.476332756985162864e-02	1.390365397984443252e+00	1.811272305080505740e+00	1.397947127765845510e+00	1.864444846075268281e-01	8.805446638559630834e-01
2.340603862011726122e+01	1.750407944747550404e-01	5.899383446650092733e-01	2.278840697516038849e-01	1.618936130370583371e+00	6.856865083867741406e-01	5.026423649447578690e+00	6.176731375646591360e+00	8.531692794826433168e-01
2.446574910578707929e+01	1.768221386450665455e-01	6.490058776265071883e-01	1.066223377303825576e-01	1.395361559631889792e+00	3.041828568238102992e+00	2.825522909075851796e+00	5.655767431064288253e+00	8.500810965435678934e-01
2.285648981563992166e+01	1.104462119552806765e-01	7.393457016338683685e-01	3.932558733854189525e-01	1.332408623753777333e+00	4.090820234329680116e-01	5.530365404630649628e+00	5.490723887938273151e+00	8.582820948377795078e-01
2.377028678095599190e+01	1.252226613456784154e-01	6.706494370367619418e-01	8.032603814094979588e-01	1.198571892423490048e+00	2.648285955925179902e+00	2.785538535846859176e+00	5.603329188966159613e+00	8.729597189185359651e-01
2.154320839043157321e+01	1.102921797043217300e-01	5.864177081850899809e-01	2.801241063215832994e-01	1.391711113582728254e+00	1.878044212251322342e+00	1.353395236880223340e+00	6.149671113707585235e+00	8.263296052097788280e-01
2.377121199962820697e+01	1.447817935859853078e-01	6.253840415352042159e-01	9.517279055092723317e-01	1.339759997039369210e+00	1.729163037113879087e+00	2.058283018747422588e+00	6.068103367653450597e+00	8.762857208999066394e-01
2.379560907539079651e+01	1.855297093742913073e-01	6.830936289831546215e-01	5.164932409107064748e-01	1.629758030373855693e+00	1.260492544063315457e+00	9.441866428935750954e-02	6.215558205165018890e+00	8.614378220605477532e-01
2.367900647531459768e+01	1.521307393998775070e-01	6.256384663930730783e-01	2.792837634870978247e-01	1.374771812865499765e+00	1.237147180173860050e+00	5.556680748489477573e-01	5.692278345394754524e+00	8.423930006720810049e-01
2.433972437027641789e+01	1.659850230826194206e-01	6.992068907973124636e-01	9.032246008942492743e-01	1.461547060800498565e+00	1.081369617901880575e+00	2.682475609609521250e+00	6.214517889347545676e+00	8.627462422484313276e-01
2.416682367473612558e+01	1.450698969657050474e-01	6.553919376890260384e-01	7.243625434245689609e-01	1.402015116217133928e+00	3.470112916314067597e-01	2.029261236463508311e+00	5.788760189221773267e+00	8.594878880808589638e-01
2.354721539095493554e+01	1.423600744923917416e-01	5.561841740347720497e-01	9.778657067145808401e-01	1.288007981947633107e+00	1.641281561686421808e+00	2.327680396412779906e+00	5.421558945855369238e+00	8.691880473687353392e-01
2.420578457718190535e+01	1.692687016947217460e-01	6.064527466476319351e-01	8.413086147030274242e-01	1.386965940477176584e+00	2.023858345265512337e+00	5.415220382633716412e+00	6.175952715302981844e+00	8.712365943496982457e-01
2.258404599351723974e+01	1.242953767856556924e-01	6.796146184116885758e-01	6.737102791831852677e-01	1.307217344932332104e+00	2.881517420564588594e+00	4.635584980852216930e+00	6.225943032829077239e+00	8.945782020516657163e-01
2.380339373627968058e+01	1.305776363934504913e-01	6.733656736069664195e-01	4.908476981608180245e-01	1.343350914343453217e+00	6.838352235954296976e-01	3.550092239778999570e+00	8.941384590728509996e-02	8.541727103605751825e-01
2.367676901931751843e+01	1.400177060756178093e-01	6.606001508263604771e-01	4.087426466426898330e-01	1.283136800868257765e+00	2.344652776411159767e+00	4.414217797182105940e+00	2.981262312176586882e-01	8.729055558057208231e-01
2.348305113500537189e+01	1.377430730138266834e-01	6.337203737294812012e-01	8.297790059078046258e-04	1.322490345424135461e+00	2.349022876161246831e+00	6.175307157041971529e+00	5.789793104298458282e+00	8.968596203620833318e-01
2.445070812674693528e+01	1.340207816531140961e-01	7.128321158416678349e-01	7.765818262577500741e-01	1.247217823588527397e+00	1.253246923002427904e+00	7.918740404740070016e-01	6.054700947308107040e+00	8.593797809592380599e-01
2.265808348205398914e+01	1.308829186777430709e-01	6.053481738996254746e-01	4.325367218534057479e-01	1.389533286153688652e+00	1.925280921887519536e+00	4.142869093274304859e+00	5.775038902965900611e+00	8.565778401511781048e-01
2.288399914827922998e+01	1.192352247846212160e-01	6.486658273686489729e-01	7.490115445972693742e-01	1.314336043155357681e+00	8.610091606478921245e-01	1.810684893459465927e+00	5.310393124208472315e+00	8.995246991522836133e-01
2.274000678346467197e+01	1.438948589462126781e-01	5.325835205218658608e-01	6.475689918291253899e-02	1.423318431666222628e+00	1.470169772041129974e+00	7.813500821348021708e-01	5.647321854610789948e+00	8.867775800635049332e-01
2.457985888573013611e+01	1.322031997360325339e-01	6.916674671114108053e-01	2.050817078789851644e-01	1.220749476575577752e+00	1.624601464689803709e+00	4.876198525409292550e+00	9.347456606323657768e-02	8.853607137315676612e-01
2.255068437828642658e+01	1.185349313627763607e-01	6.585532089488130847e-01	6.029270272929491137e-01	1.371488511997476678e+00	1.992807160713520043e+00	4.696311255667638740e+00	5.499782241574221686e+00	8.970670297062408594e-01
2.261123777532461432e+01	1.027892805686856509e-01	6.773524397277337350e-01	7.040974826140810050e-01	1.252241610353310497e+00	1.699208900813623746e+00	4.525684886979899346e+00	2.174753467635832382e-01	8.707757562616954550e-01
2.309835663127489269e+01	1.603614779200501494e-01	6.661290999708616711e-01	7.328947763948037153e-01	1.522058869223049449e+00	1.673925508421066244e+00	5.196721612820163649e+00	5.898080471269382841e+00	8.842483191520142949e-01
2.258346315713043140e+01	1.068427779633777247e-01	5.922183794145086111e-01	5.901192058987787536e-01	1.242209071186632485e+00	8.471791082145241347e-01	5.291192988661365781e+00	5.384732703076768878e+00	8.945850453389162515e-01
2.119580727866210879e+01	1.491405020418318239e-01	5.834628532562243786e-01	5.285640226329146873e-01	1.694876787984047839e+00	2.322315268479200334e+00	2.441405063978724144e+00	6.099928566646594774e+00	8.623236668778478942e-01
2.374232296740254000e+01	1.271005367144883991e-01	6.896270720597373893e-01	8.405764931684451824e-01	1.393255753178269885e+00	5.361042535927956765e-01	3.659959085286038860e+00	5.952587014045790603e+00	8.491523281939165058e-01
2.231047017086038409e+01	1.098616604605285457e-01	6.471877706172420863e-01	1.987536882649051651e-01	1.253480331290788508e+00	2.067792630825453504e+00	5.613930915389514276e+00	5.978793764505709873e+00	8.437601146771506189e-01
2.286765949511097773e+01	1.234399047855123249e-01	6.549869143620198342e-01	2.651161706537139007e-01	1.275327118032385965e+00	1.439046549827882604e+00	2.295729820985852765e+00	6.043687350614296960e+00	8.613837327256761434e-01
2.306268026479070343e+01	1.120022426536101401e-01	6.475439842558810000e-01	9.109835040140670248e-01	1.269815231500273089e+00	1.024532621152941525e+00	6.616970244830532311e-01	6.028989899059380875e+00	8.599160279377315863e-01
2.254149869605501522e+01	1.053458883249316219e-01	6.545025896118412678e-01	3.867605439597026629e-01	1.243700108350066502e+00	1.549296888268947958e+00	3.809574208472702228e+00	5.821774562012719478e+00	8.723026321732939570e-01
2.179725832218348103e+01	1.161220462147844329e-01	5.530039118206961923e-01	2.018855581986082337e-01	1.412588793770948259e+00	2.369941141082670288e+00	1.310860130170072635e+00	5.291774627362803685e+00	8.816811147975219809e-01
2.117656612684416828e+01	1.342369694141525294e-01	6.076431022076492772e-01	2.384287319226099655e-01	1.611780761358468039e+00	2.405274669850873348e+00	4.351792323161622456e+00	5.718755447168502037e+00	8.455219379418368320e-01
2.253560844046253564e+01	1.024728155601716678e-01	5.917847352727922949e-01	3.275656878211616885e-01	1.211591701509431296e+00	4.873777598578080128e-01	6.246970925665196184e+00	5.968818834562785725e+00	8.374330637984342962e-01
2.410708418177735268e+01	1.391111579844710455e-01	6.791966870412734503e-01	8.865302201028560924e-01	1.315468712808276486e+00	1.577763097926129010e+00	5.586206760912635350e-01	5.895052641870616839e+00	8.504377368884447064e-01
2.357470837548680720e+01	1.422216290116548043e-01	6.894283986704723421e-01	7.272677174831074787e-01	1.402377704693052785e+00	2.072432076330261719e+00	5.756407997493512951e+00	5.922461184534969725e+00	8.429599675377653645e-01
2.431786186504692537e+01	1.896098916566123782e-01	6.752847707075454453e-01	5.577689917349307747e-01	1.465380208369382764e+00	2.524762248164885037e+00	4.953936734950706189e+00	5.560842023552550195e+00	8.860841763853011255e-01
2.396704692314255425e+01	1.444433465610527878e-01	6.613133008268529123e-01	7.944399365215627506e-01	1.349685384746528882e+00	1.065081762956517464e+00	2.875816088963233597e+00	7.101664934894326431e-02	8.787566277931420089e-01
2.161948145504982577e+01	1.022864193616449258e-01	6.114262609157733452e-01	6.292105609841743830e-01	1.307007876157499249e+00	2.489630139624571470e+00	2.963625324600411837e+00	8.380456046464519401e-03	8.606804664870993937e-01
2.311282061858661763e+01	1.333606872362416151e-01	6.406989754954002247e-01	1.142581184930604871e-01	1.434023621645787561e+00	3.520480241613568317e-01	3.848524099869659931e+00	6.234575761234824043e+00	8.694759054463950809e-01
2.204855049009642443e+01	1.016405600680703042e-01	6.507474412893466953e-01	6.185929867967122631e-01	1.259349545213752641e+00	2.380560341578536132e+00	5.048571189743477072e-01	5.743337388635740837e+00	8.864978634517777234e-01
2.478610624451695443e+01	1.546856484589856917e-01	7.061040356329525425e-01	2.714280526133395766e-01	1.316116381417521186e+00	1.313914882580010435e+00	2.076092311905115118e+00	5.882069437433967707e+00	8.609786533040184597e-01
2.274018283533853690e+01	1.565088606374575864e-01	6.072836295157116870e-01	5.026991487856324881e-01	1.536903796913225539e+00	1.676227869673361459e+00	3.512135420356485849e+00	5.435730449080197424e+00	8.759974044532676807e-01
2.320547038279226726e+01	1.206600625177283309e-01	6.383137670783840534e-01	2.209645073278374838e-01	1.268459053250012625e+00	2.144388023388808850e+00	2.095514240432184039e+00	1.385852609433638472e-01	8.864486686089863010e-01
2.319031709700445631e+01	1.305321799424893070e-01	6.373793550796756913e-01	3.709616036510119952e-01	1.358566907564267012e+00	9.869516506009736734e-01	5.443058723403009225e+00	5.545838268203096888e+00	8.475279992872666313e-01
2.214243152806981385e+01	1.036066001266718745e-01	6.633074824540677872e-01	8.257863289372653348e-01	1.279609192762135139e+00	1.150874538957970872e+00	1.423398115151359722e+00	5.791448768297827954e+00	8.675564993909199440e-01
2.407621398473447272e+01	1.300497948805710013e-01	7.378408148245658715e-01	2.653059999836590022e-01	1.304377723529517308e+00	1.680092046751545443e+00	2.410737591759904319e+00	1.277697664781679288e-01	8.613037611550591333e-01
2.468402451315454016e+01	1.694278086523897386e-01	7.039513525820877415e-01	1.258650849375282377e-01	1.473582578682542055e+00	1.799454771685291776e+00	3.406130788047180946e+00	5.985177150776516797e+00	8.749461129380331492e-01
2.228858141183270902e+01	1.188357125934876302e-01	5.817799373433180099e-01	2.495832684882907659e-01	1.411742491568134472e+00	3.894049116369349139e-01	3.389366138836518605e+00	5.910267584991124146e+00	8.639889020530829855e-01
2.278576888176582571e+01	1.374233985513421130e-01	5.878738396303151426e-01	9.028313552101477901e-01	1.496621014179489118e+00	1.108039748588566908e+00	4.496036556109727300e+00	1.574755288048385327e-01	8.841819999877814640e-01
2.348264346161645477e+01	1.175385075036013416e-01	7.387781438356630925e-01	2.020386011104305102e-01	1.323668073735329909e+00	3.453807586507233185e-01	5.355975256346823699e+00	5.869049102883013624e+00	8.573714912694209156e-01
2.496429632249743236e+01	1.701591087003853087e-01	6.024690416199642851e-01	8.799052226467645177e-01	1.343518097934389477e+00	1.253461661989343057e+00	3.776927673630241511e+00	5.653539357330284787e+00	8.809087362176259983e-01
2.357271288388218977e+01	1.210386113033282696e-01	6.815905252454815821e-01	8.117271424060029661e-01	1.229148123311482044e+00	2.382427130916720870e+00	2.088729307626814968e+00	5.357588655808306122e+00	8.848143373603044592e-01
2.257530304323398695e+01	1.229280983794628218e-01	6.009269526133765860e-01	3.668723991850419974e-01	1.312763947137849385e+00	1.667900441981954973e+00	5.288597249012860324e+00	5.805546868289686024e+00	8.640763799565476244e-01
2.349502701617607414e+01	1.472005618495796919e-01	6.005416260983842403e-01	9.612289671926265155e-01	1.519352009527949798e+00	3.556966481625549736e-01	1.256168157727807877e+00	8.382719514997771793e-02	8.668723179320307892e-01
2.299543699867383850e+01	1.219459917121517023e-01	6.749893522481672514e-01	7.858562079663182764e-01	1.311499914065979988e+00	1.977061453504965538e+00	5.131280338671820651e+00	5.783527115067709445e+00	8.363068841035192769e-01
2.369106447798868231e+01	1.612486207911652258e-01	6.279515073656842805e-01	6.678052000842533698e-01	1.512008679902555830e+00	1.528015130016513456e+00	1.271114870513650130e+00	5.343975773265247753e+00	8.935257771629302459e-01
2.346996404000834957e+01	1.488456586296684203e-01	6.677291541388675755e-01	7.576462908108544392e-01	1.384604604635041092e+00	2.309129993858307639e+00	2.182363334454162640e+00	5.723613920222548224e+00	8.838019084264695513e-01
2.232438247149330479e+01	1.068362370134457034e-01	6.055748341748701247e-01	7.053590551761793614e-01	1.292972954757430015e+00	9.339800489775326175e-01	3.683780063763619772e+00	5.890856854236264262e+00	8.524802003946974072e-01
2.264746745543394724e+01	1.630081810760163619e-01	5.942442661031117623e-01	3.505686262398833297e-01	1.542106001830500395e+00	2.346441511724129736e+00	3.371133414372500248e+00	5.926601762224335879e+00	8.551037877626925798e-01
2.447073720277390763e+01	1.440160243360915082e-01	6.632562590451569484e-01	7.701876713186459611e-01	1.347370268592052556e+00	8.943506494992844447e-01	8.848140506695491014e-01	5.799742466555553477e+00	8.572814073260458523e-01
2.098525509149901325e+01	9.762001981860247979e-02	6.260060867727751388e-01	8.011180456560829111e-01	1.339277249305274697e+00	1.827197322548825609e+00	4.560092835037072412e+00	6.111002025464362220e+00	8.562707554941437760e-01
2.257353605411987019e+01	1.152992714445107286e-01	6.444693603884018573e-01	3.714888801650703676e-01	1.288730684780129199e+00	2.383744224527429179e+00	1.707344800989311073e+00	5.376737375721216239e+00	8.972649300129942329e-01
2.175772045436720958e+01	1.030409950571538613e-01	6.462974291913501368e-01	8.515985544319134570e-01	1.348412943202271119e+00	1.711051788869775159e+00	5.268731913243176912e+00	5.262282193042733702e+00	8.974846052599468882e-01
2.117952559880356489e+01	8.957839626166898273e-02	6.071888959458524582e-01	2.664224943026540782e-01	1.301002382108841227e+00	1.149271163909236115e+00	5.924958920298647236e+00	5.709694551132331597e+00	8.721809318065033567e-01
1.938604483336361639e+01	8.904263517584137810e-02	5.466005396234635549e-01	5.421116918747135305e-01	1.462244948374862297e+00	5.472854424251195615e-01	3.156420782780684053e+00	5.943223279177632712e+00	8.697798106667552487e-01
2.360811082370186398e+01	1.340285532120632506e-01	6.136691983073453427e-01	9.207394641023910475e-01	1.417350247422794585e+00	1.021839205832886233e+00	2.242028562678988202e+00	5.986705300182139311e+00	8.467763587875807296e-01
2.429083139242844780e+01	1.497955299303525556e-01	6.706962078462256338e-01	1.152388593813983009e-01	1.354307195675665820e+00	2.386755362736093566e+00	4.281235512482546746e+00	7.895861582003636803e-02	8.589118222976268591e-01
2.493232902638027682e+01	1.624829304879191749e-01	7.243137057918308530e-01	7.715563363972208766e-01	1.295058340837514921e+00	2.049132553541120227e+00	2.199604996092985765e+00	5.821517476086818021e+00	8.439677634195151823e-01
2.252043548449130483e+01	1.451898747353204122e-01	6.103228158093536582e-01	5.398237568749614246e-01	1.491870326660701629e+00	1.501033227366360245e+00	3.853002236816602810e+00	1.095148806725021323e-01	8.634435192452559749e-01
2.272439595477141339e+01	1.194909818694109976e-01	6.573016845081027792e-01	3.941586974832726464e-01	1.373210247197968581e+00	1.365023706530515524e+00	3.763311421741522889e+00	6.076902603416732163e+00	8.777375539228481349e-01
2.292545927925813132e+01	1.243466433090972129e-01	6.901955651642013301e-01	9.807648581465350235e-01	1.365241650809467355e+00	1.820079862135059345e+00	5.509349241156018095e+00	5.971282881464479608e+00	8.513785482695281903e-01
2.333840909339033942e+01	1.335088738211172021e-01	6.613334301801981896e-01	4.455393917211394883e-01	1.370207408769348989e+00	7.250079430496952915e-01	4.705131471176094315e+00	1.655884166741053154e-01	8.382705129947655154e-01
2.445069326108782448e+01	1.557853056185768970e-01	6.952541601383087633e-01	6.900384879135451621e-01	1.371134689767642190e+00	1.275707857451932270e+00	2.916689588319542725e+00	5.317487480447465664e+00	8.800080680466020322e-01
2.334307062340554850e+01	1.243908104079620575e-01	7.198714321090310397e-01	1.718251148296632835e-01	1.356116917346800177e+00	1.041194841497543599e+00	1.552683649046313397e+00	5.392174073425384684e+00	8.717009098712885651e-01
2.353042989450611344e+01	1.339892553988362434e-01	6.578071454729005341e-01	3.468997199109465912e-01	1.345839916684995696e+00	4.891731856073592288e-01	1.796986737253792654e+00	6.202936512683006498e+00	8.648773425554315830e-01
2.295720414184397740e+01	1.099529052260266454e-01	6.596625449945610065e-01	8.548224352664480774e-01	1.268545949239565651e+00	1.072942211035872617e+00	5.410713004012184246e-01	6.042906473450630145e+00	8.800945282556057458e-01
2.264658240846357629e+01	1.536635220669158863e-01	6.467344508023501470e-01	4.535303362296396190e-01	1.623488934461569277e+00	6.691982289652546045e-01	3.678153023994810589e+00	5.575301267101087532e+00	8.961165389404391890e-01
2.216355868297873499e+01	1.276570273596570881e-01	6.171247934497279264e-01	9.386404540782772310e-01	1.364543422767602987e+00	2.262867333666573000e+00	4.547902061287187436e+00	5.542789030428830976e+00	8.878447933687946270e-01
2.365299024482105850e+01	1.548993190008859655e-01	6.596743901202847260e-01	4.734335786157383152e-01	1.473255045188312407e+00	1.604141067859554237e+00	5.097744586979592540e+00	6.078191586126792778e+00	8.698142318913384408e-01
2.370243688060623199e+01	1.490485549257077602e-01	7.097498075564990794e-01	2.739712716538176829e-01	1.397639430533179628e+00	1.998223892990078854e+00	4.751842816649710421e+00	6.197792270473160947e+00	8.472084014946980046e-01
