2.458921324524913743e+01	9.581936455391486529e-01	9.623767769869397970e-01	6.682957676043419504e-01	1.493850589556898534e+00	1.160625521121726234e+00	5.020498343655993345e+00	2.447967821770727692e+00	1.012204711385407130e+00
2.339084629894121647e+01	9.663913870772391501e-01	4.356089644685579576e-01	9.004215424313596339e-01	1.106813297299322540e+00	1.448852410078647068e+00	4.933945835422444581e+00	2.170898770375201181e+00	9.901970250421296971e-01
2.044828277058516974e+01	9.062987656164861461e-01	3.389424534603036610e-01	5.325944145123789886e-01	1.385846049818221903e+00	1.447499926863927477e+00	3.757168861606103860e+00	1.510026933842588681e+00	9.976806923627246082e-01
2.227858208635256787e+01	9.693339575690733678e-01	5.687056230350391317e-01	2.367316494125184523e-01	1.341019560111819775e+00	1.170202245315567602e+00	2.278250306439158379e+00	1.568646891611228389e+00	1.010495275902768553e+00
2.138603134996478872e+01	8.216765012499969156e-01	1.718067144541577940e-01	6.415852328092985779e-01	1.677634743954986352e+00	1.084801581507675250e+00	4.870955804822601820e+00	2.515030025558540494e+00	1.023671667667661600e+00
2.413895594671193479e+01	9.831872710842255447e-01	5.742108997600876563e-01	7.561617660916228889e-01	7.940771095461960360e-01	1.251503228900815889e+00	1.351818144573379676e+00	2.770505318644215009e+00	1.022591795714132612e+00
2.358053462535867340e+01	9.223406215333886937e-01	8.181285879943737127e-01	9.805280103927707658e-02	1.045401999136700955e+00	2.208081656134335269e+00	5.507913226381326410e+00	1.043854797619852670e+00	1.009408203855738151e+00
2.320051292695777434e+01	9.483781935580251066e-01	8.443091459216299777e-01	2.543207377570992356e-01	1.255817382131276583e+00	1.735916100667953765e+00	6.185329508218434746e+00	2.665943844954934860e+00	9.821372530448169158e-01
2.297191660868645968e+01	9.670874726410075839e-01	5.196242297472919436e-01	8.903504845862992845e-01	1.608855751234677500e+00	1.221741861910048854e+00	1.583891690737167179e+00	2.232639221213261749e+00	9.875536905723476533e-01
2.023526053912615552e+01	9.098978560548014460e-01	4.624801412354976882e-01	1.219827558369535395e-02	1.125188047924622792e+00	2.267413931451971176e-01	4.263606699505991138e+00	2.509621927883481707e+00	1.009150953687498964e+00
2.222829418171876981e+01	8.080241286043550186e-01	7.148277211955134103e-01	6.109608815554641061e-03	1.217107654821184326e+00	1.966910372068379820e+00	4.339507619792811965e+00	2.098936445918849536e+00	1.004722346367153518e+00
2.205697193414987467e+01	8.206189778478802932e-01	7.895664064461647147e-01	2.122411025824560427e-01	1.020439431817030451e+00	2.557966368709817306e+00	2.304067788124009919e+00	2.163713599446139835e+00	1.011058559292538739e+00
2.121624231187254495e+01	8.885045215901353766e-01	5.438339257680512295e-01	6.393977007920924605e-01	9.157085832656209901e-01	1.779911336052101278e+00	9.410271242489720578e-01	2.528437285663441170e+00	9.996762999732289323e-01
2.120850754904681068e+01	9.047674435281246597e-01	8.002412683402722049e-01	7.151817407602878429e-01	1.021254191693385271e+00	2.435236310278852123e+00	3.803428282939906424e+00	1.927299721376775521e+00	1.002140401386770296e+00
2.120850754904681068e+01	9.047674435281246597e-01	8.002412683402722049e-01	7.151817407602878429e-01	1.021254191693385271e+00	2.435236310278852123e+00	3.803428282939906424e+00	1.927299721376775521e+00	1.002140401386770296e+00
2.107461288130200572e+01	9.053375856366064900e-01	1.541979515461199268e-01	6.071697612829318746e-01	7.763096528141760766e-01	1.490384644717340112e+00	3.212502656656378797e+00	1.453235480243560529e+00	9.937395391758556684e-01
2.105970188749633465e+01	9.501108246317895301e-01	4.724715140757178022e-01	5.201905600896273851e-01	3.913211481109472589e-01	2.315664133726757168e+00	4.994468500118912635e-01	1.699792837359629605e+00	1.010665543206237027e+00
2.234652650064184343e+01	8.117520677291537590e-01	6.445606315217004001e-01	1.984243003350353585e-01	1.417544890079367015e+00	1.359934717191243703e+00	5.450568663935052571e-01	1.733004445665878857e+00	9.929246539939386995e-01
2.359866704072288002e+01	9.882698129178733026e-01	8.281670883342722167e-01	9.619266411984966902e-01	8.598030372661709109e-01	1.966198783409038198e+00	5.523247213746273587e+00	1.658952069278879060e+00	9.899928970947404760e-01
2.245212675870639885e+01	7.734617060885478068e-01	7.974276249047276277e-01	3.060135864518330751e-01	1.379419752748837880e+00	1.657401814385184302e+00	3.070814865764261992e+00	1.078177967944917270e+00	1.001999733398551307e+00
2.302342678537799614e+01	9.900054465760702582e-01	2.751220724576298737e-01	5.051305156255050388e-01	4.764798830131155571e-01	1.215621995603848537e+00	2.160896635412264677e-01	2.471602165350528679e+00	1.008483780072131797e+00
2.201038756128481211e+01	9.921966436678661960e-01	8.278182420587347490e-02	4.990193523346546645e-01	8.671442832599812744e-01	1.232915986551878618e+00	3.319131649432451869e+00	2.697337786235929791e+00	1.028877720613782243e+00
2.030174609789735030e+01	9.069870542752713760e-01	3.457838380460828698e-01	1.432175489248372624e-01	1.454936774843109903e+00	1.503346896353208839e+00	4.326314086650413060e+00	1.069525464028452832e+00	1.010835372282827382e+00
2.339699935018982302e+01	9.197499046565713599e-01	8.606167554994630375e-01	2.602458239123975337e-01	1.091819735091122290e+00	1.010159596339315513e+00	5.672177425397791239e+00	2.668980552590867639e+00	1.036036944713607966e+00
2.420716057355683049e+01	9.339504288768981644e-01	9.376733964568390034e-01	5.198931272527397285e-01	1.306540861857719449e+00	9.621925275008720302e-01	2.336230644584175398e+00	1.642303756632887080e+00	1.004521476590343410e+00
2.267991060760417810e+01	9.050739817781381369e-01	6.734331074885667734e-01	5.755185323250663343e-01	1.483366107888538288e+00	1.178141928892514789e+00	3.406929881493694356e+00	1.126318559523571183e+00	9.990153599430731113e-01
2.162607600098385774e+01	9.691852910726207471e-01	6.213779156844864149e-01	7.740589724921189685e-01	8.591105596128804089e-01	1.477976151675111316e+00	4.509368650182658200e+00	1.168186506460459295e+00	1.001563860250568094e+00
2.333683487987604011e+01	9.909355406947643052e-01	6.717774306375954296e-01	4.415410635944570505e-01	1.311049876308577611e+00	1.774005400786396791e+00	6.095621563566656853e+00	1.451889055472269652e+00	9.707919402869388259e-01
2.369886394381559924e+01	8.301097346330724713e-01	9.577929181662484526e-01	2.300816063740661332e-01	1.050657765184220160e+00	2.209488309590234234e+00	2.847040636284479564e+00	1.103822671333997141e+00	1.013631569121195453e+00
2.144345928921253019e+01	9.235749851969964341e-01	7.567409330739470752e-01	1.280272181954051069e-01	1.211367440485648483e+00	2.828005113001373694e+00	5.439727354555893513e+00	9.833872449656815284e-01	1.013256651630334071e+00
2.161878943777088224e+01	8.127542115762961261e-01	8.598025541830512930e-01	1.358912184521560429e-01	1.226733974897139756e+00	2.258439662282082150e+00	3.524324145937785424e+00	1.471013892415093505e+00	9.933166063286233971e-01
2.165493808332499270e+01	8.321997164989082263e-01	7.283728312232551350e-02	7.651992005047885126e-01	1.030501843171817367e+00	1.452222750607262247e+00	2.992181617361293178e+00	2.889416753881383304e+00	1.031370199035734014e+00
2.242173943813437376e+01	9.216136443438555093e-01	9.175622430441822130e-01	9.571316677593459943e-01	1.181584731191122284e+00	1.774317190198983152e+00	3.529709406908439373e+00	2.509863499170432277e+00	1.009770781943732931e+00
2.206223059224702254e+01	8.173582586864645005e-01	4.107085155845243696e-01	7.191289799649721592e-01	1.501185856196333823e+00	1.171889212082989795e+00	5.718510034176984114e+00	1.132746428177778375e+00	9.772690227523607165e-01
2.392574078316157227e+01	8.544037828074552143e-01	8.016963876554685786e-01	5.786455919487486499e-01	5.343618720557871127e-01	1.549199508534701675e+00	4.991986249974892154e+00	2.301924746484887319e+00	1.010544696469107162e+00
2.134710599897362115e+01	8.109361735755603595e-01	3.670264249763581788e-01	7.714809429778904937e-01	5.269077718289749690e-01	1.462913527200354835e+00	1.041811957806075162e+00	2.324510973763302513e+00	1.021156174538176087e+00
2.178279250033400061e+01	7.765064265677782407e-01	6.706081891266491013e-01	2.415837079831074097e-01	1.100276494606461819e+00	1.602354943079006055e+00	3.187441061903612649e+00	1.279544640538853084e+00	1.005089990115910048e+00
2.232722346142844572e+01	8.465502909683079169e-01	2.698688151246081413e-01	7.675468173934446581e-01	3.559032995683033551e-01	1.506996520780658821e+00	4.184692067014976757e+00	2.060584956506762655e+00	1.001070614822520355e+00
2.448312701035924022e+01	8.989894837573196851e-01	7.680778952078420874e-01	3.031329714443094514e-01	1.294439687253267302e+00	1.131549386749655550e+00	5.220659279355845506e+00	1.918290541149970219e+00	9.958120346978021065e-01
2.208422476530843781e+01	9.820591287804019132e-01	8.505697047348935724e-01	2.278698440630304856e-01	1.203272471279757783e+00	1.817595756935719509e+00	4.806076809078186685e+00	1.865991719687651207e+00	1.004553046065648880e+00
2.240998521710378100e+01	8.672134155951524148e-01	6.873430475136890205e-01	3.646594784391432031e-01	8.087953100795832739e-01	1.119880275096483135e+00	6.097557568477404821e+00	2.006702795387635074e+00	1.002015766286128429e+00
2.147397579928786371e+01	9.821802610106882270e-01	6.117075463266751223e-01	9.641394651247316983e-01	1.008245528123985046e+00	1.557315267140344739e+00	1.932844607713805507e+00	2.069905029459281565e+00	9.983941539696277179e-01
2.313449077685545063e+01	8.391771378714785179e-01	4.438393027176263939e-01	6.619385511297422031e-01	1.047960524448779518e+00	1.435997601738482343e+00	5.324290773698439949e+00	2.252632595862639420e+00	9.988244679057446396e-01
2.313211534430726957e+01	9.931355242066356448e-01	5.188760748632041953e-01	5.673685847659812875e-01	1.730361760017383066e+00	8.667353065555991609e-01	1.642654476034327571e+00	2.128568075104705137e+00	9.900578227884587745e-01
2.333728740028536563e+01	8.861773973470670196e-01	7.274624508473939155e-01	1.229498211277528369e-01	9.722836009477563435e-01	2.019256443765681919e+00	4.125495977301242512e+00	2.539828919252106409e+00	1.010594068684467661e+00
2.180125565581726832e+01	9.510244661441662473e-01	4.103833206428812996e-01	7.421249801435459981e-01	1.054475036759433770e+00	1.238207838544172823e+00	5.285825798886842009e+00	2.436063535658222534e+00	9.934946588457805872e-01
2.253352077669857323e+01	8.194666585225409694e-01	4.582982011825031954e-01	5.702365717791318955e-01	1.030503660341406613e+00	1.169061739106709963e+00	5.615284363919357702e+00	2.612035435835570851e+00	1.002020490148773924e+00
2.292685969274254632e+01	9.663257719714479776e-01	7.189193536642286553e-01	2.972733217824821347e-02	1.111569746120170787e+00	2.253868016820223641e+00	2.686118553320759439e+00	7.684042009879226143e-01	1.006850099281653810e+00
2.225970420253987569e+01	9.797182631652157081e-01	3.262161210952084778e-01	4.467013666801302185e-01	6.012816600613968276e-01	1.270555840853692331e+00	4.582168155730925285e+00	2.597371369864097890e+00	1.009131264052679944e+00
2.292918242316513755e+01	8.491329906229458935e-01	6.928616081637104518e-01	3.846587290767583545e-01	1.176310213008303185e+00	1.926151466763081244e+00	1.426841342635211340e+00	1.473603403587889549e+00	1.003075650887404358e+00
2.213792903419139080e+01	9.020582533526122493e-01	7.122776201099311200e-01	7.954163129789262321e-01	1.661274684986043804e+00	7.848595661871512474e-01	5.176986108346141258e+00	1.516094068905043057e+00	1.007723343133020366e+00
2.185762616114385537e+01	9.491596245654326802e-01	7.839423639001275035e-01	1.697989910812707504e-01	1.049857338926783346e+00	2.162139413716531511e+00	4.287776419625322077e+00	1.937274195196317939e+00	9.975155759462137617e-01
2.242201097474864824e+01	8.458903165267651625e-01	4.917212476965129309e-01	2.691780593890089612e-01	3.524045933249090323e-01	1.629420146142647852e+00	4.867837647324060768e+00	1.801669990185007730e+00	9.909773273771457225e-01
2.364402706362808360e+01	8.140168597641773696e-01	9.835677128014137516e-01	3.041953315577431566e-02	1.342772872016399832e+00	1.135591350820535528e+00	5.864255039093562161e+00	1.393055169709481955e+00	1.004746649032135952e+00
2.210335322729046581e+01	9.552304743534891784e-01	3.373881170833664123e-01	7.369079534246596452e-01	1.785694717920288221e+00	8.354623407155808978e-01	5.126560748487975161e+00	1.920893022883462198e+00	1.015441657831471778e+00
2.287090984187970477e+01	9.026232821437303322e-01	8.498173613692868722e-01	3.824253212049833484e-01	1.282930540967378796e+00	2.113880420998458298e+00	5.030000421109607212e-01	2.751275375922947575e+00	1.022513464182088994e+00
2.130092421053837626e+01	9.778914018531505992e-01	7.190988546677593019e-02	6.420540310227506042e-01	1.846020284420496704e+00	1.353417072829234291e+00	2.985971579714513435e+00	1.091082062642707351e+00	1.008036652578054637e+00
2.273850406015664305e+01	9.308237544395089325e-01	2.972137521503288859e-02	6.805538203080813142e-01	2.453435841980788457e+00	1.427729268241175742e+00	7.433340379963216948e-01	1.410007061302405607e+00	1.005617321905390549e+00
1.994090263095320736e+01	6.663681763510993505e-01	4.967706002180927727e-01	2.407592433154135403e-01	1.394298301277260510e+00	1.416675834945567924e+00	2.435661838799463741e+00	2.344475791091564343e+00	1.012152213198911577e+00
1.994090263095320736e+01	6.663681763510993505e-01	4.967706002180927727e-01	2.407592433154135403e-01	1.394298301277260510e+00	1.416675834945567924e+00	2.435661838799463741e+00	2.344475791091564343e+00	1.012152213198911577e+00
2.284370414514609848e+01	9.297962036172402467e-01	3.216738228550337642e-01	7.841543183696327857e-01	8.667065626959263858e-01	1.476069889999339413e+00	3.017151342964726091e+00	1.722116376145141681e+00	1.008708968190743738e+00
2.396543866859046901e+01	9.486265760103039790e-01	8.964816766858857422e-01	3.718352327294384696e-01	1.417572049156724967e+00	9.342839068097152921e-01	1.578221625866465638e+00	1.804293726429841760e+00	1.006087365351552743e+00
2.370782315533644180e+01	8.945351509719967620e-01	8.066080151811707566e-01	3.152690790170452617e-01	8.786389338327588172e-01	1.428650601159906941e+00	4.999339300587901214e+00	2.308889368054673152e+00	9.884284619489390744e-01
2.150227034714300700e+01	9.049912408781424222e-01	7.445348244928038373e-01	2.418925656001421620e-01	1.372550287790285983e+00	1.759021188843904238e+00	4.014260080177070478e+00	2.167335515180746075e+00	9.992657514896959858e-01
2.189894716155446730e+01	8.764049663187646333e-01	8.516215867424041519e-02	9.432960999735636731e-01	1.260730598010450842e+00	1.317502943862604026e+00	2.041446759468480143e-01	1.136794952494619482e+00	1.008129887840290451e+00
2.326771882652704804e+01	8.242956511522495644e-01	6.449742452102043000e-01	6.208538265153130675e-01	9.563402965095758601e-01	1.234418570335059195e+00	1.281624072694922623e+00	2.307967719466148981e+00	1.013064795764200055e+00
2.249419860588983155e+01	9.933749529174565884e-01	3.947758201336417638e-01	4.771284293713384805e-01	8.772159860253461172e-01	1.430408088508384079e+00	4.928262451817211343e+00	2.870043102081719422e+00	1.013710997913940481e+00
2.172406854240219332e+01	9.620412016448300907e-01	6.289246942469212120e-01	9.273691612814792817e-01	8.431078342340410092e-01	1.580606401004567285e+00	2.332926708062826204e+00	2.363300458118046787e+00	9.964714280337302332e-01
2.151079456326548467e+01	9.329810348394014241e-01	4.814055008918602940e-01	6.334894412090491533e-01	1.421680827199373942e+00	1.593204966852989291e+00	1.876962632216253146e+00	2.206657329848223714e+00	9.954088553549550467e-01
2.301562070334797383e+01	7.179522122102794945e-01	7.289675358343569167e-01	8.825939845460313293e-01	5.188471190297333502e-01	2.392602145207944009e+00	6.094867860839412010e+00	2.216583843172486024e+00	9.973477781939726894e-01
2.040527133667908544e+01	7.704086202062735422e-01	9.034364394241010121e-01	8.203628651774359515e-01	1.777006392868033746e+00	1.523777222129827358e+00	2.477130875941658594e+00	1.971202876813773930e+00	9.969651841753085497e-01
2.305992757298870544e+01	8.763246025175089882e-01	9.860571551349170960e-01	3.895560130091441087e-01	1.288226442196031662e+00	1.202432672902468136e+00	2.360859385020249945e+00	2.371590031467222470e+00	1.010514082841777350e+00
2.119411568795732492e+01	9.476853019567881287e-01	5.484994348126944752e-01	1.306213201491814579e-01	1.348921208936949778e+00	1.416187965278135064e+00	7.247672408183503112e-01	1.354635156100886917e+00	9.910757891599480951e-01
2.130822457203739617e+01	9.111363491930269953e-01	7.525951018551531035e-01	1.590347432730493948e-01	7.160865532422056035e-01	2.377050311340110689e+00	1.720901374462070255e+00	1.545943975573443874e+00	9.850333389183056898e-01
2.314474592595373181e+01	9.473499905245001962e-01	7.404732609114240693e-01	1.526799024577936148e-01	8.807090678342448520e-01	2.904235658545137433e+00	5.514488111171331752e+00	1.271433763630270386e+00	9.955060795277972385e-01
2.331824208366471041e+01	9.969770678475387005e-01	8.224730686760916010e-01	1.071818756512555454e-01	1.402104191866609950e+00	1.653223652267062915e+00	2.559770131587040809e-01	2.327004769924441163e+00	9.869115359269658994e-01
2.274256792678456662e+01	8.997471891174892988e-01	3.740036264588374459e-01	6.917153597757780270e-01	8.390987971598805606e-01	1.790886469937916781e+00	2.444301234719514493e-01	2.470882774377421764e+00	9.964580192207178611e-01
2.166690988925087069e+01	8.651376913530431922e-01	5.255554171623332271e-01	5.914860713945734316e-01	8.378201390802855197e-01	1.610608861492307531e+00	4.943187466203667668e+00	1.737064640231619883e+00	1.011345502715132127e+00
2.089735658178002353e+01	7.711052583518098746e-01	2.633771692892825089e-01	9.037478414871779053e-01	7.706631201737971226e-01	1.798773247629978922e+00	6.267028666256483360e-01	2.691809850815075400e+00	1.022468036593532137e+00
2.381282784678614206e+01	9.430163692437621981e-01	4.480716984221067012e-01	9.855423432832500774e-01	1.423241641113544231e+00	1.229060399500798040e+00	3.153150841719788655e+00	9.284515645941021633e-01	9.958867163221853946e-01
2.391849469838047071e+01	8.247991898088816720e-01	9.245739167200510700e-01	4.649924022502964771e-01	1.236936136860967039e+00	1.839618366493963153e+00	4.869169238086551665e+00	2.621362979867881915e+00	9.989082046707048468e-01
2.327942917545848545e+01	8.653449708220211090e-01	4.940856493473383404e-01	6.782067836192002819e-01	1.419594341535055371e+00	1.598321690957339003e+00	5.794361545636570909e+00	1.618037682427523993e+00	9.914964484200594619e-01
2.128167758993517111e+01	9.324884757272920988e-01	9.073034977284504254e-01	8.920800683927757602e-01	1.355242522866884292e+00	1.417375624225407638e+00	2.389650177078222359e+00	2.090710367417343285e+00	1.001632667388937747e+00
2.500043218682932888e+01	9.379388956258318810e-01	6.233799918019599096e-01	8.586791890978141550e-01	1.415623941885371773e+00	1.453631478411106404e+00	5.499087248296854469e-01	2.043172527367489888e+00	1.003711200317601415e+00
2.349888897056258585e+01	9.328307564260778229e-01	5.113517781327149292e-01	7.993740196551112343e-01	8.586125663907664407e-01	1.396207527766616829e+00	1.164177934507248713e+00	2.379923504954125413e+00	1.020952537377998404e+00
2.204044464825278382e+01	9.909891033980440245e-01	6.803337604102303038e-01	6.007695314909088369e-01	1.471899442212201592e+00	1.127392272250727467e+00	2.408228880527388149e+00	1.316742108007379786e+00	9.672737195937807231e-01
2.343117515323087829e+01	9.275178511805938220e-01	5.720864943595029839e-01	3.952022931527366389e-01	5.982138930824838496e-01	2.001876368585143506e+00	3.108885083571197860e-01	9.374314398091259104e-01	1.036373997808562875e+00
2.099064758857243618e+01	9.037518763637957253e-01	6.308879665090925126e-01	9.417304711850182919e-01	9.326881926059599204e-01	1.885966774472973562e+00	2.496593582965080493e+00	2.236913823713743810e+00	9.899742035948100316e-01
2.270456401552060299e+01	8.497220874631222776e-01	1.188643835738308063e-01	8.464574577946356593e-01	1.067698466689613435e+00	1.264713855943418563e+00	5.527932704009893783e+00	2.402943868956100903e+00	1.020438935771151634e+00
2.179737448852216630e+01	9.163752795268857998e-01	6.649123569906902897e-01	1.108468070318631843e-01	1.114586976182074585e+00	2.215062339707303707e+00	3.529153818595672121e+00	1.472474547053176597e+00	1.002856932419806002e+00
2.286391559925461436e+01	9.440397061466045958e-01	1.932294106737748041e-01	3.338460996625946531e-01	1.565547853384102739e+00	8.131951371806782625e-01	5.516784541432241618e+00	2.440569931089062283e+00	1.008782715964325893e+00
2.185481721345710682e+01	8.594718375172929470e-01	6.271269412368549734e-01	9.440727525058797420e-01	1.215823840341110129e+00	1.426981642129142136e+00	1.564211241929043261e+00	8.804305414158620779e-01	1.012277310585764534e+00
2.467556111845693678e+01	8.095309564167902927e-01	8.099366240930986338e-01	9.608657985367182741e-01	1.106143324934762528e+00	1.393512565929110325e+00	3.942752951670507322e+00	2.476102074806224351e+00	1.008774909026814104e+00
2.070316935778084044e+01	8.185085936922622540e-01	6.326834693491349693e-02	8.833144068068512489e-01	8.893029507344841766e-01	9.586543600444319413e-01	3.217447194603716198e+00	1.679340508637447993e+00	1.015421339530867995e+00
2.096760629797769226e+01	6.648000064292470812e-01	7.238257798020976130e-01	3.445437403000405907e-01	8.906681663843420971e-01	2.245869782989527330e+00	4.170363728555284588e+00	2.547802272983290983e+00	1.011667259502316396e+00
2.355245120256622116e+01	9.526851157348572574e-01	2.850837753751344072e-01	8.908844153414112732e-01	9.185865131325365862e-01	1.428025507796091942e+00	4.237695239002938763e+00	2.705309231721244156e+00	9.865438336712312184e-01
2.097128361059944979e+01	9.400742425932850921e-01	8.817551445258321741e-02	6.242305645469821140e-01	1.683888562416823387e+00	1.165280801163605551e+00	2.917288484521963987e+00	1.770271036787699703e+00	1.006303856206075320e+00
2.497859117094619918e+01	9.277867817028913056e-01	6.302863991124030285e-01	8.510931277289971453e-01	1.398977812069538862e+00	1.472492190508405407e+00	5.627218362651339456e-01	2.001934356191124920e+00	1.004755558655703984e+00
2.203360777655196046e+01	8.071717371394514506e-01	9.385286787238666939e-01	1.380249944305461940e-01	1.311224970133110013e+00	2.305869912042529002e+00	3.675658445131141150e+00	1.651379449608959105e+00	9.911061579346998052e-01
2.259304873329928398e+01	9.434419131211547738e-01	5.049036512374522889e-01	6.359125465117072551e-01	1.766848690709357461e+00	1.181257008062307268e+00	4.556617142893856887e+00	3.193882192714510904e+00	9.877089839091304224e-01
2.256451564609868043e+01	8.983945105787867202e-01	6.845627209479264730e-01	1.726400216059416348e-01	1.509960793846464089e+00	1.031996428483822337e+00	4.943866253593148130e+00	2.314126458918617679e+00	1.011814351033022419e+00
2.161192851435210827e+01	8.719421558850238840e-01	8.532254163642012390e-01	2.743106559982076975e-01	1.073975103832131905e+00	2.483034797198177657e+00	2.596647721586159197e+00	1.748489494085063711e+00	1.023874265391191418e+00
2.077674216763144699e+01	8.157597539857143198e-01	5.390062217507437525e-01	1.103025126015344387e-01	1.384405604364615350e+00	1.565517979799474269e+00	3.540324430477522988e+00	2.451367524022503463e+00	1.019546922920347098e+00
2.236179723104711670e+01	9.923321797426404300e-01	8.007460178903741399e-01	4.599753546158819595e-01	1.389585933922039329e+00	5.094150815513377450e-01	3.240551654512123125e+00	1.619193317808589105e+00	1.015312683341136335e+00
2.215082363512433261e+01	9.571163976284308150e-01	9.593846739699876114e-01	2.525038238152035180e-02	1.427775934240159028e+00	9.653365758357193016e-01	1.885362373244927392e+00	2.474074038006370380e+00	9.885984893468624524e-01
2.103738387464010628e+01	9.269321299278727722e-01	2.687247994217490943e-01	3.641988439850254999e-01	1.143167308409192007e+00	1.292905758075439060e+00	2.214503567988866106e-01	1.807646758965732570e+00	1.004693457467292994e+00
2.237076056725008755e+01	8.075790944929801540e-01	8.167606703610611474e-01	3.605988308330210779e-01	7.199858402200857155e-01	2.401495662391418318e+00	4.033464941161985173e+00	1.098177716493194955e+00	1.008256457025124453e+00
2.211717701026913829e+01	8.448177522855038202e-01	4.010990904771675192e-01	8.543563869784902565e-01	9.199673401451803345e-01	1.078075887582176540e+00	2.894036081326388121e+00	2.655221746208672240e+00	1.030885594051561771e+00
2.408218089163983677e+01	9.376886102715785709e-01	8.403816873393484821e-01	6.060848973475088108e-01	8.125515620859232735e-01	2.317489266979455120e+00	1.697391496220685303e+00	1.817005026522095390e+00	1.000257179245825467e+00
2.451402307276464043e+01	9.870680889300406102e-01	8.604893601739137532e-01	1.904873966087586579e-01	1.270398137686314266e+00	1.787054973495266486e-01	3.060230724667964974e-01	1.793356053805499339e+00	9.762261493528111567e-01
2.207364365136264439e+01	8.146978714952166634e-01	8.293760203770074169e-01	1.790350533463857530e-01	1.646097137631796103e+00	1.734958107706294994e+00	5.801870283735999223e+00	1.884526702254006869e+00	9.911249677395801427e-01
2.123541545960218002e+01	8.393234093696482212e-01	2.614664858762167365e-01	6.752147298432384925e-01	6.093909647202419011e-01	1.477933922159342828e+00	3.464107926798374315e+00	2.508564235390123187e+00	1.003932677900323478e+00
2.216262860127971379e+01	9.896588993897899034e-01	6.321927230151369592e-01	8.061493894584766950e-01	8.172754715481064247e-01	1.613858191253048080e+00	5.233778353081408596e+00	2.461052781245692156e+00	1.014587241150858299e+00
2.205679149600187472e+01	9.865205900788056592e-01	2.137471660987028954e-01	6.921922970898375382e-01	1.181962901166053070e+00	1.565103054673258720e+00	3.875562399596374608e+00	1.625784758740319136e+00	1.014853694427980901e+00
2.254265517325158186e+01	7.604118907349123324e-01	5.258190965492581803e-01	4.318157955812794158e-01	5.129734470112481404e-01	1.751402804188901818e+00	5.084646345837188441e+00	1.757486491493743141e+00	1.001675566906688575e+00
2.088674542079728980e+01	8.907527824921412929e-01	3.111756892690033527e-01	6.287616950849234110e-01	5.344936386228441583e-01	1.745710316052824451e+00	3.849660442189522858e+00	2.867018074963818997e+00	1.047377733178019632e+00
2.088674542079728980e+01	8.907527824921412929e-01	3.111756892690033527e-01	6.287616950849234110e-01	5.344936386228441583e-01	1.745710316052824451e+00	3.849660442189522858e+00	2.867018074963818997e+00	1.047377733178019632e+00
2.256063127014868286e+01	8.602910067564346619e-01	9.559800759931207370e-01	8.392386608981758367e-02	1.395501661236516755e+00	2.745587336498497510e+00	5.986673269778216344e+00	7.788794650292907296e-01	1.010594708561518118e+00
2.437785346724116309e+01	8.633049659735325676e-01	7.804787785997172600e-01	5.246681434522364462e-01	1.294713277103559879e+00	7.360505829602983496e-01	7.787183056119881819e-01	2.386488645491657845e+00	1.011304848997959471e+00
2.248363547023134501e+01	8.934877339752071990e-01	5.999231986422308704e-01	5.472512369742749128e-01	1.033935387643567738e+00	1.447886210962295195e+00	3.852213936017775175e+00	2.042899568814758204e+00	9.934816670913367842e-01
2.290208660136993402e+01	8.202732645500344644e-01	5.880653017049174425e-01	2.676225769719861591e-01	1.030430782736391437e+00	4.672843709738375706e-01	4.514853578110967547e+00	2.270363802425129585e+00	9.906080567693328343e-01
2.124821867375631612e+01	5.902141393416160398e-01	5.797978008480844103e-01	2.226016000323116362e-01	1.201948123706113813e+00	1.168463657508088671e+00	1.182667227853571257e+00	2.615025796936713220e+00	1.022259507223811870e+00
2.209309239389714818e+01	9.889511744699743812e-01	3.826192330629428207e-01	2.063655333367071520e-01	1.214248215049136936e+00	1.273865609489283290e+00	9.667863875476141455e-01	2.005101953930422898e+00	1.002147556631598491e+00
2.194686647573247740e+01	9.705101289112265661e-01	2.380208504798860675e-03	8.245409645857222358e-01	1.548755439557575109e+00	9.948076392450292404e-01	2.612176471030050795e+00	1.456018130728748972e+00	9.725934752917643200e-01
2.194686647573247740e+01	9.705101289112265661e-01	2.380208504798874553e-03	8.245409645857222358e-01	1.548755439557575109e+00	9.948076392450292404e-01	2.612176471030050795e+00	1.456018130728748972e+00	9.725934752917643200e-01
2.241448119928862326e+01	9.150395913916020696e-01	5.916244525065881277e-01	9.068651015985680353e-01	1.323118239593874090e+00	1.393287715397443227e+00	3.774527206336477647e+00	1.444302824781338535e+00	9.770756516533685154e-01
2.458060652681533043e+01	9.071743283844438954e-01	7.366183473202581045e-01	6.719499406295035282e-01	1.381524726546747406e+00	1.087344891669807412e+00	1.574975912119036259e-01	2.771354056747825645e+00	1.016507367041925791e+00
2.130555460448183780e+01	7.572593911460046012e-01	1.780703459832458369e-01	8.871713732626032023e-01	7.914510532361586082e-01	1.708137831271370866e+00	3.018009413306079303e+00	1.292196430880454772e+00	9.900822656269426814e-01
2.368655878756291600e+01	9.313724945416790302e-01	8.347577416186577892e-01	1.847100393226266957e-01	1.387286042120622787e+00	2.630112196651794298e-01	4.500718179504973548e+00	2.747165604715738674e+00	1.014585863130811783e+00
