2.731160266799989245e+01	6.047850092899633712e-01	7.237083402788875297e-01	7.290735564687406134e-01	7.942959962069751079e-01	1.681147550546693958e+00	5.382035490833981584e+00	1.516528082703783253e+00	1.869893401774799679e+00
1.880424153924997199e+01	4.535745505789949839e-01	6.824760552549544168e-02	2.283962700822192438e-02	8.572476970241774685e-01	1.733457021853869184e+00	3.664371992096376651e+00	1.767327797586638161e+00	1.895731399424170238e+00
1.954727607044873849e+01	5.187708067864408301e-01	3.548873676002633343e-02	5.325218210696477383e-01	2.420463787000347811e+00	1.586066590294648027e+00	5.844824285102385275e+00	6.179032805403860351e+00	1.870757364571985049e+00
1.905869345350910748e+01	3.501431038647003224e-01	5.930525299413232920e-01	8.041287634932424433e-02	1.617216502810238321e+00	2.128914800565727905e+00	5.054384472763465475e+00	1.937294074206354244e+00	1.885762373910008893e+00
1.970773463419704186e+01	4.941784625246900542e-01	5.786125708569427317e-01	3.096587709923969700e-01	1.169339204478506034e+00	2.060420494307827255e+00	1.021587285703025705e+00	2.419124141473711909e+00	1.876650939849009658e+00
1.793371055738220221e+01	3.567320274617181153e-01	3.440160068435161866e-01	6.896276858663211717e-01	2.610799331902026399e+00	9.104614224441882619e-01	9.057981908787254843e-01	1.521875458752338872e+00	1.873780536802244878e+00
2.471905838332722993e+01	6.645997228770594845e-01	9.281995724472550391e-01	8.321164953448159096e-01	1.391149507933047369e+00	1.090109290050878199e+00	4.168823767270914082e+00	1.756611405672572346e+00	1.886969692761268025e+00
2.258897634480979022e+01	6.133968217927752153e-01	6.293169605484462137e-01	5.591970688340197615e-01	1.318811643232101538e+00	9.121056526845332524e-01	7.788972929204975026e-02	1.948771983672146435e+00	1.894122113360306114e+00
2.405178068064795838e+01	4.695843425474593991e-01	4.752546284605988491e-01	1.480662196782679407e-01	1.028172190506575490e+00	9.089542679306277240e-01	4.898320688917577215e+00	2.394563427020317992e+00	1.868963521260178062e+00
2.501347551761406507e+01	8.089027787786875479e-01	4.955834089210305882e-01	5.246491539899743595e-01	1.598488515974483548e-01	1.878836283940485297e+00	5.146617731967502607e+00	1.940363842482569767e+00	1.881320761948020559e+00
1.928083795787876653e+01	3.419868538659293633e-01	4.909394286327389834e-01	7.761972582588724245e-01	1.402559241158020997e+00	2.297377253500285210e+00	1.208363063811465743e+00	1.778144559658872303e+00	1.879067163286607611e+00
1.866113255633747769e+01	3.652461486082037023e-01	2.576457407433314084e-01	5.400989306107641941e-01	1.065541844627061030e+00	1.787542463252076219e+00	3.720253050501155734e+00	2.011708958080972831e+00	1.868467318370180763e+00
2.031268130416608386e+01	4.679100536449199432e-01	3.228654681656127345e-01	1.776278013124547028e-01	1.145887738150019430e+00	1.662575342796527300e+00	1.984258873296188552e+00	2.519462164287195716e+00	1.859189292439108021e+00
2.204188291645986197e+01	4.993173621777011184e-01	1.706399590476293249e-01	8.903037477131536814e-01	9.586418376028671418e-01	1.655678673512037458e+00	4.743460394572324157e-02	1.930522530279886517e+00	1.901254734001161184e+00
2.598203218993670305e+01	5.068422497405374871e-01	8.764137278129932040e-01	1.337298873377902875e-01	1.080009918285514736e+00	8.988139278100686358e-01	9.424999612975383245e-01	2.803816741594416406e+00	1.863646074781045048e+00
2.057535550448288220e+01	4.890212920168668376e-01	5.940978136207891031e-02	1.792029165230477842e-03	6.660121317735028246e-01	7.366105950532590985e-01	4.729192669801595805e+00	1.709681772318566217e+00	1.890635047116020262e+00
1.973284297285425737e+01	4.029687609052650665e-01	1.184270189939498896e-01	3.276300343987950114e-01	7.153038493736210146e-01	1.545671623540921802e+00	6.426292358903535895e-01	2.205888231151253986e+00	1.869510878873729354e+00
1.888571199751184793e+01	4.318163511690205070e-01	2.007091094045750090e-01	9.060150121783935306e-01	2.333834061819455297e+00	1.441931181376125082e+00	2.037029784163091772e+00	1.960274386242304656e+00	1.882781004339698638e+00
2.313254079084726555e+01	6.084091872344363772e-01	4.844088111418524134e-01	9.735878856922499658e-01	1.112626890357422793e+00	1.426572335265395175e+00	4.040364060305331684e+00	1.527795282776618579e+00	1.904271882330054178e+00
2.118058023735716233e+01	5.753983088446531502e-01	6.954990213850850145e-01	6.513797956977194215e-01	1.449575219330420772e+00	1.523512493966482362e+00	3.277210075973502779e+00	1.753699416298577951e+00	1.892437592925885204e+00
2.422188467385094057e+01	4.836840691517649282e-01	5.596832804757135849e-01	8.579621108967128151e-01	8.886236640073558180e-01	1.106397606439286196e+00	8.342598771460403295e-01	1.577333382271123963e+00	1.884063161455577617e+00
2.083617363725160843e+01	4.597194819633508844e-01	6.806830625823880876e-01	9.569433154415161180e-01	1.970716094972186694e+00	7.157064581883738619e-01	3.400352372271860268e+00	1.432869765033789600e+00	1.859092663572379456e+00
2.224474632068449154e+01	5.037888232624486706e-01	5.724411950762375856e-01	4.068006253737839750e-01	1.384720773048029319e+00	1.702134999780299029e+00	4.545053614350397453e+00	2.476185893292319307e+00	1.873525745532653275e+00
1.800620414798651225e+01	3.647543867706045662e-01	3.105232740626146654e-02	4.812343874508269725e-01	2.273640128611106981e+00	2.995715702023566518e+00	7.252312496563450006e-01	1.716410086308711280e+00	1.871146676003629050e+00
2.133207353968014885e+01	6.276957446436679522e-01	6.815766278101419440e-01	2.461848847060922260e-02	1.430439523873975993e+00	9.693334059066150976e-01	1.674806665000963424e+00	1.300352843711721995e+00	1.857146399080759513e+00
1.956169462877036480e+01	2.986492110903205544e-01	7.994747908322085150e-01	5.131390338051627920e-01	1.569059680168707560e+00	1.197589693908142738e+00	5.096063626447280726e+00	1.679820433769359633e+00	1.873819604159766117e+00
2.481517537848202792e+01	6.706172674812881374e-01	9.606918741569066000e-01	9.284122675203905495e-02	9.786919497118535816e-01	1.436784090087806831e+00	5.737427633682901096e+00	1.628899804350059988e+00	1.872787104301713024e+00
2.063306462170235633e+01	5.716018518020072881e-01	2.008644398887579063e-01	6.124918536367807143e-01	1.660081530251926063e+00	9.889135184436876891e-01	4.956344542750169779e+00	2.358376049883047720e+00	1.860317306242694313e+00
2.560217820077777517e+01	5.803327898084508218e-01	6.893127077875925712e-01	3.681968489789672616e-01	8.253724306058598525e-01	1.067387317444819628e+00	4.546036977877377261e+00	2.032917765548057698e+00	1.877648754424835476e+00
2.288127491959671289e+01	6.450929400215626996e-01	7.021454029413310982e-01	2.017922508254139935e-02	9.948802213156801022e-01	2.526670540595820746e+00	7.637776501811925911e-01	2.149830830844904561e+00	1.878073936269480271e+00
1.930335765724053232e+01	3.967975836096506170e-01	8.029106521882489744e-02	6.556800421612124117e-04	9.283608028713306037e-01	1.793231191031283478e+00	2.988923389511701334e+00	1.340073706117237640e+00	1.847486647181023844e+00
2.416224758571684816e+01	5.166666736334697418e-01	7.858702121108540606e-01	4.497865018526303049e-01	1.260440637934709951e+00	9.055402514595518593e-01	2.384392503903051352e+00	2.385938298942674507e+00	1.864811991962440407e+00
2.399364212837055632e+01	5.681748366693757379e-01	4.654542467878295953e-01	6.348202454364149094e-01	4.726419833083061461e-01	1.596590886065432313e+00	1.321955157724208907e-01	2.622680086225866791e+00	1.871808698079370892e+00
2.321552591571291302e+01	4.437934289231890150e-01	6.599838596565550386e-01	7.671712113094942831e-01	1.258344700573555963e+00	1.912396023753143659e+00	3.626537349325768655e+00	2.361927316151369638e+00	1.871789790468968651e+00
2.381560869731207930e+01	5.484421850341134608e-01	5.093384328117247506e-01	5.901264358208938576e-01	1.108990656042776690e+00	1.854623016126744739e+00	1.108054318826525053e+00	1.630324402678071216e+00	1.866649242961087474e+00
2.076709236380495582e+01	5.616774086553174561e-01	4.657834533517702935e-01	2.749708574331004018e-01	1.313006348681013513e+00	1.809897168450500082e+00	1.260847759396191148e-01	2.313307594609347095e+00	1.892005562350809633e+00
2.074759201212731696e+01	4.668469956952446265e-01	1.853863108366397006e-01	1.007282855047609976e-01	1.324212006253130625e+00	5.540610220399919683e-01	2.081244234232560775e+00	2.715057743158385772e+00	1.859643088792743093e+00
2.176030761104651745e+01	5.773904546527666160e-01	2.363972322371328261e-01	9.206454906738815724e-01	1.585397925125676455e+00	1.263975188020101781e+00	2.923134943217967074e-01	2.602755293854630114e+00	1.870971285798137984e+00
2.150602747911010582e+01	5.689888839865839820e-01	4.061744293126939853e-01	1.767198871521502013e-01	1.024097852417931387e+00	1.008622467539149969e+00	4.318569733026984103e+00	1.727612186170115471e+00	1.884267655755133442e+00
2.185122379984687413e+01	5.691541929775347786e-01	7.445416238680577781e-01	9.648926898299179378e-01	1.586166226927367973e+00	8.313922993763928071e-01	5.724834069027287420e+00	2.246191902168452881e+00	1.896723583836132043e+00
2.158313256418695403e+01	4.777857728113195090e-01	6.404470722141447636e-01	5.311911299022628041e-01	1.289956868550896862e+00	2.737106361040446245e+00	5.238288532501903738e+00	2.526609855484596601e+00	1.882772797201172521e+00
2.480807536953770409e+01	6.883106635300831888e-01	5.320286516640195806e-01	5.622992566962009553e-01	3.162213952616584889e-01	2.289551166281959649e+00	7.941980229411865766e-01	2.140706960116016688e+00	1.889982575612613180e+00
2.208797906026170565e+01	4.803764094553110153e-01	2.513205431292541148e-01	1.959004800867218954e-01	6.296466536404168313e-01	2.322078164901046016e+00	3.308476955659939822e+00	2.344519677345893616e+00	1.867941618730307285e+00
2.248232268086341890e+01	5.299860957991239241e-01	6.679725959951227088e-01	5.385487705337771436e-01	1.435081447762531770e+00	1.181231751315156231e+00	4.768993118864335301e+00	1.259722789934799803e+00	1.863306105781696198e+00
1.703875053547649543e+01	3.580322336742607914e-01	1.492538921777572802e-01	7.691956611762700291e-01	1.360921251315396097e+00	2.316785511742455839e+00	3.889581133452811201e+00	1.900805143538940811e+00	1.882151999069225701e+00
1.816056969077115113e+01	3.622141061913142224e-01	2.112480023358354608e-01	7.672421976189527371e-01	2.225129033365536912e+00	1.282302197557633416e+00	7.445047401556106337e-01	2.037308365205436900e+00	1.890359068552037947e+00
2.132134096127258971e+01	4.449525825900015885e-01	6.571622133590423465e-01	2.907068126443756451e-01	1.414033645395704308e+00	2.264056050039920720e+00	1.885653097937836753e+00	2.153849593920204253e+00	1.907920386204971175e+00
2.233591443822244571e+01	5.215989912581522336e-01	2.864979314342110395e-01	5.875557882738772220e-01	4.960261008372176539e-01	1.832391116761381111e+00	2.049051705208130070e+00	1.595496999124931259e+00	1.861390002705687774e+00
1.957084606809593907e+01	4.778414386385457235e-01	3.431626818562216186e-01	8.382964115281994755e-02	2.008690938907876866e+00	6.506265467181032713e-01	3.770928400654219637e+00	2.740914282930019930e+00	1.851830984436349192e+00
1.935851431530366540e+01	4.251610258827189792e-01	3.488176731979527045e-01	4.483580333188060263e-01	1.575284084708980625e+00	2.231543413723543257e+00	3.520113625749600406e+00	2.107953504654186627e+00	1.895905125682566306e+00
2.205518623820477586e+01	7.124187515682325333e-01	5.640380961712543328e-01	7.540368000536926130e-02	1.497905162217121777e+00	1.125170551552009846e+00	4.922967497283805116e+00	1.740234771758655263e+00	1.881784041178101718e+00
2.399721258502791699e+01	7.284141909696201234e-01	4.931601801137487362e-01	6.684911956732384475e-01	9.470637012267407728e-01	1.538369078675920321e+00	1.054498194309443582e+00	1.542452602613722190e+00	1.860989209231122876e+00
2.202129206813029327e+01	5.251394654940430007e-01	2.988491673345329280e-01	5.544900735964931604e-01	1.784383585337527833e+00	2.707114239468201289e-01	4.157174835320104345e-01	2.473204611679986176e+00	1.871499252712813588e+00
1.985394413537416014e+01	4.211793324525964222e-01	4.397896727671053441e-01	2.570939350274652480e-01	1.371469979314658971e+00	6.873898035211255531e-01	4.345608730319321822e+00	1.436907005299366658e+00	1.877844372913311410e+00
2.360421871847116293e+01	6.371315641254222673e-01	5.482818850866489901e-01	7.648921414432481303e-01	1.027087914582744288e+00	1.806308962994068956e+00	1.168074526047209405e+00	1.669291785712052167e+00	1.861739081151448039e+00
2.514215607709945033e+01	5.666238385734100325e-01	7.109345674135535420e-01	6.024808136050042728e-01	7.242164907680063157e-01	1.764486337910668556e+00	7.100287362919686929e-02	2.430175250645794538e+00	1.864541106070570109e+00
2.235392392473811896e+01	5.727136795576729389e-01	5.089561784850245019e-01	2.672748408547825361e-01	1.252891731067102832e+00	4.927576837171570578e-01	7.533143269373874240e-01	1.523446344509777228e+00	1.866974635045886455e+00
1.959940891572605537e+01	3.489208094694294382e-01	3.624307806747326111e-01	5.997499885694171917e-01	1.200847488185771805e+00	1.639883943602248317e+00	1.335224450601192991e+00	2.839817724661433562e+00	1.858772972332444651e+00
2.019316951495656554e+01	3.699679192932394667e-01	3.931968799789619107e-01	8.133584821523331954e-01	9.759725586829165467e-01	2.076665103383437128e+00	1.699804807654147765e-01	1.758382562286717521e+00	1.871371476770798070e+00
1.820485515409596289e+01	3.267624474511985899e-01	1.325608580150493439e-02	4.947877342132820933e-01	1.756434385922567731e+00	2.119199436018838867e+00	3.300714944939892703e+00	1.399907948045010730e+00	1.858421758935875134e+00
1.957555912865689862e+01	4.239658306996788584e-01	1.635631676204502005e-01	3.135654077525973915e-01	2.048052435885082012e+00	1.458901930846861594e+00	3.065640975333264517e+00	1.856195693988441642e+00	1.883117172562830843e+00
2.238357341217230001e+01	5.688434660957243372e-01	6.156381311396882383e-01	2.283907320982196953e-01	1.409483073866165448e+00	6.175245401561539893e-01	3.078018880526267598e+00	1.663185374546494621e+00	1.880826011129064890e+00
2.409734734106905307e+01	5.204871922719644939e-01	8.673527876106300605e-01	3.480873595216919525e-01	1.275003190888003290e+00	9.316441852817134439e-01	3.572049177071861870e+00	1.428876094027991650e+00	1.865068086530499158e+00
2.597090079284568631e+01	5.655495725386017192e-01	7.700949276703038526e-01	2.960219657309490215e-01	9.544648321815435432e-01	7.622076183073572819e-01	5.189672760684476138e+00	2.280613078601463783e+00	1.875763510952257018e+00
2.084239959116044361e+01	5.099786483527161129e-01	1.263931293921136678e-01	1.275270888334332775e-01	1.319297736473526328e+00	9.004347192982047332e-01	4.490654165885847426e+00	2.088553612607985777e+00	1.884073147587070229e+00
2.333561155631006301e+01	6.299619222849804911e-01	7.147931542796223114e-01	5.952052135562485580e-01	1.047978065177518348e+00	2.549364849972008074e+00	2.871551532145243613e+00	1.980589346251248051e+00	1.896258211064577370e+00
2.238998040205690998e+01	6.504093107865489554e-01	1.670967951525394735e-01	8.128208966527757096e-02	8.753982218299978246e-01	1.576694682703108086e+00	4.635895610958645108e+00	1.503855311466656408e+00	1.870544179443974775e+00
1.994745809616851773e+01	5.276889000865409018e-01	1.794099308444635776e-01	2.097399410686114629e-01	2.317667239553815151e+00	1.120859057056909247e+00	5.462267609593367546e+00	1.959691964901010275e+00	1.899081119083955826e+00
2.183968718333312609e+01	4.320338381225301561e-01	7.236870659137702999e-01	7.048752792996525462e-01	1.472202180239996494e+00	1.560521173686397978e+00	2.680673947401584378e+00	1.779848401616728859e+00	1.872985741576133734e+00
2.667248933759109875e+01	5.691805111880429147e-01	8.539092731362002420e-01	7.514460957960342746e-01	5.304721478808089863e-01	2.173168990218042662e+00	6.032079559745272768e+00	1.819700878896665319e+00	1.890133120887490081e+00
2.247276402064498768e+01	5.492760119281943076e-01	3.463354679421654647e-01	5.677333889708849890e-01	1.344418348559122567e+00	1.029237831357293187e+00	8.839472558236869393e-01	2.637504218903591990e+00	1.878025175341444308e+00
2.126614956827685177e+01	4.143477888875957693e-01	7.336726575786315374e-01	5.817707361908568409e-01	1.204350946526945298e+00	2.351437536031614428e+00	4.251816918920312993e+00	1.770979270250593762e+00	1.900224106425823178e+00
2.405680909836325654e+01	5.998694591178730384e-01	8.919491818153491014e-01	9.796239605447232268e-01	1.494922651306349604e+00	1.284205807693776569e+00	5.121192548640308040e+00	1.992818789826944492e+00	1.882354489331406144e+00
2.130092794104524856e+01	4.591416698736172086e-01	6.451943086005476058e-01	6.722126558181456928e-03	1.272159033439746123e+00	2.550640141725702303e+00	2.766409626554753309e+00	1.981442084965568062e+00	1.871985775924437823e+00
2.271923235838926303e+01	5.798322390110250968e-01	2.489942264327718591e-01	8.251256436020640850e-01	9.867793768983539326e-01	1.301671884951365543e+00	4.117832748900062789e+00	2.377232527991451683e+00	1.874839869373941204e+00
2.213890338562832838e+01	5.853674636462244951e-01	6.831287702991832855e-01	5.852821511097150431e-01	1.136917339138804994e+00	1.761520860206009731e+00	3.846618702424321246e+00	1.743369330166236519e+00	1.899471986626178444e+00
2.016718751490124717e+01	4.427929839867728590e-01	3.913862044242842897e-01	7.610793278324050615e-01	1.108740060750399214e+00	1.989037081550246056e+00	1.717929437588308739e+00	2.006872280975445566e+00	1.891429923395455459e+00
1.885120621766091986e+01	3.886659824357259208e-01	3.486746781241038540e-01	9.334676951712048698e-01	1.683374678824621107e+00	1.700980483685973432e+00	1.341389495180945302e+00	1.598936277373861348e+00	1.868858496453671192e+00
2.244476044778593504e+01	5.652051648267480966e-01	5.922051558186350873e-01	3.946149942336912853e-01	1.390033298176020615e+00	7.343699596086862291e-01	1.686463375716950930e+00	2.000121704292654456e+00	1.866832842337826870e+00
2.204428975097819077e+01	3.723764209430400762e-01	7.965038877887272717e-01	6.088286512400672423e-01	1.220321353062277847e+00	1.164588609269303854e+00	4.614879757866447996e+00	2.126186887009055226e+00	1.886084604149558475e+00
1.763184672355806271e+01	3.131607808530491588e-01	1.495184468473723938e-01	5.627803032522109561e-01	2.153030030697781427e+00	1.029117946586809884e+00	1.053895963877142933e-01	2.568615949438480150e+00	1.879040316227906349e+00
2.432665231741439982e+01	4.994001315597820789e-01	7.675993393752323923e-01	4.623309822997321294e-01	1.201334242232848792e+00	1.601768935003082373e+00	4.733355591886333258e+00	1.697402651789719163e+00	1.902219700997602070e+00
1.967308289544331146e+01	4.448207336006730905e-01	4.430507794555021417e-01	6.418425783260131579e-02	1.603975824611149292e+00	2.605437439064686611e+00	4.492316218781359893e+00	2.148198301921076858e+00	1.878345534984581233e+00
2.170822457468579003e+01	3.667122791025204109e-01	7.050254297447862140e-01	4.250941456448835143e-01	1.321829378923858656e+00	6.666564478666600069e-01	5.202371344650962293e+00	1.901443130221889710e+00	1.885862210075680778e+00
2.086326395797500055e+01	3.879406622929894577e-01	7.120550278383175336e-01	9.825610085534279559e-02	1.405525269061137283e+00	1.713681582932649272e+00	3.714022376227601896e+00	2.285551300709872002e+00	1.887402575455490616e+00
2.480626609363355328e+01	6.110827868762369608e-01	5.314811573750627405e-01	6.450357317096290233e-01	9.762903496499967249e-01	1.342998858096106973e+00	8.329822881734090523e-02	2.338079696906879335e+00	1.871231315661845196e+00
2.043066510935615909e+01	4.798902343616642252e-01	3.496492786488970828e-02	2.620466865078271423e-01	2.112475102814057593e+00	1.376172575062072134e+00	4.994343753075011882e+00	1.752252665896999906e+00	1.880025149987843314e+00
2.069650070996624081e+01	4.805586806829003077e-01	3.624082539310503059e-01	2.467619649115488645e-01	1.449695114114494698e+00	1.325531146576630848e+00	5.580895014465200532e+00	1.997006035184347716e+00	1.883428288348689472e+00
2.116505270328953259e+01	5.092515662114012187e-01	3.416360794473213280e-01	4.874401514123938850e-01	1.968249027390227335e+00	4.182080274260138730e-01	5.687174406742457222e+00	1.980639279293001875e+00	1.880540798144273218e+00
1.945094698738438765e+01	4.306541582861042050e-01	2.649274561585161503e-01	5.421099625670379174e-01	2.064485141846486016e+00	1.910608603094559488e+00	3.659691806871835595e+00	2.778420850581675428e+00	1.859002323243810872e+00
2.121873373073318803e+01	4.385544957249803977e-01	3.697997361775936520e-01	8.160781492852345886e-01	8.166657408664805828e-01	2.694292488430277910e+00	6.083802379798688875e+00	2.171053972894721351e+00	1.887159578325328102e+00
2.408063081087339796e+01	6.507027784671176596e-01	4.624965057784184985e-01	7.661541525926566232e-01	4.967208984110606518e-01	1.824879588142144238e+00	7.399109604691561648e-01	2.389071509910099866e+00	1.869704143181349476e+00
2.403120619587631168e+01	6.841834381031820511e-01	3.277112267010709457e-01	3.804607572298153162e-01	6.243832327545238980e-01	1.704879212026269242e+00	2.830174255429305230e+00	2.131409995236645649e+00	1.891078425084370407e+00
2.212845809738839620e+01	5.588655551776069430e-01	2.755166146062679178e-01	1.031836091537983446e-01	8.165504609845214423e-01	2.782585914174791508e+00	1.271650860573587227e+00	1.914652779200481270e+00	1.870085605444772536e+00
2.160281462964290000e+01	4.619031719062307029e-01	3.849408074428489202e-01	2.148011856715980605e-01	1.126615821145435126e+00	1.376902870287682212e+00	6.286984413781313008e-02	1.720954985358367662e+00	1.882635105918257556e+00
2.261537846484114667e+01	5.922487915139322823e-01	5.173353881227991113e-01	5.845971642661860201e-01	8.078187496812516688e-01	1.890619793410673655e+00	2.240952234233654750e+00	2.305275223129611639e+00	1.888492912855126216e+00
1.956502732225833086e+01	3.763528434147149770e-01	3.879590732788782415e-01	8.594185468866355482e-01	1.681412922850330505e+00	1.587041321305297181e+00	5.626152515037395219e+00	1.871681678442803420e+00	1.876892712373141148e+00
2.270037571079594940e+01	4.319211175171887018e-01	6.626922853813805858e-01	3.185527308572662086e-01	9.728646200283125323e-01	2.287697744242646269e+00	9.121343210069927654e-01	2.353993532176805292e+00	1.892286018026114069e+00
2.067217273339331740e+01	4.332584461257694697e-01	5.120044637089536943e-01	3.488224897162637284e-01	1.106705416759312000e+00	2.199248532885780705e+00	4.284267740884228459e+00	2.295518765246606918e+00	1.887813725007148946e+00
2.223424985698073186e+01	4.690482494494612742e-01	3.290765978494559763e-01	1.655560685376548657e-01	5.733356512480847211e-01	2.654749275401480091e+00	5.720619634928606700e+00	2.798202748530632888e+00	1.873290828285620879e+00
2.116708999391305568e+01	4.537096799627077792e-01	1.671464642992015193e-01	3.990857933059823170e-01	1.707198351052456209e+00	8.358573424346046332e-01	5.780274304070069924e+00	1.914971434817363427e+00	1.876018961619176917e+00
2.293798206413108431e+01	7.123820906114193274e-01	3.043607740029359854e-01	4.009789478744498620e-02	1.111176913136698641e+00	6.921813695548496570e-01	2.909578743569158910e+00	2.254314953152287693e+00	1.883661397466306564e+00
2.320253951918662594e+01	3.889194728680344659e-01	7.529404412263133173e-01	7.712853526862299969e-01	1.014063020073629140e+00	1.899526450293406610e+00	4.886092299423452801e+00	1.923598554888326095e+00	1.881727609387941147e+00
2.093881081537631772e+01	5.044550207566986799e-01	1.078960201815706843e-02	9.558315929854922510e-01	2.123592942601149947e+00	1.463366004016998234e+00	4.710391754383013718e-01	1.705187558977437901e+00	1.882565098486942201e+00
1.973435569919840304e+01	3.920101881994870197e-01	5.964004010924147670e-01	5.751863820295511909e-01	1.554293699517966365e+00	8.685912959967784230e-01	3.559470597425251626e+00	1.204673779684696244e+00	1.857471964408789145e+00
2.188210716243192522e+01	5.667873185424590066e-01	9.242896047344898447e-01	6.135615375729966958e-01	1.375458670613371792e+00	8.973287218419848665e-01	3.383058744033246690e+00	1.697592244817159868e+00	1.903379802151095257e+00
2.226160098919148567e+01	4.078543949801899382e-01	3.112527263089902019e-01	5.288554373244770401e-01	1.300648893208712575e+00	9.558450186750691024e-01	5.986377515459051502e+00	1.616454450447157631e+00	1.884349770554542447e+00
2.155890121144340910e+01	4.630434776203763980e-01	4.807130369364964184e-01	7.989149807208724141e-01	1.416949670510711412e+00	1.377860350880451001e+00	8.096648153282021143e-01	2.696962285972460904e+00	1.864222139845076454e+00
1.946091820486720891e+01	3.186898448152624130e-01	5.485203251650178080e-01	3.709001337493195161e-02	1.473428538047611980e+00	1.401149894362014869e+00	4.098250560923228036e+00	2.153662701188830741e+00	1.870167450105827189e+00
2.027554870142992627e+01	4.134153873740061824e-01	6.761081217307833846e-01	6.296338793226687880e-01	1.816982332852936421e+00	1.200241058661948745e+00	3.447333304750999972e+00	2.355493194354813635e+00	1.882436802069719084e+00
2.213733632295260634e+01	6.319608581982775197e-01	2.715653942497791018e-01	3.332546901822191487e-01	9.224807780416912628e-01	1.402471816798831705e+00	4.196372564717548492e+00	1.582002775452109322e+00	1.868709957657743725e+00
2.036298885557630456e+01	4.114981412088658530e-01	6.416727959875645482e-01	6.157744060802663455e-01	1.691405669689411084e+00	1.362221200054106518e+00	4.875015165048375287e+00	2.054023767924378241e+00	1.896629478538309765e+00
2.324403489054440541e+01	4.061716586083529146e-01	7.332728857726681371e-01	7.581785928371972405e-01	1.040283665621029696e+00	1.835211052467214943e+00	5.523284559771447277e+00	1.871104162949669192e+00	1.887328131683343013e+00
2.173642953777913434e+01	5.723359778819420152e-01	1.586069195931537334e-01	2.799303555765766394e-01	1.592880771796830741e+00	1.253323575331724893e+00	3.051899382684531981e-01	2.072018826016746029e+00	1.890334174331677053e+00
1.814551975808469919e+01	4.014097058219142644e-01	1.660320306385190681e-01	1.496368995272867319e-01	2.051386394018231751e+00	7.092303355943643250e-01	6.882908983964569627e-01	1.958460002043753478e+00	1.884712675665610293e+00
1.920857877666250246e+01	3.748609388246834651e-01	6.632420982875281146e-01	1.536835347908030724e-01	1.530455913841734850e+00	1.204291803402411931e+00	2.431562165267149744e+00	2.103801671009991825e+00	1.881293993762408689e+00
2.338865842222273272e+01	4.369489080228462496e-01	8.429001808233183013e-01	7.750944110757058692e-01	1.302860277532373434e+00	1.652162797680300166e+00	3.996266887283972391e+00	2.085226622239777949e+00	1.904562280720036194e+00
2.565385113545501738e+01	5.760793440910286778e-01	9.787360584946039888e-01	4.736858249973763813e-01	1.498831630770259604e+00	1.143881166058047655e-01	1.284176216359542988e-01	2.653961871323232469e+00	1.874432358529276366e+00
