2.154533578682513451e+01	8.281608324789041520e-01	1.610003835787652271e-01	4.709816867128874818e-01	2.217323666216972633e+00	1.482872882531663494e+00	4.741834530457675001e+00	3.422852319121897580e+00	1.780702174740434351e+00
2.122749085654681878e+01	8.775462181966239283e-01	1.400537600916578751e-01	4.261878559196926597e-01	1.809234874276621108e+00	1.366626641335932701e+00	5.807249507822367818e+00	3.443119388146360649e+00	1.728407634818024619e+00
2.251551298399017043e+01	9.392105299072294189e-01	5.274519485769043475e-02	9.571385362135954589e-01	2.645013619940074001e+00	1.600730991511891688e+00	3.593455613646992841e+00	3.471803489701887013e+00	1.788999613690580581e+00
2.254086970795987455e+01	9.557359284100275243e-01	1.138828435092336389e-01	7.319821202547737160e-01	5.924827574438956690e-01	1.313411123831557559e+00	5.417676198037677970e+00	3.418372520964427785e+00	1.828526460173321100e+00
2.276906364056348764e+01	9.155193681467435063e-01	4.149267896222318466e-03	8.227636132100578648e-01	9.616191429584999284e-01	1.198680089848197294e+00	3.765785558547029677e+00	3.459606513239241732e+00	1.731630741612305791e+00
2.276906364056348764e+01	9.155193681467435063e-01	4.149267896222373110e-03	8.227636132100577537e-01	9.616191429584999284e-01	1.198680089848197294e+00	3.765785558547029677e+00	3.459606513239241732e+00	1.731630741612305791e+00
2.207778767200468906e+01	9.517586025635389468e-01	2.230929880936225185e-01	1.057523163812005285e-01	1.620057131262748973e+00	1.134957025013044740e+00	5.117942456300271559e+00	4.491087908735680867e-01	1.864642567840848253e+00
2.344994142095869449e+01	7.987719321482403823e-01	7.753726404534917460e-01	1.492746469283998678e-01	1.338086868654586592e+00	1.570688317874621598e+00	5.489071552112387842e+00	3.456424855891971237e+00	1.813550049210608472e+00
2.344994142095869449e+01	7.987719321482403823e-01	7.753726404534917460e-01	1.492746469283998678e-01	1.338086868654586592e+00	1.570688317874621598e+00	5.489071552112386954e+00	3.456424855891971237e+00	1.813550049210608472e+00
2.322378956490319268e+01	8.953427845139904084e-01	4.050311727679787865e-01	2.500610063643554648e-01	7.212267090057117302e-01	1.566858203700871366e+00	6.234302459057355250e+00	3.428241124335242862e+00	1.787213950471437052e+00
2.261062986038170664e+01	8.678676122466670861e-01	4.300162336603896018e-01	4.330322184408647579e-01	9.055588151034402733e-01	9.585053719009890560e-01	2.973175544278545690e+00	3.382929628719143711e+00	1.782617347783102657e+00
2.261062986038170664e+01	8.678676122466670861e-01	4.300162336603896018e-01	4.330322184408647579e-01	9.055588151034402733e-01	9.585053719009890560e-01	2.973175544278545690e+00	3.382929628719143711e+00	1.782617347783102657e+00
2.318052520372816616e+01	9.161453941692280223e-01	3.780170674714816159e-01	8.119940930213553898e-01	4.157372738507709720e-01	1.834239923535288641e+00	5.741694138030030814e+00	3.470727228866370417e+00	1.816671601817959170e+00
2.298189633741853299e+01	8.891282025553590707e-01	2.332671221877992973e-01	4.636118917972626430e-01	1.007545744181529868e+00	1.064325928932492893e+00	4.076359510055484137e+00	3.461721926122735660e+00	1.804169847606720944e+00
2.322378956490319268e+01	8.953427845139904084e-01	4.050311727679786755e-01	2.500610063643555203e-01	7.212267090057117302e-01	1.566858203700871366e+00	6.234302459057356138e+00	3.428241124335242862e+00	1.787213950471437052e+00
2.208958940666520121e+01	7.989796810555138684e-01	7.656365218186877986e-01	3.479737116694728294e-01	1.486211506089509360e+00	4.473083240491301793e-01	3.396539585870916422e+00	3.470359945342021746e+00	1.771768272362546526e+00
2.114303373211299331e+01	9.912461386283194509e-01	1.174282686589654262e-01	1.932609646909457801e-01	1.692992913071201366e+00	1.824427812008383443e+00	4.757962608403358828e+00	4.734044485691089044e-01	1.835314409214156672e+00
2.241932157677035420e+01	8.599902809663761971e-01	2.446632359409407209e-01	8.398773874350509150e-01	8.024425957524939923e-01	1.351548081426828585e+00	3.292969151881992573e-01	3.490319191439790636e+00	1.745022108630532198e+00
2.263295986707209195e+01	9.232551259738747129e-01	3.248145084549353134e-01	3.524416133524983508e-01	6.834960024406961931e-01	1.676574845557484705e+00	6.988483875233006959e-01	3.463744122194764685e+00	1.778119761321164782e+00
2.316118230004123291e+01	9.972496592195843057e-01	8.392415608311764030e-01	1.803624368207780715e-01	1.649173843263966432e+00	1.368055889682338266e+00	5.796816101145611633e+00	3.475321713486257291e+00	1.767995685721174048e+00
2.300686360077990145e+01	9.656825130251341927e-01	6.836068993649068171e-01	9.452749760679112212e-01	1.097443976582398895e+00	1.651439163830306978e+00	3.372002685399726474e+00	3.486265906808124093e+00	1.788337694133542488e+00
2.097657747735208034e+01	9.936019457664055921e-01	6.527323289471819168e-01	4.181220333139669121e-01	1.739122316452713868e+00	1.079922531277413000e+00	1.947545858279264852e+00	3.435782717755495597e+00	1.757078611593900108e+00
2.287482612508438606e+01	8.471966060493383299e-01	5.158090650567830338e-01	4.955189972866146791e-02	1.157712317587440864e+00	2.744689579442495031e+00	4.039021772692950485e+00	3.409985697589384745e+00	1.778623841300346786e+00
2.197505178832320993e+01	9.572472156835707402e-01	5.573764461132992842e-01	4.015316897541146846e-01	1.427309927148329605e+00	1.548602403749007150e+00	5.970327126525899253e+00	3.452599242740539420e+00	1.772458323030855931e+00
2.226175974897189747e+01	8.684393033018380503e-01	2.369928575256832481e-01	3.203511568523478292e-01	5.951847651506610992e-01	1.611974619857740487e+00	9.078991494482564761e-02	3.397464058460632153e+00	1.824709464626233402e+00
2.188026313246903598e+01	9.572677838031751207e-01	1.190903195589068653e-01	2.162802089307634679e-01	1.842354385989566357e+00	1.526655626402577015e+00	4.819544074821824786e+00	3.284974412489835682e+00	1.836171616178069232e+00
2.257260149668167060e+01	9.660694897290172944e-01	1.144472142267204395e-01	2.178265749941009910e-01	1.848276981594445090e+00	1.254615474134552322e+00	6.053905347484480615e+00	3.413057187595406550e+00	1.796408625794599478e+00
2.450162905462870100e+01	8.474494220572652559e-01	8.946009076859545717e-01	5.472071783698220226e-01	1.442392888221184943e+00	6.532221785028023975e-01	1.008824727056457871e+00	3.444444467007946820e+00	1.801196835807490348e+00
2.359876149717617722e+01	9.821905296126965945e-01	6.483699851526741886e-01	4.295062683263707881e-01	1.698789067139515829e+00	9.784575520712459618e-01	6.261154505723091290e+00	3.474662558938212520e+00	1.785708911865625081e+00
2.258038645759747709e+01	9.993012085608938833e-01	5.494515069020123876e-01	2.767289474148760808e-01	1.099288670579029237e+00	1.294976989897342223e+00	4.895261880973641233e+00	3.424358159946006452e+00	1.804663678517599346e+00
2.275572385266291064e+01	8.646064798780965788e-01	2.086041759870535250e-01	7.548226646664240036e-01	2.751836555608459634e+00	1.029698789535304027e+00	8.436913586258644807e-03	3.394078620845197403e+00	1.761212475713269665e+00
2.145160827919178104e+01	9.210534836375091627e-01	5.930685215235070862e-01	3.313495405365993740e-01	1.239170857307954288e+00	2.579387322182094433e+00	5.718798294703043794e+00	3.451980361653022467e+00	1.795590786098102853e+00
2.195905598248429769e+01	9.731884782873058137e-01	1.719454108117111912e-01	6.812259645902993821e-01	1.291083424292881032e+00	1.274590800642128263e+00	4.292804367552393252e+00	3.467845432238409575e+00	1.821190054416842230e+00
2.174674049610506188e+01	9.881406696155474734e-01	7.567291006546519871e-02	4.691409234951744445e-01	1.430753545501935342e+00	1.302484244538250957e+00	3.610896680317956964e+00	3.453957299394962988e+00	1.811903946964724010e+00
2.270908430181944482e+01	9.814060498868624194e-01	6.947924981380897425e-01	4.152691694887333113e-02	1.169156274983130128e+00	1.638122215680323901e+00	1.774529758590399409e+00	3.501442160810170012e+00	1.758413315704483004e+00
2.133238311994262304e+01	8.666741031288454078e-01	1.200142109840698912e-01	9.661742218275243266e-01	1.740932803907245807e+00	1.367566446050338280e+00	2.544380899277574937e+00	3.464352161565969368e+00	1.732108775407686485e+00
2.125224982816632746e+01	9.832072524500005128e-01	3.365119134737672435e-01	3.126942589499781544e-01	7.033483021549039593e-01	2.340770325335515878e+00	5.267109950911377680e+00	3.548894221312799413e-01	1.816446446163708872e+00
2.072040301287599462e+01	8.772828529520665386e-01	2.409959867747238638e-01	5.281140980147725622e-02	1.629837103292232525e+00	1.711740279144473353e+00	1.360442557969602007e+00	3.278230369317643333e+00	1.817566029632452507e+00
2.084011698972730287e+01	9.046350827017022311e-01	1.641691888899697582e-01	3.165008154127529894e-01	1.138442877224947081e+00	1.824388290863413697e+00	4.012009120997274358e+00	3.405407442130665263e+00	1.811211563411702530e+00
2.175185737947125730e+01	8.821411130543767021e-01	2.229274955690927762e-01	7.487422807564581007e-01	2.800379422575362653e+00	1.090873565389551381e+00	4.560287879679976619e+00	3.361992398615068378e+00	1.795590019005869120e+00
2.154984640810824104e+01	9.760516583003888691e-01	7.034100706436710593e-02	3.042153895742633063e-01	1.964264849874188368e+00	1.886376397590913578e+00	3.583999420314025297e+00	2.627740961709695289e-01	1.815331243434880060e+00
2.190771118882323165e+01	9.247743687348238817e-01	8.806376392301387690e-02	7.414698659426021132e-01	2.133608657723489177e+00	1.385676606449409487e+00	4.443341425842397108e+00	3.515529942715641454e+00	1.743093113401399386e+00
2.115744783394280404e+01	8.618334596099078704e-01	3.513418597942810084e-01	4.070514525675094641e-01	1.694884202724469935e+00	1.002918764862157364e+00	5.317475152233645197e+00	3.446892363965444517e+00	1.777232880301474527e+00
2.286092040291082128e+01	9.256091804104999987e-01	4.475013192270170803e-01	6.153100618293304569e-01	1.921537198834644578e+00	8.766012603566915029e-01	9.161173469717691642e-01	3.463817483332522595e+00	1.710085403760281286e+00
2.252803428848343259e+01	8.922768240721239419e-01	2.041719804418020909e-02	5.231504773400197372e-01	7.428464472359885828e-01	1.448208028592417262e+00	5.153064666599399324e+00	3.437423745135554931e+00	1.792256511500367022e+00
2.191954919128468759e+01	8.857735536977513480e-01	1.385872514151523238e-01	8.565632624960053398e-01	2.700942202297556882e+00	1.467350002555262156e+00	4.099040948994659317e+00	3.487632254437566193e+00	1.778769463886789692e+00
2.107601496069355917e+01	9.342922111871349022e-01	3.671758351674195286e-01	2.960828370644150165e-01	1.695875726432827246e+00	1.963470098110232209e+00	7.064740233492975419e-01	3.441836808283090132e+00	1.781466181888596845e+00
2.085594202146815945e+01	8.364141469181890498e-01	2.845955704439019351e-01	4.640857009951560586e-01	1.352434951613223024e+00	1.949462550755178603e+00	4.458816979337250963e+00	3.464581208877186569e+00	1.828710282106488672e+00
2.123893521963307052e+01	9.194002730912107513e-01	1.234722256739757690e-01	3.610006546052862975e-01	1.644298188968158714e+00	9.795574182740935942e-01	4.741346998376665844e+00	3.436409184120802429e+00	1.807413562537271146e+00
2.294842047869309809e+01	9.039454109037109442e-01	6.799205674750966599e-01	8.445885362200657998e-01	1.849278733359255522e+00	7.975235175913258923e-01	3.818948709675993314e+00	3.399632439122862060e+00	1.774785826475618444e+00
2.151196511774929832e+01	9.355542016071372036e-01	5.666244857019338277e-02	6.188516314864774825e-01	2.791081565457781632e+00	1.138348548218351075e+00	3.721394484070053466e+00	3.462559465479380982e+00	1.816342300755097616e+00
2.232594848016297107e+01	8.895761032868777507e-01	3.337470025913564231e-01	8.218887837265429486e-01	6.692324760529635430e-01	1.874201306073362661e+00	1.433691057219895537e+00	3.488788231653980887e+00	1.803651295966926638e+00
2.232594848016297107e+01	8.895761032868777507e-01	3.337470025913564231e-01	8.218887837265429486e-01	6.692324760529635430e-01	1.874201306073362661e+00	1.433691057219895537e+00	3.488788231653980887e+00	1.803651295966926638e+00
2.153542895455768758e+01	9.176276686889206502e-01	3.375409182710579770e-01	9.554467364673284724e-01	1.948183246406446578e+00	1.222281899701304075e+00	2.899848008325009108e+00	3.473615153556457003e+00	1.828588795243790255e+00
2.153542895455768758e+01	9.176276686889206502e-01	3.375409182710579770e-01	9.554467364673284724e-01	1.948183246406446578e+00	1.222281899701304075e+00	2.899848008325009108e+00	3.473615153556457003e+00	1.828588795243790255e+00
2.229535742890683281e+01	9.335532048509067593e-01	7.048745378034175502e-02	1.537537084378083341e-01	1.393577588998224925e+00	6.823377792513730666e-01	4.194478852248861855e+00	3.558394435148178880e-01	1.889572088568702624e+00
2.301175094160692680e+01	9.584274362565138317e-01	8.512403124428117307e-01	1.566099064337531654e-01	1.639473685350987031e+00	5.181579156083354620e-01	1.386961524281150382e+00	3.475088405031447891e+00	1.824615662566332341e+00
2.095712696419142773e+01	9.221996710474879011e-01	4.327079456799820534e-01	2.410579490530181390e-01	6.793175962584041550e-01	2.417925088440474823e+00	8.205179537661635436e-01	8.002877854695087390e-01	1.830086262308573186e+00
2.143025787962185902e+01	8.539922572340354900e-01	7.667012743630859106e-02	1.785638791475919751e-01	1.780945611515415639e+00	1.583138568669360646e+00	6.143099734862645711e+00	2.040174063052710429e-01	1.828535769970985880e+00
2.315126269566826522e+01	8.800191494181351937e-01	2.508779345733603838e-01	5.692707499765515822e-01	1.506873616649848202e+00	1.377532546400833890e+00	9.630848777472446054e-01	3.449628560239005992e+00	1.768475225357577951e+00
2.218706419474406388e+01	9.107100038415736343e-01	2.938653927538120714e-01	3.735289335737456556e-02	9.920651838475322837e-01	1.662151259856022856e+00	4.646949866393859985e+00	3.333530641388954496e+00	1.778323012230013322e+00
2.224589590683574514e+01	8.010505166331516325e-01	5.857670683399698180e-02	6.151744385233750556e-01	2.525040141783520653e+00	1.433329251081090217e+00	4.962990651867897895e+00	3.447184964326420520e+00	1.767140949213716450e+00
2.191874446881993066e+01	8.554410179805405079e-01	3.794532574532867852e-01	7.063543704552158742e-01	8.387885098716333365e-01	1.602956539812906644e+00	8.602342679125741798e-01	3.455531223035341437e+00	1.746183211152563475e+00
2.171469054580026992e+01	9.382444415165152041e-01	7.295301460818290895e-01	5.146526454901410030e-01	1.420141787271465672e+00	1.711629110691676559e+00	3.583703061391701805e+00	3.488483258429222023e+00	1.798583663152092837e+00
2.227667140559794490e+01	8.732785646629539489e-01	4.816834041419491008e-01	6.307422432423042125e-01	1.288834722688599443e+00	1.189133492036802853e+00	7.326893131683664961e-01	3.458713727491285805e+00	1.799286278584205201e+00
2.304010483739753923e+01	8.984460044854516436e-01	8.421896416711451838e-01	3.289284951523180345e-01	1.376832900348043731e+00	1.619957941905827647e+00	1.302009274976540620e+00	3.488510442147733315e+00	1.832641701987750560e+00
2.136510604955993387e+01	8.723317633232695600e-01	2.410124681766766253e-01	7.700594168961367725e-01	2.600231335312005232e+00	1.339122945737310166e+00	1.087836538794597407e+00	3.466708547190600953e+00	1.833982817898472506e+00
2.281234116235594200e+01	8.463789492423711147e-01	6.037349808985784660e-01	1.802873519061179708e-01	1.439699057738073940e+00	1.397650019828509116e+00	1.350159766901336100e+00	3.469196184110372894e+00	1.764020096320228159e+00
2.245681363885153914e+01	8.868625431425939398e-01	5.405466845707531665e-01	8.444077471140640778e-01	1.354083777494595298e+00	1.353880042464649991e+00	1.716890114756441488e+00	3.447419844243537312e+00	1.822469651067532004e+00
2.207364213572770595e+01	9.566392106428807107e-01	2.088347730266818525e-01	7.093605654857298992e-01	2.380807195282563349e+00	1.364510748194724510e+00	1.478488051424250882e+00	3.443096930039443837e+00	1.744595973332556893e+00
2.163570547237777930e+01	8.432791947557913836e-01	2.302619985090173516e-01	8.914924148564146167e-01	2.209978560413198068e+00	1.435268000742672578e+00	5.979193844634368205e+00	3.485231108477104378e+00	1.789562025387510413e+00
2.274046684720764233e+01	9.433622746500365253e-01	1.061894618092606157e-01	2.242353873965705069e-01	1.208064591912265007e+00	1.508792405769840084e+00	2.382811350643787129e+00	5.910498994266141226e-01	1.776178893696424232e+00
2.163570547237777930e+01	8.432791947557913836e-01	2.302619985090173516e-01	8.914924148564146167e-01	2.209978560413198068e+00	1.435268000742672356e+00	5.979193844634368205e+00	3.485231108477104378e+00	1.789562025387510413e+00
2.254266319854816558e+01	8.640949738079755083e-01	2.850188761656879399e-01	6.783733850744227967e-02	1.789114067900830829e+00	1.017421707713306978e+00	5.093051672756413240e+00	4.898663642914786731e-01	1.863603134345717116e+00
2.124655592549051519e+01	8.592527720687471726e-01	1.741803562119980109e-01	6.702646718072083898e-01	2.279421087269429158e+00	1.541071901076334738e+00	2.287456993046276921e+00	3.436543286397222730e+00	1.826128745976050460e+00
2.124655592549051519e+01	8.592527720687471726e-01	1.741803562119980109e-01	6.702646718072083898e-01	2.279421087269429158e+00	1.541071901076334738e+00	2.287456993046276921e+00	3.436543286397222730e+00	1.826128745976050460e+00
2.157924529168733585e+01	9.850626342568205018e-01	3.490149414254387628e-01	5.902320793109271380e-01	9.708816382402044587e-01	1.881456995710417468e+00	4.395682234321597881e-01	3.474976223741762738e+00	1.815458773626697386e+00
2.235585120328291353e+01	8.341044468766311004e-01	2.442739641473083978e-01	5.897690929201908627e-01	4.338011331012505689e-01	1.709360681883049127e+00	1.845941065197298947e+00	3.430233577228777531e+00	1.798239255337404030e+00
2.158217725715769575e+01	9.509170025830617767e-01	1.925651100132966254e-02	1.995682046647382080e-01	2.437199221175884389e+00	1.893030070975888934e+00	1.061096288848635716e+00	7.816328960578665663e-01	1.852324738725481090e+00
2.158217725715769575e+01	9.509170025830617767e-01	1.925651100132967294e-02	1.995682046647382080e-01	2.437199221175884389e+00	1.893030070975888934e+00	1.061096288848635716e+00	7.816328960578665663e-01	1.852324738725481090e+00
2.138894021413676327e+01	8.110178514519745807e-01	3.374377347462114707e-01	4.486692551601468293e-01	1.432375602690536542e+00	1.659889489355668823e+00	4.617144460405676831e+00	3.449846759792510653e+00	1.824783017986553402e+00
2.175531127221866612e+01	9.651330219731394378e-01	8.959756488101673355e-01	7.819294272807845170e-01	1.539342867426068073e+00	1.280870033999502056e+00	4.377721757022749571e+00	3.432064012253431606e+00	1.788132234069390591e+00
2.298803864208725400e+01	9.109274887167306822e-01	4.266424832634888586e-01	5.817053803009049062e-01	1.230540010093359449e+00	1.552172633271887037e+00	3.716502604365772289e+00	3.487731513746818113e+00	1.790874989671992656e+00
2.153111069573390068e+01	9.744385795154572039e-01	2.321907838126818502e-01	3.901155058262041342e-01	1.777261554839282276e+00	9.043623869568523377e-01	6.050302880116321447e+00	3.422638890795967725e+00	1.805589647827809507e+00
2.281647479841345927e+01	9.037497478879176205e-01	3.329855759808899029e-01	9.516459618060427728e-01	2.056967749117742716e+00	1.139028133766369244e+00	4.108034857392186545e+00	3.458611787397443127e+00	1.829941547898790821e+00
2.239219561621245447e+01	9.780659694460208664e-01	1.754083036899946046e-01	4.208888455990452693e-01	2.082244384633043233e-01	1.456906316653116651e+00	1.451743664520543931e-01	3.416529777155002723e+00	1.757874506110011836e+00
2.191044267483679775e+01	9.002868116542935839e-01	2.882526348697179164e-01	7.423316600780225372e-01	2.478213265812346577e+00	9.009950178554213540e-01	3.226819165141399992e+00	3.361997705920069635e+00	1.776388992567548453e+00
2.176026531667269026e+01	9.834804867359219216e-01	2.002233788310897600e-01	2.965242950501791319e-01	9.993064327761087551e-01	2.075805302502556682e+00	2.500795718703910264e+00	3.311185301953122551e+00	1.809764257502361362e+00
2.274118256444699782e+01	9.692167786553127495e-01	2.392379822714202076e-01	4.351264901294214504e-01	7.007423384447647452e-01	1.635643107032222598e+00	2.690594758404965425e+00	6.034452406616936937e-01	1.919401880325821041e+00
2.146952416088709370e+01	8.664573955243973780e-01	2.976895366729683801e-01	2.955454747082251338e-02	1.418325295333145553e+00	2.512731755481721674e+00	1.166644040874698529e+00	3.420818720117228207e+00	1.717061095802171922e+00
2.275091848022644925e+01	9.147236182961835382e-01	1.208231221743129441e-01	4.054407852118470101e-01	1.559904668456304488e+00	1.104114426169135799e+00	4.706853011024568545e+00	3.375970764229974552e+00	1.798476002540694285e+00
2.391861399706469271e+01	9.391325873471748631e-01	9.214861925269800524e-01	5.674033019074922191e-01	1.247666403484945397e+00	1.580998668743618163e+00	5.108003114971362280e+00	3.488969539503075534e+00	1.801481934691086195e+00
2.293699698946116428e+01	9.323554364573422015e-01	1.185330613812294598e-01	4.267670039909605695e-01	7.228171990930559732e-01	1.122893069993580850e+00	3.935357230122261907e+00	3.449149904512431419e+00	1.779616636246955208e+00
2.159877531715246946e+01	8.216709744934196369e-01	1.862654786337031299e-01	1.172918535467063622e-01	1.105469417165880763e+00	2.795425601889158784e+00	4.556719068634233594e+00	3.264966150452066174e+00	1.786121650182276976e+00
2.159877531715246946e+01	8.216709744934196369e-01	1.862654786337030743e-01	1.172918535467063761e-01	1.105469417165880763e+00	2.795425601889158784e+00	4.556719068634233594e+00	3.264966150452066174e+00	1.786121650182276976e+00
2.268353255935443613e+01	9.667911089424086057e-01	6.215913887673640836e-01	2.889876508302227642e-01	1.577158287393955804e+00	1.159180626667207559e+00	5.130528411879079265e+00	3.467183898508960915e+00	1.806086007196642917e+00
2.284819140185268793e+01	8.435512977255094080e-01	7.451961556236517126e-01	5.833756798813435340e-01	1.390788473929529090e+00	1.757955455386281951e+00	2.260905025045528038e+00	3.437253081147712219e+00	1.812346419154483579e+00
2.213075306961846422e+01	9.938702602135102149e-01	1.471574109954364995e-01	6.998053663489550713e-01	1.877415492900917027e+00	1.152358011271883864e+00	5.213473195618395728e+00	3.437014282862101755e+00	1.815950927866259779e+00
2.289148050480090291e+01	9.356560883629881920e-01	3.596997326773779813e-01	4.273360504947666394e-01	8.490726619239969963e-01	1.812575272502654045e+00	1.876219835232680433e+00	6.097234773603338320e-01	1.903434629063205596e+00
2.115507893218786251e+01	8.409138637743173161e-01	4.293474522916581604e-01	3.464477709257780536e-01	2.312861170804966893e+00	9.732858163514450656e-01	5.578961718034470607e+00	3.377752440915517518e+00	1.760571376781144837e+00
2.110198628166690682e+01	9.123798735926266223e-01	3.468500700918588642e-01	2.446140128564568694e-01	2.515327336163743155e+00	2.320795400885979631e-01	4.347545085295931422e+00	3.353952999824887815e+00	1.808491239542906026e+00
2.110198628166690682e+01	9.123798735926266223e-01	3.468500700918588642e-01	2.446140128564568694e-01	2.515327336163743155e+00	2.320795400885979631e-01	4.347545085295931422e+00	3.353952999824887815e+00	1.808491239542906026e+00
2.146781942677517563e+01	8.500229026216292727e-01	1.621189476782161631e-01	9.539151360160584847e-01	1.317952363424974793e+00	1.370970165260500639e+00	1.073265225462531891e+00	3.485105605876781976e+00	1.742337945311599023e+00
2.146781942677517563e+01	8.500229026216292727e-01	1.621189476782161909e-01	9.539151360160584847e-01	1.317952363424974793e+00	1.370970165260500639e+00	1.073265225462531891e+00	3.485105605876781976e+00	1.742337945311599023e+00
2.128780742419503014e+01	9.188445325049175993e-01	5.957852630933176963e-01	3.147177519146893698e-01	1.057972495448752381e+00	2.734040809010802597e+00	5.453625886357015951e+00	3.452043720163427309e+00	1.799593412436146567e+00
2.265921852765471556e+01	9.176475248539645024e-01	3.326860734711863388e-01	9.242609622685102888e-01	1.507898718430076501e+00	1.610450496279476562e+00	9.337085663375181976e-01	3.458180923673329854e+00	1.811405526403604638e+00
2.141087063866681106e+01	9.687893681681314373e-01	3.598424002820937440e-01	2.616269067567765783e-01	1.113068605998481342e+00	1.280756738457600408e+00	6.270441052706125618e+00	3.428976195045073450e+00	1.815479523272870432e+00
2.201341291992871163e+01	9.901101857932843586e-01	2.725281639160391234e-01	1.450301786322089892e-01	1.489393786087631844e+00	1.796124865802175563e+00	1.661379132509639200e+00	7.092849070013885759e-01	1.824344430937531403e+00
2.358445474899171046e+01	9.208107384723864808e-01	9.741596703190974482e-02	7.279714653219611087e-01	5.834014535200612306e-01	1.197183507785391177e+00	5.944010830043951366e+00	3.453310839810445287e+00	1.770424865589310670e+00
2.353404133834510503e+01	9.250771203754267757e-01	1.533260706170460619e-01	9.349573973864682142e-01	1.123421892070178840e+00	1.255164875511132427e+00	4.582727249828557170e+00	3.469424170994684253e+00	1.784683738564704303e+00
2.357802253624559086e+01	9.861027853993413750e-01	7.111323853860672395e-02	6.570649789013864872e-01	2.482547200117778630e+00	1.213273355350238392e+00	2.443293729893805111e+00	3.441543095125465523e+00	1.804322073898495749e+00
2.216088212177837136e+01	8.685547637169801494e-01	6.044643550424448897e-01	2.346733189050955945e-02	1.182693143973398531e+00	8.358790588944841060e-01	1.681514983125208973e+00	3.429668742853057228e+00	1.781742389097228596e+00
2.379175500298100943e+01	9.471531701557340810e-01	7.221500604195173478e-01	2.012342265764425764e-01	1.100599516788656418e+00	2.601442535770379205e+00	1.618534840487404924e+00	3.467506756827788639e+00	1.799480505484932547e+00
2.379175500298100943e+01	9.471531701557340810e-01	7.221500604195173478e-01	2.012342265764425209e-01	1.100599516788656418e+00	2.601442535770379205e+00	1.618534840487404480e+00	3.467506756827788639e+00	1.799480505484932547e+00
2.371911378516849922e+01	9.790811361194884377e-01	1.865772331048626831e-01	6.892334604132491771e-01	1.382980901792131734e+00	1.509335432703582391e+00	2.576276039715620358e-01	3.466915422717470552e+00	1.812162554301832929e+00
2.318195387939460161e+01	9.402315087130395099e-01	7.685443262004425513e-01	6.456876912752690378e-01	9.355602475105054827e-01	2.090622602569117472e+00	5.227083096738179613e+00	3.465745117184123369e+00	1.840455254026641452e+00
2.217863883835415706e+01	9.849733585066841046e-01	4.994225010761884076e-01	4.328805895546722349e-01	1.759090039839222186e+00	1.398013930257322457e+00	9.645765653637538017e-01	3.455933943448078249e+00	1.829580625577086783e+00
2.148018924038010269e+01	8.435663307977908643e-01	1.603709376940046227e-01	1.218680689662737376e-01	6.195166764731487863e-01	1.661861747940186262e+00	4.301948238933458235e+00	4.667571611398852460e-01	1.811330473902608817e+00
2.293624463036939432e+01	8.902984348884279697e-01	3.040573269075237395e-01	2.341841111084934646e-01	5.190365629796166447e-01	1.848351312926648227e+00	4.964971608446997031e+00	3.340824482622296365e+00	1.767090908488462064e+00
2.313897120171851540e+01	9.434499499572159831e-01	3.991822225437745009e-01	9.070519449332937745e-01	1.898552115306811894e+00	1.111374278719788888e+00	7.152602235186137358e-01	3.483277196970375744e+00	1.755292232563840926e+00
2.313897120171851540e+01	9.434499499572159831e-01	3.991822225437745009e-01	9.070519449332937745e-01	1.898552115306811894e+00	1.111374278719788888e+00	7.152602235186138468e-01	3.483277196970375744e+00	1.755292232563840926e+00
2.126308532575634658e+01	9.037532317389720404e-01	2.089364177575577242e-01	7.226349305925938715e-02	1.855110228294380770e+00	2.261715242107610546e+00	6.254595116583121062e+00	2.762214731818391500e-01	1.825993801565752195e+00
2.288553643450583053e+01	8.441273147715239178e-01	5.811252760464635791e-01	2.840008085394320481e-01	1.677715882231373357e+00	1.466606683988665116e+00	4.900103788752698364e+00	3.460244948470772464e+00	1.763324146501898726e+00
2.201615221555001156e+01	8.081634634638029668e-01	2.035075908459923477e-01	1.540935873631422981e-01	1.875610281704392923e+00	1.188310015856538726e+00	4.703191426774989914e+00	4.786509697736513469e-01	1.847012879462461399e+00
2.321810310899003227e+01	8.886346074670311568e-01	2.789740587949634532e-01	6.677747353625889115e-01	2.028757837796023367e+00	1.256559644927226493e+00	4.007512998100065005e+00	3.442484779378882642e+00	1.795438245001790056e+00
2.172055363447135434e+01	9.494833503736117564e-01	5.771409516321183292e-02	3.585102983697358026e-01	8.974064246474307005e-01	1.891317072501992769e+00	8.001659560701825935e-01	3.447140197083367497e+00	1.739347748482717115e+00
2.253450243343865722e+01	8.939093083112674698e-01	6.652162214031444032e-01	3.471604384969232404e-01	1.397422340857416234e+00	8.046786828609561182e-01	5.657218670029049434e+00	3.469698934088038644e+00	1.768993826592765828e+00
2.113895254987743044e+01	9.623513554589582242e-01	8.103829729509930413e-01	2.198913980698207482e-01	2.004904510319670319e+00	1.225773747771612188e+00	5.976030319053667661e+00	3.466065511534656807e+00	1.818742721183312927e+00
2.285696005991270141e+01	9.514480990278518791e-01	7.608606213693936970e-01	2.200061151306210716e-01	1.331983507713602410e+00	7.565414864683668306e-01	3.191996338562918201e+00	3.447758186757729160e+00	1.830639665422499451e+00
