2.105759670197813094e+01	6.852560352558935142e-01	9.601939460233739621e-02	1.894554542739492475e-01	1.933623698066381680e+00	2.144156700645031499e+00	6.362063377036690781e-01	2.670371470411814219e+00	2.938686082426116841e-01
2.085842903631061773e+01	6.536549163518398098e-01	3.920217828497500889e-01	3.271503708057740822e-01	2.106311703651165157e+00	5.467050693178605592e-01	1.999283109256668745e-01	2.438197625374867616e+00	2.683378005687125922e-01
2.141420040347486875e+01	8.470633846270209100e-01	7.655176857605597296e-02	1.687637069695357428e-01	2.374655211091541318e+00	1.080624105614117036e+00	2.597293573200722516e+00	2.393522702383837686e+00	3.488651135448435081e-01
2.182514713672930995e+01	7.673612594790709673e-01	2.064836890363863087e-01	7.174083802244436182e-03	2.499647752676393164e+00	2.429992078045422055e+00	5.634996318671939841e-01	2.412126656898278654e+00	4.547299790487543403e-01
2.128721824300942345e+01	5.670239718173235577e-01	1.950606548609726265e-01	8.109602942713949325e-01	1.405628807575342698e+00	1.986468689677904687e+00	5.755930879167301839e+00	2.383038764853527169e+00	2.950305594832799971e-01
2.216916877850994538e+01	7.941217339549071497e-01	9.352415372408223737e-02	3.883785591080167743e-01	1.227746393295497729e+00	1.433469395543188751e+00	1.612669872729475262e+00	2.515545959512332175e+00	4.000899221933392758e-01
1.902324823921078334e+01	4.840139521270935274e-01	1.881690756918276419e-01	8.901048173043494272e-01	1.099825259439966008e+00	2.150643305709462272e+00	4.629213954864126457e+00	2.483593806489629685e+00	3.857946763329928586e-01
2.092932005227430992e+01	6.655248463938372439e-01	5.355842277424411879e-01	4.474733559130100180e-01	2.112470267308983018e+00	8.654622805025405929e-01	4.309068744732909018e-01	2.559017996835574849e+00	4.620739724200771392e-01
2.135251085809799321e+01	4.853482462957452448e-01	4.106520256640017186e-01	9.321588590190662549e-01	1.512149095963666090e+00	1.335196994112332503e+00	1.637540247199398946e+00	2.630770729102734240e+00	2.792222253033791457e-01
2.169706654082123620e+01	6.808101138045005163e-01	8.430956918163701186e-02	6.307100011582038590e-01	2.425389105344186280e+00	1.819867966764155742e+00	8.866235075173588553e-01	2.548944043195469966e+00	3.313171858110544599e-01
2.318823649634195760e+01	7.723128065313635826e-01	2.691663130503406665e-01	1.163700278231006718e-01	1.320724999121603904e+00	1.652868882271638418e+00	3.426942093105221687e+00	2.455973049064932301e+00	3.847083092766290791e-01
2.312891805814840396e+01	8.236817979055490735e-01	1.190188072119262447e-01	4.396143367476580965e-01	1.844900859351074951e+00	1.220789967443047797e+00	2.083858684492961633e+00	2.404843750890766962e+00	3.699193898563761240e-01
2.004258728947896628e+01	5.267509128530873941e-01	9.764555046808656713e-02	1.801102179547395266e-01	2.662565590169025498e+00	2.058742455522180048e+00	4.040794378949730814e-01	2.514616403815822743e+00	3.872053737626496850e-01
2.285620450552309180e+01	6.514671909130903549e-01	2.185866399771226876e-01	1.706843739173498908e-01	9.024759798375903141e-01	8.368216573315530038e-01	7.932677992283951873e-01	2.498374191252933141e+00	2.598290558515794491e-01
2.296148576140088693e+01	6.307735652116527314e-01	3.563790279781861026e-01	6.350379127299706772e-01	8.704679945191566848e-01	1.901756240280465526e+00	1.023062743439641986e+00	2.497468690790343171e+00	3.549178395481248360e-01
2.330204329992954726e+01	7.702452417491435499e-01	4.695687278573445478e-01	4.055286095055652545e-02	1.142041540419034495e+00	8.511978670242069667e-01	3.335554556988210351e+00	2.645359783466890047e+00	3.129403663890065190e-01
2.179559258074585415e+01	8.195951731115294070e-01	1.438754761098730468e-02	3.031470038426989019e-02	1.429184947243670400e+00	1.300440939055821810e+00	7.218739721155743583e-01	2.574334269918356011e+00	3.605256436307969770e-01
2.008457948533186510e+01	5.158551481946194173e-01	3.375502904700856954e-02	5.069641974208196622e-01	1.015845904173174663e+00	1.971766023151194869e+00	6.119211847381617275e+00	2.613883581850881210e+00	3.877177018415383092e-01
2.228075817341227349e+01	9.107559040804749095e-01	5.219970190300685653e-01	4.121133833810305958e-01	1.199939333417993081e+00	1.691027350456576928e+00	2.910813234323154308e+00	2.636715935421454660e+00	3.006522054088540674e-01
2.285190306602042654e+01	6.586128886779127889e-01	2.423908568743114444e-01	2.325013529418667735e-01	9.223729090313179668e-01	9.691587631259651614e-01	4.673314672000479231e-01	2.527289206852967318e+00	2.421057664052408964e-01
2.158924545181211130e+01	6.665026109948634092e-01	3.842490402322702447e-01	5.485797768663709384e-01	1.935435239144530417e+00	1.281377591215453915e+00	1.054787142914542564e+00	2.536818362676920291e+00	4.075613965846811571e-01
1.883928153461365085e+01	5.060483356308075331e-01	2.383119864224402806e-01	8.286117701353702403e-01	1.444896871082880674e+00	1.638447897831906808e+00	4.002230194564508459e+00	2.541821071608063143e+00	3.734158821976837350e-01
2.180424429482131998e+01	9.802507084940427218e-01	3.136338313294673719e-01	2.809370320945450694e-01	2.251597498960263177e+00	1.283140160552504128e+00	4.929592513646371188e+00	2.522946059611001157e+00	3.158679502195518851e-01
2.277810827406404925e+01	8.303012619087525303e-01	1.949970572578491393e-02	3.720076262779070664e-01	1.315422369753561416e+00	5.969505691171300699e-01	4.955910775936279045e+00	2.690418304349837086e+00	2.424638691674711466e-01
2.133346266168048189e+01	8.192327623103938805e-01	1.643338830417682139e-01	1.121078303685790617e-01	2.357437859650910461e+00	6.090743931366250363e-01	1.628533988147677469e+00	2.440115659012429994e+00	3.369231725267091138e-01
2.266080057397166314e+01	6.734064675856059612e-01	2.661686155814079746e-01	6.599862042802381312e-01	1.426900217273017635e+00	1.337140927830513304e+00	3.528741965344789122e+00	2.628471940960717124e+00	4.743863945060559639e-01
2.301740257097632991e+01	9.245536430420118190e-01	4.280884659648696855e-02	7.666273313913535281e-01	1.207561418490979532e+00	1.515744798333865662e+00	1.989297139929634861e+00	2.500363319943426532e+00	3.532812564659442711e-01
2.311126082171908891e+01	9.767611337661439297e-01	6.042536535404596787e-01	8.306414525920253755e-01	2.155908348073717118e+00	7.951236952688321979e-01	2.139311111662865805e+00	2.524482990252440828e+00	3.880883831865061806e-01
2.205363588170054712e+01	6.788430667687167519e-01	8.668761246536590970e-02	3.202892317445626968e-01	9.578142266791698223e-01	6.884379824278494819e-01	1.984036454334594968e+00	2.473190682285410613e+00	2.576518390966888172e-01
2.356976403689610677e+01	8.652223447134766987e-01	1.357324647292226238e-01	6.596779147291645939e-01	1.490670549182801841e+00	1.594161053137610917e+00	2.453479415681503184e+00	2.644283784904872814e+00	3.256634456995713967e-01
2.240781349081532525e+01	7.834302732911641032e-01	2.236587500469021210e-03	1.155779943015238231e-01	9.222504384209061490e-01	2.588130003048633831e+00	3.329859816627712021e+00	2.517019391050388855e+00	4.093214724509273705e-01
2.296202592203680126e+01	9.168433656979609880e-01	4.525677116569448710e-01	4.437331435209246888e-01	1.929120731390582488e+00	1.170865707645935672e+00	6.878960401080898290e-02	2.539593188617982999e+00	2.779235422868343020e-01
2.141017987700799807e+01	6.137046821887403025e-01	2.326966652624544996e-01	2.566095469853014177e-01	2.881446540694380665e-01	1.391146946160468412e+00	5.606220187578813352e+00	2.457519622188114372e+00	3.222832255582403493e-01
2.278344619796574477e+01	8.495946104296590029e-01	1.405011012018845540e-01	3.563345110094816026e-01	1.907887044070766258e+00	1.622124631745437418e+00	1.663443317683578559e+00	2.587759197075749196e+00	3.915474336707676639e-01
2.236464928926044493e+01	9.165407336428781360e-01	2.101019924005658734e-01	4.551352856804510155e-02	2.044626422907301233e+00	2.255655524085286689e+00	5.482444430014420611e+00	2.549940924613651294e+00	4.293861878559858125e-01
2.360790436351133437e+01	7.483414451422835123e-01	3.744659913040455645e-01	9.850923494277386006e-01	4.770955418756790967e-01	2.135154438734777838e+00	4.322718468397074965e+00	2.388735038112970610e+00	4.305073825887772432e-01
2.177521040458801238e+01	7.202370571900711393e-01	2.050826893915040083e-01	6.915689245352449888e-01	2.271065789996955964e+00	1.240188716897605126e+00	1.623675194702588254e+00	2.359984422031609963e+00	3.923289224422848442e-01
2.097270416165756401e+01	6.578364052062143363e-01	3.278430095858002602e-01	1.723660120708793153e-01	1.611609727270858272e+00	4.204132889712549614e-01	4.718012609483976938e+00	2.497203285751734558e+00	4.296086053389424064e-01
2.337632017376639837e+01	7.576515109051651375e-01	4.967087255948010593e-01	9.027910915862186192e-01	2.177086310125793567e+00	8.516260020626117422e-01	4.334447356026859488e+00	2.461256585079324655e+00	3.346248031980534887e-01
2.020949784514564840e+01	4.995567046548368140e-01	1.104890835493891887e-01	8.597786778498321958e-01	1.475526496607868276e+00	1.727589765975744651e+00	6.125761003554052841e+00	2.464257806078578028e+00	2.695576893107434202e-01
2.263408075866557567e+01	8.585569231397685019e-01	2.417388347869678655e-01	1.929037589977827261e-01	1.882798044353785949e+00	1.088129121686004508e+00	3.045557011141794668e+00	2.547397911378892932e+00	2.728514490089196665e-01
2.322647804429101370e+01	9.953467179439031698e-01	3.066484523276447050e-01	2.237829028961508537e-01	1.225176670085178721e+00	1.478717367062069243e+00	3.977138954031393947e+00	2.557965332118304680e+00	3.712057251840412131e-01
2.401971176275198161e+01	7.778941561291061735e-01	6.112861268980656071e-01	3.158211458004116512e-01	1.046262738161884309e+00	2.504022578029052148e+00	4.255591923585940073e+00	2.602942565842680800e+00	3.087184504752545355e-01
2.303633804174453914e+01	9.885779578942149870e-01	1.204775757926695307e-01	5.029393104484382038e-01	2.213095043927185035e+00	1.227859495432363834e+00	4.230307926227121484e+00	2.482281013859137353e+00	4.097696667048975061e-01
2.156496364101751340e+01	6.141698684110282747e-01	3.260870673863814351e-01	2.701784561636331183e-01	8.505464144332999243e-01	2.471289670261037408e+00	7.876874452060997900e-01	2.605672449075614239e+00	2.678223803042453777e-01
2.162089743297916300e+01	6.602349333883449356e-01	1.092612840536293420e-04	3.802338091127923647e-01	1.718172060839524784e+00	1.568087444582450418e+00	8.301025321651945843e-01	2.564275159129797643e+00	4.238701443989442708e-01
2.172057148141828975e+01	7.489853597898873394e-01	9.034869690971684963e-02	5.104845725378239774e-01	1.607299983585123604e+00	2.742994621849691672e+00	5.625964383704943478e-02	2.486989801936267064e+00	4.405055313511476167e-01
2.271032304158202919e+01	8.483976176091287957e-01	5.414431342604115738e-01	1.842710427284070330e-03	2.118028869378461909e+00	1.206274110757600715e+00	2.442522762178925610e+00	2.410915252012290733e+00	3.209995714754152463e-01
2.265937628391255032e+01	8.743736023606163421e-01	3.295396855306680917e-01	1.475412593197730493e-01	1.339321162599585557e+00	1.973161315908576130e+00	9.598141792459191635e-01	2.510248416932226334e+00	3.539082637476893556e-01
2.139656962037871679e+01	6.144892112118526262e-01	3.969933134121497731e-01	1.205467322768333238e-01	1.439953858846259260e+00	2.565650721035228177e+00	1.313566154004353503e+00	2.378119107124666343e+00	3.965346976047164906e-01
2.296812300061339585e+01	8.386033663511111014e-01	3.884093592495881930e-01	9.570385620935321219e-03	1.514900461787060060e+00	1.274828812856377835e+00	1.033700347340820169e+00	2.410188412672177094e+00	2.995290132603003475e-01
2.253824883146741342e+01	7.816997536498616617e-01	1.395358079118863837e-01	1.085235818922812012e-01	9.870602333583357035e-01	3.412727368027548280e-01	4.848806431991422583e-01	2.205670363985766880e+00	3.552297899114004176e-01
2.253824883146741342e+01	7.816997536498616617e-01	1.395358079118863837e-01	1.085235818922812012e-01	9.870602333583357035e-01	3.412727368027551611e-01	4.848806431991413701e-01	2.205670363985766880e+00	3.552297899114004176e-01
2.336073091388155376e+01	7.783810316474345514e-01	3.297747080926620722e-01	1.673701699880892901e-01	1.652225445652779179e+00	2.216519457968440854e+00	7.730833480681505998e-01	2.523227914427790708e+00	3.666849128477858155e-01
2.433558267672622932e+01	6.263525973549806114e-01	9.376855748170214166e-01	3.739310836589210818e-01	1.349547166510338458e+00	1.744445371316531324e+00	2.242275102947460130e+00	2.423884747627440106e+00	2.910689095912355473e-01
2.336101196308911199e+01	8.549727973241361134e-01	2.844853104382610853e-01	8.050626187157090552e-01	1.805866276894756206e+00	1.628135929269719728e+00	3.046804034259264160e+00	2.621079380545319637e+00	3.581695215255983333e-01
2.203817492117009991e+01	8.154501746033330223e-01	3.030153813722887279e-01	3.685518865882750350e-01	2.542969103633369699e+00	8.582847237039737953e-01	4.379776727669132619e+00	2.480466786157240922e+00	3.047424147018183982e-01
2.225755170223726154e+01	8.563431928811905403e-01	2.884599760468183338e-01	1.139588806341751415e-01	1.532645826688958435e+00	1.951104396182249845e+00	5.834019594331880221e+00	2.502631118793586573e+00	3.195059733340525621e-01
2.204456915669647188e+01	6.596423824566337579e-01	1.332784728874849556e-01	2.482494229298538857e-02	3.064080628056769506e-01	2.001611038284936583e+00	8.032916240665850527e-01	2.602162351246384731e+00	3.399373545701788735e-01
2.242610490336305418e+01	7.596454848183045172e-01	1.923200955175887739e-01	5.186291495230503923e-01	1.648669913220087713e+00	1.409283511868625327e+00	4.054498537112851686e+00	2.753074763226420085e+00	4.871463951536639247e-01
2.234891682607030461e+01	7.158879595334743939e-01	1.961420402941805863e-01	3.606328035744214566e-01	9.108632678669802418e-01	1.609248854370705306e+00	3.344850434722155402e-02	2.369393083682657331e+00	3.638791175201646078e-01
2.253882295242170031e+01	6.476498091867799456e-01	6.716671327354789556e-02	8.448701749336401390e-01	1.003981809940045933e+00	1.557000470560322203e+00	5.538800377790523477e+00	2.413775340214785459e+00	4.124480144246354674e-01
2.277257575009911150e+01	6.816589324146722362e-01	6.388464192907477024e-01	2.916204493448355528e-01	1.689260474839840764e+00	1.580397747142759934e+00	5.081422278508300749e+00	2.516525331349475536e+00	2.988850684128792068e-01
2.201797404071175990e+01	7.257405021064113892e-01	2.620532243703873609e-01	2.516526743328173499e-01	2.075682013251915592e+00	1.258905711388127679e+00	3.798363775662949582e-01	2.411024773897560536e+00	3.318962876749239066e-01
2.335560944075441725e+01	7.898863893268140979e-01	3.991332688739098744e-01	3.767396452909083648e-01	9.731126798264551070e-01	1.451319905131273069e+00	2.891500208517642001e+00	2.513088124590957317e+00	3.746252760221056577e-01
2.309476547229207810e+01	7.947252243308704500e-01	3.201209102016237540e-01	6.872248108321572790e-02	6.781848142464483864e-01	1.461078742901441574e+00	5.250419424863269846e+00	2.510121371710323235e+00	3.408488832435053739e-01
2.126303977618712082e+01	4.778842291547197862e-01	3.472734342638778560e-01	5.498008651477371833e-01	1.628145027676270118e+00	1.375158015199973827e+00	1.527005830755106208e+00	2.622365958152216070e+00	3.236292364509323338e-01
2.330519486337593804e+01	6.977046166539483396e-01	3.860315603141840080e-01	1.218814819533972638e-01	1.162553785376858606e+00	9.821998040826730447e-01	6.113405971307987130e+00	2.637293403558961025e+00	2.537302091328542675e-01
2.018254210790395575e+01	5.044491270682207595e-01	1.695563556409817318e-01	3.462085990451426176e-01	1.500210036692859017e+00	1.424157581161275443e+00	3.184243691902324702e+00	2.424358566930131076e+00	3.494153171339315356e-01
2.174982446824541427e+01	7.355861108217343070e-01	7.673011919632378997e-02	1.027518278670605384e-01	9.879467927065171962e-01	1.006202423773797427e+00	6.172230730817140021e+00	2.464898746570065580e+00	4.715433973302676773e-01
2.269887434459242215e+01	9.428471782875358365e-01	3.740654102093265987e-02	9.745642631671788680e-02	1.669405950107195391e+00	2.334743301983930763e+00	4.279171955887491663e+00	2.376314937284453421e+00	3.578134100594647093e-01
2.152413350504249223e+01	5.780182964500227838e-01	9.925121035607729902e-02	2.959291410669365741e-01	5.687438522833756505e-01	1.368539468740266107e+00	5.945600618285921124e-01	2.624760715988684545e+00	2.706658158892165100e-01
2.238631150645745649e+01	6.982322444443139764e-01	3.218628232234831965e-01	9.508337711837890893e-01	1.810261774201800566e+00	1.096703109634773687e+00	4.244864579982888131e+00	2.539023988580399571e+00	3.219832739662601417e-01
2.028517215768203030e+01	6.565535289846079481e-01	1.197041604993088204e-01	2.471880267902032136e-01	2.626556022953971059e+00	1.214192881475230523e+00	2.267929789831609089e+00	2.554561983485887033e+00	4.314531000864232357e-01
2.241748549341300389e+01	8.740954552556585710e-01	1.931167547419961328e-01	3.667648324338354526e-02	1.963540170584225253e+00	2.199433933013240861e+00	4.071484494128095655e+00	2.570373154589713049e+00	4.048796205051742869e-01
2.095050946737202580e+01	6.310152301099681837e-01	3.262577263657039373e-01	2.581915375401347967e-01	2.080472859110170436e+00	1.575156224980982733e+00	1.456014120529574685e+00	2.462683344151219700e+00	3.605883245674574855e-01
2.311755435068075570e+01	7.537094116575328018e-01	1.524450203160394590e-01	1.380511957404033652e-01	1.243765463803629512e+00	2.169408604366881210e+00	4.182346844962032684e+00	2.362459954730595335e+00	4.184729773344588177e-01
2.033684568594248532e+01	5.810145929975728540e-01	1.286048020094057442e-01	2.700751427270481689e-02	1.555988654719362208e+00	5.955098383918279170e-01	5.333644473069941050e+00	2.316782682875667909e+00	3.722288041369358758e-01
2.081689408681200959e+01	7.755024756835633415e-01	9.779786433812738544e-02	2.972855308879754910e-01	1.355040970565955627e+00	2.273816362081987119e+00	1.999106843445935366e+00	2.600082008472818007e+00	3.423382622575167344e-01
2.003846814437468993e+01	6.872051489953219239e-01	1.099692685387976820e-01	3.661705433836956458e-01	2.526858845028412848e+00	2.219427566914266237e+00	2.990404953369805163e+00	2.578560230770048811e+00	3.287069558916185796e-01
2.256490941785056492e+01	9.081555887662402515e-01	1.508127156567185684e-02	2.273345539243456226e-01	2.157241556775850722e+00	1.711401540102484242e+00	4.124064845104483901e+00	2.415679946157332836e+00	3.399187042013609994e-01
2.085258941009402989e+01	6.015960486169621424e-01	4.680881908697464427e-02	1.858572001904050530e-02	9.671570693348272574e-01	1.752493584154229289e+00	3.987473365003809889e+00	2.475683494144437891e+00	2.796717865945951842e-01
2.179187587939230752e+01	8.912315518567757167e-01	1.936378699085055943e-01	4.315839072913837393e-01	2.234534860187868954e+00	2.409370418541513459e+00	2.616978666111985152e+00	2.531749529713901659e+00	2.870149615016909794e-01
2.272596581471078991e+01	8.806144930317932884e-01	1.248575109220944473e-01	2.530423431919188726e-01	8.337599083049219706e-01	2.037331132937765243e+00	2.942962615407111127e+00	2.600075451073252886e+00	4.892443310824523550e-01
2.042502700378315339e+01	5.221620503786090772e-01	4.804083576655920201e-02	4.707759872759171849e-01	1.746019986730067419e+00	2.392791214213417561e+00	6.016160214404343343e+00	2.533958723462596652e+00	4.293591099409592715e-01
2.221620244133923094e+01	7.967616209742282019e-01	2.914628924186273284e-01	4.265829339618659177e-01	1.227279034799482416e+00	2.624584672486386161e+00	2.929224304511049315e+00	2.405588149908880258e+00	3.521583923807486971e-01
2.164363268758564018e+01	5.944255895053109917e-01	4.283826392647800407e-01	7.087099027089036607e-01	1.928094242206194631e+00	1.632581818995000100e+00	3.209588591459082263e+00	2.438622082871261920e+00	4.061238040014458206e-01
2.150574052509739431e+01	6.429029747055347022e-01	1.194077918871685601e-01	1.002781899968966661e-01	5.580499627055108824e-01	2.040092481607057806e+00	5.104152421952367069e-01	2.520399284988500188e+00	3.455282226593282546e-01
2.304088777953852585e+01	8.896853823027501829e-01	2.707443180644845127e-01	2.413635683715371627e-01	1.274159900612764629e+00	1.747046989813579199e+00	5.156421427036698368e+00	2.499711401919608278e+00	3.372206294865902620e-01
2.078830421510111393e+01	4.746323372379168126e-01	6.098906180852841676e-03	3.796863868657402996e-01	9.536546445819655826e-01	1.279470850941379467e+00	5.544629122308457170e+00	2.512537559359055539e+00	3.649521517886809563e-01
2.355255251099211478e+01	9.199259212382036033e-01	2.811105719508283710e-02	3.079249839535745936e-01	2.302755581237561522e+00	5.670151559512021100e-01	6.227506921477436563e+00	2.520722234189787248e+00	3.278655592633017424e-01
2.106916147442344212e+01	6.873459151204962536e-01	3.222922458159200448e-02	6.991721299463309058e-02	1.757903214047761065e+00	2.174517408654767614e+00	3.933491141599317675e+00	2.427257111503453135e+00	3.062962312975171519e-01
2.269448588469775530e+01	7.819950016988445052e-01	1.446578149450463424e-01	1.656797158204542375e-01	1.015487618846109719e+00	8.209163775836914034e-01	5.036478388264525208e+00	2.186615885085972710e+00	3.650267896273803325e-01
2.362193124934065125e+01	6.218977588567630166e-01	6.625977017120598944e-01	4.036220322459665999e-01	1.330435798314064666e+00	1.285003347680620189e+00	4.751486297072727183e+00	2.463346867368036097e+00	4.221667754466011946e-01
1.868504809006109113e+01	4.722935544921825768e-01	7.734622743253635746e-02	7.874735080890201688e-01	1.625116347501210701e+00	2.917339191098737405e+00	1.015184360668736518e+00	2.620021192101714025e+00	2.905149298582943018e-01
2.125339765463534647e+01	4.669099177561137903e-01	4.253380017053304263e-02	6.253632861122021547e-01	1.933778241104534334e+00	1.130884054921763804e+00	5.884984455874461284e-01	2.601500806889836426e+00	3.071301162563818132e-01
2.229845874646438730e+01	8.027360470222264510e-01	6.824550907572665692e-02	1.809109659791277580e-01	1.289689528971314836e+00	1.099382886406967241e+00	6.148311060484505930e+00	2.695708693065526074e+00	2.729531155745582582e-01
2.298747623982599109e+01	7.501699488406126104e-01	3.607916396683505944e-01	4.631379067688803919e-01	8.769589926671350621e-01	1.813971453031835823e+00	1.211416521242329347e+00	2.562943282366801689e+00	3.384733651005032984e-01
2.294022029392082018e+01	7.524688613222504374e-01	5.428903917342174992e-03	9.464098086983675495e-01	2.583024810116722580e+00	1.547445330880161674e+00	2.320425674791135595e+00	2.668913233554100817e+00	4.789141660228590225e-01
2.217390793563517803e+01	9.235569558122105338e-01	5.751083967034474886e-01	5.900034955341206810e-01	8.696813326580773440e-01	2.535873486681397448e+00	3.066333892283457541e+00	2.488601066659582361e+00	3.430844558752922380e-01
2.294022029392082018e+01	7.524688613222504374e-01	5.428903917342161115e-03	9.464098086983675495e-01	2.583024810116722580e+00	1.547445330880161674e+00	2.320425674791135595e+00	2.668913233554100817e+00	4.789141660228590225e-01
2.191303921559846657e+01	6.991793588601259435e-01	3.309058214004009790e-01	7.511082701587459276e-01	2.369959108429432693e+00	3.323382038230440760e-01	5.812525777449910613e+00	2.557307554275203287e+00	4.097170529090480851e-01
2.159025038826618115e+01	6.067298270896754886e-01	1.302533955655421072e-01	4.716695817793803425e-01	1.613543083198376804e+00	5.611505972023217437e-01	5.653144092845240998e+00	2.568759815024678428e+00	3.973227073221650696e-01
2.124348134481505213e+01	6.032124857826672848e-01	2.435993907300157135e-01	4.412416999547399410e-01	7.407400477477165124e-01	1.650008752040724502e+00	6.016949636394544498e+00	2.518140826969630819e+00	4.163743111992973533e-01
1.936731012878772162e+01	5.344675258870291712e-01	4.581824064562185495e-01	2.961540206254439367e-01	1.885177877350223241e+00	1.120217641249851237e+00	1.958278833111720019e+00	2.450571714009619040e+00	3.236758359982835342e-01
1.950382881849537142e+01	5.231220534552105672e-01	9.605069018816941862e-02	5.482673387659116049e-01	5.649046243281357071e-01	2.663901874047849283e+00	4.349129801723705668e+00	2.617290873252082761e+00	4.019489823404677753e-01
2.209449585361304713e+01	9.506641351736792034e-01	4.065398519558413581e-01	1.988345210354551251e-01	1.796084473559587114e+00	1.520125522458482648e+00	1.945788653805328394e+00	2.561021731531368584e+00	2.687243081514631982e-01
2.217256757199728057e+01	8.143794708527432036e-01	1.407671681937660846e-01	3.468634175707849265e-01	1.655159026775780085e+00	2.330867743933549896e+00	5.579216348492932021e+00	2.370217095491593984e+00	3.205239213494524564e-01
2.014735096922121116e+01	5.198587935805761839e-01	1.875784331528743826e-02	6.857750716495539800e-01	1.813614456344727399e+00	1.330747649331541105e+00	4.834915092089633326e+00	2.491384478211875475e+00	2.569541351141642616e-01
2.132238050396725626e+01	7.484170689082166872e-01	1.998618650789410391e-03	2.992721757866721455e-01	1.483723468712038640e+00	2.372747473600838042e+00	5.684016097878951124e-01	2.453787371760660641e+00	2.951655422923627481e-01
2.234396149557914413e+01	8.428471323577919616e-01	5.034342018615972636e-01	6.431699187766005688e-01	1.422251924806853252e+00	2.197499038470401178e+00	1.720207570440942302e+00	2.561016000234743295e+00	3.416091283024149661e-01
2.017300900830284860e+01	5.050494190110311754e-01	1.363848931521725594e-01	2.307615733978136963e-01	2.617654326541192678e+00	1.477061382082803576e+00	5.715262513316816673e+00	2.505899995417221859e+00	3.072167644758220240e-01
2.136503624832931791e+01	8.577523547649266167e-01	1.354646408589097462e-01	4.900876162865787089e-01	2.008373542293919289e+00	2.379971463612716498e+00	4.556563398688073363e+00	2.642640823338626710e+00	3.084957315637865127e-01
2.218727614110751034e+01	6.776510749452401283e-01	4.393663644111408528e-01	2.930281785828654506e-01	1.296298726929690615e+00	2.140689051982260782e+00	2.920687543662934260e-01	2.609949151519274757e+00	2.845876959737346223e-01
2.281014090398689476e+01	7.714198901468400926e-01	3.431052859895885043e-01	6.624173434024001050e-01	2.141192059241162404e+00	1.330282645759281568e+00	1.693851716101189675e+00	2.489319976243975940e+00	4.332463455314707890e-01
2.336615927998351694e+01	7.609169054784151731e-01	1.504860240485688672e-01	4.343630707012212655e-01	1.061694118449267865e+00	1.201343247925217739e+00	3.781821290197603935e-02	2.396375904067801432e+00	4.122550199803796667e-01
2.188175999577443065e+01	5.266678702438255533e-01	3.915929674000026561e-01	7.082996984892238057e-01	2.097532491626509010e+00	3.751567394131600230e-01	6.135448368562954613e+00	2.588298552352716442e+00	2.947933674412693272e-01
2.278045392964473237e+01	8.091535408645670335e-01	1.082565662254887130e-02	1.376204798438837029e-01	1.051151790501312799e+00	1.783998283565299436e+00	3.079509848703350094e+00	2.358123758998489805e+00	3.417862844054656568e-01
2.232486505936710941e+01	8.114660310621751860e-01	2.930403242628208949e-01	7.669442201726996977e-01	1.587719838527196892e+00	1.978276676491404373e+00	5.051858451493774993e+00	2.508356595950612888e+00	3.608710476964647751e-01
1.905943639013007029e+01	5.230065196841077180e-01	1.352235960761361266e-01	1.049338621771669228e-01	1.829396748650341520e+00	2.159015403661568300e+00	2.223167549566175794e+00	2.475901068818507245e+00	3.929909572956388764e-01
2.106715817588455053e+01	4.787116776972218379e-01	3.481911502323562502e-01	7.172754608316935787e-01	1.587047275220358822e+00	1.137446031212044462e+00	2.693308941474000573e+00	2.541679588712072668e+00	3.586448860426836305e-01
2.053066909982955579e+01	6.731083598071557761e-01	5.073363257320962633e-02	3.041738035971008891e-01	2.766209782308769238e+00	1.624712693127292606e+00	4.496188792449414606e+00	2.535055742131613332e+00	2.859485551614321941e-01
2.367053490823321127e+01	7.098974082098441496e-01	7.012395923738773407e-01	5.801710174184092350e-02	1.241423359446747199e+00	1.998747388877250897e+00	1.457482331166460643e+00	2.337679013200073097e+00	3.643116084342594152e-01
2.187654886447797153e+01	6.605277543734866530e-01	3.543064527773385208e-01	9.024680311880178829e-02	2.073037293319083041e+00	1.648399513544581918e+00	3.236803080325456161e+00	2.464293344485013915e+00	3.715061289372950659e-01
2.286435309346900979e+01	9.868204658851807975e-01	1.455678519608602506e-01	2.417481948186425006e-02	1.637245471759756654e+00	1.415386795034659029e+00	5.735693966443785818e+00	2.379952827724911124e+00	3.856017322804392022e-01
2.128733033837129440e+01	7.652432214044022629e-01	8.700504960496514839e-02	4.448849264154497996e-01	1.033209411824118185e+00	2.750051958651637207e+00	2.724687153239049753e+00	2.466065419998103359e+00	3.258811618413658961e-01
2.296663043508681312e+01	7.360638048130399014e-01	2.324184225194370623e-01	3.845408908075631516e-01	1.558883687021136000e+00	1.143193211380715724e+00	4.894256367448609701e+00	2.442744264852851455e+00	3.580082766101647662e-01
2.339656047800842487e+01	9.231811611401588014e-01	2.745214041927768189e-01	2.092938483070412026e-01	1.452870245756411771e+00	1.583948933304549334e+00	3.964213689758248726e+00	2.387485472537168363e+00	3.900101228299243661e-01
2.337722556715200284e+01	9.306407278592971899e-01	2.278516696635720165e-02	1.740890714077608092e-01	1.296451977185213877e+00	1.996150076950411689e+00	4.146674242398733057e+00	2.542021503690413020e+00	2.969724838176696635e-01
