2.358096263845099827e+01	1.146330077693361593e-01	7.527063917574493557e-01	7.206517183061095233e-01	9.713319897401633263e-01	9.099233774284545273e-01	3.580469718823236835e+00	4.148721202261842045e+00	6.800606853218954528e-01
2.336746893895605481e+01	1.109763728436983232e-01	7.419742217279704510e-01	9.368873330745338679e-01	9.597758919536381050e-01	4.899251447574510809e-01	4.097211289463787987e-01	4.017478276739700149e+00	6.809782677233873205e-01
2.353891583365537699e+01	1.297996838870932035e-01	7.527734114318974656e-01	6.997715483347768384e-01	9.925313719393028533e-01	1.502932837224477680e+00	3.392216572710030409e+00	4.162999516045234216e+00	6.734673251037589514e-01
2.390377874893229304e+01	1.216110865866801977e-01	7.463342280736758871e-01	7.655890423245526044e-01	9.880183369949619987e-01	7.306133874425477792e-01	2.350880059556819557e+00	3.980210838306245780e+00	6.951119098571861832e-01
2.388491697521214974e+01	1.301529352529962047e-01	7.453303476927470861e-01	3.115490282121211596e-01	9.382104736667601363e-01	1.758887223985935888e+00	2.000471999311490556e+00	4.130445901089378147e+00	7.134938766120378917e-01
2.370337320416776095e+01	1.151965060827945947e-01	7.807100256117387449e-01	7.171778726760900113e-01	9.926210141788608388e-01	7.669626614241201734e-01	3.681940513362963241e+00	4.123937926548914668e+00	7.099987869648004546e-01
2.270726784856793046e+01	1.043441362068895095e-01	7.895893330205878691e-01	9.740269957349712016e-01	9.787355012661842490e-01	1.579174252760202624e+00	2.629705003859305723e+00	4.089434985010144352e+00	6.879521876588196028e-01
2.357737175719466904e+01	1.131061896498676833e-01	7.362038087870134140e-01	2.598557101844162776e-01	8.690364322609104297e-01	2.930827652225991731e+00	1.615684109157491388e+00	4.080398413861638041e+00	6.385582268411841289e-01
2.401827253703178044e+01	1.192170715703650546e-01	7.085586887319038629e-01	5.398377864978592955e-01	8.175654503843569065e-01	1.786604555942609363e+00	3.209171109637623420e+00	4.020214000621243677e+00	6.334612611931942361e-01
2.381434494011052294e+01	1.194390792899204107e-01	7.607861111264199172e-01	6.145993555436876088e-01	8.848184781683571254e-01	1.980903492459058501e+00	3.005449510317095285e+00	4.002613625563826716e+00	6.728702757979304616e-01
2.407772652305858685e+01	1.163871237288094246e-01	7.784678108126920071e-01	4.811451681848893935e-01	9.480190130961971828e-01	9.923108570145787732e-01	2.794637844689728201e+00	4.078492735778172396e+00	6.606691249654171871e-01
2.424210687828452038e+01	1.217232384867515393e-01	7.739385831182641340e-01	6.798054369758281812e-01	9.134112453447786883e-01	5.351644714595290564e-01	4.844887023604447229e-01	4.114896259213379537e+00	6.131155849433856941e-01
2.373117022741305604e+01	1.237275461566347823e-01	7.696741407535838686e-01	8.967750068956025222e-01	1.029365313376210844e+00	6.971795907075232224e-01	4.407759245709321760e+00	4.013154391708154911e+00	6.800308332686506585e-01
2.441292406228133061e+01	1.383171202226087526e-01	7.512174703087999283e-01	9.070060033038408465e-01	9.875379146992108170e-01	1.115594183624631919e+00	3.275110610751846174e+00	4.179132283854254837e+00	7.071224278466126112e-01
2.302032303801982138e+01	1.116638738435535710e-01	7.779974918707999176e-01	2.431470665282087218e-01	9.940999632166697131e-01	1.940687373122336190e+00	5.362782482644141702e+00	4.125828533647329266e+00	6.323074860540690567e-01
2.342482381056148100e+01	1.243580286699315918e-01	7.360836171351970991e-01	1.437766744670504471e-01	9.648898499234683790e-01	1.625596881935421623e+00	2.058585566079024209e-01	3.870283363189569226e+00	6.616539198633317742e-01
2.422770274428257764e+01	1.302150846937990825e-01	7.391962869374676393e-01	6.346201332749932256e-01	9.307639977204740234e-01	6.819154336705327557e-01	2.387469039187303022e+00	3.944159382480906917e+00	6.317275607660964853e-01
2.365568083033233648e+01	1.075884699561904939e-01	7.977848132526604852e-01	9.096647445494446815e-01	9.368734759787501476e-01	1.161478832709851083e+00	3.041271492809831667e+00	4.073055134972332070e+00	6.728042110865279923e-01
2.311376611292575589e+01	1.132849529882773015e-01	7.616876342327448812e-01	1.353577552403323059e-01	9.859243678325192439e-01	8.417522775777268595e-01	3.560732756987917469e+00	4.181050669709084566e+00	6.916511122328148353e-01
2.344293801364702290e+01	1.121547195664789748e-01	7.522025454512927256e-01	5.619297362874323826e-02	9.261544604583126228e-01	2.299247280416324646e+00	1.087832661532473377e+00	3.935827399331148779e+00	6.285991424131733840e-01
2.335001457654246337e+01	1.017770118629645892e-01	7.768013476910820003e-01	3.111726152438797355e-01	9.333212826273886709e-01	8.601025650155471602e-01	2.792035817329771685e+00	4.073822950407990362e+00	6.716218077384871199e-01
2.374940164061373338e+01	1.171102476130585907e-01	7.882271341420913346e-01	9.632182024678835885e-01	9.595735482814148343e-01	1.550672150436136265e+00	2.824250873337865730e+00	3.945735701219337255e+00	6.948634047702724192e-01
2.355747696418527326e+01	1.222449135993024377e-01	7.507641281662627009e-01	9.062331393227427423e-01	8.915996808176964716e-01	2.091114421857436678e+00	2.394398869012049680e+00	4.083694429128549963e+00	6.555668917596866319e-01
2.400609737887715056e+01	1.355747051405519765e-01	7.378719265097773983e-01	2.800939261175321437e-01	9.254432095709202999e-01	2.461210129449751260e+00	2.606693731788319202e+00	4.115698834811623463e+00	6.545041296994260627e-01
2.394522836378703445e+01	1.198484852354063240e-01	7.416628558069378041e-01	9.135761844361292017e-01	9.749982591172222657e-01	5.100184401104742582e-01	1.550774415525412175e+00	4.217071032580559375e+00	6.610933786543687907e-01
2.369194293876275736e+01	1.122729406155423548e-01	7.822539729592378199e-01	8.845024366353013701e-01	9.143906029769746091e-01	8.174954126840288104e-01	2.985583617480361607e+00	4.004672674931003762e+00	6.909596937849911136e-01
2.420332464547491824e+01	1.326001973460591843e-01	7.864113658247625649e-01	3.501421022817831075e-01	9.361307588548387626e-01	1.110588053574044887e+00	4.510425398267844943e-01	4.015884696271439402e+00	6.648192704444005896e-01
2.375942445827611138e+01	1.250148580573298418e-01	7.264873578768962226e-01	4.181307850367071977e-01	9.471178940663165235e-01	1.076403167118834103e+00	1.736133630422920460e+00	3.953812394989724588e+00	6.733526740025180812e-01
2.302993995528052551e+01	1.029180686909849096e-01	7.826619757764023966e-01	6.520878148405645502e-01	9.671908074946660161e-01	1.251729172927049660e+00	2.252457206858491379e+00	4.092038388493679513e+00	6.460326042453748974e-01
2.429674440457270634e+01	1.240885667161478606e-01	7.337273403123081295e-01	8.546263843395079940e-01	8.776426488570189255e-01	1.603227466973880411e+00	2.740082266094169050e+00	4.106642898394358809e+00	6.705033431098867958e-01
2.256849962105290075e+01	1.050279513068411025e-01	7.772256472420557838e-01	8.939135580562935779e-01	9.862728287381350434e-01	1.097705815505888527e+00	2.898552857767219049e+00	4.049282359852354851e+00	6.579397491100925643e-01
2.398661425496797506e+01	1.402986744532883356e-01	7.034736080662029600e-01	7.643449059674767287e-01	8.781442487808022168e-01	1.953174949332874499e+00	2.999408886899503912e+00	3.908832026256168213e+00	6.830719416724343462e-01
2.340234344529005739e+01	1.219199916597754896e-01	7.569828208447566542e-01	8.761302600753950731e-02	9.595367712194367016e-01	9.492013037980130408e-01	1.299624646764755698e-01	4.011405546141586953e+00	7.053329857878710696e-01
2.406643931383980828e+01	1.218254303583309883e-01	8.081531465991120822e-01	3.185922397646669402e-01	9.710501717825845702e-01	7.356922021063816430e-01	2.208849272591680624e+00	3.972444523013537232e+00	6.734993458689372270e-01
2.329092068693954332e+01	1.185684629566231552e-01	7.596234246034030413e-01	1.190309066509442487e-01	9.877487257020229894e-01	1.181147941365110254e+00	7.963641938320960012e-01	4.118752966660005121e+00	6.779269607856857061e-01
2.341755824029957012e+01	1.189035480659136196e-01	7.510929950325905269e-01	6.944568932303320230e-02	9.663899069461396873e-01	1.606629546544441567e+00	5.679384709844867984e+00	3.942107406527830982e+00	6.406812165995593444e-01
2.373682408416696887e+01	1.160334692880700125e-01	7.570002050415582939e-01	6.023012330602601772e-01	9.110279535281576857e-01	1.975716565717806406e+00	2.191391666598284882e+00	4.043058988830039446e+00	6.580233520207079412e-01
2.310336046474255411e+01	1.185425352894533269e-01	7.346374515988706166e-01	8.963416163140979220e-01	9.425876094523081283e-01	1.827062007885974282e+00	1.951266184819913763e+00	3.965803195527549896e+00	6.818486723804545457e-01
2.360339343150485192e+01	1.295090758169772371e-01	7.449446684554170695e-01	5.800338488758197686e-01	1.010960297142448949e+00	4.823236199789448508e-01	8.740668616499320809e-01	4.121404358521889577e+00	6.765557055294633138e-01
2.400023852011933911e+01	1.286369304206548547e-01	7.680556532016553639e-01	2.364547688661231273e-01	9.203196586677202529e-01	2.558250104136646996e+00	2.424153155765007117e+00	4.029472230898886842e+00	6.685216515378830104e-01
2.387639349473475647e+01	1.289147641119242627e-01	7.820566711181002884e-01	5.289837803074182165e-01	9.837704915488055812e-01	1.535862256979634521e+00	3.182165486318686121e+00	4.137066542692363846e+00	6.253133230437900592e-01
2.419678853736144220e+01	1.359692431868115281e-01	7.661477339810341958e-01	1.489505388427411758e-01	9.304466518121113916e-01	2.123768348713391596e+00	5.676107162769032932e-01	3.922382993450859612e+00	6.342369638069444981e-01
2.365800743411928053e+01	1.236160771703773142e-01	7.390445971028485328e-01	3.727579176882769851e-01	9.377063498507685058e-01	2.093672189120844518e+00	2.020202150363483717e+00	4.176887991203357409e+00	6.649665653578441527e-01
2.344706479985185155e+01	1.116172158155433192e-01	7.470878818222460582e-01	8.945438725495158394e-01	9.179445659568201688e-01	1.653111660850317577e+00	2.529589912356687176e+00	4.228788202362760096e+00	6.484593741620575669e-01
2.300128674144926677e+01	1.083680470663986040e-01	7.653253712927240437e-01	4.846263755731374800e-01	9.857410067422227584e-01	5.032214915738415506e-01	3.500707733818047451e+00	4.080689223168286084e+00	6.614347662823809593e-01
2.347971934599610577e+01	1.207748255683337713e-01	7.558783261591995872e-01	7.372467935272282169e-01	9.463096711292828811e-01	1.600959714700877612e+00	2.557467150755456942e+00	4.086575840091115630e+00	6.885132526253942009e-01
2.369913182344639324e+01	1.163935868783035621e-01	7.901297440653608506e-01	2.707960894453894096e-01	9.781940974659477650e-01	4.739956755845050607e-01	4.378690408636115028e-01	4.041263947565687076e+00	6.548639683894391661e-01
2.333729620923794812e+01	1.052616948079629078e-01	7.843115532736698592e-01	7.795004857391791830e-01	9.816150853451744984e-01	9.601050975228122564e-01	2.296180407946899482e+00	4.128054525079581261e+00	6.729599526400488196e-01
2.354735260412744324e+01	1.049708459821310363e-01	7.706753332074692819e-01	5.365293429103902278e-01	9.070938084883997110e-01	1.352277045476848905e+00	9.839917122152359585e-01	3.996863969776834669e+00	6.322608225821334527e-01
2.444464620336482596e+01	1.281664604572034238e-01	7.815671064347716746e-01	7.383671554549317007e-01	9.582269015626065922e-01	8.258296565375785603e-01	2.513450133881290682e+00	4.015397044170217811e+00	6.320752481335432105e-01
2.351678998018925881e+01	1.172125567323126505e-01	7.432903085896328532e-01	7.909715234916729898e-01	9.394775384889673120e-01	1.634756026445689514e+00	2.439241053026416139e+00	4.147233672117854653e+00	6.346646186956096392e-01
2.301697153712541777e+01	1.077669233264466758e-01	7.441435629783004213e-01	7.743662510581807989e-01	1.004701007890228981e+00	2.969857248300035724e-01	6.232652658218902353e+00	3.994830981300731221e+00	6.455315781247310536e-01
2.397363949358399182e+01	1.077544382991743876e-01	8.100164602527443192e-01	6.639258579758408052e-01	9.647504022949774383e-01	5.642053220901399602e-01	3.260633567826161983e+00	4.091267775792395867e+00	6.375292857372106825e-01
2.376640331569343090e+01	1.219123084282298375e-01	7.303739979765896395e-01	6.585193967617736233e-02	9.052650157695597555e-01	6.568489522062576080e-01	2.727566067986694431e+00	3.972202549779479064e+00	6.581924803790040190e-01
2.433960140995871058e+01	1.278814607589632557e-01	7.211556033925771159e-01	9.297446437225775906e-01	8.794508371936503588e-01	1.031788276565124729e+00	2.007643939274943445e+00	3.917530423293809072e+00	6.900612979902059907e-01
2.358243720242490582e+01	1.288662193782744436e-01	7.228747429579196471e-01	5.383248225628486372e-01	9.566113353804192032e-01	1.840028761645940314e+00	2.042614761240007848e+00	4.101361012954882312e+00	6.584400775070142764e-01
2.317614477200468670e+01	1.222022035976224330e-01	7.421983941212451086e-01	5.226953254511796931e-01	9.841202103435563453e-01	1.513556963403034805e+00	3.549058273659215779e+00	4.030995705747059787e+00	6.466244819864087612e-01
2.335228529109822659e+01	1.095263678391273643e-01	7.486235471725514179e-01	9.143894658100292228e-01	9.865279559005519783e-01	7.326272220983600647e-01	3.891438033701446919e+00	4.007092653441765684e+00	7.033472374131405358e-01
2.539988982711626875e+01	1.525519881537405475e-01	7.490961358250356472e-01	8.873618932152802508e-01	9.035459684766757871e-01	5.457334048336804910e-01	2.988741158959080657e+00	4.112166100252732548e+00	6.980698034942873775e-01
2.421516323799070491e+01	1.328114445484686323e-01	7.502981469683781546e-01	5.596163838291046133e-01	8.535223204938909847e-01	2.443510915624543145e+00	1.906837264517101227e+00	3.961896191168463144e+00	6.727164992116539954e-01
2.373395631679716544e+01	1.208237493910900295e-01	7.337974105876221564e-01	8.092802174446468433e-01	9.472704275842817045e-01	1.046187500367315337e+00	1.080656729128748106e+00	4.116561221145385474e+00	6.325048490607995122e-01
2.348449882753520512e+01	1.243106636296631429e-01	7.277278321795551674e-01	3.904699087882660402e-01	9.298621817794143762e-01	2.557460222451644061e+00	2.708446288187808193e+00	4.020843953402104098e+00	6.771832580821259828e-01
2.333912021443672558e+01	1.028113183362695526e-01	7.577625972174587554e-01	8.250010080717218308e-01	9.445968692946316025e-01	1.014930871690044256e+00	2.371871437986741604e+00	4.040078220704589107e+00	7.017985246473285033e-01
2.546634308860483742e+01	1.492697157147111209e-01	7.658652940578623003e-01	6.036698704141228999e-01	8.442717869749643000e-01	1.186311570496628276e+00	2.935405716585108848e+00	4.119386733793464650e+00	6.647605382754572245e-01
2.356683101700855332e+01	1.104460536407867871e-01	7.946824335817640472e-01	7.884719080789105439e-01	1.006377132864513024e+00	4.075000953658089453e-01	2.404227520356681413e+00	4.106415344829434488e+00	6.732127266556995338e-01
2.396823954578298199e+01	1.269196772665737993e-01	7.450944959157185243e-01	4.438923640592246644e-01	9.242611097895407912e-01	7.968622771819932060e-01	4.775166172978074108e+00	4.009878308661151358e+00	6.632089870753564709e-01
2.314299795746592636e+01	1.224156704711595323e-01	7.433405844839588994e-01	5.057944825051536863e-01	9.642819638992684572e-01	2.255610937987612363e+00	3.170422370202767404e+00	4.031159926833685070e+00	7.020051806835903019e-01
2.382818567901836104e+01	1.175122165990503398e-01	7.747825078310895952e-01	2.167604116542978521e-01	9.018652654107441879e-01	2.625529867735666212e+00	5.311369074036824678e-01	4.137091515358713778e+00	6.516132026819575485e-01
2.327906762865028156e+01	1.110210766960413598e-01	7.773935765771330386e-01	6.403077883029697492e-01	9.657303470666448453e-01	9.218203216050877558e-01	3.931555616039305701e+00	4.059314373752366478e+00	6.745001327087710719e-01
2.471219523534477602e+01	1.452634882227170909e-01	7.597806961599026243e-01	9.121937731004945427e-01	9.700257278965874752e-01	6.872267233563568167e-01	1.977284647883385649e+00	4.179869598138183484e+00	6.336735025188907633e-01
2.296961174328452060e+01	1.144463905019465905e-01	7.419495797901247691e-01	9.067736639466482673e-01	9.250804153408230812e-01	2.012323111187561242e+00	1.666362152120821616e+00	4.059231790185931388e+00	6.881864744953376523e-01
2.482453148549763000e+01	1.296467127896471505e-01	7.563266045827431450e-01	7.563532552665673814e-01	8.868990213034187997e-01	8.900274401079657505e-01	3.936590683111016009e+00	4.040038715023853477e+00	6.653615860149501016e-01
2.427164775439894129e+01	1.251129238241923958e-01	8.131492124975788771e-01	8.164694385541144683e-01	9.824268349125435673e-01	1.145692969823134622e+00	2.971913597412472186e+00	4.172025728384071819e+00	6.643017925849593608e-01
2.319300213154788537e+01	1.141172484943422522e-01	7.606836936053422704e-01	5.193977456455118880e-01	9.301637893403720270e-01	2.076528128289167885e+00	2.579345306652940373e+00	4.127156027870158894e+00	6.606868792166389337e-01
2.382880843265332516e+01	1.200126982762729777e-01	7.387128269398266500e-01	2.592286809464515174e-01	8.890450963281502084e-01	1.062736685048636831e+00	5.961222997959412240e+00	4.047805742360726988e+00	6.876908219466418837e-01
2.293042088485651675e+01	1.188134945329053505e-01	7.358512953377599475e-01	6.049130798558405298e-01	9.725658642469726667e-01	1.902556264505024686e+00	1.925873560564644205e+00	4.154219311676408566e+00	6.755369959467336649e-01
2.368871926352943191e+01	1.309837454056290706e-01	7.592922824160451833e-01	2.615172957646451080e-01	9.715806022696732436e-01	7.532146800327658154e-01	2.383432706159355430e+00	4.037468631794241425e+00	6.741673313498466324e-01
2.332566788064298535e+01	1.097775663243720362e-01	7.592005197787150550e-01	6.320643074355046798e-01	9.511280686356915481e-01	1.177797889137257137e+00	2.516732014135211859e+00	3.936329079806157427e+00	7.120014021948133376e-01
2.312356912885561400e+01	1.114468259524048072e-01	7.814061241198307917e-01	2.223925251268049907e-01	9.580285415449594222e-01	1.697032372039432468e+00	8.418217422002620687e-01	4.009173761838991545e+00	6.682743839287904608e-01
2.283652157613857980e+01	1.093453910572169674e-01	7.642679459539255538e-01	4.550969655225888255e-01	9.568307868705744346e-01	1.261365425747716928e+00	1.694672478060124776e+00	4.116080411149463991e+00	7.195401054365314630e-01
2.449931823881824400e+01	1.227867873270460097e-01	7.870097786567324949e-01	9.501007400298827621e-01	9.372557822382155956e-01	8.081184873956431813e-01	3.797422880013605617e+00	3.980702545435201856e+00	6.520149829506832750e-01
2.433511327002860369e+01	1.414220166341222107e-01	7.604518136954230290e-01	5.437577699118818497e-01	8.788000241076091568e-01	1.947529616942786479e+00	2.310806662683005719e+00	4.000043795388018353e+00	6.425448661795488681e-01
2.280708625479809371e+01	9.919633300910030149e-02	7.854196801691694096e-01	3.497369856905648278e-01	9.807403047057799972e-01	9.565765612465666479e-01	3.253147783890688149e+00	3.944854063564818158e+00	6.424965281990856480e-01
2.384007562182145534e+01	1.287082028596930883e-01	7.574925209020880734e-01	4.203715756658736313e-01	9.576642570933112664e-01	9.096075119573410195e-01	1.871830765373968974e+00	4.128125124296508019e+00	6.948777638527391387e-01
2.469546046003936368e+01	1.362213275925742428e-01	7.539467868743342516e-01	4.242992860885345108e-01	8.750546866211641461e-01	1.366299066826523578e+00	2.392654096939366148e+00	4.027920122458609420e+00	6.640032898014629481e-01
2.262066791919729170e+01	9.734254179259198281e-02	7.594213374094548330e-01	4.953506640853205800e-01	9.692062598885077263e-01	1.106981437730949036e+00	2.863709507193613391e+00	4.103543108688714192e+00	6.640920376596787245e-01
2.312743260046995886e+01	1.137290605969238783e-01	7.414331624509170604e-01	4.752754779794872708e-01	9.590298289710862401e-01	1.682072483356767512e+00	4.782565685835472813e+00	4.028235530184942625e+00	6.729180370416282253e-01
2.426751541268671630e+01	1.333245525733899040e-01	7.227967532296071251e-01	9.307575449651693811e-01	8.937681522896635533e-01	1.407807444572360955e+00	2.293392545277134875e+00	3.926164593516735746e+00	6.414320116422574936e-01
2.415712381712283729e+01	1.339773157053047725e-01	7.148789758165359220e-01	2.291841211403072009e-01	9.247398637583267300e-01	4.050074957131055697e-01	3.651129778207977239e+00	3.980996379990150658e+00	6.655840987146016685e-01
2.389845745053391468e+01	1.291017303858748577e-01	7.734400025830749925e-01	5.461270279030921992e-01	9.147892554718070057e-01	2.017653289796049076e+00	1.848901753694297989e+00	4.014531936492573116e+00	6.362020655796161162e-01
2.352999932333582933e+01	1.145756687406307706e-01	8.038328214158205753e-01	9.570878066630141845e-01	9.963142641355883233e-01	6.407867654962571269e-01	3.771141644153363170e+00	4.043774012651166316e+00	7.052859763840960694e-01
2.380538029788324295e+01	1.237234202153099094e-01	7.298239425840372663e-01	4.187492187993385739e-01	9.609435141697101335e-01	1.001975562670365472e+00	2.096851993718159335e+00	3.974430037791803816e+00	6.501303913095402010e-01
2.391941710905810226e+01	1.112139323873978514e-01	7.845643622734778111e-01	4.871096271150940349e-01	9.514820448809895304e-01	3.762746585840007763e-01	1.285002989195783263e+00	4.037207095607593388e+00	6.659567613178669632e-01
2.314936686657934928e+01	1.235113536696819253e-01	7.258753209600343759e-01	6.111976162695802461e-01	9.445670288518490665e-01	1.578556880518498629e+00	3.112054730604759900e+00	4.037756614437721936e+00	6.552891764815602649e-01
2.431297537025883670e+01	1.287551213209717216e-01	7.318695962980803493e-01	7.859485317764460799e-01	9.267338400453012381e-01	7.510941879620427475e-01	2.955802922767818863e+00	4.076767247436839270e+00	6.695471033355983037e-01
2.316408158776883042e+01	1.191997522900389572e-01	7.531806209485517600e-01	4.980438045122362323e-02	9.900550579834562770e-01	2.017950394156215133e+00	2.134089786416742740e+00	4.052941190713036157e+00	6.816377957057857540e-01
2.401015116065282129e+01	1.339361324839698775e-01	7.470375352834970339e-01	6.436676513105743513e-02	9.292713682746849280e-01	1.977503481194428092e+00	2.583174091926981220e+00	4.043114406790600412e+00	6.606501716484803888e-01
2.273814498042657561e+01	1.015486922572635814e-01	7.813362683053305391e-01	6.510885751032147173e-01	1.008843579524334455e+00	5.778422406386183319e-01	2.204695368507518349e+00	4.064650145555892991e+00	6.554234376305897447e-01
2.346133055790967958e+01	1.171104411094454761e-01	7.376392585597033591e-01	6.692882242971613937e-01	9.836740733549834692e-01	1.109785705587326143e+00	3.620270596954935360e+00	4.070814986330557161e+00	6.314196092246637804e-01
2.477260801941076451e+01	1.403794947443441632e-01	7.471522515732635927e-01	5.803289538968835481e-01	9.279608074111859173e-01	4.681241038226628404e-01	1.278819920588357029e+00	4.088206246646783448e+00	6.305585067357083462e-01
2.508377396587274433e+01	1.393248246686298875e-01	7.726047253369134893e-01	9.254065371972231002e-01	8.677321789305841859e-01	1.664097912711684168e+00	3.391109569886363140e+00	4.094642405217499892e+00	6.273443399584670566e-01
2.307680774493000087e+01	1.129103436866778498e-01	7.585894084083604216e-01	7.128305159330669549e-02	1.007563245007788266e+00	1.032239831892228343e+00	1.021777146305200112e+00	4.087055266796610908e+00	6.852971862423907767e-01
2.362514400112676682e+01	1.181880033682963516e-01	7.247622892881615542e-01	6.370361021194590467e-01	9.245513725382636938e-01	1.110927828009930174e+00	1.679478176366188569e+00	3.988168993838558940e+00	6.890483662442744572e-01
2.420021638801180686e+01	1.404738509519113665e-01	7.501042619285822610e-01	6.583460448441116331e-01	9.459823898610294490e-01	1.100838674551786189e+00	3.389962106900326955e+00	4.106482143035316668e+00	6.224352353144073646e-01
2.512455940512998254e+01	1.377960341757061280e-01	7.056679956058568015e-01	9.822535954641717915e-01	8.898240404736459386e-01	3.964518056824897219e-01	1.993201278106099927e+00	3.912647836173813953e+00	6.438639127846973453e-01
2.380858335893013944e+01	1.218025086608019586e-01	7.287806258828642969e-01	8.886566390238069824e-01	8.582741955793881106e-01	1.552421516656129707e+00	1.775955895461929002e+00	3.989462208483975925e+00	6.398411002615631560e-01
2.436424829809675430e+01	1.279930382914442333e-01	7.915822643207525156e-01	9.402535328591180575e-01	9.729918673791293493e-01	8.364278853971192085e-01	2.798074141317417052e+00	4.064841098749537807e+00	6.591913953069236110e-01
2.213445726181487316e+01	9.561084243494011314e-02	7.751158534168391956e-01	3.395633031787931855e-01	9.515126870169230422e-01	1.529504227109832692e+00	4.735400942054793560e+00	4.129671536946075250e+00	6.703980342054732811e-01
2.487900904969753668e+01	1.277636202270146237e-01	7.657693245339578514e-01	9.211983675598001131e-01	9.052033132614837330e-01	5.593488079129996793e-01	1.339857799619875722e+00	4.018184088495702078e+00	6.751584439344947564e-01
2.354048111598547521e+01	1.130628800524934030e-01	7.838793393606512394e-01	9.589480262534807453e-01	9.853138453238206029e-01	1.348338528308602902e+00	3.698451319407966675e+00	3.984673070557714691e+00	6.878228126690882904e-01
2.350146409365321531e+01	1.147243087301932640e-01	7.814563405402172869e-01	6.026710499540398613e-01	9.219717587504202561e-01	1.383420823203896477e+00	1.122771635646648392e+00	4.075435237355324425e+00	6.475932690449996976e-01
2.406991069622176482e+01	1.363535958605873732e-01	7.441515386010548738e-01	2.939301806954849328e-01	9.434661321131967426e-01	6.312465588960343155e-01	2.133387787312315265e+00	3.966621417793240845e+00	6.333049908670402850e-01
2.332960391605802286e+01	1.176444244873219580e-01	7.639540800060971026e-01	4.459298600171139326e-01	9.390040997304514026e-01	1.461376426125467587e+00	1.427149664080701319e+00	3.997205066379696969e+00	6.765002960212228578e-01
2.295588803259616739e+01	1.025040028712886769e-01	7.577515739306055487e-01	7.356871854526270127e-01	9.886490035085776507e-01	1.755244092712624215e-01	1.930206785981781747e+00	4.005406321865820907e+00	6.693483341907100481e-01
2.395101880412493500e+01	1.388489275770820042e-01	7.454857917821062774e-01	4.460253201297667558e-01	9.613195361081980916e-01	1.281075887521730072e+00	2.152253812974050273e+00	4.014026241542533846e+00	6.843699303059970207e-01
2.524096047201881277e+01	1.436658382348369178e-01	7.639958578363109654e-01	8.793297804620153757e-01	8.821251091054060911e-01	8.834216576774314156e-01	1.825895156249822682e+00	4.014048879814522408e+00	6.872821710616123791e-01
2.320595315386536939e+01	1.093879522025131695e-01	7.446750820694837403e-01	2.373111159911337753e-01	9.374891483939511438e-01	1.958695406055687593e+00	3.967882024109518291e+00	4.157958182582540907e+00	7.010140655705101587e-01
2.420040053367434041e+01	1.251111173442220059e-01	7.312053692483561074e-01	4.818480202005306912e-01	8.926000967644859285e-01	8.042377422175536195e-01	1.048837853032505096e+00	4.030951910028668372e+00	6.944228916490178261e-01
2.432648492893806136e+01	1.248035888703438873e-01	7.423252863832915383e-01	6.361570058800832816e-01	8.244950746086011639e-01	2.028059460902125632e+00	3.093124643603654356e+00	4.011910381353375854e+00	6.313442002084979077e-01
2.481656011285521757e+01	1.434366081102015078e-01	7.802485912893117881e-01	5.177747629023464748e-01	9.569203723099340975e-01	9.441691889615170252e-01	3.717943315289744088e+00	4.130079680397708231e+00	6.713351816566734964e-01
2.458458659504062993e+01	1.345540797248593046e-01	7.508909658026581280e-01	1.114287379516073762e-01	8.832419469529234624e-01	2.552107624519551199e-01	4.610424616712633039e+00	4.053684505502040736e+00	6.345225902395645878e-01
2.314441568286333961e+01	1.114151003349688196e-01	7.817670941161831699e-01	6.350384644423964775e-02	9.879575320156008811e-01	1.600653589240317309e+00	3.135989893827289432e+00	4.168641456610712837e+00	6.944939889813110945e-01
2.408910189754368147e+01	1.307143502571418148e-01	7.591061253562284561e-01	3.520612246766355868e-01	9.036790115073551899e-01	7.722596120874983816e-01	4.032348167420944485e+00	4.004077220921328006e+00	6.698475138640803683e-01
2.339414055342912846e+01	1.141124600645492398e-01	7.513843573861858083e-01	7.306091192630551623e-01	9.710326401709724609e-01	1.240689474172326001e+00	3.106437262993910320e+00	4.158860189061051038e+00	6.657150694903449795e-01
2.460065978907021744e+01	1.309397431155578106e-01	7.414523167351940725e-01	7.832929228009762879e-01	8.763124228556532502e-01	1.195738441779267802e+00	2.903251307611851129e+00	4.079373390527221588e+00	6.099603161911910654e-01
2.439523228494890006e+01	1.236039411911266789e-01	8.095881776505884364e-01	9.810586372450693649e-01	9.661603721677478607e-01	6.048517763510675715e-01	3.540413786664646345e+00	4.087474272043824186e+00	7.059520645711009346e-01
2.415342763200926157e+01	1.210074603034003299e-01	7.577640899577510192e-01	6.074951866307708448e-01	9.435039062102923424e-01	9.098836062152239335e-02	3.559148696151130498e+00	4.041268591759811457e+00	6.652284430614113786e-01
2.437865857438028527e+01	1.367792422935238394e-01	7.984708866158102269e-01	7.500764679958251691e-01	9.964040509250324806e-01	9.468001297175371311e-01	3.453051146936664484e+00	4.080094819121558913e+00	6.666383126828021588e-01
2.418726428447417121e+01	1.297805396225737706e-01	7.507725174992923023e-01	7.690240520401240287e-01	9.977784686149950844e-01	2.346407740904917494e-01	6.045338623631576702e+00	4.085576715723599150e+00	6.565759778340278796e-01
