2.134355474526888230e+01	2.696657697768303774e-01	5.307327716170157084e-01	1.087947955639276439e-02	8.276900469749089995e-01	2.502511789723625757e+00	1.860787410291358857e+00	5.813854446904685780e+00	6.501560783996721549e-01
2.419800360686534901e+01	3.839035685943225640e-01	5.898559891439036917e-01	4.186008113391990193e-01	8.535352348197174921e-01	5.104571038430986141e-01	4.364586853288729418e-01	5.113665404363598732e+00	6.070488503810207437e-01
2.060324494510301818e+01	2.405530438636765134e-01	6.347520051490316284e-01	4.728801224621707044e-01	9.888731139966112638e-01	2.348135673316036343e+00	1.984601217994945932e+00	4.938901210780465512e+00	5.904745731798445307e-01
2.482546779117402735e+01	3.952113560608904730e-01	7.324305074397357007e-01	6.435290723826846138e-02	9.110984215858728419e-01	1.297030777020313996e+00	3.520811992890315434e+00	5.943501925564137700e+00	6.598662784548648963e-01
1.770604224442238817e+01	1.880823361506552549e-01	4.939365962018512635e-01	3.273698498403482815e-01	1.316756166793092264e+00	1.673832348423053507e+00	7.016334737282470257e-01	4.901362189246995626e+00	6.428931299056696025e-01
2.267825527307219957e+01	4.440265365358322391e-01	3.858940830036871605e-01	7.655856458607780413e-01	1.275472524930491236e+00	6.407274667958643422e-01	8.067134900197554526e-01	4.599423695259644340e+00	6.357284465377668337e-01
2.165585157861426779e+01	2.912334554787536778e-01	6.742605542251454143e-01	7.977440241730149317e-01	1.141115168806458469e+00	1.113335143962583818e+00	2.603595814393463659e+00	4.782386033334710795e+00	6.020716530036560599e-01
2.291211413123525631e+01	2.685339382738187175e-01	6.275357297222271535e-01	9.070998708662046661e-02	1.013271502634556898e+00	1.169749626221025185e+00	5.205102882432289135e+00	5.111450315877870132e+00	6.121718297664457964e-01
2.211994353791863688e+01	3.098377062548047789e-01	7.035843635961540610e-01	8.414414966593005696e-01	1.171090329827555676e+00	1.671543968427430693e+00	2.050371226982487194e+00	5.358299936277862052e+00	6.252555028800589332e-01
1.597695697879377619e+01	2.810392956978259305e-01	5.643374874775322070e-01	6.952438291074493071e-01	2.398862240273056834e+00	1.226438726170692384e+00	5.060681659237501684e+00	5.053946116552491929e+00	5.972254485347203712e-01
2.065769456589156761e+01	3.271045422079641996e-01	5.238964599005691003e-01	1.485368947999015643e-01	1.198784671460423112e+00	2.133420076479615179e+00	4.997989665117813729e+00	4.774708139953098396e+00	6.221615244785356769e-01
2.118696849544030769e+01	3.395946790749337363e-01	5.004412312340678071e-01	3.297337698609693890e-02	1.228539693293808632e+00	1.510890193992034725e+00	5.676748759020415314e+00	5.253273035082338005e+00	6.232303305433364304e-01
2.408504028792511420e+01	3.297416285901203503e-01	7.120519071501952846e-01	2.786687843539682480e-03	1.013193912535178098e+00	1.949671014537375235e+00	4.797985821982244659e+00	5.036676487469889274e+00	6.477911586344482497e-01
1.921030341375410444e+01	2.514698119871829340e-01	5.047084860311806809e-01	8.796158419528995465e-01	1.550901721098683961e+00	8.057583109913997177e-01	5.701272220477783925e+00	4.743623991528092887e+00	6.467677693193196742e-01
1.691786998386107399e+01	2.551467953256919552e-01	1.791678802266170323e-01	3.568668348523864609e-01	1.852339911584955923e+00	2.775324183093593078e+00	7.616420899150562196e-01	4.824274178809661251e+00	6.339450224549713075e-01
1.977051438549431239e+01	3.535977539048024143e-01	4.474071508940459241e-01	4.061510401538777071e-01	1.704383877153771376e+00	1.579226604400217893e+00	4.015642172548518296e+00	4.946553358505211051e+00	6.750585949788132645e-01
2.084374570371494073e+01	3.388091110115490912e-01	6.501524892467179795e-01	6.182233775514670571e-01	1.472642182025517110e+00	8.425003707003152487e-01	2.630410141103872057e+00	5.548112497499255724e+00	5.924118763871353277e-01
1.946006086493381204e+01	3.096285813439799695e-01	2.290111779974346173e-01	6.588391135633370199e-01	1.283759573281594957e+00	1.152261728862834289e+00	2.018787244580565687e+00	4.846287309814337085e+00	6.150416212872715782e-01
2.009703288154220502e+01	3.125952261895144080e-01	4.818562183699322543e-01	7.437750071587864165e-01	1.300444901095339167e+00	1.058503810286073099e+00	3.593146974713126607e+00	4.869009940669396741e+00	6.384007610562160151e-01
2.002561436509458659e+01	2.232018666368219550e-01	7.554311741129733360e-01	3.328819551460456827e-01	1.395967232149631698e+00	1.102628551916829736e+00	4.861355710311014100e+00	5.018710582829839950e+00	6.630250301814720748e-01
1.793960936789096650e+01	2.417200627859718010e-01	5.073022964359391596e-01	8.403929084020892448e-01	1.678718047090638654e+00	1.005819034386655098e+00	3.498267613408995835e+00	5.402650236774311665e+00	6.304035823022854368e-01
1.962141271364804140e+01	2.406769570781964462e-01	7.128130383113671087e-01	3.120985737038509122e-01	1.453876870857067738e+00	7.775513156784779056e-01	6.115173033599909935e+00	4.747397199385321009e+00	6.611842799279084026e-01
2.048302081903976202e+01	2.697336297774455827e-01	3.918047457204394957e-01	8.314105511553860905e-01	1.108296480616144608e+00	1.437462627962762696e+00	1.025584366905663458e+00	5.744997203434846433e+00	5.852016506517914163e-01
2.228424849523223017e+01	4.232113867361868564e-01	3.383929846551054776e-01	9.784598029960931420e-01	4.145143091024696136e-01	1.552582108959044804e+00	6.068081680478916162e-01	2.788022973099365046e-02	6.757925826678435888e-01
1.837065420914736436e+01	2.566485584465807435e-01	4.302964978877658608e-01	1.507605106274708395e-01	1.894188951073221716e+00	2.582066042196079714e+00	3.011503215804600231e+00	5.426552101062513955e+00	6.211147413301543185e-01
1.880068649169426109e+01	2.538054302663625972e-01	6.388186530726284174e-01	2.613838661554326315e-01	1.618290426702770901e+00	2.362047500366081909e+00	1.252373538853913004e+00	5.118970858395349488e+00	5.996642023761847851e-01
2.380458462594373970e+01	2.930219640029327333e-01	6.325356675090746394e-01	4.952045117305753918e-01	8.629909746106050328e-01	8.463110464960785784e-01	5.603380098185195557e+00	5.240825037378440854e+00	6.318246349546544627e-01
2.150778114674169927e+01	2.150297095709269302e-01	5.245946144475294171e-01	7.514089453673636898e-01	8.341818736671224865e-01	1.910142187130779101e+00	4.077080037331986873e+00	4.939578516979033829e+00	6.346277569253084838e-01
1.768018095974472459e+01	1.762223061194531093e-01	5.073240552694879835e-01	2.463594301519694552e-01	1.423052977532512475e+00	1.097741967689788822e+00	2.298074789711140209e+00	5.343831466857714041e+00	6.231241213980182048e-01
1.952814365610087322e+01	2.947207423159818318e-01	4.220797098721869589e-01	1.222191993528709553e-01	1.390792698026357410e+00	5.183935979823339757e-01	4.155333475499339180e+00	5.038533337376594368e+00	6.656152030543555087e-01
2.038106255013642354e+01	3.146943648848725128e-01	3.756185736659770624e-01	4.647103705850700872e-01	1.427799696714949995e+00	1.164122435291895741e+00	5.624761796365809197e+00	5.424843692625254121e+00	6.524841213705164789e-01
2.168525774769958758e+01	3.512145097803239246e-01	4.606764835775979949e-01	1.835342832556479675e-01	8.367008102674102776e-01	2.363420334287649638e+00	1.839747957153776037e+00	5.422002944008139202e+00	6.393618812417738440e-01
2.261305849839465409e+01	4.272431691460594760e-01	4.154342134492931549e-01	7.578694858641226162e-01	1.233080077770425387e+00	5.474969970834964172e-01	3.763384852789315449e+00	6.125111031996783417e+00	6.016616202343726405e-01
2.222971468182059596e+01	3.265539307793183244e-01	4.509696284543440736e-01	8.736002035039607261e-01	9.469136349229130278e-01	5.897912440058691308e-01	3.097886917954544739e+00	5.441626007416330957e+00	6.209202543051300927e-01
1.977901919157154254e+01	2.894539883004793590e-01	4.357458478372319699e-01	7.831717886789938410e-01	1.054422697319622904e+00	2.500167138863964578e+00	5.957411934548673571e+00	2.570447836185769108e-01	6.275073922163569851e-01
1.727490271104459296e+01	2.378014096356689255e-01	3.427791090905621396e-01	6.738039507488430280e-01	1.924055629434352932e+00	4.542340074154060381e-01	5.446513562667028019e+00	5.359199131018152151e+00	6.156524978945904225e-01
2.197429009399283473e+01	4.244074710109869697e-01	4.133706208077764788e-01	2.696517202854820019e-03	9.367355285396784526e-01	1.477586985026675181e+00	5.864563667151362125e+00	5.568152533277820559e+00	6.610998126874372272e-01
1.936834977668953783e+01	2.531787020728422655e-01	5.447925868497750512e-01	5.595449322361387701e-01	1.346783685416267140e+00	2.691576948523084933e+00	5.385767373167785976e+00	5.334320398498967108e+00	6.298599992181993512e-01
2.488543575294713150e+01	4.744756762282548723e-01	6.144093739927122266e-01	8.558093388768736043e-01	6.425915247149258658e-01	1.853724226978854306e+00	4.490590464127680370e+00	5.228475544510529538e+00	6.449716550033887108e-01
1.569221178674735562e+01	1.927371640450031842e-01	5.876887081083784770e-01	8.820263023026093663e-01	1.896328083255947483e+00	1.814301822870011849e+00	4.025213703010567023e+00	5.605981146135484927e+00	6.306126790267130300e-01
2.165370243346310275e+01	3.057346975961061086e-01	4.926271480429657568e-01	5.610743597031195851e-01	9.161079673866185935e-01	1.765736515674658502e+00	5.792577640666921823e+00	5.998180524403110780e+00	6.593327921342546638e-01
2.394035270611281163e+01	3.879401826412304799e-01	3.399455309180735019e-01	6.419535041636242889e-01	8.156277364918461670e-01	4.097039412091824651e-01	3.752777155552250221e+00	4.975475999879627409e+00	6.384851265062294612e-01
2.038257864650659457e+01	3.020544629335227826e-01	7.577089252550199827e-01	5.423670296796992973e-01	1.487314017833620383e+00	1.148665508880157171e+00	4.794074692027946227e+00	4.945093419930807421e+00	6.422941042715275550e-01
1.917660019237066038e+01	3.011707829706665729e-01	5.303598972357147501e-01	4.523544712333487094e-01	1.611640329915319692e+00	1.843689253323921529e+00	2.838457806841368392e+00	5.001875489348185155e+00	6.635203218723669805e-01
1.668895025182111880e+01	1.997409374447005337e-01	4.324222860267854518e-01	1.200202901826608395e-02	1.638533481837559203e+00	1.636065224704647436e+00	2.603892390401594703e+00	5.075140566475081272e+00	6.449772687319267339e-01
1.948675416505265190e+01	2.402001617621897789e-01	2.352317375020924750e-01	7.051170427896478188e-01	7.432035937527416980e-01	1.233839816734959571e+00	2.164664255101194534e+00	4.935861878279180992e+00	6.360833900571996047e-01
1.827789609087687950e+01	2.307778335390232860e-01	5.208676800417775254e-01	8.337274731978618902e-01	1.334511098127567852e+00	2.493026347878989579e+00	2.725775824191775776e+00	4.833109825925228975e+00	6.376097682541207456e-01
2.024344672521576527e+01	3.364069548058233883e-01	2.865518983507955864e-01	8.117835610342626074e-02	1.254971164867001443e+00	2.205330700518060905e+00	1.927199261330961422e+00	5.725179976070749355e+00	6.292283796632123227e-01
2.182949070807146086e+01	2.385216429994944654e-01	7.131809454076262211e-01	3.449390475961711111e-01	9.986023876967297097e-01	1.514156565446008740e+00	2.835704001465889412e+00	5.406702635951488922e+00	5.737753775991223382e-01
2.281487537906764018e+01	3.739646723676553486e-01	4.889648512327628982e-01	4.781779962576162002e-01	7.447337355441959739e-01	1.545166447019576506e+00	1.184849159087536741e+00	5.063825990280667710e+00	6.505880483983769169e-01
1.776189369167692789e+01	2.092963780577744015e-01	4.921653820719341099e-01	8.263920150380420493e-01	1.388937753689400978e+00	1.411432004814159091e+00	3.353303351672283494e-02	4.894308451983278907e+00	6.165131576299117677e-01
1.977724563852867590e+01	3.610910664220899902e-01	5.745162816547852991e-01	2.886481205159328045e-01	1.725315008635477154e+00	1.542548290817133072e+00	1.915713250657337385e-01	4.635872642575918690e+00	6.419361741152320722e-01
2.225550265754014845e+01	2.775618372036829928e-01	5.548776057219118041e-01	8.984270163138546872e-01	6.901429421075636617e-01	2.756858644875018527e+00	2.930974258954786471e+00	5.321937812025199221e+00	6.377115178138991203e-01
2.041038510570412257e+01	3.253162353243458371e-01	4.769017412773955411e-01	7.323651195993283736e-01	1.540800580665402153e+00	1.425582652018275942e+00	8.973929948673107226e-01	5.398463697735659039e+00	6.269268554825596640e-01
2.468532785357276893e+01	3.255027708057289804e-01	6.705508104281934223e-01	3.560823664453111603e-01	8.631243832275190542e-01	2.099957193711948999e+00	3.889915483297273990e+00	5.010809210358069699e+00	6.220605490424181427e-01
1.901435597668957556e+01	2.890370140654617281e-01	3.354009115516083939e-01	7.716655390706731454e-01	1.529621679396350187e+00	1.023992772863437040e+00	2.639470081305549165e+00	5.143600643868742495e+00	6.053388883057975178e-01
1.901435597668957556e+01	2.890370140654617281e-01	3.354009115516083939e-01	7.716655390706732565e-01	1.529621679396350187e+00	1.023992772863437040e+00	2.639470081305550053e+00	5.143600643868742495e+00	6.053388883057975178e-01
2.266873315920638987e+01	2.922162899634010991e-01	7.484943750382838656e-01	1.957386326702374446e-01	1.104882970303302070e+00	1.530042010265857844e+00	2.266710996693987568e+00	5.249050977827391051e+00	6.644677822529742039e-01
2.148468453868741435e+01	3.125852127785548329e-01	3.936309792699048682e-01	8.548128190305098739e-01	5.096175947707133336e-01	2.253233634174489630e+00	4.873596367962488074e+00	6.154021822320322244e+00	6.641807709796073711e-01
1.713000213594402865e+01	1.912455422694478990e-01	4.906032218757152008e-01	5.246482642014003162e-01	1.688578306706614685e+00	2.060095833946359090e+00	4.525276404082705817e+00	5.230005340448695250e+00	6.076766812998239953e-01
2.213220209819766637e+01	3.741795055981503859e-01	3.337778589812036012e-01	5.221595190303471856e-01	6.722417320245338557e-01	2.048875691537327182e+00	1.179659673208012016e+00	4.999271735460388832e+00	6.476714467435797928e-01
1.930523416122312241e+01	2.568742485985298640e-01	3.981109909356159715e-01	5.949978783339399113e-01	1.416595642028033453e+00	9.121084334874023369e-01	1.372165915929386859e+00	5.107577494465357582e+00	6.458428748219118276e-01
2.288938319640393715e+01	3.512669967390444348e-01	4.424204789929266912e-01	9.370484255434115006e-01	1.100343802461524412e+00	1.449107111934527792e+00	4.381034760519532334e+00	5.949072701894038140e+00	5.943123076236378477e-01
2.345692069353037112e+01	2.944118707830517545e-01	7.244059953409875963e-01	4.875833052367976594e-01	1.144051672017489363e+00	6.509168086199405012e-01	1.627205509309372466e+00	4.955131417225405954e+00	6.399891060817374244e-01
1.547064694426766174e+01	1.754271797482034878e-01	7.226379048365205726e-01	6.237201378947527797e-01	1.715203456215277811e+00	1.195165431447023030e+00	4.582864372986896306e+00	5.230456774583756463e+00	5.639746624914421247e-01
2.193686601830220084e+01	2.972114836469367249e-01	3.499734686915855764e-01	8.826262021543304082e-01	6.748313309064412069e-01	1.176506617471096083e+00	3.829580472792974088e+00	5.216606294571414004e+00	6.510815360930219953e-01
1.744388515613668389e+01	2.687785831529727609e-01	5.817781282841667512e-01	3.955496812566978715e-01	2.054184408290083308e+00	1.293634722963209027e+00	4.788253380423468819e+00	4.983103457675965409e+00	6.566704250960491152e-01
1.813179534502380363e+01	2.247241988058466533e-01	3.998886480786301711e-01	4.709051121252626482e-01	1.653181129513272563e+00	7.642370518972222415e-01	3.260781792354460418e+00	5.887622384161764089e+00	6.346818813877619370e-01
1.845859316120899862e+01	2.730795671477596609e-01	5.515546263122748094e-01	2.723070291253626429e-02	1.651205714286917869e+00	2.476173558349241688e+00	1.585469726848721006e+00	5.858944935078274519e+00	5.902210115170853921e-01
2.068769837799715106e+01	2.960951830578547050e-01	5.047644277688009273e-01	2.992161859443734015e-02	1.142754075378858314e+00	2.644484208406229442e+00	4.713649317680352446e+00	5.602526813400001693e+00	5.968595577934648899e-01
1.929420096608452440e+01	2.596208366887821639e-01	5.807750531575696096e-01	7.423857697332297834e-01	1.444888390536363865e+00	7.360737069577159009e-01	4.013230172080046287e+00	4.927437167301692789e+00	6.307025964594064060e-01
2.225864613819974736e+01	2.684999863836488587e-01	6.129805475368274026e-01	5.706066049320087652e-01	7.673793939255842966e-01	1.662953698973549166e+00	4.350730537568590628e-01	5.303989568323572712e+00	6.079023473576787850e-01
1.961509034019956488e+01	2.267087309346391966e-01	5.382423124469510878e-01	9.128206182997514739e-01	1.258954994968557228e+00	2.580972704198654544e+00	4.377251085131493191e+00	5.349375588775807877e+00	6.337450314551803521e-01
1.832421941111883612e+01	2.888839576277214549e-01	4.329347535968505190e-01	7.787431341882854463e-01	1.884062986551817254e+00	5.971748171027830843e-01	3.723085770551041840e+00	4.676081807361351039e+00	6.535291760073100864e-01
1.800922135777414113e+01	3.167110058740049694e-01	4.478810047517607362e-01	6.686467688690952427e-01	1.968563340442057497e+00	9.927389369524799445e-01	1.159415305307367250e+00	6.121901884050918063e+00	6.331510376347828650e-01
2.024769580088460685e+01	2.634481735118496815e-01	4.675822152751424876e-01	1.827649301154710137e-01	1.310967717900765717e+00	2.549657909050973448e+00	3.468743471986581284e+00	4.907849567294784165e+00	5.962256590577756921e-01
1.905225135387541258e+01	2.344362189084312487e-01	5.274070866207550834e-01	7.739448657788940977e-01	1.255010987610438056e+00	1.994295682982465845e+00	3.046023144923218684e+00	5.514814799476721596e+00	6.420074271032722990e-01
1.798792030762684391e+01	2.626870665811286143e-01	4.208915443457972860e-01	4.913631740191852226e-01	1.804350142046017513e+00	7.860808552300209140e-01	1.049470704175792468e+00	5.404644006064689421e+00	6.674729665056959860e-01
2.049434039556408393e+01	3.876859040473519813e-01	3.999558702975364310e-01	9.136543456627685966e-01	1.498271261884072114e+00	1.497251547271998051e+00	5.729792828518798231e+00	4.818282009121564791e+00	6.642526900949030644e-01
1.688174341141352386e+01	2.300195581185486837e-01	3.474405299803570157e-01	9.818700759981155990e-01	2.003632255177675070e+00	1.299016769972010099e+00	2.689453276810557791e-01	5.609698764254505754e+00	6.437796270212160499e-01
2.208520521473973730e+01	2.717276963050096472e-01	6.538785540589008294e-01	4.645645501263431787e-01	1.133367332320529774e+00	1.303267929967999450e+00	2.025541997692886564e+00	5.284774767748090518e+00	5.768942763288102960e-01
2.209495768977999219e+01	2.766735476660506787e-01	5.320942494722433747e-01	6.910981514572446249e-01	1.164478041562948540e+00	5.751908190984230673e-01	6.125656952846513903e+00	6.126734067737018563e+00	6.625424375865159865e-01
2.228988236224691732e+01	3.550726404520346269e-01	7.424569124718447544e-01	5.148543392373192695e-01	1.314682038981861645e+00	6.718658199425933120e-01	1.343205842694714658e+00	4.917959027662800686e+00	5.981709545883864276e-01
2.296320553920104146e+01	3.892706910074955617e-01	5.099256982968496388e-01	9.604189565236099790e-01	1.272211567750778816e+00	4.576561424127343902e-01	5.338508382618964987e+00	5.122969453739618650e+00	6.639849435395059896e-01
2.089147868269441943e+01	3.957206535489768973e-01	3.604935448285941091e-02	8.246584409424493334e-01	1.000055384062844110e+00	1.271222603286297215e+00	4.826485806024197522e+00	5.391527694931538051e+00	5.928739895711361285e-01
1.979827615730746970e+01	2.840947500155714400e-01	4.118081500017276020e-01	5.277297419284693314e-01	1.512031321171542819e+00	1.010939712751817599e+00	6.017953320258535577e+00	5.317068882667403074e+00	5.939803727809993550e-01
2.137273643752088859e+01	2.570672178980855094e-01	5.102618537553275102e-01	4.491408937373827515e-01	9.612869713850554776e-01	2.291275914931057756e+00	4.580009344993460019e+00	4.793767209560435560e+00	6.606605134111560584e-01
1.786191076128593025e+01	2.272445991527625719e-01	4.324776888313549006e-01	5.410339337909451096e-01	1.591076290225963641e+00	1.277253961338984167e+00	3.942042179298654858e+00	5.242626149390062551e+00	5.921595038549841705e-01
1.949113463338204966e+01	3.047977288680856489e-01	3.136426383622445968e-01	3.123125621974656707e-01	1.221657478328431079e+00	8.952125524113021537e-01	1.819186654994217500e+00	4.763455866203700317e+00	6.218421353795413609e-01
2.174422227439978883e+01	2.763210455724991466e-01	4.886167573077622728e-01	1.865318878257943014e-01	9.818496572632559038e-01	5.410846231610740853e-01	3.975587656989482355e+00	4.777107947119750619e+00	6.232728673431477961e-01
1.459915059709776131e+01	1.235109902712142882e-01	5.658555950466835904e-01	3.132405552935513260e-01	1.628284973923154855e+00	2.865222033690893788e+00	1.540304379814430913e+00	4.903937944822174266e+00	6.599166548870746274e-01
2.317655749246664953e+01	3.392722614743392540e-01	7.359098054299482161e-01	1.316331137674055518e-01	1.357028313639506489e+00	6.599169532316750963e-01	5.993301840048737006e+00	5.347569625070549115e+00	5.612825465669030178e-01
1.903167619321028070e+01	2.706243022177695634e-01	3.136290547637427539e-01	3.427096729837834643e-01	1.411449414181826123e+00	9.707261152898685186e-01	4.875890092187585623e+00	5.168491088619400209e+00	6.203983784475526342e-01
2.039140560346859843e+01	2.594948132016012265e-01	6.239452227584950661e-01	8.280082229622395262e-01	1.435440056040791834e+00	1.015641873801504724e+00	6.048793686050535356e+00	5.148237396246141628e+00	6.182058885930430403e-01
1.781063923914356550e+01	1.837492484299176887e-01	7.400401423413033308e-01	4.331529191352857522e-01	1.331309330022348636e+00	2.113712628702918206e+00	3.651229656314201044e+00	4.723000035401668129e+00	6.296996854276485367e-01
1.732309477132714193e+01	2.372734969890306633e-01	3.859188729979824428e-01	5.606126809552881562e-01	1.616810282045649139e+00	2.181863815771753590e+00	1.660853360182635408e+00	5.815604780701631782e+00	6.234549901168033870e-01
2.154124977211283820e+01	2.686025279041748814e-01	5.094988469019290367e-01	4.574415746784215031e-01	1.211646641527916790e+00	5.771760149985376565e-01	7.439430634505023177e-01	4.731976341726606528e+00	6.435238364031159453e-01
2.142584440339792806e+01	2.823862695581437765e-01	6.368799176380346427e-01	1.816465332349956052e-01	1.310933570110473845e+00	1.232185764963547481e+00	1.908551574529349093e+00	5.739064695177452435e+00	5.774297344869919746e-01
1.609414424856407066e+01	2.079577988889733664e-01	5.658541539533097353e-01	4.042477071667737731e-01	1.740933410998688702e+00	1.595122972860257393e+00	3.679109282488519650e+00	5.588116440664366635e+00	6.233140573635065351e-01
2.309403679861756231e+01	2.722803035946016470e-01	6.160346308905197965e-01	5.580738637665350055e-01	1.112598382894724569e+00	6.768062408724323520e-01	1.781788251034473580e+00	5.289603184700044203e+00	5.958392046098006656e-01
1.792312928202530387e+01	3.159405380282733766e-01	4.998241516566283571e-01	9.063260400135825234e-02	1.798127560093095934e+00	2.460932233114136114e+00	4.364154659744730935e+00	5.333122286176305238e+00	6.215870375774816825e-01
1.963659735871155121e+01	2.437885761159765130e-01	6.954483048905770737e-01	8.523381299979843062e-02	1.417288094821862465e+00	6.205530041645608286e-01	3.092124681612518966e+00	5.042959280723805726e+00	6.574283430664593642e-01
1.976331688711668377e+01	2.421538523455637193e-01	5.179998125753624283e-01	1.869492640494101743e-01	1.259499638199370386e+00	2.200925862474997885e+00	5.797913546057213985e-01	5.514134480752758805e+00	5.813239204816997852e-01
2.105660271794235072e+01	2.671972423036038657e-01	5.491646029803081142e-01	9.500201785173176816e-01	1.134063379728364129e+00	3.955927672454244703e-01	5.354497742733235199e+00	4.918346396953800159e+00	6.386508985735223076e-01
1.857875071439413617e+01	2.291806653831384155e-01	4.767930862338202180e-01	7.792190599904916803e-01	1.456583124357096803e+00	1.857872842919191525e+00	5.916772122816583490e+00	4.820365438120604473e+00	6.489793301321321595e-01
1.876345437120110304e+01	3.717450068253057571e-01	5.288109915082146451e-01	1.087222248318234080e-01	1.874912142377822111e+00	9.918707282602947650e-01	2.093065938853307717e+00	5.416374726106029769e+00	6.273977238201012829e-01
1.913538075998548393e+01	2.871182389702852666e-01	5.124063408329407876e-01	1.659741832494032177e-01	1.733552301642303339e+00	1.971711954901822272e+00	4.557575202674173376e+00	5.538264926491863527e+00	6.568181222632403227e-01
1.901908561674900611e+01	2.529597694776263284e-01	2.895264747831393093e-01	6.630136109980308001e-01	1.308955392441092824e+00	1.265884507224247058e+00	1.323666438437984816e+00	4.746273459692514685e+00	6.718797270648473319e-01
