2.250387776481375468e+01	7.589592906047627485e-01	8.016521105830403116e-01	8.213765605298836148e-01	1.328405110270221012e+00	1.751340315027464012e+00	5.311165071099162027e+00	2.654441205727744890e+00	9.921315419813517833e-01
2.276185906037458651e+01	7.774851058580872776e-01	8.059151166530914567e-01	6.662992561672341774e-01	1.245202718373100259e+00	1.782913489357892178e+00	5.597460259134398264e+00	2.657694841967622956e+00	1.025940542327751892e+00
2.242206332294572491e+01	9.358077050132190822e-01	5.910358917720025529e-01	9.078594263015890009e-01	1.410273626457098306e+00	1.623486394041343095e+00	5.535210822718712897e+00	1.312026149295744126e+00	9.867333321373856769e-01
2.260316913604155076e+01	7.782538554745487280e-01	8.590607732131231300e-01	7.087819700561893699e-01	1.252746248201894286e+00	1.742346277231825447e+00	4.187838839492520115e+00	2.709049355106694978e+00	1.016926185266034288e+00
2.228406224078641173e+01	9.020471282280231318e-01	7.565168878766614924e-01	9.580396085121065664e-01	2.027069580586465136e+00	1.134845957879448086e+00	5.610852169024937552e+00	2.730956961537510441e+00	1.024146394003691452e+00
2.263166370789517146e+01	7.777709128349346024e-01	7.970469493832681440e-01	8.409887608403672221e-01	9.754433644066724529e-01	2.154357424202591353e+00	5.516049968865346820e+00	2.649687441748366457e+00	9.936296788675830216e-01
2.278933306803643788e+01	8.866270447591463322e-01	9.391706547289361273e-01	9.583147751963083660e-01	1.153045284049821539e+00	1.888332580994156240e+00	5.765299141423806617e+00	2.497850546733795252e+00	1.009235788404473588e+00
2.292432611166797329e+01	9.740071299006218819e-01	8.925930978100271584e-01	7.468719889330819317e-01	1.379272761848665541e+00	1.509926572585913673e+00	6.023797232877097230e-01	2.944607035815072216e+00	9.999406676519200232e-01
2.287988430682106511e+01	9.881973510106645264e-01	8.598234160969975282e-01	9.255252826207794881e-01	1.713982149638804797e+00	1.285546731519683794e+00	7.237985010204051051e-01	2.622896297581513547e+00	9.998383679994661266e-01
2.269543172850800161e+01	8.726588314613018538e-01	7.592963624649672338e-01	9.195385163498129844e-01	1.337933089668459141e+00	1.593146134733373742e+00	5.147382980466250757e+00	2.763011138764895236e+00	1.027565890538029825e+00
2.306831124110804865e+01	9.752456169437022648e-01	7.014154352922834512e-01	8.455825065166732157e-01	1.472155071624613232e+00	1.316885919835299346e+00	5.913816760583352483e+00	2.545234748290648774e+00	1.003601492263910488e+00
2.231500793682358719e+01	8.763971617166947947e-01	8.426321913620110626e-01	7.517829535654071416e-01	1.287005473193738592e+00	1.899357512195970932e+00	8.871102376312705040e-01	2.683496283922685688e+00	1.011659479808950435e+00
2.235202826704668766e+01	8.705693680931351208e-01	8.752402571925907981e-01	3.769721680966247046e-01	1.388757566811917865e+00	1.878188750875572799e+00	5.714481496680946293e+00	2.770372284673728203e+00	1.001221932141685755e+00
2.247698978735225950e+01	9.261202442737394014e-01	9.758519938891493384e-01	6.101980243278201099e-01	1.251208010481640320e+00	2.085384443771183705e+00	5.814323997172146652e-02	2.654275510943982397e+00	9.741113262850736865e-01
2.232987622826878749e+01	9.761870100345459988e-01	8.883804356376986400e-01	7.922881080258890041e-01	1.265063984908404215e+00	1.897339533715578952e+00	1.037511098833191925e+00	2.837976901465828039e+00	1.039468128972521388e+00
2.235052250789179240e+01	9.477842143612611459e-01	7.986895747226964160e-01	6.149378644254890336e-01	1.636042045194305850e+00	1.424500845607123534e+00	1.368256318228260326e-01	2.679784286567446383e+00	9.959667141520487377e-01
2.224098601299782629e+01	8.859215237422781719e-01	7.795667494573376155e-01	6.607378784806693384e-01	1.410561979602427574e+00	1.802892810694880721e+00	6.108113399295465484e+00	2.567916530814325249e+00	9.926475818492206393e-01
2.279486156571950062e+01	9.851222571359571356e-01	9.825352072574374818e-01	7.704284799856363497e-01	1.993208406157586765e+00	7.214709738942111095e-01	5.671689071189572218e+00	2.676737161580347468e+00	1.010575449333059428e+00
2.287844165981376321e+01	9.871412394268035406e-01	8.200279895529649643e-01	7.455421605954890563e-01	9.545682209099302096e-01	1.954763957860200962e+00	3.782972717592129053e-01	2.578430823785530457e+00	1.013140515781594475e+00
2.266898230132405700e+01	7.789520330286232586e-01	6.312932645795883424e-01	8.914388836828094353e-01	1.059602711959885424e+00	1.837712168169934657e+00	3.215753099325441289e-01	2.862067356893925663e+00	1.030906663306254023e+00
2.242218139288087286e+01	9.631007334236993955e-01	8.632676175719373735e-01	6.280797440913983287e-01	1.732060052283303841e+00	1.270955816730888532e+00	6.132132830938816781e+00	2.585179875424524543e+00	1.019849979338899537e+00
2.221123715399883025e+01	9.255836060398116016e-01	6.378545492698038943e-01	7.036368232913219334e-01	1.455246644170614445e+00	1.708257820896072143e+00	6.166145774805681157e+00	2.691038987257321491e+00	1.026017642165723665e+00
2.242611963147972176e+01	9.906348871549257584e-01	9.087522808055200629e-01	7.411141836089544244e-01	1.207452549093646743e+00	1.995305764965598971e+00	5.854100942237439931e+00	2.730318356131770319e+00	9.978798455752715402e-01
2.242456706578077785e+01	8.749458481958422018e-01	8.878920752634810176e-01	7.189396722915097904e-01	1.561020449959528378e+00	1.551074269646806725e+00	6.019122189191512540e+00	2.820309956069868118e+00	1.000600447265385995e+00
2.262704898215035598e+01	9.813123137990436007e-01	9.861274848612688881e-01	8.734524571923990566e-01	1.278190358600243215e+00	1.807109460245480470e+00	5.820760040536073099e+00	2.665182909586211846e+00	9.973916542848939581e-01
2.283211687183320393e+01	8.816041011151688478e-01	8.602862210554423905e-01	7.582548295994577803e-01	1.226843650174869849e+00	1.699361592718577230e+00	5.159958767117153400e+00	2.814756866654771983e+00	1.034218378200119082e+00
2.285871773863407697e+01	8.685872557751310730e-01	9.464877033096917858e-01	8.570693559419856333e-01	8.362239723513613665e-01	2.272777386344705164e+00	4.125975645411250059e-01	2.685535716026453912e+00	1.025311762884465239e+00
2.257604630451004724e+01	9.622204788960614374e-01	8.662705348882728806e-01	9.785840592673741289e-01	1.237198681465150996e+00	1.846062340167443194e+00	1.146613152071426917e-01	2.699405414797991121e+00	1.034552394755671401e+00
2.241290374069567548e+01	9.236924404197951466e-01	7.834083532398657956e-01	5.831807589046507090e-01	1.548991314997533175e+00	1.474916179619711665e+00	5.969214875070127491e+00	2.854570233074039454e+00	1.043462323422849725e+00
2.214883261429392647e+01	8.897469115921680105e-01	5.144188577530581785e-01	8.410751463423747909e-01	1.381443149274953930e+00	1.753726760218355052e+00	1.718011109907668643e-01	2.670906329338660345e+00	9.921496275449650515e-01
2.249592019904163109e+01	9.246820336801336859e-01	8.525387262619201767e-01	8.740022647207305040e-01	1.128494298432504817e+00	1.960592393192998051e+00	2.529777680570354792e-01	2.800609067308803546e+00	1.018250631499826753e+00
2.254594925409546846e+01	9.202341063655523623e-01	8.893596320046217585e-01	7.147550803277107345e-01	1.416365514215186749e+00	1.635119687459205329e+00	4.820848921929575148e+00	2.752315860669600767e+00	1.008483589119418378e+00
2.271919426881807880e+01	8.661545020617317236e-01	6.467690947520668976e-01	9.304990429265613816e-01	1.051570552310110429e+00	1.818477896393909221e+00	2.519861178148815606e-01	2.825577418212779524e+00	1.048113546520945905e+00
2.291111164816141965e+01	7.716178163238953669e-01	9.439748166407436747e-01	8.256975255904018818e-01	1.146770373673607235e+00	1.861843529135184472e+00	4.893387004572906207e+00	2.463859230938644895e+00	9.767234953491328309e-01
2.282530466509587086e+01	8.304345630731214678e-01	6.333079369659782021e-01	7.879086703399991176e-01	1.344597856907277178e+00	1.463496664475858466e+00	5.353023675664815961e+00	2.868132635819695242e+00	1.017146251477358154e+00
2.230168130307545127e+01	9.854644787458696209e-01	6.035923497165767149e-01	6.955444239062326117e-01	1.134458514256045936e+00	1.874966184878105846e+00	4.420924376248859256e-01	2.607598954871630070e+00	1.006003091704468222e+00
2.295467048864144743e+01	8.860619494408319419e-01	9.181901687836130366e-01	4.790734185313373361e-01	1.182012026440499852e+00	1.872200088147387032e+00	3.884312045080007825e-01	2.777877132883862288e+00	1.009924231609607093e+00
2.285931325768858713e+01	9.981009135845865243e-01	7.070470308276670668e-01	7.615399093839223532e-01	1.489442060917208988e+00	1.411141926266536784e+00	6.211690669557678568e+00	2.722672860684699270e+00	9.781775369794299957e-01
2.249735652772771388e+01	9.385147836607232730e-01	7.088041334724396458e-01	8.940042143041643241e-01	1.683459936664227108e+00	1.369886452766470253e+00	5.589895415794278399e+00	2.767014613518847366e+00	1.037471730790026525e+00
2.224182017848887227e+01	9.408862504656313464e-01	9.052736769293973085e-01	4.129056968761276591e-01	1.261865459458929140e+00	2.335010699638520482e+00	2.841886618598128411e-01	2.542589505293507024e+00	1.003674404390923369e+00
2.270716785414661487e+01	9.573293252969510281e-01	5.108043930084547046e-01	9.258759620445812244e-01	9.073311151397265295e-01	1.755610381390310781e+00	2.474637773113061157e-01	3.021741011943019029e+00	1.035773696920657905e+00
2.242983120970906086e+01	9.623939499327884839e-01	8.124516129387577834e-01	6.841215283993603569e-01	1.696571964140139999e+00	1.310448336536201186e+00	5.457989779385551188e+00	2.492195296140878646e+00	9.976857202350045695e-01
2.258070460564040971e+01	7.384659412257634781e-01	6.734950089437266030e-01	9.724904967701947234e-01	9.625465930136009041e-01	2.007971251141693170e+00	5.950815219223249741e+00	2.642266644096575412e+00	1.010206698300196715e+00
2.291340937200854810e+01	8.737471242241908742e-01	7.506772173342225463e-01	9.693819262673145642e-01	7.306307169453374328e-01	2.029671320922496136e+00	7.694046043367121224e-02	2.445071569668129996e+00	1.010137419889767241e+00
2.276776050086847647e+01	8.484499539241330268e-01	7.891681261296296102e-01	7.810010533218152418e-01	1.557932924086009363e+00	1.320857578506875019e+00	5.234292374486257948e+00	2.682837788442806293e+00	1.011194973264322394e+00
2.302848066769143642e+01	9.667543871733282890e-01	8.491571356148809313e-01	9.760757933539309095e-01	1.413833488712279651e+00	1.477123385105929110e+00	8.605472664289474105e-01	2.861225911872006922e+00	1.015937029294781357e+00
2.297758012551560469e+01	8.991022256410085012e-01	9.596088986629081052e-01	9.306263911636525332e-01	1.443297516827686477e+00	1.436938859185779904e+00	4.881705779999483852e+00	2.713444220002546814e+00	1.007981320378664947e+00
2.250583334431055604e+01	8.563866692089285859e-01	8.722911019724759463e-01	8.955169605298051172e-01	1.442818468016398681e+00	1.661206590859918730e+00	3.124310975744435392e-01	2.661353645236800070e+00	9.882620062402850403e-01
2.248425142752179084e+01	7.870284537066198904e-01	7.677602206152278619e-01	8.346643461764927663e-01	8.833325032712907587e-01	2.278586298101191510e+00	5.781514164214496709e+00	2.564898483991260747e+00	9.940382869170401037e-01
2.290654557295123439e+01	9.028370323483178028e-01	4.984886428021312321e-01	9.036967511524974794e-01	1.282381832610437478e+00	1.462240741647066411e+00	5.878013789292643843e+00	2.978361278506256760e+00	1.037628524589192525e+00
2.206929108427413411e+01	8.939396245025422738e-01	6.937705521573286349e-01	9.153321381029431159e-01	1.381819899589721068e+00	1.827700338132141278e+00	3.429166777109302067e-01	2.732558750898633093e+00	9.760365813911899835e-01
2.268812396564853273e+01	9.277874053480084093e-01	8.989116366241305389e-01	8.715108254285203193e-01	1.352773498019956389e+00	1.698206698037081130e+00	5.527894185978585284e+00	2.732925455135061465e+00	1.018939629615661202e+00
2.264181481753282554e+01	8.925605024213432159e-01	5.614128793673639484e-01	8.910195447739649444e-01	1.209985395426157018e+00	1.699811453229478131e+00	6.092678187543762114e+00	2.823164090481961708e+00	1.013226100264259966e+00
2.241559159394665457e+01	8.760171905027520634e-01	7.593218433616056862e-01	8.772767366351417184e-01	1.687055157396694538e+00	1.417517806743566533e+00	5.912190630405040004e+00	2.720842558248270926e+00	1.004972958417764461e+00
2.290642356013437464e+01	9.786643845862315061e-01	9.541928995407089609e-01	7.392389354617724395e-01	1.632449433985340148e+00	1.175767205527732395e+00	5.601845091975502733e+00	2.679081155808234360e+00	9.958530146550270690e-01
2.280850870856603052e+01	9.881271334575617571e-01	8.921602826048397050e-01	8.493125555845569830e-01	1.157811695764196624e+00	1.812089070902839660e+00	2.805515888546724623e-01	2.765735138900375034e+00	1.052339808484930916e+00
2.227821846131580941e+01	9.572194880263702466e-01	5.807098838294656451e-01	8.305630746135859166e-01	1.536226750411169961e+00	1.567574637734211684e+00	4.811053982412452079e-01	2.846088724269796977e+00	1.004511110509075156e+00
2.252141822752535560e+01	8.415738865286557235e-01	8.009202636261220087e-01	8.287863359164765464e-01	1.196811584427075248e+00	1.879303778181233842e+00	5.377489436780797938e+00	2.682679201204252184e+00	1.006306644986451282e+00
2.252531761266756405e+01	7.726695371268257340e-01	8.956972923871920900e-01	8.474942799328424314e-01	1.157241721105572108e+00	1.954448104806702835e+00	4.614624031268803606e+00	2.691285185202332286e+00	9.996294616342439321e-01
2.246824240887391966e+01	8.280725971634874671e-01	7.951261790552659470e-01	7.956809932877356717e-01	1.264766209663832353e+00	1.831190434991787352e+00	5.409596402245647973e+00	2.951021144151205533e+00	1.018842110406636525e+00
2.231402100481149731e+01	7.126985094104334451e-01	8.677831199847771959e-01	8.683515776036342393e-01	1.521544802281666442e+00	1.624017889191413433e+00	5.963143465919301001e+00	2.732333555945232195e+00	1.029650613669882642e+00
2.236224215345738031e+01	9.074045050563432913e-01	8.371894367540039239e-01	5.343404835850068535e-01	1.403916008081065980e+00	1.783881127672785949e+00	3.651791226006727009e-01	2.855591660696083611e+00	9.874906400206502344e-01
2.263413414470575091e+01	8.621680773762592231e-01	8.912381717700468275e-01	5.996629179775694318e-01	1.133891004631729205e+00	2.102329403141505626e+00	5.632733173824832740e+00	2.768526648704185966e+00	1.011083944274380197e+00
2.308687505078955482e+01	9.057149415313143770e-01	8.702658938453566861e-01	8.882380030641247037e-01	1.009386134755046793e+00	1.840454201932340217e+00	5.887531901021816338e+00	2.656004745894575247e+00	1.029264659014005989e+00
2.247747993099893193e+01	9.207239432535241352e-01	9.850065198695893143e-01	9.242722151278168763e-01	1.871557451960032648e+00	1.099174367072877745e+00	5.252984672949639666e+00	2.561482810414974498e+00	9.865520170601855821e-01
2.235692912718964820e+01	9.654303006581588242e-01	7.594039431858721212e-01	9.413752476995740359e-01	1.532460576940360975e+00	1.612542217507217712e+00	6.050139158623252023e+00	2.664757978129471017e+00	1.018417707516052984e+00
2.291546500974990863e+01	8.695380413115648688e-01	9.247063505321456711e-01	8.715006704558833084e-01	1.281050726449564525e+00	1.668649120571693789e+00	5.212564250992002712e+00	2.672742664215645991e+00	1.040991030739750078e+00
2.281030104555687998e+01	9.401020489487311727e-01	5.318401800841821014e-01	8.953656613581904011e-01	9.639141437865577089e-01	1.704422535740484745e+00	5.796087762866921622e+00	2.604225794712355047e+00	9.899043432939004239e-01
2.245732133952829201e+01	7.858987904622464216e-01	8.182403084588016906e-01	8.859829678857804591e-01	1.318649064749600530e+00	1.800240083996619944e+00	5.833101614493283904e+00	2.549185772973713071e+00	9.973300910919971063e-01
2.238821858506384643e+01	8.559622960039082740e-01	5.453814648481439820e-01	9.197548332016521888e-01	1.421578287568810772e+00	1.592056114018670421e+00	5.901998448651367468e+00	2.785067012593479330e+00	9.871591030079998053e-01
2.238530055834505816e+01	8.611177066754852616e-01	9.168696050162646882e-01	5.233257478323485312e-01	1.273225650224303118e+00	2.130600525390077493e+00	5.697278013201570346e+00	2.716560448817626039e+00	9.995346604057250284e-01
2.301334379907352456e+01	8.962317221273161660e-01	9.653325689294273149e-01	6.821983332918178933e-01	1.469394753248606689e+00	1.334529429085312691e+00	2.104284956274541096e-01	2.724473314579642480e+00	1.021125814278705191e+00
2.234034370575303541e+01	8.431895354173224444e-01	6.714096244039321482e-01	6.833190624557270443e-01	1.253917714982820453e+00	1.867663271481065035e+00	5.778206283881172745e+00	2.799091993372722076e+00	1.021542674295264241e+00
2.234034370575303541e+01	8.431895354173224444e-01	6.714096244039321482e-01	6.833190624557270443e-01	1.253917714982820453e+00	1.867663271481065035e+00	5.778206283881172745e+00	2.799091993372722076e+00	1.021542674295264241e+00
2.228649986750009759e+01	8.765764537590094996e-01	8.058302958238134917e-01	9.806473288212205208e-01	1.735066717437554251e+00	1.399919929454413348e+00	4.954803485314067224e+00	1.141705344936276845e+00	1.013397000119364399e+00
2.219386490026936798e+01	9.423341279287816841e-01	8.229421509597837359e-01	8.382820728614527317e-01	1.529540763124677794e+00	1.694289565101054995e+00	5.705110798934087235e+00	2.703952054167161556e+00	1.021322161100228110e+00
2.253859548087108067e+01	9.813900828917188068e-01	9.067569123117352747e-01	7.258265120301496953e-01	1.284367800942108895e+00	1.830157077671804799e+00	5.668240849672588233e+00	2.599264385605498884e+00	9.881787354281077462e-01
2.253193110612953731e+01	8.989305421325876067e-01	8.606140980903662641e-01	6.913211169626858332e-01	1.164619204488815729e+00	2.009057030515084108e+00	4.367894088718127232e-01	2.466385006546900627e+00	9.888608570208701209e-01
2.267287802792809259e+01	8.398151345771358578e-01	7.200368499491505148e-01	9.452788443667599072e-01	1.457438014755117139e+00	1.566984608660339395e+00	5.864688925003111564e+00	2.721616548509206091e+00	9.996433651805031184e-01
2.237642411487531291e+01	8.457539412782011379e-01	9.360727214980276711e-01	6.676888040418665904e-01	1.528165344227403022e+00	1.629346749918907378e+00	5.577661541568483372e+00	2.716724049918071149e+00	9.842595625016088423e-01
2.262422428313426437e+01	8.458263556937003491e-01	9.450290595750137079e-01	9.021458482506766741e-01	1.530513049395997971e+00	1.543963821521720181e+00	4.641613832655163696e-01	2.826272697852716842e+00	1.021534467021008252e+00
2.298179704210444285e+01	9.364855688811997148e-01	7.317771784497845156e-01	7.066444782921044165e-01	1.481626494784009429e+00	1.288824015453787775e+00	5.685635420148956953e+00	3.014232601536972922e+00	1.036689770500030416e+00
2.266594493344226180e+01	9.486520655317515205e-01	8.006173639174183343e-01	5.896862891065736134e-01	1.302490466750553688e+00	1.670360074759564828e+00	6.120987576266825769e+00	1.138008874587077557e+00	9.915346721093164506e-01
2.230795522272750731e+01	8.357295689823411866e-01	9.690848931953369716e-01	8.477469046767900362e-01	8.483858866625680895e-01	2.635611049038029119e+00	6.032491820710379482e-01	2.573466887349986632e+00	9.913285410525995989e-01
2.247412914008723916e+01	9.990898299018803330e-01	4.993508155318208686e-01	8.745032785583772839e-01	1.653865222101763122e+00	1.418511946141585378e+00	1.460094595450261157e-01	2.679124579389902117e+00	9.860608916586800499e-01
2.285358628716598872e+01	7.224167683041141652e-01	9.179372632719196012e-01	8.305979757726699164e-01	1.116909836436283054e+00	2.003763709789483372e+00	5.583511080438447571e+00	2.581090522141765486e+00	9.935222830447840714e-01
2.274632659687700809e+01	9.337728350674304734e-01	9.877563647607183750e-01	6.175371325010058365e-01	1.437891815287013486e+00	1.569364477715102568e+00	5.045098628958131215e+00	2.907393976377601774e+00	1.033821553898034207e+00
2.263682575940085329e+01	8.576088699068007415e-01	8.696868721099710875e-01	6.719754136088922358e-01	1.317992398293870382e+00	1.765281019018960063e+00	5.111527652926743492e+00	2.646973648203080121e+00	9.885593404782671012e-01
2.283779623218456223e+01	7.390298174858812574e-01	8.354829191672882294e-01	9.430352417310008395e-01	1.377983894284904531e+00	1.602793480538158954e+00	5.810557301807578234e+00	2.742119317860388428e+00	1.018126294060120784e+00
2.267094008140467665e+01	9.948499747716484931e-01	5.889704461662919055e-01	8.599550452045575666e-01	1.823531817380786180e+00	1.237463408369202655e+00	5.751211933619473804e+00	2.667930380466893681e+00	1.016061725714455299e+00
2.228096243567525647e+01	9.008627088364266067e-01	9.114658642403951072e-01	5.742620950037921057e-01	1.357223751184173599e+00	1.964870297683891431e+00	5.902359347995504990e+00	2.711455331940192170e+00	1.011291774708968694e+00
2.255447544822698092e+01	8.187937557699109803e-01	8.546884648986523558e-01	7.754380879158305762e-01	1.353885492342722596e+00	1.735072471107901748e+00	1.683971648324790737e-01	2.652491478780083067e+00	1.028799585980297193e+00
2.264870605327035236e+01	9.489229480461561783e-01	9.582100946998830526e-01	8.441397532528650549e-01	1.280655835818275579e+00	1.738074012974491378e+00	1.076166421581073784e+00	2.539597612770289725e+00	9.976810353002130149e-01
2.283016071112005463e+01	8.896440506614374799e-01	9.030650692554403891e-01	9.896048967497929061e-01	8.222094069666802119e-01	2.138877341047961345e+00	1.963211732511250807e-01	2.890561956463180593e+00	1.013648457797417857e+00
2.212878277222381485e+01	9.558347454200735172e-01	5.426374907158723060e-01	8.394510488147853833e-01	1.110696083798851541e+00	1.922491875686653806e+00	5.512253112954319079e+00	2.875955621484278968e+00	1.014116783437026825e+00
2.255406836979114260e+01	8.882202827487867269e-01	9.515999392528067258e-01	9.117624687797192262e-01	1.180694849198671736e+00	1.896801022564512662e+00	4.479183261868566746e+00	2.540617808264025168e+00	9.995609982960799167e-01
2.236168221302689219e+01	9.461737855729889235e-01	6.990543425233711750e-01	7.269024600609991227e-01	1.253747413439951774e+00	1.814506938828619464e+00	5.464309829931173645e+00	2.838535639454007331e+00	1.022657113346924440e+00
2.266135970199339056e+01	8.723460214869632745e-01	7.477810609858920321e-01	4.610654687908959382e-01	1.246986563986990149e+00	1.747446084005312095e+00	5.399225866422807663e+00	2.578180342971805317e+00	1.008362534968133994e+00
2.282451728026496696e+01	9.097716288622997860e-01	9.851340202442446792e-01	8.364105674887275521e-01	1.653903137910645915e+00	1.323744232136611076e+00	2.174145640668634083e-01	2.702131959269345796e+00	1.007432815462204534e+00
2.300013333630203860e+01	8.176193273467079470e-01	6.914690364255214883e-01	8.613444513357078058e-01	9.823211431425242779e-01	1.774811089219586968e+00	5.409637604982419745e+00	2.764576730508077507e+00	9.992553324680930604e-01
2.261718605924621528e+01	7.935424959430442682e-01	5.399672000315300924e-01	8.886098029664548648e-01	9.286009323241576352e-01	1.840427329250750033e+00	5.591601090112183314e+00	2.752247893105777887e+00	9.930416877132508535e-01
2.247502814231584622e+01	9.461899976068487428e-01	7.922753085501780257e-01	7.485973350669795634e-01	1.039046283764321066e+00	2.007746285212354653e+00	5.182686182833573518e+00	2.618132963417413528e+00	9.838928837948015538e-01
2.224531363808843665e+01	9.555093561370338051e-01	6.140132863840178645e-01	9.605175136669356073e-01	1.449294371377619406e+00	1.704845193583770735e+00	6.248678929306247021e+00	2.802566334752500055e+00	1.022113335298622250e+00
2.224143919052612262e+01	8.871063468984216049e-01	6.128817526231831181e-01	8.930750596144559905e-01	1.561191572772326452e+00	1.556797483423967288e+00	3.789720600269504414e-01	2.895034598602430620e+00	1.002177478018096979e+00
2.241388799380807839e+01	9.160210011122951190e-01	9.823176642754571919e-01	7.633289025115183035e-01	8.772269092565495585e-01	2.537984056905512542e+00	2.581447555257971802e-02	2.566402402816644113e+00	9.730932893302863818e-01
2.269461470339770415e+01	9.866073395511008037e-01	5.505309583415680663e-01	7.767748886473430092e-01	1.572640889237898909e+00	1.362865015007820313e+00	5.823418137255677252e+00	2.831958287250195383e+00	1.043834527106068721e+00
2.285245856217802896e+01	8.206592385430688807e-01	9.667787852810991733e-01	7.798403350685811919e-01	1.401105821970497267e+00	1.636543343946384343e+00	6.224224282250681917e+00	2.541264828972772616e+00	1.021987565005843424e+00
2.246443572029960478e+01	9.846104607232355477e-01	9.660093016969122370e-01	9.867669355300342504e-01	1.619989977820456062e+00	1.534378489334296436e+00	8.755170346522902491e-01	2.508552792227717987e+00	9.935790980977352582e-01
2.259762738857600439e+01	9.565468604076562409e-01	9.159088694567468769e-01	7.539942119810281174e-01	1.216686581702256520e+00	1.888978067346149592e+00	9.305676611682985877e-01	2.892220445390613737e+00	1.047380557732445983e+00
2.230679040580959338e+01	8.265630383013841120e-01	9.290631644371040165e-01	8.262453520470626200e-01	1.431470444303983180e+00	1.809080196117319961e+00	6.045761856868038464e+00	2.662949863318642141e+00	1.010416408694652546e+00
2.237969507943521208e+01	9.210387439136912269e-01	7.501708671104801995e-01	8.145880990429292812e-01	1.051186775845833310e+00	2.015310811975872696e+00	6.764509910572552576e-01	2.407740454038877598e+00	9.842939822475204048e-01
2.228145642322412456e+01	9.374243512236727360e-01	6.770702311778103999e-01	9.380064311075733130e-01	8.765939581273410885e-01	2.030167140373763779e+00	1.127372439563079531e+00	2.676314167139690170e+00	9.974535582657652055e-01
2.283889101416940903e+01	8.031423521525028475e-01	9.460184416309856958e-01	9.525137601706678003e-01	1.365964537211802554e+00	1.675707316141879843e+00	5.602101177032499990e+00	2.758716835224616748e+00	1.025409476363351002e+00
2.242442735734977788e+01	8.459359408602141750e-01	8.439794839772375434e-01	8.399360308553703858e-01	9.538780849680847940e-01	2.281334059381435964e+00	3.301498471264291412e-01	2.546024631375056302e+00	9.888400954913930674e-01
2.275089137136898998e+01	9.120502913414421098e-01	6.524314022737988106e-01	8.563643259981545963e-01	1.556244985173153017e+00	1.407512363247843901e+00	5.861575706774921457e+00	2.794392988198862504e+00	1.031880957669825571e+00
2.269840630184168617e+01	8.372221569157310972e-01	9.083549877767930214e-01	9.256957812457179413e-01	1.003554141719557924e+00	2.124901266284289214e+00	5.457887065838031404e+00	2.632255262971231247e+00	1.033153095034470281e+00
2.230517000601539834e+01	9.627824965922874290e-01	9.275686927578504770e-01	8.377749292010086002e-01	1.715089249868362531e+00	1.424327507026763362e+00	5.257489110157982815e+00	2.630111119483981241e+00	1.005876938378775121e+00
2.216337534997012426e+01	9.362363638791647569e-01	6.277732235426922713e-01	7.196001410136606546e-01	1.591740586217843090e+00	1.573952944654424924e+00	4.052511920083750052e-01	2.881184125641978788e+00	1.010954842463147374e+00
2.232335122087724955e+01	8.665830619136811741e-01	8.776917593337121293e-01	7.729399708887515486e-01	1.309045117768026456e+00	1.874305974558873489e+00	4.881539571567081737e+00	2.739531437122816993e+00	1.043199452107289593e+00
2.223708357820180481e+01	8.951427810969985188e-01	8.203814321841059742e-01	7.294005210844944909e-01	1.404638074456846297e+00	1.753065931161500890e+00	8.085597937144345382e-01	2.588353511705051346e+00	9.971187269889992821e-01
2.262484461185104578e+01	8.936135797437512185e-01	7.182877064717190230e-01	8.074044223444201140e-01	1.285348365509416890e+00	1.645191249923846577e+00	5.026888829989187180e+00	2.782610008899730758e+00	9.932664659462274725e-01
2.290278689137964108e+01	9.631287241641610652e-01	8.312378228948568148e-01	8.792939683418299346e-01	1.327032566297574157e+00	1.614565419466337248e+00	6.092265540697653137e+00	2.703730219684702618e+00	1.019009879147667830e+00
2.265873381924588870e+01	9.604450957313191983e-01	5.235313013211642108e-01	9.722776870830526219e-01	1.328895504155518603e+00	1.578273575688002861e+00	3.375342051470520688e-01	2.452608878925678138e+00	9.866064415863641246e-01
2.263942684051384546e+01	8.303283370421685738e-01	6.877692191914860365e-01	8.217089351700210820e-01	1.085209799677773868e+00	1.830710877225065980e+00	6.028062984385959666e+00	2.604997732220917239e+00	9.911139322977700061e-01
2.261623301022058996e+01	9.167566690599251444e-01	8.038598590681463874e-01	7.354680870346631538e-01	1.381475223454814216e+00	1.641696525085788450e+00	5.595686310581035272e+00	2.740125936541165874e+00	9.823755591347963501e-01
2.299791631489080501e+01	9.329348046620603574e-01	9.498026480741785793e-01	9.296716867779590832e-01	1.321414278021495470e+00	1.623031364498547013e+00	5.825027987166251364e+00	2.809815674314939393e+00	1.014966811431299742e+00
2.316513344402853392e+01	9.940194925339249643e-01	9.844292142699843096e-01	9.490576120434601748e-01	1.490821550797800876e+00	1.405745891016247917e+00	1.000698514556010554e+00	2.524198677931000834e+00	1.002201458754886865e+00
2.238438319607894655e+01	9.319056382132804295e-01	8.587359818600840411e-01	6.369718367460051045e-01	1.399939034705835139e+00	1.738685251181208979e+00	6.185178084005836574e+00	2.534374239291716346e+00	1.016694142920643307e+00
2.276492866792374414e+01	7.695473132175467690e-01	6.418814457067787416e-01	9.113190529004181473e-01	1.351104838499607164e+00	1.533317684753653154e+00	5.642201443813295469e+00	2.810360367017366467e+00	1.019211207205062530e+00
