2.208922783176621607e+01	6.382142489626740911e-01	8.092487336317437663e-01	7.464640008968670415e-02	1.443555717773790770e+00	3.090529465335870807e+00	5.019400694190898626e+00	1.612062119433394614e+00	1.877890049145635842e+00
2.199351138418903773e+01	6.918624460348039573e-01	8.867887131077265561e-01	3.459247597319108358e-01	1.756938313444440736e+00	5.871885905416476259e-01	5.704444531356828385e+00	1.828390747003606043e+00	1.895447122002942741e+00
2.178406608938571409e+01	4.724550546347082158e-01	5.151205405564922568e-01	6.893733314665427825e-01	1.018228010875090295e+00	2.248837891635933950e+00	1.396568282047060405e+00	1.831673353574571950e+00	1.906453185558949714e+00
2.157472855035062054e+01	4.345419575600802942e-01	4.016544830403226962e-01	8.245460781596868349e-01	1.152168028819100076e+00	1.907561496991486027e+00	3.184959510281118455e-01	2.067420895969957595e+00	1.916056874360265949e+00
2.147906220720559745e+01	6.667750237417333636e-01	8.649204196370321451e-01	2.491025310658064040e-01	1.756314900385272937e+00	1.281285132677300043e+00	3.685723993425888412e-01	1.537420553947353552e+00	1.861713025358399554e+00
2.217505705827470663e+01	5.586081216646855419e-01	7.164589622296464455e-01	4.461898540033276683e-01	1.369792856494458810e+00	1.821958529438711505e+00	5.718560292720849425e+00	1.290271229139312137e+00	1.867047847696312601e+00
2.225921521908884060e+01	5.627589666471777274e-01	5.151657388238971569e-01	6.990027415214998818e-01	4.645375165958814945e-01	2.694002144753711914e+00	4.914788417585263858e+00	1.576134198057496105e+00	1.872468099191234803e+00
2.151349790307486742e+01	5.562337817356211023e-01	6.591666450683112410e-01	9.656027465247279951e-02	1.680383721427542110e+00	7.719720265848011298e-01	3.000924541784833810e+00	2.031741516894370658e+00	1.908897591985953213e+00
2.157621485639738168e+01	8.139549709995713700e-01	7.188365222891023310e-01	5.599928412230158470e-01	1.848392545506188700e+00	1.504199110364247582e+00	6.259803485092533260e-01	2.492606296685003109e+00	1.882658181964828925e+00
2.084092649944563647e+01	5.724174158349986108e-01	6.282807805505117305e-01	3.811317253255976367e-01	1.631440103676345732e+00	2.953968871784828032e+00	1.812582345857374211e+00	1.678424488294244954e+00	1.879782845192051521e+00
2.152202786235995191e+01	4.357887829628148135e-01	7.002030530417120424e-01	7.492935699322160747e-01	1.640824293437754600e+00	1.405078806946941983e+00	6.263465297033582679e+00	1.451169882546841983e+00	1.835684634215350108e+00
2.172386103236359034e+01	4.191221768604089237e-01	5.359475853781054955e-01	9.472767725072388512e-01	1.722260062666637559e+00	1.019286309680934588e+00	5.961332108436005056e-02	1.496867788099218943e+00	1.869853408485590895e+00
2.142607012444171133e+01	7.067080970231758297e-01	7.357034884817180709e-01	5.559977638179595116e-01	1.813164276827337051e+00	1.503383400452545260e+00	6.895226296760252893e-01	1.677564575839263661e+00	1.858437880405052089e+00
2.214793317076431123e+01	4.872451324789046634e-01	6.007763219272908017e-01	4.614701800062561698e-01	1.021701310852826339e+00	2.487566206469361774e+00	1.029719186866236758e+00	2.520986022132964965e+00	1.862881889760656717e+00
2.160315449612672722e+01	6.664767846297883214e-01	8.588257986115120923e-01	7.177361184878456868e-01	1.817710625767319677e+00	1.220333201128113165e+00	1.644669678257181245e+00	2.059975021110689308e+00	1.874883008353601666e+00
2.177346722619675745e+01	4.088141634613853270e-01	3.913202016299375807e-01	9.149031716287298055e-01	1.181936438156531155e+00	1.634183428002130567e+00	6.176534446754061491e+00	2.007326246056746033e+00	1.891126825540024869e+00
2.216269114043133115e+01	4.777377804846744680e-01	6.561715547928471670e-01	7.738870278388768620e-01	1.563912816442134757e+00	1.079832882443249709e+00	5.701140963167793119e-02	2.054185710598772641e+00	1.893949558623843288e+00
2.156386891695437313e+01	3.562303364198698974e-01	6.226513257901827858e-01	4.023537679941979750e-01	1.393459597239153025e+00	1.557053370980153506e+00	4.701681200461826471e+00	1.822591228188886525e+00	1.868818682974890066e+00
2.174027803006924486e+01	4.480545643908638298e-01	5.160160965152169599e-01	9.682776921345254140e-01	1.707368384764883951e+00	1.154699197427191626e+00	1.950927304085921798e-01	2.024328432263279076e+00	1.891035537962660440e+00
2.141739256669170288e+01	5.537856575816695326e-01	5.336762090263315050e-01	2.891121822129839591e-01	1.514447483491907720e+00	2.116729143001287561e+00	2.406628966831832805e+00	2.729077007783756059e+00	1.876936218407255774e+00
2.177680527432433166e+01	3.533952607392186751e-01	4.047567221554529970e-01	8.500772317047967652e-01	7.662874592212357561e-01	2.014444544361850387e+00	5.493842545803212296e+00	2.188516293486051367e+00	1.851043162345789916e+00
2.165404814218265983e+01	5.403513598579848809e-01	5.750397434082284986e-01	2.507474983186394613e-01	1.410985004268912268e+00	2.345049515453343503e+00	2.321920405353838923e+00	2.230590378047374145e+00	1.908198717992461102e+00
2.185993628229442365e+01	5.605281758397530067e-01	6.566896499391434716e-01	1.567188133023146579e-01	1.570819227382830086e+00	1.086009875588908713e+00	5.411480454871867352e+00	2.636582836369917082e+00	1.873344143508163251e+00
2.162223987367143252e+01	7.599809549610166970e-01	6.373505441165636665e-01	5.674748611925101160e-01	1.755837753313944427e+00	1.596361485559353532e+00	5.170929293970482482e-02	2.601183236138344679e+00	1.886132639709707126e+00
2.164648059347886999e+01	6.540862718787460173e-01	5.330456094533241318e-01	2.376386464340614069e-01	1.409166585560588159e+00	2.368845870231841566e+00	3.824303974635974157e+00	2.634740801153180101e+00	1.890192297910082919e+00
2.174951403787407145e+01	4.398052112277187620e-01	5.246378544920946574e-01	1.391386055569675539e-01	1.349656104090192432e+00	1.960043689535441835e+00	6.009427448593674725e+00	2.110557507332039506e+00	1.924980799203665160e+00
2.207000112826857929e+01	6.011608568781517947e-01	5.750586298591815471e-01	8.175232767494430286e-01	1.369457720688072477e+00	1.609714559999258165e+00	1.017413806023894418e+00	2.183748012012384443e+00	1.899456581672804178e+00
2.228043835157220443e+01	5.524254608897417596e-01	7.616328294590913872e-01	4.313281853600151594e-01	1.623024730871407639e+00	4.682829728850265161e-01	5.310035683972334830e+00	2.508377956512797713e+00	1.868930398449058616e+00
2.175257243118872097e+01	5.710417057702333876e-01	9.789668598300128588e-01	7.553714039476460140e-01	1.797426661545774129e+00	9.891563490951118531e-01	4.768635685439053695e+00	2.218533109965075134e+00	1.912732552017439858e+00
2.153483180208684900e+01	4.608041030722543341e-01	3.785757597941705743e-01	3.801586758050718440e-01	1.109009863061861223e+00	2.372491208598337842e+00	3.698594359993864766e-01	1.774393669106428151e+00	1.874637162378553157e+00
2.139526284703394765e+01	3.416248643082526182e-01	5.681515668818363229e-01	3.710366727073360349e-01	1.347421842616176146e+00	1.630331296037498712e+00	4.009669651157270032e+00	1.421167338344008213e+00	1.866489815654557516e+00
2.155178314658623506e+01	6.788276052735324750e-01	7.097252860390337315e-01	2.234860482540595161e-01	1.563308253930395963e+00	2.484567450057720173e+00	1.856131957602722649e+00	2.704788728771178263e+00	1.878893645049785288e+00
2.174775128078361419e+01	5.859559308193509342e-01	6.670255517794784206e-01	2.453208119811697008e-01	1.498623045773665119e+00	1.882460093428614645e+00	2.207585895370772988e+00	1.579234482807111650e+00	1.875230381851418437e+00
2.147972985305197469e+01	5.251633789926432039e-01	6.493466519973749573e-01	5.256840183313188364e-01	1.512624058166213148e+00	1.936245119965239514e+00	1.182903171884089888e+00	1.962313710414835821e+00	1.884910861608699584e+00
2.140335642907320590e+01	3.963135740328670997e-01	4.951912223785073230e-01	7.109231594617523298e-01	1.028904147648953771e+00	2.518307788779637235e+00	1.073060922223826541e+00	2.198352663521080608e+00	1.899423768722124484e+00
2.186653733828670809e+01	3.976021170078557487e-01	4.170156909160632752e-01	1.531113285852923889e-01	1.155212828321782403e+00	1.032209364007393493e+00	5.377942743213846910e+00	2.631978997825955346e+00	1.844100146762634562e+00
2.203187945529445813e+01	5.462097694209759879e-01	5.684232350673248391e-01	2.189215830219201908e-01	1.287174884309973288e+00	2.096594787400483995e+00	8.897285006306882016e-01	2.488398805492529231e+00	1.875197890581963511e+00
2.252888726927723084e+01	5.911249413007435560e-01	7.568364011534256530e-01	1.274641260842618133e-02	1.295514129996529817e+00	5.339320416425826776e-01	2.128062671517405580e+00	2.324070396932033322e+00	1.898723666513782327e+00
2.178082443528960610e+01	5.653922195670813000e-01	8.208004068636375328e-01	9.836523023778116492e-01	1.314719276445922347e+00	2.116035122808757940e+00	7.713292604243190409e-01	1.896208299147937648e+00	1.883644287679011375e+00
2.135678439398911621e+01	4.473697711157401669e-01	6.664522192236848053e-01	3.421005957846076084e-01	1.529931926570461398e+00	1.803567334336584782e+00	5.593008008876997755e-02	2.572948238236202556e+00	1.861161534903789549e+00
2.196095459690910801e+01	5.660599559727556018e-01	6.387101392894024565e-01	6.663208637683625257e-01	9.451131220512485331e-01	2.721418478236605321e+00	2.817330243954069502e+00	2.378213212193465598e+00	1.888451430749626958e+00
2.148673958181035459e+01	6.204692336378330175e-01	7.715435119105851225e-01	4.104764015356227036e-01	1.588629936753900074e+00	1.781764636774957555e+00	2.823187060651429992e+00	1.911136172518392851e+00	1.886114536777818707e+00
2.166579160218333300e+01	6.250415182036791473e-01	5.864571630837159821e-01	8.714525056248266788e-01	1.253109233313921544e+00	2.084765582093891290e+00	4.167009032735100149e+00	2.287695856162517138e+00	1.897396678863222608e+00
2.125219925959846279e+01	5.142595000565377550e-01	7.325648204741197489e-01	4.537285565329460812e-01	1.524981750525210344e+00	2.459659410117392753e+00	6.829460673336705812e-01	2.208067176410152044e+00	1.890513945909768179e+00
2.194268315682900550e+01	4.240160540056710503e-01	6.891807795513200663e-01	6.792487329166239096e-01	1.552967961369024597e+00	8.811348120349437041e-01	3.995776425125029174e+00	1.873139019108511771e+00	1.892442362366139053e+00
2.129759609153468247e+01	4.950232117424557265e-01	7.070424674817519239e-01	5.930453558451049823e-01	1.396900964384811816e+00	2.448976703059105198e+00	5.330250710856875074e+00	2.769340430762388117e+00	1.891981103820827625e+00
2.164798442357410480e+01	3.862237853995331704e-01	5.539714033513458702e-01	1.809759420484587378e-01	1.405977342635975846e+00	7.000809692118292737e-01	4.300536660079063545e+00	2.102460645453595678e+00	1.899169784726192800e+00
2.174206352255710328e+01	6.044123448043674518e-01	5.389770646093675621e-01	8.686475136515121875e-02	1.597977912975163672e+00	1.289596765330412120e+00	1.078807290607819436e+00	2.632896575333720346e+00	1.876291809104011721e+00
2.179468955840014388e+01	4.555683975954049059e-01	6.225861965034240608e-01	1.357656018086110805e-01	1.359327378293792687e+00	2.040812315302392488e+00	4.405888692710135501e+00	2.502226391933280336e+00	1.872657608516175465e+00
2.189498173102232315e+01	4.415386223676869837e-01	5.641246866719836772e-01	2.538367307087879832e-01	1.340293902988849428e+00	1.748280641957532522e+00	1.384644309925385230e-01	1.434899389713652829e+00	1.838669588870698091e+00
2.203986593248860260e+01	4.668773345634494865e-01	5.363293326925711035e-01	6.120955933051455133e-01	1.154461913141244578e+00	1.857966918935889167e+00	5.479127943204469275e-01	1.740167773664231143e+00	1.886184174012460746e+00
2.218974323203052634e+01	4.770478290887086303e-01	5.376466571577593889e-01	1.082200473483103526e-01	1.161938487273752596e+00	1.804033434490148302e+00	2.941353734026348032e+00	1.632141094087298461e+00	1.855781682346484995e+00
2.213201424050355470e+01	4.131461319800267540e-01	5.509492026756972471e-01	1.265280826116933488e-01	1.142731792922508038e+00	1.521871331299868846e+00	1.213411525539298319e+00	1.795723838863654276e+00	1.896186256718342289e+00
2.119431851968658975e+01	5.612528135905868742e-01	7.673061879933963381e-01	8.479830555249344703e-01	1.625781857040738965e+00	1.974827094216441203e+00	6.059162438179241938e+00	1.837420483123527015e+00	1.850705346137381690e+00
2.128898050088525906e+01	4.884151714499171959e-01	6.761959834563675553e-01	5.551686212876743021e-01	1.494939509905591546e+00	2.322071239033119294e+00	5.590844410204566517e-02	2.035183861302017228e+00	1.907139826911387503e+00
2.124856229405647312e+01	5.750898899332961278e-01	8.573648964147979612e-01	4.102268183883454600e-01	1.731700353774631163e+00	1.599644122306427052e+00	7.801498723639755939e-01	1.889299742074886268e+00	1.878215212336012740e+00
2.188134616998370774e+01	7.123862446422188910e-01	9.751344789122136092e-01	4.442146002925440040e-01	1.832414393912378259e+00	6.438572735846934680e-01	5.525023215011867883e+00	1.412832754701612403e+00	1.834010069452541858e+00
2.174740445918027376e+01	3.952797362307965967e-01	6.068861962825153888e-01	1.363365555299176912e-01	1.351556798753820177e+00	1.622021395341072925e+00	5.486003420069540226e+00	1.973844970797398846e+00	1.905519146708153144e+00
2.202367578453620922e+01	4.372932604244360033e-01	6.308853806758485394e-01	2.541652470023736954e-01	1.349782247375915123e+00	1.302450360132935359e+00	7.857032762398153958e-01	2.416170872489365795e+00	1.862715143473093971e+00
2.262108832294957139e+01	6.030704409131731891e-01	7.809835551703763201e-01	4.771480281790114741e-01	1.440175164893957804e+00	1.071609387119585310e+00	3.608562576973006308e+00	2.350409581739218989e+00	1.869880701642315790e+00
2.181187919821247689e+01	6.244272917518293164e-01	5.523781901464178690e-01	7.718872241008684076e-01	9.484575300134151510e-01	2.285461773563235877e+00	2.433611906507455735e+00	1.487795138928306171e+00	1.848238372363967930e+00
2.227004936090091647e+01	4.677908923339414438e-01	4.113357634166682764e-01	6.433833874227998795e-01	1.238391376580379788e+00	1.309417657117911249e+00	6.253063919228833534e+00	1.796329947451318576e+00	1.884464949715418669e+00
2.195329296297211741e+01	5.847164337609350726e-01	5.889156746966652811e-01	2.549047369641100347e-01	1.373264016232155660e+00	1.814043507450028070e+00	3.798607119860118342e+00	2.741743010146239889e+00	1.874254642848147245e+00
2.179614387215755045e+01	3.496895874758848555e-01	4.604075493688162268e-01	9.516150594220212922e-01	1.185450688929841956e+00	1.600114271016387590e+00	5.101642368988954956e+00	1.826595979544011650e+00	1.918210875817100147e+00
2.211610368187832165e+01	5.924724901717756120e-01	5.849961044589017112e-01	2.155002297617840124e-01	1.192799671535545336e+00	2.606028368681478469e+00	2.678967018037552883e+00	2.295633379606314861e+00	1.881807355380026525e+00
2.183462150846834149e+01	4.819808075580713780e-01	5.030586583827890701e-01	3.205647971860234313e-01	1.315995924025079589e+00	1.753751924541834484e+00	1.379131037099519119e+00	1.828253717683533841e+00	1.891190962986635249e+00
2.144334618932054681e+01	5.292963108030538377e-01	8.613252534253965642e-01	8.030560643959039346e-01	1.591105127307752776e+00	1.743112555858032708e+00	4.346171354471082715e+00	2.428300683861729148e+00	1.876690176876722349e+00
2.161078210364133767e+01	5.855458198574605699e-01	7.589267712851615055e-01	7.338922000444679794e-01	1.674999473712031506e+00	1.498526955204648736e+00	6.064277484403383767e+00	2.195837254018363716e+00	1.889689007285041411e+00
2.139461604005482087e+01	6.513858728450853119e-01	6.763982298451797215e-01	2.587815372203230435e-01	1.767335906900084019e+00	1.347698647075675993e+00	1.196358664540863481e+00	2.217565157144042676e+00	1.899548815582646544e+00
2.135691494724917661e+01	6.458035856240084138e-01	4.964192281075485713e-01	2.089584004426066066e-01	1.578104045863113258e+00	2.646517778935213894e+00	3.195244207426278571e+00	2.251151737143378462e+00	1.869126332588667339e+00
2.155003684425046373e+01	6.239105690149721051e-01	5.419814641906040009e-01	3.233414277727302832e-01	1.508049865463719774e+00	2.108867905890766892e+00	3.382018898130719542e+00	1.510533555744699274e+00	1.879240764906396022e+00
2.138186491565191005e+01	5.996047300413462899e-01	7.935094193504625970e-01	2.536490434190263321e-01	1.699586172893374547e+00	1.491939019190889670e+00	5.190419052932195854e+00	2.574976090298527254e+00	1.874448445126788654e+00
2.145545161973519654e+01	3.278256048152844992e-01	5.350698653310714814e-01	9.659070945172174572e-01	1.172418029040206422e+00	1.854891004007311883e+00	4.773384091255521433e+00	1.601078479281316413e+00	1.939140065461378404e+00
2.161750926532570105e+01	3.898630332465296000e-01	6.249501972350731682e-01	1.320084515388523505e-01	1.362852946997622938e+00	1.907320813185924058e+00	5.145857774144332986e+00	2.036898654728039215e+00	1.887580655997515455e+00
2.202942817007849641e+01	6.278452509099914369e-01	6.909371826071180056e-01	6.561575152729459681e-01	1.695836347562518442e+00	1.205918003324589094e+00	4.429366056279573360e-01	2.349927606262300905e+00	1.888174885484934284e+00
2.157293107149948952e+01	5.000408416338329998e-01	9.208284041479365412e-01	2.301501212994209178e-01	1.657844071665962593e+00	9.399657146625187698e-01	3.980682625637100180e+00	2.386481746451546648e+00	1.870073118092910658e+00
2.202463536862629212e+01	4.052324509313226519e-01	5.285454477513704674e-01	4.434638230345904208e-01	1.403944907740298786e+00	7.963266405963262962e-01	3.097100154075136946e-01	2.526134320020188007e+00	1.872658331589201808e+00
2.124752503568431550e+01	5.821762510281599523e-01	5.882645083324667956e-01	3.309829593372218270e-01	1.735400151830667870e+00	1.653790220453082549e+00	1.894996164366354430e+00	2.500218583273323247e+00	1.852907422467165111e+00
2.223773746775061966e+01	4.550403966725875549e-01	6.147612454630869694e-01	4.263074946750858851e-01	1.053079587159939212e+00	2.513333739631248953e+00	2.708084478948607376e+00	2.280502271285920202e+00	1.894104062492265594e+00
2.123227647692500497e+01	6.398399590501785417e-01	9.298505485596521014e-01	2.185463237942134873e-01	1.778512753469983165e+00	1.682038511426900973e+00	5.476210955577082373e+00	1.267030451091911036e+00	1.837793361680507997e+00
2.180596137580948479e+01	5.277104984749791949e-01	5.047729528429607537e-01	1.844204909226140054e-01	1.318566278020893323e+00	2.273068372390624869e+00	1.681707214465052225e+00	2.523962274875736878e+00	1.854379365231410004e+00
2.172971215846224169e+01	4.895115113009811392e-01	6.385802352758558342e-01	1.012379327978183696e-01	1.526145293120129809e+00	1.218112670706756218e+00	2.115047947050425758e+00	1.488591438744885531e+00	1.873617757646876880e+00
2.175597274730844788e+01	4.284303763300144063e-01	7.526856308106790738e-01	1.565831282289950610e-02	1.469554819271835289e+00	2.949877974403146919e+00	6.125402383944288154e+00	2.247262857445444073e+00	1.879399459788473559e+00
2.177688947168318379e+01	4.542320021548240661e-01	3.059645965977852433e-01	6.636644116744504496e-01	1.367821365607020390e+00	1.457570744864217893e+00	5.735037732787857223e+00	1.984255380469090779e+00	1.907520063834490021e+00
2.171950253532377317e+01	6.152507648650593630e-01	8.005129436515017183e-01	8.866723109214187382e-01	1.401216787604136149e+00	1.971180370862718911e+00	5.559520525801863178e-01	2.258647107127992104e+00	1.884696725888000968e+00
2.152877438986162062e+01	5.913638561248713010e-01	7.506030294842471751e-01	8.127221607114655244e-01	1.807086879634180354e+00	1.344735255253078687e+00	5.677010003857210663e+00	2.183249007685680532e+00	1.890669352536457293e+00
2.182257288716360577e+01	5.750241813550120984e-01	5.771081297601082793e-01	7.358757202982074697e-01	1.516347982979820763e+00	1.558547311168519967e+00	1.744121067021581206e+00	1.872809665826032255e+00	1.920990353035891607e+00
2.177481196530212770e+01	5.489226764697028305e-01	7.203022453895044919e-01	3.130540759285722063e-01	1.551488582418035334e+00	1.572620142232937779e+00	1.280442615917836813e+00	1.999794639930634554e+00	1.905420680004488831e+00
2.169633073044218108e+01	4.570140711603835060e-01	3.492752116464185597e-01	8.286517025128496972e-01	1.116007283712340037e+00	1.818290709561839913e+00	9.093948405142512348e-01	1.759755267088367159e+00	1.919089092755895676e+00
2.124099679228419291e+01	5.224866569795415527e-01	6.308392674335631112e-01	8.217485145301048899e-01	1.461332207486819579e+00	2.123816985305893468e+00	6.085208462727871748e+00	2.161194681831219100e+00	1.899844224811052085e+00
2.151843911648800756e+01	5.263309393667641167e-01	5.692806951670541515e-01	7.081162067447437369e-01	1.469623134882159565e+00	1.751845605213961266e+00	1.064730990466351779e+00	1.723119728852348098e+00	1.893802137759889925e+00
2.151371141299390999e+01	6.154037837288625079e-01	8.267657423865705235e-01	2.889157768205761756e-01	1.694775137276941068e+00	1.422187873808911762e+00	1.041861518564377365e+00	2.455949376189850764e+00	1.879054872678162846e+00
2.161254596933999039e+01	5.344682853446975912e-01	5.907518943447467308e-01	7.274264602974704896e-01	1.935470207738817505e+00	9.154586676553045921e-01	1.057077961219622664e-01	1.556058843883411758e+00	1.874505232138456545e+00
