2.294181098367632288e+01	9.350328519959617557e-01	3.413737482417762981e-01	4.218479345100815125e-01	1.487788086923994335e+00	1.090251329867477414e+00	6.226509300999142127e+00	2.303696640261333695e+00	1.051317774600713406e+00
2.258574534541695655e+01	7.968874824417333524e-01	7.403345254993792812e-01	2.684225160034514612e-01	1.495593443238231179e+00	1.399420864166723177e+00	5.349724651647323803e+00	1.973341027204490894e+00	1.041752986921836266e+00
2.299601884355141479e+01	9.867192493723903057e-01	1.160484204970939348e-01	8.203983374353939206e-01	1.934068640178162601e+00	1.221102821163224661e+00	2.144229305597207702e+00	2.156922281991075607e+00	1.035925604794204702e+00
2.264503885323306065e+01	8.879539971285425048e-01	2.167916054235335954e-01	9.175437899071506864e-01	2.233895842133279519e+00	1.227850441483465227e+00	4.322156263891010930e+00	2.145636241066549488e+00	1.037227127295428764e+00
2.292096599398772483e+01	9.744222254257235427e-01	8.027524355047048754e-01	7.810423076195099901e-01	1.895448346402239137e+00	9.541739229924716126e-01	8.282177953028683204e-01	1.637887690278576835e+00	1.038377148767957170e+00
2.252901233571617468e+01	9.788457718782482830e-01	1.777178995606415179e-01	6.146259358829567754e-01	6.268845428792356733e-01	1.632947172592832175e+00	4.691338614994144507e+00	1.421523331162477088e+00	1.096241054844965701e+00
2.321059676732071964e+01	8.010320754959289191e-01	7.415627499115835519e-01	4.657620585772344335e-02	1.187637723502206644e+00	1.340292842425023556e+00	5.980869099119251686e+00	7.133328550843002214e-01	1.091696023348423861e+00
2.247516111872959499e+01	8.471539484281274124e-01	5.364944424527460370e-02	8.113124115239068734e-01	1.967578447219751281e+00	1.380314371204238277e+00	1.926001367176884749e+00	1.880043893067067096e+00	1.046736277022930039e+00
2.285752585434388706e+01	9.207076981733235410e-01	4.391702758452479260e-01	1.807609851184067695e-01	5.969012630941549213e-01	2.247402792564248131e+00	6.105085629243626855e+00	1.960297043736851652e+00	1.082471973419907085e+00
2.274741607229621110e+01	7.585645079742495689e-01	9.580151714441008659e-01	3.109593217728408576e-01	1.571070304098834969e+00	8.406640261129524339e-01	4.914578482195675058e+00	1.148458968393025970e+00	1.094882713441155619e+00
2.260168090157619858e+01	9.722005247974897513e-01	1.910337907881812791e-01	8.616705180965290589e-01	1.526574325501604212e+00	1.511326989912961105e+00	5.555505739368007845e+00	2.554937989742545490e+00	1.122651107416843264e+00
2.271979529839699907e+01	8.934143030030232691e-01	7.403186049003400715e-01	2.451967275939047897e-01	1.472579429002587537e+00	1.031512550333712364e+00	2.368074574758010531e+00	1.659020769919043348e+00	1.053331408072787578e+00
2.247867863220704976e+01	9.878909605443139119e-01	3.126037791978976133e-01	8.532284700154306734e-01	2.674325905242120438e+00	1.083605663779433792e+00	1.227538472336792807e+00	2.040003991035488795e+00	1.064128155518132113e+00
2.333725787754416459e+01	9.546001255086575821e-01	2.732913962787303919e-01	8.999283519347519578e-01	2.587953068750123986e+00	7.704049392400623697e-01	5.468912726050273676e+00	2.614679511484764074e+00	1.097628848978825289e+00
2.214355362663777882e+01	9.404619006936595360e-01	5.430052955155749705e-01	8.023737628037254099e-01	2.408663452040804565e+00	1.037745306544710422e+00	6.188543449985163925e+00	1.971173472479935684e+00	1.058214178676828654e+00
2.313572796894377248e+01	8.515553052843396475e-01	8.350649664110448844e-01	3.951994400294959325e-02	1.255114741627883834e+00	1.586962567998873475e+00	1.609966271236861202e+00	1.921814061813820418e+00	1.034102733831452792e+00
2.218629947343510977e+01	8.158537968529748774e-01	1.740061014538834827e-01	7.005207404937763283e-01	2.010254295974875483e+00	1.408768490630212478e+00	5.074146962461187016e+00	1.298545627077423825e+00	1.086119172828317048e+00
2.230001702011225362e+01	9.620214637867821050e-01	4.062769920157199843e-01	7.906819846472936675e-01	1.428256220346672878e+00	1.679313822924163757e+00	5.749622376789273126e+00	2.577689030654845226e+00	1.090897158805478329e+00
2.235941393819084055e+01	7.715788567327945824e-01	3.336251973500602985e-01	6.879090839710972904e-01	1.733913948135572758e+00	1.290452319542707338e+00	5.183922591843505678e+00	2.216304635874140061e+00	1.065358529634392815e+00
2.214365472698429471e+01	8.822534089847176020e-01	5.718212075605558775e-01	7.814606839013197304e-01	2.086977797760828590e+00	1.190745613450077789e+00	4.851455943147610084e-01	1.834669460985491884e+00	1.057303513853181665e+00
2.338158784514365962e+01	9.591493900741582257e-01	7.970879363679407303e-01	1.815762219837653221e-02	1.114296686655606106e+00	1.466405617893023150e+00	1.165885936458768812e+00	1.327489629487338840e+00	1.084345831787009384e+00
2.243424476019541558e+01	7.554535666470072464e-01	7.841944784917823652e-01	2.964985997920737693e-01	1.647696488158575390e+00	9.722307643965216739e-01	6.260797575653314517e+00	1.030648929197061747e+00	1.085763842046592709e+00
2.310596849486358551e+01	9.246729631985345366e-01	7.408817543373981129e-01	8.137570979368236035e-01	1.432851417381681980e+00	1.364833973563738700e+00	4.362860850088502218e+00	1.903498831097033994e+00	1.061345457524579095e+00
2.272662803264914899e+01	9.687997517819768589e-01	1.475513449527622589e-01	7.633381890034414141e-01	1.474391948265124874e+00	1.349539630828428871e+00	1.982915218743730668e+00	2.153791946191322193e+00	1.048325214679712847e+00
2.258437437857769226e+01	9.558440808705760405e-01	7.184785048948633124e-01	3.833502425588177775e-01	1.219440767273255011e+00	1.942167455583652114e+00	4.687101641159515886e+00	2.640613455928765063e+00	1.090243522349601202e+00
2.251547551817400361e+01	9.428659641871117714e-01	5.912123341216204420e-01	6.989172984756213403e-01	1.387034969192057154e+00	1.624833723773227101e+00	1.044049190302243746e+00	2.083170458745059239e+00	1.062596194361535851e+00
2.344920169166869783e+01	9.907781087859576230e-01	3.021960007205508059e-01	8.062733172866154430e-01	1.908386918718706804e+00	9.585648694377250090e-01	5.599676676026551725e+00	2.422357947306654768e+00	1.100681188053371784e+00
2.240076797128629948e+01	9.981918022794347145e-01	2.307153072527570736e-01	7.007383989169492233e-01	2.173766903638620906e+00	1.243010908764168088e+00	4.534374522104386962e+00	1.921370158058773425e+00	1.083838948980104355e+00
2.244065492002262019e+01	9.690106524377775088e-01	8.550041732974748010e-01	5.348040004680519877e-01	1.661796496832841807e+00	1.421333642285246279e+00	5.281824311093381574e+00	1.955042416559332086e+00	1.068671412818381850e+00
2.216922644667274156e+01	9.598770573186583555e-01	1.263932087709015439e-01	3.619060680691686960e-01	1.557402224736635477e+00	1.507201418660994330e+00	5.209618069374041482e+00	2.118557478957188156e+00	1.058388869349737194e+00
2.257861517856030531e+01	8.371352942450058787e-01	7.779849325409180505e-01	2.474343505858242198e-01	1.344092688205167807e+00	2.094564147414182731e+00	6.058702999845576365e+00	2.183715983691339346e+00	1.059585118292559525e+00
2.189293800158989711e+01	9.510335127843312364e-01	9.144113646181649679e-01	6.090919381745211192e-01	1.939045750611895214e+00	1.286113559227776815e+00	5.398875723191167708e+00	2.268623701301196505e+00	1.059729694275733936e+00
2.228163678364836287e+01	7.346625953354606331e-01	9.320465182109110014e-01	4.048877044709247447e-02	1.603861822923066782e+00	8.596838739982777255e-01	5.774355422552401862e+00	1.375391563109888526e+00	1.095843670802794323e+00
2.232757546216939559e+01	7.322978492420354479e-01	9.222282097991829630e-01	5.836186862303457262e-02	1.600785733820023538e+00	8.515708750151715911e-01	5.654991849797407433e+00	1.338597624093767591e+00	1.093688169113218089e+00
2.274179142877938276e+01	9.226767257316712545e-01	4.671070632779167342e-01	6.745512377925564351e-01	1.940783429812457994e+00	9.394213624771200477e-01	1.701858980209394190e+00	1.750570535008749706e+00	1.074929357754307535e+00
2.234923714621619695e+01	9.292920712668008010e-01	3.339220007681903413e-01	8.052971212506728760e-01	9.509055139317382777e-01	1.878366601762949006e+00	6.207537401936226829e+00	1.117117227956701209e+00	1.094000067078686911e+00
2.254832765175488163e+01	9.927130447237016986e-01	9.094712457080210699e-01	7.176283403088391799e-02	1.465127361252965832e+00	2.096576843213864283e+00	7.782569273216787265e-01	1.646618358853442654e+00	1.050514054953020082e+00
2.271975454557161100e+01	7.838087371734442366e-01	4.829252551808130289e-01	7.976418231862079100e-01	8.506117169044763449e-01	1.894736150224630045e+00	2.740923958207674982e-01	2.206277278543411047e+00	1.057006202357201774e+00
2.261590282404933561e+01	9.016787848569616237e-01	3.159910103166631012e-01	6.290046298060858465e-01	1.484941424029861512e+00	1.367582482671688027e+00	5.932721502918422374e+00	1.939744856193223344e+00	1.060237763740317085e+00
2.283030564142416097e+01	8.372276496838618742e-01	8.372343478106252235e-01	6.709838610420187921e-01	1.304881909311013555e+00	1.756274330645908321e+00	4.021454121778709756e-01	1.926716842834640397e+00	1.048489233626064943e+00
2.243147774457512611e+01	9.564538564033973067e-01	5.325286984833775827e-01	7.274687392913726791e-01	1.440077523561346773e+00	1.660213709810562710e+00	6.794098568495243740e-01	2.148065539648614575e+00	1.074087158022152044e+00
2.293884559924379829e+01	8.291139086362545596e-01	3.609104897360208009e-01	7.980462061668009977e-01	3.480223793803564059e-01	1.813138342070337528e+00	4.120035356783763980e+00	1.799996335544919335e+00	1.072710915533931830e+00
2.258589071970404305e+01	9.662483415868167169e-01	2.601917235730417111e-01	7.816576521105067510e-01	1.576852937037062974e+00	1.439079339365859633e+00	4.514967142902333030e-01	1.962071677846101370e+00	1.038616648084311977e+00
2.260228864133490845e+01	7.776984489062281902e-01	4.563865921137483794e-01	3.083258845079062116e-01	1.457704947086847280e+00	1.307177393937520193e+00	5.305037416287123442e+00	1.815247781557164819e+00	1.101337064176598934e+00
2.238332452751079771e+01	8.934637620048921924e-01	2.039484368529729807e-01	4.191353509980930703e-01	8.747187232549584746e-01	1.696650012681852449e+00	5.508994225861235883e+00	1.613789171237526965e+00	1.067621520139727442e+00
2.297206595507307370e+01	8.938443616560921567e-01	5.111698165590703447e-01	4.149213095259727258e-01	1.650427033490961204e+00	6.385407497195915161e-01	5.215918161319976321e+00	7.748834683833728532e-01	1.098929611652073479e+00
2.293363368390015111e+01	9.844186570061622676e-01	8.111610356508816011e-01	1.314483791764673171e-01	1.360328191334855941e+00	1.130190173590183589e+00	4.803596273352262358e+00	1.358020762078839150e+00	1.081574258683614120e+00
2.239108158731896125e+01	8.411507252504188958e-01	5.172287215094392154e-01	7.112332706451142128e-01	1.401255758363377124e+00	1.664127513684668935e+00	4.467718023011869377e+00	1.205243144836166902e+00	1.083216692403349946e+00
2.295274074155112842e+01	9.094081196632648467e-01	7.219484646714300347e-01	8.865097229501055498e-01	1.366786792763756919e+00	1.564457781003631087e+00	4.403120611715600319e+00	2.172950603296981420e+00	1.054276321703314201e+00
2.272289696262787118e+01	9.513764167194237453e-01	3.677761711441330794e-01	2.976919161376446743e-01	1.690328174706739572e+00	5.664230848514858474e-01	6.000443361495974570e-02	1.831243491798760781e+00	1.082208311369254217e+00
2.204078455265759473e+01	8.461252245348397372e-01	9.337028791259694982e-01	5.126919246817278619e-01	1.796412416483554209e+00	1.374501451381400230e+00	1.660452438064990710e-01	2.066697257812664112e+00	1.047473777638968651e+00
2.245324082598977711e+01	9.871592054954129170e-01	2.703589749472025683e-01	6.876085194015090218e-01	2.191678821609150063e+00	1.242720099493020536e+00	1.278390128901321532e+00	2.163395544574668428e+00	1.062969259361807195e+00
2.286394709258879843e+01	8.719755913895751442e-01	5.202662313243130443e-01	8.629884460138366187e-01	1.819206377046310719e+00	1.092386116110535932e+00	4.064346072445343516e+00	1.186306775286873894e+00	1.077271959987377237e+00
2.272372322916961096e+01	8.234625350436189928e-01	9.878045596808998630e-02	7.077038082989290935e-01	1.992836846616698354e+00	1.170499266859347687e+00	4.997599872640714480e+00	9.185460562671049489e-01	1.109087437426827583e+00
2.264474267650663464e+01	8.649666138155445161e-01	8.143599755850218225e-01	4.877081977268311885e-02	1.418340855233930276e+00	8.841236623148006624e-01	4.106388520162602696e+00	1.947178549774402745e+00	1.080904534631882408e+00
2.260954312918934406e+01	9.785475050232398386e-01	5.251896675482626842e-01	5.505186894344291648e-01	1.149953700656652034e+00	1.826049251806063145e+00	8.851374531992827199e-01	2.362949528877235306e+00	1.069289275171806164e+00
2.261436562669819850e+01	8.752362382649768735e-01	9.138914961688124894e-01	4.665163847911135697e-01	1.596793522168697743e+00	1.398473364119449336e+00	5.618402001010829316e+00	1.876097962909923700e+00	1.057770967680743635e+00
2.313007720432568348e+01	8.716690433823721662e-01	5.865414666023546220e-01	6.598922487596247111e-01	7.692906271675387098e-01	1.840495775109639132e+00	4.725010680445389966e+00	1.813318660894971179e+00	1.045177734066374375e+00
2.261160723135699513e+01	8.982243570993382331e-01	6.325024320631784658e-01	7.907913676918612023e-01	2.289033441545796688e+00	7.789125664124618709e-01	4.253428715025936446e-01	1.271259040187204370e+00	1.108563335725520904e+00
2.253116795804794492e+01	9.341962762387309160e-01	1.462475389890761923e-01	4.332268641885563820e-01	1.074423642666610057e+00	1.440067311042770193e+00	5.032301877743803331e+00	1.673405124991323323e+00	1.063377770647680132e+00
2.289761601614033637e+01	9.548574014416565392e-01	3.191349683366155321e-01	7.168663816755719287e-01	2.055853035475897261e+00	9.989957824204304115e-01	8.930305354119667527e-01	1.742326949190637908e+00	1.105225119054520144e+00
2.281180762725260180e+01	9.008692651846651467e-01	8.247448666710925635e-02	9.513168266758517122e-01	2.219492417932414252e+00	1.304533352976761318e+00	6.160455283733952569e+00	2.042194277648925471e+00	1.057495954823135298e+00
2.297399735605396032e+01	8.306916134980639743e-01	4.859605431584307356e-01	3.638118742347325463e-01	1.079614735699905737e+00	1.609208106773573066e+00	5.312334788236105609e+00	2.005648327094418981e+00	1.054728256947071729e+00
2.240516099335593481e+01	9.598184651825019120e-01	4.233988972314146615e-01	7.784846031067997885e-01	1.155112066157181205e+00	1.776786226399194035e+00	5.097012412559914551e+00	1.367338723069964290e+00	1.106645053365808984e+00
2.235821216647354959e+01	8.655945518606468214e-01	1.881304812317668952e-03	5.513369013471908220e-01	1.502943620832054572e+00	1.380367941496083217e+00	5.663437290813299718e+00	2.080885798647154505e+00	1.044338908235310281e+00
2.261004725350470679e+01	8.126567983532027029e-01	2.501212960217883419e-01	4.930599960787209746e-01	1.733093444636847114e+00	1.005163241788461503e+00	5.997909382849265114e+00	1.695717412631546406e+00	1.083754655519914456e+00
2.244199045661090253e+01	9.967721450955401297e-01	4.309155527505689198e-01	2.396135678465115548e-01	1.074039951218175304e+00	2.170837860915814765e+00	5.543707598518938795e+00	1.848593717014352267e+00	1.085004724539911036e+00
2.232108231218026262e+01	9.418230307435071502e-01	3.210085867721677866e-02	4.923518281459773882e-01	1.281374929222605319e+00	1.476113939830611566e+00	1.148683635905738853e+00	1.435526644321686529e+00	1.083261121808558380e+00
2.286702560494422087e+01	8.758445499706841719e-01	4.585291056127304143e-01	1.977045961324469248e-01	1.106672089490674527e+00	1.540554435402423206e+00	5.681756231182709449e+00	1.368310173927971496e+00	1.125652021821702764e+00
2.235551246763506228e+01	9.787587366654580956e-01	4.027196250154954638e-01	2.239045604237656084e-01	1.349717381537062000e+00	1.701207149559863074e+00	5.054066142197738642e+00	1.764777920463052929e+00	1.073660181677416503e+00
2.247763042455464699e+01	9.044514402298616806e-01	7.838351933002367655e-01	2.833461987563474782e-01	1.302130837488990611e+00	2.293284734038829598e+00	1.615736639752188175e+00	1.017768416350140592e+00	1.090538581016550879e+00
2.199635267483733614e+01	8.843989378262981926e-01	4.837995383637543334e-01	8.524423914492269549e-01	2.268551861547468462e+00	1.235876369447157286e+00	4.238406056303985814e+00	1.801667421426067506e+00	1.075471662788475946e+00
2.202081035826628863e+01	8.988116269035352213e-01	2.161408509001493394e-01	8.379330811596099604e-01	2.515190986990174515e+00	1.400234173447123975e+00	1.513876025718001284e+00	1.781137069087354474e+00	1.048158310631114087e+00
2.232071027315289768e+01	6.891573257426573118e-01	5.525052619120655040e-01	3.174525989750657806e-01	1.465513201926345266e+00	1.587446724453591473e+00	5.505259746798039089e+00	1.563140795566260843e+00	1.062756467788539494e+00
2.264922715062133918e+01	9.780990745485478310e-01	6.638508087786604284e-01	7.850853172843248462e-01	1.805692633223456856e+00	1.299671061328363297e+00	1.623933232560501733e-02	2.040320928926744326e+00	1.050102514538110654e+00
2.240238420144220655e+01	8.432790426513666615e-01	7.751538908110029436e-01	8.094050752401447946e-02	1.532292961425537614e+00	1.608205973390758547e+00	6.654679755182894008e-01	1.733315480986526547e+00	1.036606667703726226e+00
2.350292160921104312e+01	7.276453193552808729e-01	4.164219021321288183e-01	6.691155672179605052e-01	1.110137792986188643e+00	1.136236134427869526e+00	5.815440304928947590e+00	1.591336653342795282e+00	1.059234483242728952e+00
2.300015145129970762e+01	8.886074485806735312e-01	5.049172327103595981e-01	4.204740996753542071e-01	7.878093937073519237e-01	1.902297217560126041e+00	5.865896367482126728e+00	2.208654920983171177e+00	1.054533035088132564e+00
2.279554150928871081e+01	7.803606197355037466e-01	9.884668245097767703e-02	8.733180212606852511e-01	2.000525469230978626e+00	1.159856055746937509e+00	4.200907373857242888e+00	9.409787019604758385e-01	1.083554351943145644e+00
2.234083238422961415e+01	8.791838663411870591e-01	1.189771708681114232e-01	4.995020420938700023e-01	3.359011209371194906e-01	1.632085931858912931e+00	5.921271514116178025e+00	1.122827810589791087e+00	1.094623601227224796e+00
2.299831780999485531e+01	8.630128765177581540e-01	1.965332839645095031e-01	8.199184215402753884e-01	4.616057667790655072e-01	1.494956190793694573e+00	5.674809734431265795e+00	2.403195218023870705e+00	1.080722282935166589e+00
2.262076103194715770e+01	9.349220994994016376e-01	2.580683212853458475e-01	9.835289763565596699e-01	1.677279940272325964e+00	1.384153025353687561e+00	3.241909456296669489e+00	1.102961571091752413e+00	1.084774933312719236e+00
2.328971599468828657e+01	9.014328040826782296e-01	3.991863776693339028e-01	5.872592390302739940e-01	1.114042099761867188e+00	1.309494939348250231e+00	4.780842767845882690e+00	1.953756180025025380e+00	1.050055721791922192e+00
2.217211049326703787e+01	9.754650891493329423e-01	4.155132279134107209e-01	4.050143520511816919e-01	1.847550481243351639e+00	1.276976112162882648e+00	5.543311167381513194e+00	2.271676574930860060e+00	1.044611669036299872e+00
2.282828855485876929e+01	8.128573019761655694e-01	2.710030476918227071e-01	5.991785742146596982e-01	1.900877914313635619e-01	1.696705667722911093e+00	1.830831805433860371e+00	2.281159759138730259e+00	1.060732301386480669e+00
2.230752704648770646e+01	8.606845837207887095e-01	5.608149070775789724e-01	6.246721241122603629e-01	1.303589162316380445e+00	1.897156124615338779e+00	5.216328510094959015e+00	2.057890058111082165e+00	1.067117815210325116e+00
2.256886330489463433e+01	7.876212221370691990e-01	2.168927378202339940e-01	8.836338707315274377e-01	2.157946216260943295e+00	1.150873812474708213e+00	3.871099050696766408e+00	1.720593178809233459e+00	1.075329556229460470e+00
2.310425660303529583e+01	9.630913701801295801e-01	4.048328076731526615e-01	6.517227855466098951e-01	1.534832537678066933e+00	1.185198632914481021e+00	6.213071047348841525e+00	1.653933086508880823e+00	1.038297368966428325e+00
2.337804748184700543e+01	8.879468459256342205e-01	4.015202530912023171e-01	8.661937184880706964e-01	1.655522724936498158e-01	1.659285744014888042e+00	6.233277210655621126e+00	2.233179719751642089e+00	1.048722549349962785e+00
2.248926765428906194e+01	9.363033539785915460e-01	8.193063764805432747e-01	9.219356430530545321e-02	1.478430361373147317e+00	1.680167959975628289e+00	6.053963449112528039e+00	1.062916061303233128e+00	1.077923209355407863e+00
2.254815731551494906e+01	7.643378393216808675e-01	2.561171592591561796e-01	4.091164268053847364e-01	5.993566839950467129e-01	1.909369100716287626e+00	5.189770284996419569e+00	1.758552428360214304e+00	1.071004934896115701e+00
2.281861980745598828e+01	8.720268443364151967e-01	5.818176084036608131e-01	5.190366285077783193e-01	1.438594557153705766e+00	1.432836222634241707e+00	6.159021198568568778e+00	9.790868830896390929e-01	1.074194465165631884e+00
2.243774630394413805e+01	9.088025959513966745e-01	5.980845015206528448e-01	5.675685187640553409e-01	1.461189982552248523e+00	1.584857053570871033e+00	6.223482411914090129e+00	2.057362077790771071e+00	1.047992028564482592e+00
2.316428113036124614e+01	8.689173817568289770e-01	5.715951919439324902e-01	4.296195102891160467e-01	9.563778182254558669e-01	1.679329107808602117e+00	4.086887654494553601e+00	1.518866722092824473e+00	1.045252010712463653e+00
2.220004785422370475e+01	8.055281483565114309e-01	2.682654964166501510e-01	9.112089662396016809e-01	1.719792672468047234e+00	1.456857839225358608e+00	3.838119785554641172e+00	2.085573053308464431e+00	1.052340819468219557e+00
2.254391726939530116e+01	9.506642086059281516e-01	5.014212732734495415e-01	7.623688901838294729e-01	2.074389297401566523e+00	1.086289372818992849e+00	5.425987292651841543e+00	1.940655921617396640e+00	1.066302279510348949e+00
2.212991783244611810e+01	9.394669687255334800e-01	4.873865628479396445e-02	5.362299673464201444e-01	2.256283449508951655e+00	1.525185870721517123e+00	1.430574974104039665e+00	1.653941095596316968e+00	1.083248050989168432e+00
2.313650738842992283e+01	9.472666026049975097e-01	8.186256926765977937e-01	5.716642751800492528e-01	1.593252907525747553e+00	9.035790761679849403e-01	1.852941320646154022e+00	1.020278123873316067e+00	1.077153308160696987e+00
2.271350036758462210e+01	7.880087224131907542e-01	4.976396137561873712e-01	7.556453917939989218e-01	1.650845618672761805e+00	1.240137312781335321e+00	5.167659668316511912e+00	2.464938775233192825e+00	1.090387112685473614e+00
2.296431128844238856e+01	9.378648414644437104e-01	7.546305364977434760e-01	2.859445140821019749e-01	1.147052379325544713e+00	1.975048124933042937e+00	7.462222525063575418e-01	1.932329969664674518e+00	1.050173696693199377e+00
2.314055541863320542e+01	8.350787420171874587e-01	3.081289847208850130e-01	5.882739582105684928e-01	4.207314964188185735e-01	1.561037491318012727e+00	5.918056922143931642e-01	2.248996364502807932e+00	1.075166411636965247e+00
2.266280033763357338e+01	8.222540761551483390e-01	2.748535502804149919e-02	9.363185937021820671e-01	9.096489450734787097e-01	1.380934430665253121e+00	1.031511445261080295e+00	1.744615961225528311e+00	1.055896570871577067e+00
2.229172179207532878e+01	9.547931456661713501e-01	9.240660474851487838e-02	8.016218514530110140e-01	2.286490268510549040e+00	1.481057403085750401e+00	3.773944741110440759e+00	1.374846852667659158e+00	1.108486159405973615e+00
2.230596861174108625e+01	8.526342990282701484e-01	4.268195945314041256e-02	9.032166165307039529e-01	1.705065605677722473e+00	1.503972881634568104e+00	3.216528378834896396e-01	1.856968931443343074e+00	1.042782545750173595e+00
2.266526906733922431e+01	8.788959750281949423e-01	4.578088876994634848e-01	5.196352089640058347e-01	1.371640924026344965e+00	1.501821700494734513e+00	7.680173265162562601e-02	1.700381327512230145e+00	1.047479201256554582e+00
2.231904774219764676e+01	9.420038734254925217e-01	6.509155761804021889e-01	3.543955804495291795e-01	1.694195503050919704e+00	1.281551772544144097e+00	5.189421607537962444e+00	1.758635442568669660e+00	1.079201408141491347e+00
2.315806412393714453e+01	9.138349828843194134e-01	6.288901840051412950e-01	3.916634032294746270e-01	5.415007617352309843e-01	2.251000856427862296e+00	5.262893975108567268e+00	1.818451419492515431e+00	1.046191647545936521e+00
2.222642513082502091e+01	7.708173915541417509e-01	7.641038149154094627e-01	9.781647370305105449e-01	1.798870420871712561e+00	1.424624693398552910e+00	5.611679733390197100e+00	1.886382432212995175e+00	1.059693397948474169e+00
2.237254310436053473e+01	8.301992429750785218e-01	8.132942842708416054e-01	5.267025093592336143e-02	1.534212704837399022e+00	1.654241305409648533e+00	3.144680778722803716e-01	1.766828081620507085e+00	1.035024052712358422e+00
2.219152277497241954e+01	7.436754524317744641e-01	7.155719749590278012e-01	7.474941373108360265e-01	1.197938663131890236e+00	2.206825060388652116e+00	7.447730423440606096e-01	1.558620221652015525e+00	1.106559311332080853e+00
2.243894826694390687e+01	8.860005355485092160e-01	5.493148718129194918e-01	9.610972512545145063e-01	1.752846125093281193e+00	1.435614386137114451e+00	5.006625375483392260e-01	2.209649547432038563e+00	1.034558239948584646e+00
2.279563744062478392e+01	9.121354689730982734e-01	3.295762803159512089e-01	8.859988447793991639e-01	1.213421318850851360e+00	1.486155940740949255e+00	1.644814001264123693e+00	1.923712144180684147e+00	1.062526053733329201e+00
2.245997545843625076e+01	8.524119922739644695e-01	6.202866493409037174e-01	1.777601327796315966e-02	1.411598220079934407e+00	1.529639121437975424e+00	5.392319921464137078e-01	2.055899031339433858e+00	1.023516505277876965e+00
2.272472359933199115e+01	9.904845043974634944e-01	4.969020865419533639e-02	8.458711692591978082e-01	1.549002419931329255e+00	1.379111455382941998e+00	1.242435233855378796e+00	1.484980495452766336e+00	1.060187291479568694e+00
2.290508540916242453e+01	8.402520751790839570e-01	2.007131999330440675e-01	5.727173257314148724e-01	8.976267830481443610e-01	1.332757238956077339e+00	4.376274493661251874e+00	1.971010928324375522e+00	1.030715518126030572e+00
2.192774645064902472e+01	7.817364168170546357e-01	5.861590156938264462e-01	6.392881540454850020e-01	2.014572931192252891e+00	1.163654027575267369e+00	4.898519340411567669e+00	2.023566120090339204e+00	1.064060727804565509e+00
2.247191069362408200e+01	8.312515892674052775e-01	1.018152209233332689e-01	4.953174843845411512e-01	1.634585002878562676e+00	1.257602369889208482e+00	5.230216574502605020e+00	1.982670321826397908e+00	1.058685872922904503e+00
2.265212122576938469e+01	8.396468099373792793e-01	4.721903806347728383e-02	8.100866251101427329e-01	7.235805280029293796e-01	1.412110464515679453e+00	6.054157556273844776e+00	1.773760310714067367e+00	1.078524115799092575e+00
2.292154215550283070e+01	8.851998641213438823e-01	4.644384775837683277e-01	2.343041278910538427e-01	1.251377917914656024e+00	1.196980519793643616e+00	5.439171956600038271e+00	1.299602779272632347e+00	1.066051132432685122e+00
