2.300781841129206029e+01	8.913599261816126385e-01	7.224838317036607060e-01	9.462677986547227693e-01	1.020423114155805111e+00	1.776307978736562543e+00	7.636769607723232767e-01	3.487926388262380328e+00	1.759527911113984988e+00
2.291397441613058916e+01	9.905034413483462252e-01	6.650260572479667065e-01	8.873184425456223101e-01	1.685443691620775120e+00	1.233745648614527513e+00	1.108867667460050832e+00	3.465886870566717182e+00	1.791900191124278008e+00
2.227184904198609416e+01	7.931162541081662187e-01	5.884724535085908981e-01	5.496059523596891205e-01	1.280711605718451773e+00	1.951713334066447203e+00	5.519605515019196496e+00	3.465630155166402826e+00	1.785914662926254337e+00
2.204469624256810079e+01	9.365503854251788773e-01	8.945523781274705710e-01	6.022136082332417706e-01	1.743212638898640643e+00	1.451550974023419593e+00	1.114769110185254597e+00	3.471324810293744179e+00	1.786164293696181016e+00
2.238697811154259298e+01	7.066336039391447610e-01	7.601322716579670402e-01	8.601955409778231365e-01	1.089584752772566612e+00	2.186484538101279629e+00	6.115157728555039363e+00	3.478124285574443419e+00	1.802218869083537234e+00
2.175649978440613808e+01	9.746308279662833085e-01	5.825288399692175600e-01	3.828133063411998105e-01	1.558151325937215725e+00	2.059379646384180251e+00	6.020857653452360125e+00	3.461552986939171461e+00	1.785937378235901152e+00
2.251220217991522787e+01	9.470349898631326147e-01	6.026659786195170954e-01	2.612256008593144552e-01	1.264824539944747084e+00	1.758700702469316646e+00	5.616153597613501525e+00	3.448341929621474566e+00	1.747262363362245496e+00
2.245760115480348063e+01	8.050557416352677187e-01	6.892329943425681282e-01	1.504353069763238702e-02	1.415084500447440163e+00	1.383566843173481997e+00	4.675784988953844701e-02	3.465692342565949158e+00	1.747008154821055648e+00
2.216720054397946171e+01	9.879394580040365970e-01	7.862771005710452732e-01	1.257171140559919936e-02	1.545366360174068587e+00	2.285856390685631290e+00	2.065349643235323551e+00	3.472083809777951391e+00	1.731932527521509835e+00
2.241284202981591633e+01	9.701542711010899822e-01	7.819621608161191340e-01	5.056329170494036074e-01	1.957509060695025394e+00	8.131456496197998485e-01	6.237516996457993734e+00	3.465527616513089715e+00	1.790703316845642989e+00
2.239280587881425788e+01	8.430727549073127047e-01	3.798403231585893991e-01	5.150806937895399118e-01	1.480223935610253783e+00	1.450858133518611037e+00	3.276356350139230100e-01	3.445080801850974872e+00	1.763927623488016572e+00
2.287622312142493541e+01	8.586010964844207338e-01	7.815946719029160938e-01	9.088914022219365396e-01	9.706123523608528592e-01	2.020505470254903013e+00	6.988774491386880172e-02	3.499934600341764845e+00	1.789599814805090450e+00
2.220152152663595402e+01	9.565156403831142073e-01	8.838656891261951198e-01	1.548939828033036592e-01	1.467430072282787545e+00	1.932264331771873733e+00	8.140801525920302595e-01	3.472787996946106848e+00	1.780486910397027556e+00
2.281719923044502707e+01	9.087737733419605224e-01	8.461934048533599206e-01	4.840229356322087173e-01	1.728039774237153603e+00	5.421575717106279502e-01	4.543485598435413664e+00	3.487994589330043915e+00	1.744205235456568692e+00
2.284496865273501243e+01	9.908660611027739762e-01	7.067091353269745468e-01	7.467525784450407267e-01	1.246256368167302231e+00	1.660822348076755883e+00	5.944167948558808590e+00	3.499341500862203969e+00	1.797135245775726364e+00
2.250944869028793605e+01	9.490913713401657459e-01	8.919148788926893889e-01	6.738719272682331951e-01	1.158475992326082338e+00	2.027836797743410635e+00	9.263090969841129008e-01	3.479045473196538119e+00	1.769226167810965533e+00
2.241965816569796388e+01	8.647668721018816340e-01	6.275856299123933058e-01	5.142369448316461700e-01	1.241521561298329468e+00	1.852389739599181961e+00	5.085756477580051005e+00	3.476258210927349435e+00	1.801238770993427218e+00
2.230905433361747114e+01	9.213445471111154639e-01	3.520121430476031987e-01	6.377417790461952229e-01	9.271839101047556486e-01	1.856182019528293203e+00	4.389020269165057719e+00	3.464683228521840963e+00	1.741301680679258723e+00
2.304260354050370907e+01	9.613524223916207756e-01	5.906486106525030699e-01	9.180777661003628465e-01	1.311882455478256659e+00	1.539352583304934408e+00	7.251632904246627653e-01	3.474009117358765941e+00	1.789702156928837162e+00
2.210469638685433935e+01	9.597613023569915303e-01	9.036205748039521923e-01	8.116652595937768888e-01	2.182739855880135860e+00	9.461532424407366193e-01	8.066810321832013075e-01	3.463513543832917652e+00	1.770791753630620802e+00
2.277651043828601729e+01	8.887080907301280197e-01	8.499655020051333221e-01	5.028286560731809463e-01	1.539383019903348249e+00	1.227873252871231724e+00	6.791064139594862326e-01	3.482852669011192059e+00	1.786603336957718335e+00
2.288938658304759599e+01	9.297997558100746796e-01	7.985344612410699705e-01	4.253490904332170031e-01	1.305628577784321065e+00	1.628593196765960371e+00	2.443034462259127126e-01	3.459681772072686456e+00	1.775889188101018590e+00
2.310496190341224576e+01	9.789074993670142666e-01	7.950957583320259481e-01	8.195681704058170869e-01	1.131095165623638321e+00	1.700822337028374376e+00	5.712056388338966784e+00	3.474189288411916987e+00	1.792053651178843632e+00
2.205388684941567590e+01	9.245073567723219865e-01	2.855552098011447382e-01	7.087531745340822642e-01	1.951992097065182952e+00	1.493966166117266514e+00	6.025978434385820037e+00	3.469594220999924428e+00	1.768350380002485789e+00
2.206527999528645978e+01	9.465240041509186408e-01	5.993945427916488322e-01	5.752969774158869232e-01	1.987789076292817647e+00	1.172701060601155865e+00	8.954671596854956173e-01	3.471220963350151401e+00	1.767954837487499820e+00
2.255846888160394670e+01	8.529494755530842021e-01	4.760961567328608202e-01	7.237148736243471658e-01	9.086418174090425959e-01	1.901175991822642075e+00	6.199967682346983366e+00	3.463961287401775113e+00	1.752944298532342904e+00
2.241250494277388583e+01	9.961068339248009273e-01	4.814282547322641936e-01	4.994815877592874709e-01	1.450036218742810634e+00	1.465570458082827043e+00	1.488112144357770950e+00	3.454290497685933214e+00	1.777533070385731717e+00
2.295649589628072462e+01	8.980776812450725899e-01	6.919056095144234808e-01	8.500356723614506116e-01	4.232451565715001363e-01	2.160337374308225034e+00	5.991585860550255660e+00	3.496557276897823030e+00	1.756212373450532604e+00
2.251658552763640486e+01	8.462973908324218364e-01	1.395708346325754412e-01	8.491841051870154811e-01	1.191515247461948812e+00	1.420475534869865220e+00	4.658566936168162087e+00	3.481446208742365211e+00	1.730369509826991337e+00
2.222255911098710257e+01	9.964007510584259597e-01	4.003630358505604336e-01	8.027684877554097653e-01	1.961480217445808361e+00	1.392671842817455818e+00	1.048012334600823658e+00	3.436879610563815302e+00	1.796633802742737984e+00
2.205789566746065589e+01	9.266635870120616403e-01	9.813162698260901040e-01	2.559910914886859845e-01	1.680202800227441173e+00	1.357072079009315813e+00	4.909775072482836400e+00	3.487385225924678700e+00	1.772001890441857075e+00
2.224388379395335136e+01	8.526937606181418383e-01	6.200190615271937711e-01	8.854812547556240032e-01	1.700761549789130189e+00	1.465150616901978786e+00	5.151105246772372581e+00	3.504531052232834121e+00	1.761519170650685640e+00
2.266452900891916400e+01	9.380630277374257808e-01	8.319476052262194665e-01	3.511227792358436739e-01	1.199097435795402067e+00	2.166870272347832582e+00	1.442738418666061340e-01	3.465309411622795821e+00	1.763135584764199626e+00
2.237513811830384824e+01	9.036156607342484826e-01	1.782160034812747124e-02	9.316237774793356685e-01	1.184987312982663576e+00	1.486593553211688512e+00	5.848684215223892480e+00	3.418534197627683735e+00	1.766943263997995395e+00
2.250494791307246345e+01	9.929795586786265282e-01	4.890206627103923509e-01	9.450724377347081706e-01	1.210615632286265564e+00	1.726384279902026364e+00	6.038726981963646878e+00	3.486898297199201746e+00	1.768682673300040031e+00
2.222825968527904905e+01	9.891397785428912570e-01	9.600825728625411726e-01	4.665297714598993783e-01	1.289120424533082510e+00	2.362923548590646572e+00	5.946101001058650581e+00	3.468098734915090908e+00	1.794971417020043480e+00
2.282079121234859187e+01	8.015900481998657900e-01	5.218586314781917812e-01	9.548057205936512082e-01	1.467319699098159624e+00	1.353233952116094763e+00	4.679922708300654932e+00	3.515066110687032008e+00	1.755543636128818585e+00
2.264957395101110649e+01	7.893464222458126400e-01	8.068013273027555554e-01	1.372296262554577317e-01	1.274963017795038622e+00	2.940341194778567591e+00	5.926156705153396764e+00	3.472595152687946829e+00	1.742272590165898860e+00
2.239327274239628096e+01	9.932169180556102983e-01	3.165026649826858662e-01	6.745176605775449197e-01	1.514417992441445815e+00	1.486547158244252875e+00	4.462809144511339920e-01	3.487045683944625996e+00	1.777413855645210594e+00
2.309454357664014879e+01	8.847254688398233924e-01	7.261958928018380499e-01	7.921237882646564588e-01	1.700072797078895137e+00	1.021183742588576804e+00	5.309397067204393750e+00	3.492566589018646805e+00	1.798115022743962843e+00
2.264323282814277860e+01	8.343550642502735037e-01	7.372912298620983851e-01	3.658882826533585431e-01	9.923056786628705606e-01	2.585724587461902590e+00	5.092519641711116485e+00	3.504311020756459616e+00	1.759256863977922691e+00
2.234453436765602774e+01	9.409152324704697090e-01	6.761031226850732212e-01	5.954102455997842824e-01	7.359388495560279519e-01	2.407409406764673410e+00	5.594049769927549320e+00	3.499770232034364437e+00	1.758233649210805494e+00
2.217461783905216421e+01	9.295202190906644013e-01	7.631498400812712912e-01	7.577652980045054276e-01	1.228295860264856820e+00	2.043109995548339164e+00	6.761041032190530098e-01	3.462558103238952967e+00	1.787123794527643916e+00
2.240171370124232197e+01	8.166601682998363421e-01	7.714774885429916962e-01	4.844515832086267459e-01	1.497484883149809765e+00	1.509960368773593631e+00	4.570538877744180439e+00	3.461236693132361264e+00	1.800810379882465062e+00
2.254582830735122556e+01	9.989101999498360973e-01	3.409201403000380326e-01	6.051261619148989856e-01	1.485177377678826183e+00	1.458798160001227640e+00	6.037352567779206147e-01	3.465935310269458114e+00	1.770424638812191587e+00
2.227122123753274963e+01	8.473627843921273106e-01	6.511402672889752274e-01	5.807636160599569664e-01	1.350770163658921996e+00	1.887671552575918676e+00	5.090651499699322180e+00	3.445343072358867609e+00	1.777567575795359511e+00
2.280146310139631893e+01	9.154484300476152248e-01	5.560945467433990874e-01	9.406571984590845759e-01	2.245376440222212722e+00	8.119361623428364982e-01	7.240960681636633700e-03	3.495535798160226637e+00	1.769433408286571918e+00
2.274874568216774762e+01	9.633682631106359473e-01	8.906596852625813243e-01	9.075367396514411045e-01	1.742939052353116525e+00	1.178077826535842920e+00	1.684441040010391744e+00	3.491355205781676130e+00	1.772227012004024660e+00
2.214786924275577107e+01	9.886495784430932021e-01	6.190751288417767340e-01	8.263098061425817598e-01	8.193567197149917991e-01	2.140645420421469325e+00	6.826865800820636210e-01	3.479079836891840749e+00	1.803762227312794231e+00
2.218870680780296212e+01	9.504923269215564963e-01	7.886966874180575404e-01	3.356438341261531177e-01	1.621499496065435864e+00	1.599088359704977647e+00	4.304500028672801903e-01	3.495933285440113725e+00	1.755350239686373381e+00
2.266479240869329814e+01	8.048027664172615614e-01	6.300070314161158036e-01	2.345999625739546013e-01	1.054676592152135051e+00	2.292881067986681121e+00	5.415407706134495847e+00	3.481646841607193288e+00	1.771931999032632765e+00
2.154118310461323560e+01	8.613765778623803104e-01	2.940309108213526867e-01	9.101972614837208209e-01	1.623254009913708718e+00	1.838745242080347175e+00	5.469630445868512325e+00	3.477348421612997509e+00	1.758926065231537939e+00
2.258528067459391053e+01	7.447316141969435588e-01	6.645931331575369860e-01	7.767579536157332987e-01	1.336775202071036839e+00	1.696357683852254716e+00	5.174657138775249798e+00	3.463297069779616155e+00	1.776015170752786254e+00
2.275304097325968300e+01	8.850806997496293294e-01	4.749448485671488585e-01	5.743259314110810143e-01	1.260488021459934549e+00	1.486470459635276020e+00	2.590019533065776036e-01	3.472109652557514359e+00	1.785127402711032873e+00
2.256315258794590051e+01	8.144172665382968246e-01	7.858633747558010363e-01	6.987438058065927882e-01	1.738984776861298265e+00	1.157454174249912038e+00	6.085302390814064211e+00	3.477705464682599334e+00	1.794613020902241729e+00
2.214691903068222700e+01	8.893389583800810350e-01	7.313287254643400237e-01	5.259102445601221421e-01	1.820947918895224671e+00	1.142201565317113143e+00	6.393190085156200686e-01	3.484678760210619952e+00	1.765193880068100629e+00
2.243978397521298263e+01	9.054261249510967557e-01	3.273831036529395444e-01	9.491120649986162228e-01	1.447447033794388549e+00	1.529153558651414002e+00	8.951537677751497668e-01	3.499377478929027507e+00	1.783258016546350522e+00
2.280493228642165349e+01	7.344298910221254140e-01	9.898209373689749180e-01	5.788202064206145192e-02	1.411138732003639706e+00	1.763625009770495744e+00	5.711920599166748325e+00	3.482558774632230847e+00	1.800687722208252683e+00
2.211748538369278805e+01	9.005602178172797956e-01	7.780632749150069305e-01	4.945586292543174833e-02	1.541778690255167783e+00	2.009412644499748879e+00	5.019756446179841625e-01	3.454545460830223735e+00	1.750699189063810834e+00
2.260373150857493130e+01	9.822059575479056281e-01	4.203579393860684132e-01	7.539162524640666829e-01	1.933504424916766551e+00	1.202177144815890664e+00	5.959868745587968419e+00	3.464981337947563134e+00	1.800368047203879884e+00
2.217462159005454225e+01	9.246983346205890353e-01	8.419783302028608363e-01	8.445273785481103301e-01	1.370985582753222465e+00	1.811209590848633200e+00	1.314556137655750634e+00	3.486994772601866632e+00	1.769232257366258665e+00
2.233623551871640345e+01	7.231064705523605474e-01	6.185424374886293597e-01	8.116982025059409356e-01	1.368025274226624122e+00	1.681109227939963979e+00	5.054203311752960559e+00	3.485095805211006592e+00	1.796405230110849072e+00
2.256685900633637232e+01	9.755412336891490233e-01	8.419704594665663455e-01	5.787471473188600113e-01	1.818314217703023594e+00	1.084121478657744664e+00	5.772824815306123014e+00	3.496491431801258987e+00	1.792083238797463673e+00
2.282257310285855922e+01	9.346198159320542320e-01	9.294891837637472287e-01	3.986971199345031303e-01	1.307516553324141073e+00	1.736118262824878578e+00	2.066185908472430999e-01	3.493202000458354384e+00	1.787170865893423111e+00
2.242129817598356567e+01	9.771440944939435713e-01	2.152550919397893392e-01	8.906085118770735720e-01	1.699109567796692977e+00	1.453044219253206260e+00	5.434804797108562013e+00	3.473659445767345755e+00	1.784936754515934254e+00
2.258034243029375432e+01	8.077296940899012512e-01	7.038495844502528076e-01	2.651374902360476571e-01	1.374604517498181577e+00	1.488229707588440975e+00	4.026690828866595240e+00	3.485962109155744670e+00	1.744620533449067201e+00
2.270206226642326186e+01	7.591708646967874063e-01	5.347530899365143808e-01	7.481062103747542213e-01	7.303281334997017149e-01	1.989486953980313944e+00	5.487925953264722878e+00	3.489444790647132422e+00	1.775771740105338115e+00
2.274560240326647786e+01	9.543631718413063680e-01	4.390110339389628469e-01	9.012192976420327906e-01	9.400133131260055563e-01	1.736616770957625233e+00	1.864522903844269552e-01	3.495050375113928354e+00	1.749936962356916537e+00
2.220883448163413121e+01	9.885798226377874309e-01	8.859520208235728278e-01	4.068333577503982501e-02	1.497958610799942081e+00	2.703197065993839132e+00	1.960135725079174884e+00	3.447502776999771257e+00	1.775310986470423513e+00
2.280760099178347033e+01	9.466652570461677740e-01	7.866312685734879739e-01	6.021830226314911494e-01	1.084380268023749982e+00	1.930437066287219006e+00	6.770228727961338233e-01	3.485441904895956622e+00	1.816201444170726376e+00
2.270766082510347061e+01	8.251330054019968552e-01	6.545824458480435926e-01	8.400628082995972301e-01	1.759532690601149030e+00	1.164506443594383933e+00	5.181402254286672004e+00	3.480941115871946323e+00	1.802522139982228433e+00
2.215144278186643234e+01	8.829719797248865021e-01	2.613041887460855195e-01	9.152413392859782837e-01	1.324699429908104298e+00	1.681994053010118950e+00	6.281735515775380030e+00	3.448341523681057286e+00	1.785690955606299868e+00
2.240115014009833061e+01	9.062161313365806325e-01	8.923247736991481993e-01	5.813476237299292082e-01	1.785824047887944355e+00	1.146516912936714760e+00	6.191582947000139336e-01	3.472191291773802480e+00	1.797479171576915169e+00
2.234071312636060469e+01	9.595307390444463014e-01	6.264705113757902399e-01	2.218943645640002738e-01	1.551505146448281192e+00	1.321219902464628060e+00	5.843219329491958547e+00	3.503502842907032289e+00	1.756080543200550181e+00
2.269310617144696351e+01	8.063360376978290223e-01	6.941706404980144685e-01	3.831092053906068329e-01	1.213920857005389431e+00	1.970717578829274119e+00	5.672969965228661593e+00	3.456646521264504557e+00	1.762492562189893919e+00
2.257223836042832943e+01	9.727366108188894023e-01	6.693976080208267065e-01	3.776378572223797470e-01	1.565920280663433362e+00	1.315862781969689310e+00	5.552070686530620414e+00	3.466613089754404076e+00	1.743093519196364793e+00
2.274583995734633390e+01	9.941617068785484346e-01	9.897801403890302829e-01	3.095988024648033132e-01	1.446131626068866360e+00	1.382529172661744132e+00	5.003738359471713082e+00	3.505087450800287829e+00	1.759268599233833053e+00
2.222478611228105549e+01	9.043787520594629425e-01	8.890485196102185794e-01	2.106609547425802864e-01	1.383626108242460129e+00	2.452811884349814342e+00	9.276222699413326778e-01	3.489619920782343510e+00	1.756057448293572021e+00
2.286793446093837545e+01	8.298618872665639579e-01	6.981803584076644587e-01	6.248462753855584806e-01	1.113157850153707384e+00	1.832397706756464517e+00	6.186781612853716972e+00	3.483537002235515434e+00	1.756969842265287740e+00
2.250941889953190156e+01	9.257924611610440779e-01	7.745567747048790475e-01	9.249115014318844974e-01	1.660202090642798334e+00	1.512406915935202711e+00	6.185576881444070807e+00	3.477096823406906623e+00	1.791963701361977579e+00
2.246509268899104583e+01	9.115621577265197173e-01	7.747640590632912660e-01	9.284774647921789636e-01	1.678898664168112065e+00	1.396791126276137662e+00	4.700829644045393607e+00	3.485583471826368740e+00	1.797536389800175716e+00
2.297408394167079138e+01	8.331859854160135193e-01	4.708486219030123543e-01	8.404629527027535074e-01	6.823570635765560111e-01	1.757446316090012894e+00	9.042999228191832273e-02	3.469480674763089301e+00	1.792239437769544974e+00
2.224204041430186862e+01	9.266452434673166927e-01	6.608140749632221977e-01	1.423180335518305639e-01	1.330860810592860544e+00	2.807690562361321973e+00	5.748140119450526608e-01	3.453783878194362611e+00	1.757681604981907730e+00
2.235421961227152110e+01	7.997757424463876053e-01	1.390618147322949805e-01	9.024479797341800058e-01	1.458618797546588297e+00	1.451130592500521344e+00	4.813949129291460238e+00	3.462459240075627331e+00	1.749321647007282099e+00
2.267146984974833401e+01	9.819449976677032677e-01	8.062808439492327173e-01	5.172958124791754431e-01	1.368164088475320117e+00	1.694188323067126412e+00	2.329638509926779677e-01	3.494315483899626873e+00	1.767551508953291828e+00
2.249359684196549125e+01	9.270192706047252207e-01	4.403481434149268403e-01	8.784185076888701982e-01	1.542214352171574487e-01	2.000038221165997498e+00	4.602642139122413489e+00	3.452707444184653696e+00	1.774510657784922341e+00
2.247343452170371947e+01	9.962637557594895554e-01	3.557937758265370953e-01	7.431086067133723105e-01	2.045308218303484971e+00	1.252696562337815234e+00	5.403760729480971747e+00	3.455927993989928559e+00	1.777133981658255202e+00
2.246883048958859419e+01	8.753107327602769328e-01	8.645097778746951844e-01	4.750950495679389651e-01	1.269446865255484669e+00	2.145282072744567170e+00	5.999917356904888699e+00	3.473931413284647718e+00	1.779030737975468623e+00
