1.907041854950443849e+01	4.472995826828758403e-01	9.496104545947587905e-01	2.950676783667806058e-01	1.897133120013359209e+00	1.914257415806275286e+00	4.040735353438316579e+00	6.268902647679462703e+00	1.608396996465836004e+00
1.948082554069574357e+01	2.667316290107500376e-01	8.044540695758691795e-01	6.348970453819641202e-01	1.617638941054951651e+00	8.905276071670111815e-01	7.681909399718125364e-01	2.623377176575258929e-01	1.592461378004764949e+00
1.906281489689737896e+01	3.702612890506083443e-01	8.429700567359851293e-01	7.769168741417622481e-01	1.723507186279027437e+00	2.096635568315698084e+00	4.402055527132059609e+00	2.991144068026955205e-01	1.607933192190535543e+00
1.892331320609867973e+01	2.704476117495329679e-01	7.567934049219998682e-01	7.988878189049101186e-01	1.647128644244067353e+00	1.785559396697607548e+00	4.848706248818932529e+00	3.442147500340153154e+00	1.589882329214075352e+00
1.937452363632927899e+01	3.174678477099529550e-01	8.290967618867693956e-01	2.654533610883876293e-01	1.714185610553832673e+00	1.384724802059965842e+00	1.425193341099594946e+00	3.274548691159993030e+00	1.601036113964371843e+00
1.925382963371542999e+01	3.296108476434251311e-01	9.759841318574064006e-01	6.942250734338711871e-01	1.646900589881591381e+00	2.211604763547382113e+00	5.790862923130090323e+00	6.337939548716539639e-02	1.545608977494063785e+00
1.969918462831010686e+01	3.239390464357642663e-01	8.251881643347742656e-01	3.299048251420382272e-01	1.523845612427719098e+00	2.510708376711475953e+00	4.050431239534868944e+00	3.120911887738329948e+00	1.582446962146984992e+00
1.962158698048333605e+01	2.401828670831166468e-01	8.209158428687218789e-01	3.473988930914445050e-01	1.447964014797957999e+00	1.818187904674626543e+00	4.925485783384753624e+00	3.406728810653304240e+00	1.567864979541807591e+00
1.948666121442620636e+01	3.044886527426808875e-01	7.886350725839815778e-01	9.690593149181374599e-01	1.675621123648115329e+00	1.226798103507474424e+00	2.953241009981836918e+00	1.015588728042229189e-01	1.627173311228452324e+00
1.984841959534456635e+01	2.827720687572041758e-01	7.888999402796164073e-01	1.382852517868060627e-01	1.500242862430770208e+00	1.967579880739327436e+00	4.874145091854951595e+00	3.368126588545881539e+00	1.568085838257477382e+00
1.881579096167725496e+01	2.269607065661788936e-01	6.438115498294685324e-01	3.462070265304308947e-01	1.569403293595111437e+00	2.028436595836438094e+00	6.107195710745782158e+00	1.298681765429254564e-01	1.649021334178275122e+00
1.916208202684040884e+01	3.457788633660885957e-01	7.748005085057054764e-01	9.630741585665737459e-01	1.634797071651953981e+00	2.046410479935522719e+00	3.514947006142941532e+00	3.142491429799195712e-01	1.613000292788840051e+00
1.932360393950915523e+01	1.610372958897673401e-01	7.080615269603091066e-01	6.650158741399181395e-01	1.253635104173361325e+00	1.409844326287590377e+00	5.118983813053353815e-01	1.830509200397586744e-01	1.578932144707367868e+00
1.913154435982989909e+01	3.093603498727179324e-01	9.063858388189001136e-01	3.967027390447286916e-01	1.765104412166837111e+00	1.195689626764401936e+00	4.244525637450681010e+00	3.482527242463274053e+00	1.600868766076216421e+00
1.933404624004246131e+01	2.242507549552862633e-01	6.263631430841904990e-01	5.453395459302434745e-01	1.297781182117450527e+00	2.201132980982821952e+00	5.065435675771436053e+00	3.085824942976372220e+00	1.589637238668600849e+00
1.901580914596963723e+01	3.485604642683163834e-01	9.191196902875665709e-01	4.691348933742587879e-01	1.726024265252567469e+00	2.232151516993302831e+00	1.940056345980663455e+00	3.229591518095005220e+00	1.589136529193515335e+00
1.903086950425298696e+01	2.836699727724501519e-01	8.244713708183177836e-01	4.928008028910461080e-01	1.739466559474273533e+00	8.975937325225588070e-01	4.837683651479838254e+00	3.337082930167636796e+00	1.637697139706684180e+00
1.891782692222792051e+01	2.809029676821323540e-01	7.623642006468804855e-01	6.005718525735471713e-01	1.835494535473138455e+00	1.126778146115049006e+00	9.770297083755149492e-01	1.931225085983625245e-01	1.657346531217540164e+00
1.927039432575052658e+01	2.461876976653747384e-01	8.700956470931826559e-01	7.489314895993841592e-01	1.574910643232747764e+00	1.216589080667629830e+00	3.851949546783988598e+00	3.341296729120182718e+00	1.554801255389705705e+00
1.907364564536048945e+01	1.995094900993609199e-01	8.276895879472344619e-01	9.276528642057276786e-01	1.471406597253892556e+00	1.620140931165773068e+00	1.397482462010886772e+00	2.267035650082319664e-01	1.597825721027791968e+00
1.940397332071121639e+01	1.587640067051063475e-01	5.632005695784066956e-01	7.958213195139920426e-01	1.205979395732913462e+00	9.914183122614783628e-02	5.789856689710043192e+00	4.038628643751689118e-02	1.579698660949540256e+00
1.898972051088366086e+01	2.261308150260333272e-01	6.680784249848573664e-01	7.688799625636714812e-03	1.535806227739970664e+00	6.803614222348817187e-01	1.930856972481906020e+00	3.319512707419798314e+00	1.606451324827494309e+00
1.935508899799947713e+01	1.979092028022038652e-01	7.382417053531198370e-01	8.224661441962596298e-01	1.352875444338914823e+00	1.890650432195791542e+00	1.466053404800893967e+00	1.705111942610234299e-01	1.566136286802477962e+00
1.896990395510155736e+01	2.349992075522012447e-01	6.867802789432404520e-01	6.877559639521679813e-01	1.444374718991755291e+00	2.144952066516105482e+00	1.818194007598812334e+00	4.255028206941009750e-02	1.590882697519010680e+00
1.907977111361343958e+01	2.662094034076210591e-01	8.058490217181769610e-01	4.857197490382823002e-01	1.677352206424082004e+00	1.221573235048178052e+00	6.850918273684935000e-01	1.664664021252224568e-01	1.575284847148370249e+00
1.924102002288743307e+01	3.042218617522033375e-01	8.514574884256380649e-01	7.758738405270924066e-01	1.687977574714319307e+00	1.587496896767241594e+00	4.741937835542148427e+00	2.064028656757343483e-01	1.559440210464034138e+00
1.886135862808281516e+01	2.368719592314087741e-01	8.604003441173355693e-01	2.467755664015461869e-01	1.590918631827053398e+00	2.891419225477733779e+00	5.626065995844276912e+00	3.332823125534513375e-02	1.597903071552718712e+00
1.919678870279357952e+01	2.042015789725294961e-01	6.675407451402031178e-01	8.420099432983003673e-01	1.418858139601447022e+00	1.514534750398967455e+00	2.078850573765995247e+00	3.348909713806868194e+00	1.556004319291095728e+00
1.930432557184073161e+01	3.723686236825257678e-01	9.290577852739702047e-01	1.125739613499515679e-03	1.770911651167369039e+00	1.714523020526661723e+00	4.996939249787221371e+00	3.209239358154453381e+00	1.583004307784598774e+00
1.885392425160300434e+01	2.507814633411741267e-01	6.980177588498966967e-01	5.668326366343275913e-01	1.618000953012549203e+00	1.820897319656624047e+00	1.869775424443808287e+00	5.417945504834176251e-02	1.599501012102789055e+00
1.965418258947791230e+01	2.451528239494916439e-01	8.420206990380081358e-01	5.738983340556239737e-02	1.475556538325072609e+00	5.691595222381733432e-01	1.390155998059472431e+00	2.444045020449586436e-01	1.623906721113851814e+00
1.904035386841581001e+01	2.315234916982838176e-01	7.110105556664130244e-01	2.321065495068891371e-01	1.603253089282488553e+00	3.385972250276060858e-01	3.791020989804962493e+00	3.369266847675099985e+00	1.598029139520852127e+00
1.945066307783932658e+01	2.674483178975313735e-01	6.430121051176611591e-01	1.645811665608053198e-01	1.539623765596185079e+00	9.986216801453802194e-01	3.757800008490250310e+00	1.629417882061522937e-01	1.580200736548170726e+00
1.952716351868617650e+01	1.935731919487992392e-01	7.921740824704328610e-01	2.929908275052176547e-01	1.368398144808647965e+00	1.661641028219308813e+00	3.611621443872976123e+00	1.303029049687304264e-01	1.544050977462157803e+00
1.964688924449036378e+01	2.297175958516939620e-01	7.093966916224341279e-01	9.731502132313499809e-01	1.394262564458922160e+00	1.489132223810343048e+00	1.598642424243931659e+00	3.164396537423634914e+00	1.575637653592626197e+00
1.946185267964462895e+01	1.509741086054791626e-01	6.468550479972184908e-01	6.588319610865013276e-01	1.174430076070272166e+00	5.473996715251819856e-01	4.913863736443892627e+00	3.229184726097835689e+00	1.582166922321679881e+00
1.961642649594305610e+01	2.029247477035269476e-01	6.450287087489616766e-01	9.492589693623790792e-01	1.436696315381604361e+00	6.259747228765317750e-01	7.488676589844427411e-01	3.106369944560536389e+00	1.566650287759432381e+00
1.954335294842158532e+01	2.520195031418783205e-01	7.465240951411586945e-01	2.325701868100697733e-01	1.474225109081003238e+00	1.749811799666716627e+00	5.615023680290135211e+00	1.355655380740638238e-01	1.617959434902079607e+00
1.989599836360708451e+01	2.043920991007791288e-01	7.329756244497354079e-01	7.879674354582578699e-01	1.381473521394522619e+00	8.696766659412502598e-01	9.937043565393195443e-01	5.629874030564629289e-02	1.573322002928078112e+00
1.886651741607440869e+01	3.218331692200908645e-01	9.615123169886061749e-01	3.927549607605482218e-01	1.841921015457891553e+00	1.296248076216847345e+00	2.854590756110897853e+00	3.054804205011553420e-02	1.624626015179563066e+00
1.935390623594480530e+01	2.486844718301307322e-01	6.995201910304906789e-01	4.018323228925922419e-01	1.611849332353448405e+00	4.258016597484678423e-01	7.361761164716685846e-01	3.288857995017271829e+00	1.582851631726139852e+00
1.954524608366612171e+01	2.333931344037394051e-01	8.911182128185218820e-01	7.212930934525177973e-01	1.600413983228008208e+00	6.123729369897173980e-01	1.848671629878402056e+00	3.240200731931557332e+00	1.555087956159336038e+00
1.872992313228098382e+01	3.279882209609977783e-01	7.939092082581626908e-01	5.347103768391298084e-01	1.749863079455159953e+00	2.545834551594322370e+00	4.097570456151226281e+00	3.144789679444436992e+00	1.609348499251659126e+00
1.894553908707178635e+01	2.671817125305926410e-01	6.615295421248558183e-01	2.275924796361390168e-01	1.674847189293791505e+00	1.458869992095201962e+00	2.460896127102946807e+00	2.320789437839763103e-01	1.638105004465875814e+00
1.935823323306154364e+01	2.579626295009045944e-01	7.338574369258782371e-01	5.463715164920196488e-01	1.430962214565745017e+00	3.057000211135146639e+00	3.696185823864317488e+00	1.127456915739356302e-01	1.576433922825233092e+00
1.956134304848436756e+01	2.156112462203242097e-01	7.442961058029096133e-01	5.323726072679975108e-01	1.434412940259818914e+00	1.231444148326630517e+00	2.852323402669608488e+00	2.524431820761869893e-01	1.611467015864942898e+00
1.912053756238741187e+01	2.171778988563697055e-01	8.568277176553361629e-01	8.382574464725394137e-01	1.524551745277968440e+00	1.547632601756318005e+00	2.799259089988145544e+00	3.220605981750199742e+00	1.592894251250666304e+00
1.895304862260869427e+01	2.514685422645557833e-01	7.659348617673952253e-01	7.187256096084227754e-03	1.629328330816769865e+00	1.021074678288492077e+00	3.790285303072578937e+00	2.686422925298141973e-01	1.650529060425271144e+00
1.956357565917458885e+01	1.887048568843424368e-01	6.598772661449361365e-01	1.042115963900478726e-01	1.245567164434971952e+00	9.898324978830733700e-01	4.991070464540480422e+00	2.119871550624419509e-01	1.581488083810213663e+00
1.907517572209280488e+01	2.774732864976400815e-01	8.036976769630311823e-01	8.127771354610120458e-01	1.593496705345500253e+00	1.917173967260716871e+00	3.017195257315386514e-01	3.270502633626939382e+00	1.578573037193936601e+00
1.923753817950843015e+01	2.166726005759313511e-01	7.364544620731684477e-01	1.166009360035962922e-01	1.459388154775449697e+00	1.107015596046820427e+00	3.982011899738864713e+00	2.070049934249145462e-01	1.571817270855033533e+00
1.899154416814139168e+01	3.215994895947709709e-01	8.309132034610009487e-01	4.866246446919414992e-01	1.772354034701925318e+00	1.842736425922837373e+00	5.775331779206312355e+00	2.591100343499642689e-01	1.584858262438980425e+00
1.944205972380678205e+01	2.629756098129000241e-01	8.147964503475999543e-01	2.731984567923740892e-01	1.514487151997689462e+00	2.277309765496124516e+00	1.687036339389001438e-01	3.168307186166038569e+00	1.546923832264664567e+00
1.908374374219910763e+01	2.278570399141654212e-01	5.689537745067745345e-01	5.224888709234055684e-01	1.595882709295200375e+00	7.632458314397727595e-01	5.159743343110716474e+00	3.261749092014035512e+00	1.611066877995504187e+00
1.945767389861520513e+01	1.806161759903261166e-01	6.695025592425662975e-01	1.073818824345520728e-01	1.248727615497838395e+00	1.866312010192243243e+00	3.164645849509597486e+00	2.520074100624765667e-01	1.584988223214082170e+00
1.858831891824365101e+01	3.630794467622024957e-01	8.112876650810126877e-01	3.218852074221525972e-01	1.911763461272262044e+00	2.538413220492839351e+00	2.522038565989208170e+00	3.382296428555302548e+00	1.648495709472060478e+00
1.915900170833852201e+01	2.238603552754402648e-01	7.209056152666373229e-01	3.722032317613165053e-02	1.493350012147847128e+00	2.254839771656024450e+00	2.806638892045068445e+00	6.818016264609459698e-02	1.567852188728801499e+00
1.891119669804845671e+01	2.296508790415256740e-01	7.948561604480892662e-01	2.638506004449974185e-01	1.552410815573850078e+00	2.000138455487187716e+00	2.662105095015622425e+00	3.226458070112659282e+00	1.601505942689492645e+00
1.913324391556906789e+01	2.747301023687056531e-01	7.856791578301325352e-01	9.624600909490105272e-01	1.781148562472298247e+00	8.481326745575019643e-01	3.430803667178660366e+00	3.414264308448743623e+00	1.623772065422656175e+00
1.952738130307180242e+01	2.030917395869286379e-01	8.621752023586067848e-01	1.849451305051056371e-01	1.408020093247777105e+00	1.758107205698876907e+00	2.646603435013882955e+00	3.314645922702101455e+00	1.599157717903532783e+00
1.935369223948102402e+01	3.033715003507089780e-01	7.477030331707147370e-01	1.706829671201182674e-01	1.681051819192331820e+00	1.187265183095027599e+00	4.157372710433937080e+00	1.229037527223997978e-02	1.584038667417852153e+00
1.943510478060649049e+01	2.210522239192722338e-01	6.285899631359243012e-01	3.099931746680511524e-01	1.379157416235585298e+00	1.459543340351266094e+00	3.325560441868077977e+00	6.957102422839524236e-02	1.607926590310229553e+00
1.900570760750813903e+01	2.129474965241867634e-01	5.888996702138177275e-01	3.643444063640801089e-01	1.502801199927016107e+00	7.211793926061464965e-01	2.347427764431611497e+00	3.415397088835736117e+00	1.613289528494922909e+00
1.892765559924790963e+01	2.247372142109128890e-01	7.805698277001675844e-01	4.641163880854929369e-01	1.656783595806760045e+00	4.830725846932582002e-01	1.645303558425581070e+00	1.625254284105129565e-01	1.614804503854455842e+00
1.904866995115697392e+01	1.674564090258871263e-01	7.377875304619050389e-01	2.745185094646308555e-01	1.339012099816275336e+00	2.267485441095518972e+00	6.210560679335620504e-01	3.308527196781748891e+00	1.589091742585910350e+00
1.905342759175195155e+01	3.279702896265452305e-01	8.786366929580269325e-01	2.588812112220824635e-01	1.792382430161312934e+00	1.398099404871456120e+00	5.987377453398834426e+00	3.089961534179740177e+00	1.605116072727071685e+00
1.884790971750821953e+01	3.025972683577144440e-01	8.465656968807687699e-01	5.633893539903117587e-01	1.722253680032640899e+00	2.008172160807025541e+00	8.649066916457174292e-01	3.653868792104680296e-01	1.582308491111013016e+00
1.919763671349272016e+01	2.064805228954421645e-01	6.672345840198933287e-01	7.782713805288511422e-01	1.432984779947893861e+00	1.457019764997653954e+00	2.146928196442907666e+00	2.397295562055145879e-01	1.621685553476010178e+00
1.938498937365520192e+01	2.465659216618696081e-01	8.274361005831981641e-01	4.345731748362348101e-01	1.515493615195460331e+00	1.845760017947193354e+00	1.923320114264521763e+00	3.203280742829729189e+00	1.553178825588367618e+00
1.933019211279143335e+01	2.709943469452237852e-01	7.805718564880540500e-01	8.416037181357490793e-01	1.442520370432866184e+00	2.349473571636522706e+00	3.620459055270251358e+00	2.834255274258880575e-01	1.575436262631695339e+00
1.947150646404761076e+01	3.088601470402185245e-01	9.818829363137612232e-01	7.465646413045644580e-01	1.636664352994825711e+00	1.753257293528094340e+00	4.556416231139087003e+00	3.170454032875851702e+00	1.600438406121065915e+00
1.932346440575545898e+01	2.941581672573337913e-01	9.402629703057294730e-01	6.894541924098412933e-01	1.528262428136272444e+00	2.466134800085844514e+00	3.254465619459281367e+00	8.236057637397409259e-02	1.534539374819854585e+00
1.957350189048116818e+01	2.524687595293977904e-01	7.589524594864029972e-01	8.206273368300656124e-01	1.542807890603153931e+00	1.083684389358275268e+00	3.563854045027320172e+00	3.322774907303216896e+00	1.625084716316333999e+00
1.943425074586095747e+01	2.227613785454392592e-01	8.204839854550992628e-01	6.304611779520276349e-02	1.490657141325742341e+00	1.610703946423137189e+00	4.360872711274522473e+00	3.216118624170996032e+00	1.603174029204827766e+00
1.945693791158723585e+01	3.326227108596557236e-01	9.353211212549210618e-01	9.101588417874247883e-01	1.831883446162837936e+00	9.783708827008114062e-01	1.170069207059235783e+00	3.438760877498245883e+00	1.618653788014906336e+00
1.936946420751336362e+01	2.416754054772319305e-01	7.198581115786404361e-01	3.189472590583158906e-01	1.473244502343936668e+00	1.978511909906582211e+00	2.203041578973876646e+00	8.368742181916165312e-02	1.599956300760115191e+00
1.928747049260813284e+01	2.414568464900442857e-01	8.057239235203389471e-01	3.059846317159524154e-01	1.540537907079051250e+00	2.072413638648855638e+00	6.259052657420897781e+00	3.396472120700770869e+00	1.602016115726787149e+00
1.916305173406723839e+01	2.318448192591539558e-01	7.910037661653123164e-01	2.907014135582422151e-02	1.527535067444829142e+00	5.725161078114597846e-01	2.924148239014979112e+00	2.068405352604985314e-01	1.598867332419938059e+00
1.924274099445793595e+01	2.926157267169358089e-01	7.833190634909875660e-01	2.322498132038198215e-01	1.672708275030893477e+00	8.659248331153279743e-01	2.399919456181545119e+00	3.312192055539113777e+00	1.606929388657954094e+00
1.879530547048731393e+01	2.778988182466605728e-01	9.015435389146667644e-01	1.977478247815253609e-01	1.733448630718562367e+00	1.976319340971269822e+00	3.433599894763842975e-01	1.782713330975860613e-02	1.593106137173975645e+00
1.901568750415352227e+01	3.132267120327034693e-01	8.535562426323369811e-01	5.426701345477715765e-01	1.883483649100894830e+00	7.224313529259329680e-01	2.753969293814572783e+00	3.332851811816510246e+00	1.618341396620102790e+00
1.934041676440541124e+01	3.159998902571058421e-01	9.154898988403464832e-01	9.001412044546119873e-01	1.770145397174318402e+00	1.288191558387348001e+00	5.981737859560211312e+00	6.078009043015215190e-02	1.582827589438193350e+00
1.944964471178275289e+01	2.712475260560114343e-01	8.290493040047102191e-01	6.170243189184057564e-02	1.545148526834992930e+00	1.657177463063340017e+00	2.777531728158973312e+00	6.165421010269075630e+00	1.579353637154583545e+00
1.937862174259072745e+01	2.261805434458565855e-01	7.080343120967732551e-01	2.397883872175047837e-01	1.412837136546921002e+00	2.366064248077821563e+00	1.328538389075071491e+00	6.875641187231994189e-02	1.569331678086786308e+00
1.944317175276584209e+01	3.402892645329775867e-01	9.448162588198383283e-01	2.316381101487927918e-01	1.688735894187060937e+00	1.747243911851072529e+00	4.900062938938527957e+00	3.414320026279960896e+00	1.599047666998133499e+00
1.925285803526720940e+01	3.017291596009846755e-01	6.879055541353993330e-01	2.004617830183502702e-01	1.693636757770182522e+00	1.178530550064401439e+00	4.887412045508270353e-01	1.583808424658808001e-01	1.636712629956996512e+00
1.934671865725753293e+01	2.461075533550222960e-01	7.418697635651622102e-01	2.678549782531654544e-01	1.492181947461177272e+00	1.119238335726017386e+00	3.596153867810918392e+00	3.246739777079237221e+00	1.591666654957778038e+00
1.917937131326977962e+01	2.337572075243299630e-01	7.534191791058579835e-01	9.821607174076257829e-02	1.502921109034569769e+00	1.919022460780916317e+00	3.315705700808931677e+00	1.482798989169210879e-01	1.600656070658522001e+00
1.906628897196201677e+01	2.473257861452105022e-01	7.417500503360824338e-01	4.137418347554402964e-01	1.539928367557222399e+00	2.562497882518666614e+00	2.447963500063742082e+00	2.113948429161705556e-01	1.621845535206490441e+00
1.938355851901678406e+01	3.280434226242113782e-01	8.854818082864943651e-01	7.512130913411928512e-01	1.804146948749607793e+00	9.225558601187056063e-01	3.822884232926681419e-02	1.658503618514446387e-01	1.587141579504937505e+00
1.924067790663701416e+01	3.413208864323820646e-01	9.084098925786324719e-01	4.070783509627571850e-01	1.678927063040685397e+00	1.971982039641670292e+00	4.938866686815464035e+00	3.274087973894021175e+00	1.577276552162006018e+00
1.952575786044785389e+01	2.955975416065960704e-01	7.815553222132751721e-01	8.462622431456539029e-01	1.689628851040404944e+00	1.272158110510303919e+00	2.380988620496005126e+00	3.310213455148466988e+00	1.625468058404416993e+00
1.889338063650465216e+01	2.731848025949266123e-01	7.950099230456846300e-01	9.827305258569805080e-01	1.677848818868666658e+00	1.707930194442246252e+00	4.708149078887938543e+00	2.186957287471272549e-01	1.591892916411465242e+00
1.914970780236561154e+01	3.233582429355940091e-01	9.668418056586214337e-01	2.840985995834842681e-01	1.817710053632341616e+00	4.219144771000528094e-01	3.739865914960537552e+00	3.170403987990538575e+00	1.581635333828359302e+00
1.920930562356123161e+01	3.031075542778831067e-01	7.825626627619414188e-01	4.408722769490618365e-01	1.698589480968859311e+00	1.835261084337406201e+00	2.683923392505443761e+00	3.407410747097775694e+00	1.585737053042149514e+00
1.888596089691698765e+01	2.980773138230899399e-01	7.922308246071375626e-01	7.654856759988427628e-01	1.702945025450518068e+00	2.082461033926240823e+00	2.053983699766676718e+00	3.358459481356943055e+00	1.628374045961193284e+00
1.881930580338525161e+01	3.059947527666542766e-01	7.694258755197633803e-01	1.385370341896126345e-01	1.822150800049620711e+00	1.175229714610553700e+00	1.390517683745422284e+00	1.950896689659062655e-01	1.630373430701937076e+00
1.924373312737917985e+01	2.492236348564217385e-01	8.771958012847884678e-01	4.135796244883293560e-01	1.510476775265159555e+00	2.853648482976976819e+00	4.007067047224317058e+00	3.329955013501372907e+00	1.628325973984244390e+00
2.023489153653598294e+01	2.838762785640823738e-01	8.273513237690771627e-01	9.891710744770466635e-01	1.567019997608189330e+00	7.025762150576512211e-01	4.571209253543687900e+00	3.302625814593851405e+00	1.596082444103417153e+00
